name	is_dir	size	date
Bowser Got Sane (Dev 2) by un214 [2014-02-09] (SMW Hack).7z	False	327.0 KiB	02-Apr-2021 05:02
Bowser Imperium (Demo) by Ignacio [2011-08-05] (SMW Hack).7z	False	319.8 KiB	02-Apr-2021 05:02
Bowser Jr. - Left Alone by DDDchu [2010-07-08] (SMW Hack).7z	False	317.1 KiB	02-Apr-2021 05:02
Bowser Jr.'s Adventure (C3 Demo 1 Fix) by BBkaizo [2010-05-09] (SMW Hack).7z	False	340.1 KiB	02-Apr-2021 05:03
Bowser Jr.'s Adventure (C3 Demo 1) by BBkaizo [2010-05-07] (SMW Hack).7z	False	340.4 KiB	02-Apr-2021 05:03
Bowser Jr.'s Adventure (C3 Demo 2) by BBkaizo [2011-05-07] (SMW Hack).7z	False	379.3 KiB	02-Apr-2021 05:03
Bowser Jr.'s Adventure (Demo V1.1) by BBkaizo [2011-08-03] (SMW Hack) [BAD-emu].7z	False	379.5 KiB	02-Apr-2021 05:03
Bowser Jr.'s Adventure (Demo) (alt) by BBkaizo [2010-06-22] (SMW Hack).7z	False	338.1 KiB	02-Apr-2021 05:03
Bowser Jr.'s Adventure (Demo) (alt) by BBkaizo [2017-04-05] (SMW Hack).7z	False	380.8 KiB	02-Apr-2021 05:03
Bowser Jr.'s Adventure (Demo) by BBkaizo [2010-03-14] (SMW Hack).7z	False	328.9 KiB	02-Apr-2021 05:03
Bowser Jr.'s Wrath - The 9th Kingdom (V0.1) by Kevinskie555 [2010-01-04] (SMW Hack).7z	False	349.0 KiB	02-Apr-2021 05:04
Bowser Strikes Again by 1-ups [2012-03-10] (SMW Hack).7z	False	404.2 KiB	02-Apr-2021 05:04
Bowser Strikes Back (Demo) (CRC Edit) by MasterAngle [2007-08-05] (SMW Hack).7z	False	816.8 KiB	02-Apr-2021 05:04
Bowser Strikes Back (Demo) by MasterAngle [2007-08-05] (SMW Hack).7z	False	816.7 KiB	02-Apr-2021 05:04
Bowser's Airship by PMH [2016-08-03] (SMW Hack).7z	False	821.3 KiB	02-Apr-2021 05:04
Bowser's Armada - Part 1 (Demo) (alt) by One Chance Speedrunner (Choco) [2010-03-27] (SMW Hack).7z	False	332.0 KiB	02-Apr-2021 05:04
Bowser's Armada - Part 1 (Demo) by One Chance Speedrunner (Choco) [2009-02-15] (SMW Hack).7z	False	319.1 KiB	02-Apr-2021 05:04
Bowser's Armada - Part 1 (Demo) by One Chance Speedrunner (Choco) [2009-02-27] (SMW Hack).7z	False	324.3 KiB	02-Apr-2021 05:04
Bowser's Armada - Part 1 (Demo) by One Chance Speedrunner (Choco) [2009-03-11] (SMW Hack).7z	False	330.4 KiB	02-Apr-2021 05:05
Bowser's Armada - Part 1 (Demo) by One Chance Speedrunner (Choco) [2009-03-14] (SMW Hack).7z	False	331.9 KiB	02-Apr-2021 05:05
Bowser's Armada - Part 1 (Failed) by One Chance Speedrunner (Choco) [2011-08-21] (SMW Hack) [BAD-emu].7z	False	668.9 KiB	02-Apr-2021 05:05
Bowser's Armada - Part 1 (Final) by One Chance Speedrunner (Choco) [2009-09-13] (SMW Hack).7z	False	374.1 KiB	02-Apr-2021 05:05
Bowser's Armada - Part 1 by One Chance Speedrunner (Choco) [2009-08-11] (SMW Hack).7z	False	363.6 KiB	02-Apr-2021 05:05
Bowser's Castle - C3 Edition by lukacspatrick [2018-01-14] (SMW Hack).7z	False	325.7 KiB	02-Apr-2021 05:05
Bowser's Castle 2 by PMH [2018-01-14] (SMW Hack).7z	False	382.1 KiB	02-Apr-2021 05:05
Bowser's Castle 2 by PMH [2020-02-23] (SMW Hack).7z	False	384.3 KiB	02-Apr-2021 05:05
Bowser's Castle 2 by PMH [2020-03-05] (SMW Hack).7z	False	384.4 KiB	02-Apr-2021 05:06
Bowser's Castle by PMH [2016-07-09] (SMW Hack).7z	False	323.5 KiB	02-Apr-2021 05:06
Bowser's Dangerous Castle (V2.0) by SMWM (Vampire Killer) [2007-05-21] (SMW Hack).7z	False	391.7 KiB	02-Apr-2021 05:06
Bowser's Dangerous Castle 2 (Fixed) by Vampire Killer [2017-02-24] (SMW Hack).7z	False	356.1 KiB	02-Apr-2021 05:06
Bowser's Dangerous Castle 2 by Vampire Killer [2008-06-16] (SMW Hack) [BAD-7efdb].7z	False	353.1 KiB	02-Apr-2021 05:06
Bowser's Dangerous Castle 2 by Vampire Killer [2008-06-16] (SMW Hack).7z	False	353.0 KiB	02-Apr-2021 05:06
Bowser's Death Rally (Recovery) by Mastertech2020 [2011-10-25] (SMW Hack).7z	False	339.9 KiB	02-Apr-2021 05:06
Bowser's Dimension by Mr.Lemoncrook [2014-08-07] (SMW Hack).7z	False	363.5 KiB	02-Apr-2021 05:07
Bowser's Doomsday (V0.0) by Playerctu [2009-06-06] (SMW Hack).7z	False	317.1 KiB	02-Apr-2021 05:07
Bowser's Empire (V1.5) by medrano [2010-05-27] (SMW Hack).7z	False	369.3 KiB	02-Apr-2021 05:07
Bowser's Empire (V3) by CMV63 [2013-04-07] (SMW Hack).7z	False	323.0 KiB	02-Apr-2021 05:07
Bowser's Evil Plot by Kaabimasterx [2010-07-22] (SMW Hack).7z	False	319.3 KiB	02-Apr-2021 05:07
Bowser's Fort (V1.1) by Caleb (SuperCalebWorld9367) [2015-12-02] (SMW Hack).7z	False	330.7 KiB	02-Apr-2021 05:07
Bowser's Invasion (Beta) by Jtty [2010-08-26] (SMW Hack).7z	False	322.0 KiB	02-Apr-2021 05:08
Bowser's Island by Damon123104 [2008-07-27] (SMW Hack).7z	False	318.8 KiB	02-Apr-2021 05:08
Bowser's Islands (Demo 1) by Starman [2017-04-02] (SMW Hack).7z	False	349.8 KiB	02-Apr-2021 05:08
Bowser's Kingdom by A.T (AlexTorres) [2009-03-03] (SMW Hack).7z	False	340.3 KiB	02-Apr-2021 05:08
Bowser's New Fortress (V0.1) by BB (Jolteon386) [2009-06-07] (SMW Hack).7z	False	311.7 KiB	02-Apr-2021 05:08
Bowser's One Level for Mario by Jeff Hardy [2010-07-26] (SMW Hack).7z	False	349.7 KiB	02-Apr-2021 05:08
Bowser's Return to Dinosaur Island (V2.0) by TheHackCreator (mariobros777) [2014-03-21] (SMW Hack).7z	False	352.1 KiB	02-Apr-2021 05:09
Bowser's Return to Dinosaur Island by TheHackCreator (mariobros777) [2017-10-28] (SMW Hack).7z	False	399.3 KiB	02-Apr-2021 05:09
Bowser's Revenge (Demo 0.1) by GoldenMario52 [2016-06-04] (SMW Hack).7z	False	354.5 KiB	02-Apr-2021 05:09
Bowser's Revenge (Demo V0.5) by msi810 [2010-07-26] (SMW Hack).7z	False	331.4 KiB	02-Apr-2021 05:09
Bowser's Revenge (Full V1.0) by msi810 [2010-07-31] (SMW Hack).7z	False	332.3 KiB	02-Apr-2021 05:09
Bowser's Revenge by LetsPlaySpider [2010-06-28] (SMW Hack).7z	False	319.4 KiB	02-Apr-2021 05:09
Bowser's Unknown World by Ns816235 [2012-03-01] (SMW Hack) [BAD].7z	False	322.7 KiB	02-Apr-2021 05:10
Bowser, The Super Usurper (Demo 1) by Eplemosen [2010-06-06] (SMW Hack).7z	False	339.5 KiB	02-Apr-2021 05:10
Bramble's Attack, The (Demo) by NTI Productions [2010-03-21] (SMW Hack).7z	False	453.5 KiB	02-Apr-2021 05:10
Brave Marrio (Beta 1) by shoepickle [2011-11-05] (SMW Hack).7z	False	382.5 KiB	02-Apr-2021 05:10
Brave Marrio by shoepickle [2011-11-19] (SMW Hack).7z	False	382.2 KiB	02-Apr-2021 05:10
Brazil World (Alpha 0.0.1) by Gammed Z [2021-03-18] (SMW Hack).7z	False	360.1 KiB	03-Jul-2021 11:41
Breaking Bad Bros. by crimental1 [2013] (SMW Hack).7z	False	333.5 KiB	02-Apr-2021 05:10
Brosmania (Test 1) by chargin' chuck [2012-12-04] (SMW Hack).7z	False	346.2 KiB	02-Apr-2021 05:10
Buck Beaver (Demo) by Takomega [2013-06-29] (SMW Hack).7z	False	424.1 KiB	02-Apr-2021 05:11
Build a SMW Level - Episode 0 by MLDEG [2015-04-28] (SMW Hack) [BAD-emu].7z	False	341.9 KiB	02-Apr-2021 05:11
Build a SMW Level - Episode 1 by MLDEG [2015-05-04] (SMW Hack) [BAD-emu].7z	False	349.5 KiB	02-Apr-2021 05:11
Bullet Hell - Danmaku (C3 Demo) by Kipernal [2010-11-14] (SMW Hack).7z	False	361.1 KiB	02-Apr-2021 05:11
Bullet Hell - Danmaku (Edit) by Kipernal + Alexander (Lexie) [2012-08-17] (SMW Hack).7z	False	316.1 KiB	02-Apr-2021 05:11
Bullet's Airship (V2.0) by PMH [2017-08-31] (SMW Hack).7z	False	441.6 KiB	02-Apr-2021 05:11
Bullet's Airship by PMH [2017-03-19] (SMW Hack).7z	False	439.0 KiB	02-Apr-2021 05:11
Bumpty's One Level Adventure (V1.1) by Zildjian [2009-05-09] (SMW Hack).7z	False	335.0 KiB	02-Apr-2021 05:12
By the Harvest Moon (V1) by levelengine [2014-08-31] (SMW Hack).7z	False	489.8 KiB	02-Apr-2021 05:12
By the Harvest Moon (V2) by levelengine [2014-09-12] (SMW Hack).7z	False	489.8 KiB	02-Apr-2021 05:12
C-Dimension (Beta) by GamerCoreyJI [2012-08-03] (SMW Hack).7z	False	319.4 KiB	02-Apr-2021 05:12
C3 Hack (Preview) by NekohDot [2009-04-23] (SMW Hack).7z	False	394.8 KiB	02-Apr-2021 05:12
C3 Level Collection by Darolac [2019-01-04] (SMW Hack).7z	False	457.8 KiB	02-Apr-2021 05:12
C3 Level Collection by Darolac [2019-01-08] (SMW Hack).7z	False	465.4 KiB	02-Apr-2021 05:12
C3 Level Sampler by LX5 [2017-07-10] (SMW Hack).7z	False	589.2 KiB	02-Apr-2021 05:12
C3 Realease - Test Level by wiiqwertyuiop [2011-05-07] (SMW Hack).7z	False	402.1 KiB	02-Apr-2021 05:13
C3 Stuff - Some Levels (V1.0) by LX5 [2014-12-20] (SMW Hack).7z	False	437.3 KiB	02-Apr-2021 05:13
C3 Submission - Levels to Date by ShadowFire [2012-05-05] (SMW Hack).7z	False	418.4 KiB	02-Apr-2021 05:13
COLORS 2 (Fixed) by MolSno [2015-12-25] (SMW Hack).7z	False	387.3 KiB	02-Apr-2021 05:27
COLORS 2 by MolSno [2015-11-03] (SMW Hack).7z	False	387.2 KiB	02-Apr-2021 05:27
COLORS 2 by MolSno [2015-12-09] (SMW Hack).7z	False	387.3 KiB	02-Apr-2021 05:27
COLORS by Moltensnow Inc. (MolSno) [2012-10-30] (SMW Hack).7z	False	325.7 KiB	02-Apr-2021 05:28
COLORS by Moltensnow Inc. (MolSno) [2012-11-03] (SMW Hack).7z	False	325.7 KiB	02-Apr-2021 05:28
CR's Madness! (Level 2 Update) by ChevelleROCKER [2009-11-19] (SMW Hack).7z	False	317.2 KiB	02-Apr-2021 05:31
CX Mario World (V1) by WolfyHero [2010] (SMW Hack).7z	False	327.4 KiB	02-Apr-2021 05:33
Cake Island, The by OEOTeam [2019-03-02] (SMW Hack).7z	False	857.9 KiB	02-Apr-2021 05:13
Call of Mario - Bowser Ops (V1.0) (Demo) by ghostmastrecord325 [2018-03-01] (SMW Hack) [BAD-emu].7z	False	410.1 KiB	02-Apr-2021 05:13
Call of Mario - The Rise of Bowser by rat [2009-02-03] (SMW Hack).7z	False	331.0 KiB	02-Apr-2021 05:13
Call of Mario - The Rise of Bowser by rat [2009-02-04] (SMW Hack).7z	False	330.9 KiB	02-Apr-2021 05:13
Call of Mario - The Rise of Bowser by rat [2009-07-06] (SMW Hack).7z	False	332.7 KiB	02-Apr-2021 05:13
Call of Mario 2 by rat [2009-02-04] (SMW Hack).7z	False	318.7 KiB	02-Apr-2021 05:13
Calm Mario World (Demo) by DragonX123 [2010-08-06] (SMW Hack).7z	False	343.0 KiB	02-Apr-2021 05:14
CamTheMan Christmas, A by camtheman3245 [2009-12-09] (SMW Hack) [BAD].7z	False	336.7 KiB	02-Apr-2021 05:14
Cannon Land by ERASERTANK [2009-06-21] (SMW Hack).7z	False	319.3 KiB	02-Apr-2021 05:14
Capeless by K.T.B. [2014-06-09] (SMW Hack).7z	False	319.4 KiB	02-Apr-2021 05:14
Captain Barry's Treasure (Beta 1.0) by MORC [2019-08-01] (SMW Hack).7z	False	346.9 KiB	02-Apr-2021 05:14
Captain Barry's Treasure (V1.0) (Beta 2.0) by MORC [2019-08-02] (SMW Hack).7z	False	347.2 KiB	02-Apr-2021 05:14
Captain Barry's Treasure (V1.1) by MORC [2019-08-22] (SMW Hack).7z	False	347.3 KiB	02-Apr-2021 05:15
Captain Barry's Treasure (V1.2) (Infinite Lives) by MORC [2019-08-23] (SMW Hack).7z	False	347.3 KiB	02-Apr-2021 05:15
Captain Barry's Treasure (V1.2) by MORC [2019-08-23] (SMW Hack).7z	False	347.2 KiB	02-Apr-2021 05:15
Captain Savage Vs. The Pirates by SuperMudkip1 [2014-03-23] (SMW Hack).7z	False	382.2 KiB	02-Apr-2021 05:16
Caramel Castle by Shog [2013-05-30] (SMW Hack).7z	False	333.7 KiB	02-Apr-2021 05:16
Cartographer Mario by Minish Yoshi [2020-07-04] (SMW Hack).7z	False	820.5 KiB	02-Apr-2021 05:16
Castle Hack by Smallhacker [2009-06-27] (SMW Hack).7z	False	324.7 KiB	02-Apr-2021 05:16
Castle Level, A (Revamped) by Archie (Katerpie) [2013-07-14] (SMW Hack).7z	False	321.0 KiB	02-Apr-2021 05:16
Castle Trial by TakOMega [2011-06-24] (SMW Hack) [BAD-emu].7z	False	335.7 KiB	02-Apr-2021 05:16
Castle, The by levelengine [2010] (SMW Hack).7z	False	332.8 KiB	02-Apr-2021 05:16
Casual (V1.0) by Master Lakitu (MasLak) [2017-09-09] (SMW Hack).7z	False	321.2 KiB	02-Apr-2021 05:17
Casual (V1.1) by Master Lakitu (MasLak) [2017-09-15] (SMW Hack).7z	False	321.2 KiB	02-Apr-2021 05:17
Casual Mario World (V0.4c) by nehochupechatat [2021-05-18] (SMW Hack).7z	False	370.0 KiB	07-Dec-2021 06:22
Cave Conun-Drums by Derpy Backslide [2012-07-02] (SMW Hack).7z	False	331.0 KiB	02-Apr-2021 05:17
Cave Conun-Drums by Derpy Backslide [2012-07-03] (SMW Hack).7z	False	331.1 KiB	02-Apr-2021 05:17
Cave Escape (V1.5) by MarioFan22 [2010-12-19] (SMW Hack).7z	False	334.0 KiB	02-Apr-2021 05:17
Cave Level by IvanSword [2014-12-14] (SMW Hack).7z	False	377.5 KiB	02-Apr-2021 05:17
Cave Story (WIP) by Sonikku [2014] (SMW Hack).7z	False	353.4 KiB	02-Apr-2021 05:17
Caveman by Noobish Noobsicle [2010-09-13] (SMW Hack).7z	False	336.7 KiB	02-Apr-2021 05:18
Challenge Bridge (Demo) by bowser1625 [2010-08-28] (SMW Hack).7z	False	318.8 KiB	02-Apr-2021 05:18
Challenge Land by BTD6_maker [2014-09-20] (SMW Hack).7z	False	318.0 KiB	02-Apr-2021 05:18
Challenge World by Squigle (Death From Above) [2009-10-24] (SMW Hack).7z	False	359.9 KiB	02-Apr-2021 05:18
Chaosyoshi's Mario World by Chaosredyoshi1 [2009] (SMW Hack).7z	False	369.2 KiB	02-Apr-2021 05:18
Cheese Island by carboardknoxmonkey [2019-04-30] (SMW Hack).7z	False	331.4 KiB	02-Apr-2021 05:18
ChocoNilla Hack, A (Demo 1.0) by kirby8890 (Masterlink) [2010-12-28] (SMW Hack).7z	False	371.0 KiB	02-Apr-2021 05:19
ChocoNilla Hack, A (Demo 1.1) by kirby8890 (Masterlink) [2010-12-31] (SMW Hack).7z	False	385.2 KiB	02-Apr-2021 05:19
ChocoNilla Hack, A (Demo 2) by kirby8890 (Masterlink) [2011-01-07] (SMW Hack).7z	False	441.0 KiB	02-Apr-2021 05:19
Chocoland by Zocan [2009-11-13] (SMW Hack).7z	False	317.1 KiB	02-Apr-2021 05:18
Choconilla Seasons Hack (alt) by DynastyLobster [2021-09-17] (SMW Hack).7z	False	381.8 KiB	07-Dec-2021 06:22
Choconilla Seasons Hack (alt) by DynastyLobster [2021-10-14] (SMW Hack).7z	False	382.2 KiB	07-Dec-2021 06:22
Choconilla Seasons Hack by DynastyLobster [2021-09-17] (SMW Hack).7z	False	381.8 KiB	07-Dec-2021 06:22
Choconilla Seasons Hack by DynastyLobster [2021-10-14] (SMW Hack).7z	False	381.9 KiB	07-Dec-2021 06:22
Christmas Balls by levelengine [2016-01-09] (SMW Hack).7z	False	582.0 KiB	02-Apr-2021 05:19
Christmas Island by S1Z2 (Segment1Zone2) [2020-12-24] (SMW Hack).7z	False	550.7 KiB	02-Apr-2021 05:19
Christmas Jelly (Demo) by jelly25 [2010-12-25] (SMW Hack) [BAD].7z	False	377.6 KiB	02-Apr-2021 05:19
Christmas Walk, A (Music Fixed) by MATTAN [2019-12-26] (SMW Hack).7z	False	368.7 KiB	02-Apr-2021 05:19
Christmas Walk, A by MATTAN [2008-11-30] (SMW Hack) [BAD-emu].7z	False	354.3 KiB	02-Apr-2021 05:20
Christmas by MajorasMask9 [2010-10-16] (SMW Hack).7z	False	341.9 KiB	02-Apr-2021 05:19
Chuck Series (Bluario) (V2) by CMV63 [2014-07-15] (SMW Hack).7z	False	332.4 KiB	02-Apr-2021 05:20
Chuck Series (Bluario) (V2) by CMV63 [2015-07-21] (SMW Hack).7z	False	331.6 KiB	02-Apr-2021 05:20
Chuck Series (Koopas' Revenge) (V1) by CMV63 [2013-08-26] (SMW Hack).7z	False	322.4 KiB	02-Apr-2021 05:20
Chuck Series (Koopas' Revenge) (V2) by CMV63 [2013-09-01] (SMW Hack).7z	False	340.9 KiB	02-Apr-2021 05:20
Chuck Series (Koopas' Revenge) (V3) by CMV63 [2017-08-17] (SMW Hack).7z	False	346.4 KiB	02-Apr-2021 05:20
Chuck Series (Legend of Mario, The) by CMV63 [2013-08-25] (SMW Hack).7z	False	313.1 KiB	02-Apr-2021 05:21
Chuck Series (Mario's Island) by CMV63 [2013-09-19] (SMW Hack).7z	False	335.4 KiB	02-Apr-2021 05:21
Chuck Series (Mario's Kingdom) by CMV63 [2014-07-06] (SMW Hack).7z	False	313.2 KiB	02-Apr-2021 05:21
Chuck Series (Mario's Kingdom) by CMV63 [2015-07-23] (SMW Hack).7z	False	313.2 KiB	02-Apr-2021 05:21
Chuck Series (Mario's World) (V1) by CMV63 [2013-09-10] (SMW Hack).7z	False	330.8 KiB	02-Apr-2021 05:21
Chuck Series (Mario's World) (V2) by CMV63 [2013-09-13] (SMW Hack).7z	False	331.0 KiB	02-Apr-2021 05:22
Chuck Series (Mario's World) (V3) by CMV63 [2013-09-13] (SMW Hack).7z	False	331.1 KiB	02-Apr-2021 05:22
Chuck Series (Mario's World) (V4) by CMV63 [2013-09-19] (SMW Hack).7z	False	331.1 KiB	02-Apr-2021 05:22
Chuck Series (Monolith's Mario World) by CMV63 [2015-07-24] (SMW Hack).7z	False	323.8 KiB	02-Apr-2021 05:22
Chuck Series (Plant World) by CMV63 [2013-09-10] (SMW Hack).7z	False	341.2 KiB	02-Apr-2021 05:22
Chuck Series (Super Frank) (V1) by CMV63 [2015-10-18] (SMW Hack).7z	False	323.9 KiB	02-Apr-2021 05:22
Chuck Series (Super Frank) by CMV63 [2015-06-30] (SMW Hack).7z	False	323.7 KiB	02-Apr-2021 05:22
Chuck Series (Super Frank) by CMV63 [2015-10-18] (SMW Hack).7z	False	323.7 KiB	02-Apr-2021 05:22
Chuck Series (Super Manek World) by CMV63 [2013-09-10] (SMW Hack).7z	False	322.7 KiB	02-Apr-2021 05:23
Chuck Series (Super Mario Bros. XYZ) (V0.1) by CMV63 [2014-07-06] (SMW Hack).7z	False	315.4 KiB	02-Apr-2021 05:23
Chuck Series (Super Mario Bros. XYZ) (V0.2) by CMV63 [2014-07-06] (SMW Hack).7z	False	325.0 KiB	02-Apr-2021 05:23
Chuck Series (Super Mario Bros. XYZ) (V0.3) by CMV63 [2014-07-06] (SMW Hack).7z	False	338.1 KiB	02-Apr-2021 05:23
Chuck Series (Super Mario Bros. XYZ) (V0.4) by CMV63 [2014-07-06] (SMW Hack).7z	False	325.2 KiB	02-Apr-2021 05:23
Chuck Series (Super Mario Bros. XYZ) (V0.5) by CMV63 [2014-07-06] (SMW Hack).7z	False	338.2 KiB	02-Apr-2021 05:23
Chuck Series (Super Mario Bros. XYZ) by CMV63 [2014-07-07] (SMW Hack).7z	False	338.6 KiB	02-Apr-2021 05:23
Chuck Series (Super Mario World Y) by CMV63 [2014-02-01] (SMW Hack).7z	False	314.6 KiB	02-Apr-2021 05:24
Chuck Series (Super Nerom) by CMV63 [2014-12-14] (SMW Hack).7z	False	323.1 KiB	02-Apr-2021 05:24
Chuck Series (Super She World) by CMV63 [2013-09-04] (SMW Hack).7z	False	316.0 KiB	02-Apr-2021 05:24
Chuck Series (The Golden Mushroom) by CMV63 [2013-09-10] (SMW Hack).7z	False	321.3 KiB	02-Apr-2021 05:24
Chuck Series (The New World) by CMV63 [2014-12-19] (SMW Hack).7z	False	333.8 KiB	02-Apr-2021 05:24
Clammy's World 2 by Illusion [2012-12-23] (SMW Hack).7z	False	315.7 KiB	02-Apr-2021 05:24
Clammy's World by Illusion [2012-12-23] (SMW Hack).7z	False	314.4 KiB	02-Apr-2021 05:24
Classic Mario (Demo 2) by Xgen_Product [2018-03-01] (SMW Hack).7z	False	375.4 KiB	02-Apr-2021 05:25
Classic Mario (Demo) by Xgen_Product [2018-02-18] (SMW Hack).7z	False	374.2 KiB	02-Apr-2021 05:25
Classic Vanilla Hack, A by niko [2015-10-22] (SMW Hack).7z	False	339.2 KiB	02-Apr-2021 05:25
Cliffhanger by Neutron (leictreon) [2010-01-03] (SMW Hack).7z	False	446.9 KiB	02-Apr-2021 05:25
Cliffhanger by Neutron (leictreon) [2010-01-10] (SMW Hack).7z	False	479.5 KiB	02-Apr-2021 05:25
Climber (C3 Demo) by Heraga [2017-01-09] (SMW Hack).7z	False	327.1 KiB	02-Apr-2021 05:26
Cloud9 by AlphaTech [2014-09-16] (SMW Hack).7z	False	326.2 KiB	02-Apr-2021 05:26
Code Name - Reborn! (Demo) by Isaac (Sticks2229) [2017-05-21] (SMW Hack).7z	False	320.0 KiB	02-Apr-2021 05:26
Codename Castles (Demo) by Jesper + KT + sendy [2003-03-1X] (SMW Hack).7z	False	409.4 KiB	02-Apr-2021 05:26
Coin Rush by CMV63 [2013-07-19] (SMW Hack).7z	False	335.0 KiB	02-Apr-2021 05:26
Coin's Adventure, The (Demo) by Mini_Coin [2011-12-13] (SMW Hack).7z	False	473.9 KiB	02-Apr-2021 05:26
Coins and POWs, The (Demo) by angelelsonyk83 [2013-07-04] (SMW Hack).7z	False	320.6 KiB	02-Apr-2021 05:26
Coins by kkmario997 [2009-12-11] (SMW Hack) [BAD].7z	False	328.2 KiB	02-Apr-2021 05:27
Cold Mario by Yoshijr50 [2006-11-19] (SMW Hack).7z	False	316.0 KiB	02-Apr-2021 05:27
Cold Mario by ri0t blade [2001-11-28] (SMW Hack).7z	False	331.1 KiB	02-Apr-2021 05:27
Collab Level by Manuz + SMWTech [2012-01-27] (SMW Hack).7z	False	371.9 KiB	02-Apr-2021 05:27
Combo Breaker! (Beta) by Sokobansolver [2012-03-18] (SMW Hack).7z	False	378.4 KiB	02-Apr-2021 05:28
Combo Breaker! (Demo 1) (Infinite Lives) by Sokobansolver [2012-03-23] (SMW Hack).7z	False	376.8 KiB	02-Apr-2021 05:28
Combo Breaker! (Demo 1) by Sokobansolver [2012-03-23] (SMW Hack).7z	False	376.8 KiB	02-Apr-2021 05:28
Combo Breaker! (Demo) by Sokobansolver [2012-03-21] (SMW Hack).7z	False	376.2 KiB	02-Apr-2021 05:28
Combo Breaker! (Post Demo) by Sokobansolver [2013-07-14] (SMW Hack).7z	False	392.7 KiB	02-Apr-2021 05:28
Comodo World (Demo) by dragon [2009-10-04] (SMW Hack) [BAD].7z	False	452.1 KiB	02-Apr-2021 05:29
Contest Maniac! by RussianMan [2017-10-17] (SMW Hack).7z	False	439.4 KiB	02-Apr-2021 05:29
Conveyors by spikeof2010 [2011-10-08] (SMW Hack).7z	False	354.4 KiB	02-Apr-2021 05:29
Cool Level, A by LucasRCD [2015-12-18] (SMW Hack).7z	False	369.4 KiB	02-Apr-2021 05:29
Cool Level, A by MarioKiller [2017-06-28] (SMW Hack).7z	False	321.5 KiB	02-Apr-2021 05:29
Cool Mario World (First 3 Worlds) by mariomario09098 [2013-03-10] (SMW Hack).7z	False	321.5 KiB	02-Apr-2021 05:29
Cool Mario World (V6) by CoolMarioWorks [2001-09-29] (SMW Hack).7z	False	359.7 KiB	02-Apr-2021 05:29
Cool Mario World (V7) by CoolMarioWorks [2001-10-30] (SMW Hack).7z	False	361.9 KiB	02-Apr-2021 05:29
Cool Mario World by CoolMarioWorks (SMW Hack).7z	False	342.8 KiB	02-Apr-2021 05:30
Cool Mario World by CoolMarioWorks [2000-12-02] (SMW Hack).7z	False	315.5 KiB	02-Apr-2021 05:30
Cool Mario World by mariomario09098 [2013-03-18] (SMW Hack).7z	False	323.4 KiB	02-Apr-2021 05:30
Cool Super Mario World (trimmed) by Legoman (KDeee) [2006-02-04] (SMW Hack).7z	False	339.4 KiB	02-Apr-2021 05:30
Cool Super Mario World by Legoman (KDeee) [2006-02-04] (SMW Hack).7z	False	339.5 KiB	02-Apr-2021 05:30
Cool World by zock4 [2010-04-29] (SMW Hack).7z	False	362.2 KiB	02-Apr-2021 05:30
Coolguy's Birthday by Ok_scratch10 [2021-05-25] (SMW Hack).7z	False	332.8 KiB	03-Jul-2021 11:41
Coolguy's Birthday by Ok_scratch10 [2021-05-31] (SMW Hack).7z	False	329.5 KiB	07-Dec-2021 06:22
Corruptendo's Comeback by Corruptendo + Sockbat Replica et al [2011-08-27] (SMW Hack).7z	False	330.7 KiB	02-Apr-2021 05:30
Corruptendo's Comeback by Corruptendo + Sockbat Replica et al [2011-09-03] (SMW Hack).7z	False	335.9 KiB	02-Apr-2021 05:31
Cpubasic's Land (Demo) by cpubasic13 [2004-04-03] (SMW Hack) [BAD-sizeaddr].7z	False	334.3 KiB	02-Apr-2021 05:31
Cpubasic's Land (Demo) by cpubasic13 [2004-04-03] (SMW Hack).7z	False	334.3 KiB	02-Apr-2021 05:31
Crazy Mario World Edit by Drake + micahman5 [2010-05-23] (SMW Hack).7z	False	330.6 KiB	02-Apr-2021 05:32
Crazy Mario World by Drake [2000-12-02] (SMW Hack) [BAD-sizeaddr].7z	False	319.9 KiB	02-Apr-2021 05:31
Crazy Mario World by Drake [2000-12-02] (SMW Hack).7z	False	319.9 KiB	02-Apr-2021 05:31
Crazy Maze by ZeldaFreak007 [2009-08-06] (SMW Hack).7z	False	331.3 KiB	02-Apr-2021 05:32
Crazy World (V1.0 Demo) by mariohacker1 [2008-11-15] (SMW Hack).7z	False	363.6 KiB	02-Apr-2021 05:32
Creepy Mountain Level by Hellbourne [2010-08-11] (SMW Hack).7z	False	370.3 KiB	02-Apr-2021 05:32
Crescent Kingdom, The (Beta Demo 1) by Blue Boo [2004-06-13] (SMW Hack).7z	False	336.0 KiB	02-Apr-2021 05:32
Crescent Kingdom, The (Beta Demo 1) by Blue Boo [2006-09-22] (SMW Hack).7z	False	336.0 KiB	02-Apr-2021 05:32
Cristian's Matter Machine by CMV63 [2017-07-27] (SMW Hack).7z	False	333.5 KiB	02-Apr-2021 05:32
Cross-Tilde Project (Demo) by Sakuya Izayoi (absentCrowned) [2014-05-14] (SMW Hack).7z	False	397.3 KiB	02-Apr-2021 05:33
Curse of Cackletta (Beta) by An00bis [2009-11-14] (SMW Hack).7z	False	442.8 KiB	02-Apr-2021 05:33
