name	is_dir	size	date
Donkey Kong Country 2 (Europe) (En,Fr,De,Es,It).zip	False	6.0 MiB	17-Mar-2022 05:22
Donkey Kong Country 2 (USA).zip	False	6.0 MiB	17-Mar-2022 05:22
Donkey Kong Country 3 (Europe) (En,Fr,De,Es,It).zip	False	11.4 MiB	17-Mar-2022 05:22
Donkey Kong Country 3 (USA) (Beta) (2005-05-06).zip	False	11.1 MiB	23-May-2022 07:04
Donkey Kong Country 3 (USA).zip	False	11.3 MiB	17-Mar-2022 05:22
Doom (USA, Europe).zip	False	3.0 MiB	17-Mar-2022 05:22
Doom II (Europe).zip	False	8.4 MiB	17-Mar-2022 05:22
Doom II (USA).zip	False	8.4 MiB	17-Mar-2022 05:21
Dora the Explorer - Dora's World Adventure! (USA).zip	False	1.9 MiB	17-Mar-2022 05:22
Dora the Explorer - Super Spies (USA).zip	False	2.5 MiB	17-Mar-2022 05:22
Dora the Explorer - Super Star Adventures! (Europe) (En,Fr,Nl).zip	False	2.6 MiB	17-Mar-2022 05:22
Dora the Explorer - Super Star Adventures! (USA).zip	False	2.5 MiB	17-Mar-2022 05:21
Dora the Explorer - The Search for the Pirate Pig's Treasure (USA).zip	False	2.5 MiB	17-Mar-2022 05:22
Dora the Explorer Double Pack (USA) (Beta).zip	False	5.1 MiB	11-Jul-2025 04:30
Dora the Explorer Double Pack (USA).zip	False	5.1 MiB	17-Mar-2022 05:22
Doraemon - Dokodemo Walker (Japan).zip	False	1.8 MiB	17-Mar-2022 05:22
Doraemon - Midori no Wakusei Dokidoki Daikyuushutsu! (Japan).zip	False	2.6 MiB	17-Mar-2022 05:22
Double Dragon Advance (Japan).zip	False	1.8 MiB	17-Mar-2022 05:22
Double Dragon Advance (USA).zip	False	1.8 MiB	17-Mar-2022 05:22
Double Game! - Cartoon Network Block Party & Cartoon Network Speedway (Europe).zip	False	3.3 MiB	17-Mar-2022 05:22
Double Game! - Golden Nugget Casino & Texas Hold 'em Poker (Europe).zip	False	4.3 MiB	17-Mar-2022 05:22
Double Game! - Quad Desert Fury & Monster Trucks (Europe).zip	False	5.3 MiB	17-Mar-2022 05:22
Double Pack - Sonic Advance & ChuChu Rocket! (Japan) (En,Ja,Fr,De,Es).zip	False	5.0 MiB	17-Mar-2022 05:22
Double Pack - Sonic Battle & Sonic Advance (Japan) (En,Ja,Fr,De,Es+En,Ja).zip	False	8.2 MiB	17-Mar-2022 05:22
Double Pack - Sonic Pinball Party & Sonic Battle (Japan) (En,Ja+En,Ja,Fr,De,Es,It).zip	False	9.0 MiB	17-Mar-2022 05:22
Doubutsu-jima no Chobigurumi (Japan) (Rev 1).zip	False	3.6 MiB	17-Mar-2022 05:22
Doubutsu-jima no Chobigurumi (Japan).zip	False	3.6 MiB	17-Mar-2022 05:22
Doubutsu-jima no Chobigurumi 2 - Tama-chan Monogatari (Japan).zip	False	2.5 MiB	17-Mar-2022 05:22
Downforce (Europe) (En,Fr,De,Es,It).zip	False	1.9 MiB	17-Mar-2022 05:22
Downtown - Nekketsu Monogatari EX (Japan).zip	False	1.3 MiB	17-Mar-2022 05:22
Dr. Mario & Panel de Pon (Japan).zip	False	1.8 MiB	17-Mar-2022 05:22
Dr. Muto (Europe) (En,Fr,De,Es,It).zip	False	3.3 MiB	17-Mar-2022 05:22
Dr. Seuss' The Cat in the Hat (USA).zip	False	1.9 MiB	17-Mar-2022 05:22
Dr. Sudoku (Europe).zip	False	890.8 KiB	17-Mar-2022 05:22
Dr. Sudoku (USA).zip	False	888.7 KiB	17-Mar-2022 05:22
Dragon Ball - Advance Adventure (Japan).zip	False	5.2 MiB	17-Mar-2022 05:22
Dragon Ball - Advance Adventure (Korea).zip	False	5.2 MiB	17-Mar-2022 05:22
Dragon Ball - Advanced Adventure (Europe) (En,Fr,De,Es,It) (Beta) (2005-02-25).zip	False	5.4 MiB	10-Apr-2022 08:15
Dragon Ball - Advanced Adventure (Europe) (En,Fr,De,Es,It).zip	False	5.4 MiB	17-Mar-2022 05:22
Dragon Ball - Advanced Adventure (USA).zip	False	5.1 MiB	17-Mar-2022 05:22
Dragon Ball GT - Transformation (USA) (Beta) (2005-04-27).zip	False	5.9 MiB	18-Feb-2025 23:55
Dragon Ball GT - Transformation (USA).zip	False	5.9 MiB	17-Mar-2022 05:22
Dragon Ball Z - Bukuu Tougeki (Japan).zip	False	8.3 MiB	17-Mar-2022 05:22
Dragon Ball Z - Buu's Fury (USA).zip	False	5.9 MiB	17-Mar-2022 05:22
Dragon Ball Z - Collectible Card Game (USA).zip	False	3.5 MiB	17-Mar-2022 05:22
Dragon Ball Z - Moogongtoogeuk (Korea).zip	False	8.4 MiB	17-Mar-2022 05:22
Dragon Ball Z - Supersonic Warriors (Europe) (En,Fr,De,Es,It) (Beta 1).zip	False	8.6 MiB	23-May-2022 07:04
Dragon Ball Z - Supersonic Warriors (Europe) (En,Fr,De,Es,It) (Beta 2).zip	False	8.6 MiB	23-May-2022 07:04
Dragon Ball Z - Supersonic Warriors (Europe) (En,Fr,De,Es,It).zip	False	8.7 MiB	17-Mar-2022 05:22
Dragon Ball Z - Supersonic Warriors (USA).zip	False	8.7 MiB	17-Mar-2022 05:22
Dragon Ball Z - Taiketsu (Europe) (En,Fr,De,Es,It).zip	False	4.7 MiB	17-Mar-2022 05:22
Dragon Ball Z - Taiketsu (USA) (Beta).zip	False	4.8 MiB	24-Dec-1996 23:32
Dragon Ball Z - Taiketsu (USA).zip	False	4.7 MiB	17-Mar-2022 05:21
Dragon Ball Z - The Legacy of Goku (Europe) (En,Fr,De,Es,It).zip	False	4.6 MiB	17-Mar-2022 05:22
Dragon Ball Z - The Legacy of Goku (USA).zip	False	4.5 MiB	17-Mar-2022 05:22
Dragon Ball Z - The Legacy of Goku II (Europe) (En,Fr,De,Es,It).zip	False	5.9 MiB	17-Mar-2022 05:22
Dragon Ball Z - The Legacy of Goku II (USA) (Beta) (2003-01-23).zip	False	3.6 MiB	18-Feb-2025 23:55
Dragon Ball Z - The Legacy of Goku II (USA) (Beta) (2003-01-31).zip	False	4.2 MiB	18-Feb-2025 23:55
Dragon Ball Z - The Legacy of Goku II (USA).zip	False	6.2 MiB	17-Mar-2022 05:22
Dragon Ball Z - The Legacy of Goku II International (Japan).zip	False	5.9 MiB	17-Mar-2022 05:22
Dragon Drive - World D Break (Japan).zip	False	4.5 MiB	17-Mar-2022 05:22
Dragon Quest Characters - Torneko no Daibouken 2 Advance - Fushigi no Dungeon (Japan).zip	False	3.8 MiB	17-Mar-2022 05:22
Dragon Quest Characters - Torneko no Daibouken 3 Advance - Fushigi no Dungeon (Japan).zip	False	7.3 MiB	17-Mar-2022 05:21
Dragon Quest Monsters - Caravan Heart (Japan).zip	False	4.0 MiB	17-Mar-2022 05:22
Dragon Tales - Dragon Adventures (USA).zip	False	1.7 MiB	17-Mar-2022 05:21
Dragon's Rock (Europe) (En,Fr,De,Es,It).zip	False	1.2 MiB	17-Mar-2022 05:22
Drake & Josh (USA) (En,Fr) (Beta) (2007-01-23).zip	False	1.6 MiB	11-Jul-2025 04:30
Drake & Josh (USA) (En,Fr).zip	False	1.6 MiB	17-Mar-2022 05:22
Drill Dozer (Europe) (En,Fr,De,Es,It) (Virtual Console).zip	False	3.1 MiB	17-Mar-2022 05:22
Drill Dozer (USA).zip	False	2.9 MiB	17-Mar-2022 05:21
Driv3r (Europe) (Beta 1) [b].zip	False	2.4 MiB	23-May-2022 07:04
Driv3r (Europe) (Beta 3).zip	False	3.2 MiB	24-Dec-1996 23:32
Driv3r (Europe) (En,Fr,De,Es,It).zip	False	3.7 MiB	17-Mar-2022 05:22
Driv3r (Europe) (Es) (Beta 2).zip	False	3.7 MiB	24-Dec-1996 23:32
Driv3r (USA).zip	False	3.7 MiB	17-Mar-2022 05:22
Driven (Europe) (En,Fr,De,Es,It).zip	False	1.7 MiB	17-Mar-2022 05:21
Driven (USA) (En,Fr,De,Es,It).zip	False	1.7 MiB	17-Mar-2022 05:22
Driver 2 Advance (Europe) (En,Fr,De,Es,It) (Beta) (2002-06-06).zip	False	2.6 MiB	10-Apr-2022 08:15
Driver 2 Advance (Europe) (En,Fr,De,Es,It) (Beta).zip	False	2.7 MiB	17-Mar-2022 05:22
Driver 2 Advance (Europe) (En,Fr,De,Es,It).zip	False	2.7 MiB	17-Mar-2022 05:22
Driver 2 Advance (USA).zip	False	2.7 MiB	17-Mar-2022 05:21
Drome Racers (Europe) (En,Fr,De,Da).zip	False	4.2 MiB	17-Mar-2022 05:22
Drome Racers (USA).zip	False	4.2 MiB	17-Mar-2022 05:22
Droopy's Tennis Open (Europe) (En,Fr,De,Es,It,Nl) (Beta).zip	False	1.6 MiB	17-Mar-2022 05:21
Droopy's Tennis Open (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.6 MiB	17-Mar-2022 05:22
Dual Blades (Japan).zip	False	2.2 MiB	17-Mar-2022 05:22
Dual Blades (USA).zip	False	2.2 MiB	17-Mar-2022 05:22
Duel Masters (Japan).zip	False	2.2 MiB	18-Jul-2022 23:22
Duel Masters - Kaijudo Showdown (Europe) (En,Fr,De,Es,It) (Beta).zip	False	4.2 MiB	10-Apr-2022 08:15
Duel Masters - Kaijudo Showdown (Europe) (En,Fr,De,Es,It).zip	False	4.2 MiB	17-Mar-2022 05:22
Duel Masters - Kaijudo Showdown (USA).zip	False	3.9 MiB	17-Mar-2022 05:21
Duel Masters - Sempai Legends (Europe) (En,Fr,De,Es,It) (Beta).zip	False	3.1 MiB	24-Dec-1996 23:32
Duel Masters - Sempai Legends (Europe) (En,Fr,De,Es,It).zip	False	3.1 MiB	17-Mar-2022 05:22
Duel Masters - Sempai Legends (USA).zip	False	3.1 MiB	17-Mar-2022 05:22
Duel Masters - Shadow of the Code (Europe) (En,Fr,De,Es,It).zip	False	6.8 MiB	17-Mar-2022 05:22
Duel Masters - Shadow of the Code (USA).zip	False	6.5 MiB	17-Mar-2022 05:21
Duel Masters 2 - Invincible Advance (Japan).zip	False	4.8 MiB	17-Mar-2022 05:22
Duel Masters 2 - Kirifuda Shoubu Ver. (Japan).zip	False	4.9 MiB	17-Mar-2022 05:22
Duel Masters 3 (Japan) (Rev 1).zip	False	4.8 MiB	17-Mar-2022 05:22
Duel Masters 3 (Japan).zip	False	4.8 MiB	17-Mar-2022 05:21
Duke Nukem Advance (Europe) (En,Fr,De,It).zip	False	4.9 MiB	17-Mar-2022 05:22
Duke Nukem Advance (USA).zip	False	4.9 MiB	17-Mar-2022 05:22
Duke Nukem Advance (World) (En,Fr,De,It) (Evercade).zip	False	4.9 MiB	18-Feb-2025 23:55
Dungeons & Dragons - Eye of the Beholder (Europe) (En,Fr,De,Es,It) (Beta).zip	False	2.1 MiB	24-Dec-1996 23:32
Dungeons & Dragons - Eye of the Beholder (Europe) (En,Fr,De,Es,It).zip	False	2.1 MiB	17-Mar-2022 05:22
Dungeons & Dragons - Eye of the Beholder (USA).zip	False	2.0 MiB	17-Mar-2022 05:22
Dynasty Warriors Advance (Europe) (En,Fr,De,Es,It).zip	False	8.9 MiB	17-Mar-2022 05:22
Dynasty Warriors Advance (USA).zip	False	7.4 MiB	17-Mar-2022 05:22
E.T. - The Extra-Terrestrial (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.3 MiB	17-Mar-2022 05:22
E.T. - The Extra-Terrestrial (USA).zip	False	2.2 MiB	17-Mar-2022 05:21
ESPN Final Round Golf (Europe).zip	False	5.7 MiB	17-Mar-2022 05:21
ESPN Final Round Golf 2002 (USA).zip	False	5.7 MiB	17-Mar-2022 05:21
ESPN Great Outdoor Games - Bass 2002 (USA).zip	False	4.1 MiB	17-Mar-2022 05:22
ESPN Great Outdoor Games - Bass Tournament (Europe).zip	False	4.1 MiB	17-Mar-2022 05:22
ESPN International Winter Sports (Europe).zip	False	2.4 MiB	17-Mar-2022 05:22
ESPN International Winter Sports 2002 (USA).zip	False	2.4 MiB	17-Mar-2022 05:22
ESPN Winter X-Games Snowboarding 2 (Europe).zip	False	1.7 MiB	17-Mar-2022 05:22
ESPN Winter X-Games Snowboarding 2002 (Japan) (En).zip	False	1.7 MiB	17-Mar-2022 05:22
ESPN Winter X-Games Snowboarding 2002 (USA).zip	False	1.7 MiB	17-Mar-2022 05:22
ESPN X-Games Skateboarding (Europe) (En,Fr,De,Es,It).zip	False	5.1 MiB	17-Mar-2022 05:22
ESPN X-Games Skateboarding (Japan) (En).zip	False	5.1 MiB	17-Mar-2022 05:22
ESPN X-Games Skateboarding (USA).zip	False	5.1 MiB	17-Mar-2022 05:21
EX Monopoly (Japan) (Rev 1).zip	False	1.7 MiB	17-Mar-2022 05:21
EX Monopoly (Japan).zip	False	1.7 MiB	17-Mar-2022 05:22
EZ-Talk - Shokyuu Hen 1 (Japan).zip	False	3.1 MiB	17-Mar-2022 05:22
EZ-Talk - Shokyuu Hen 2 (Japan).zip	False	4.0 MiB	17-Mar-2022 05:22
EZ-Talk - Shokyuu Hen 3 (Japan).zip	False	4.4 MiB	17-Mar-2022 05:22
EZ-Talk - Shokyuu Hen 4 (Japan).zip	False	4.4 MiB	17-Mar-2022 05:21
EZ-Talk - Shokyuu Hen 5 (Japan).zip	False	4.3 MiB	17-Mar-2022 05:22
EZ-Talk - Shokyuu Hen 6 (Japan).zip	False	4.6 MiB	17-Mar-2022 05:22
Earthworm Jim (USA, Europe).zip	False	2.4 MiB	17-Mar-2022 05:22
Earthworm Jim 2 (Europe) (En,Fr,De,Es,It).zip	False	2.6 MiB	17-Mar-2022 05:21
Earthworm Jim 2 (USA).zip	False	2.6 MiB	17-Mar-2022 05:21
Ecks V Sever (Europe) (En,Fr,De,Es,It).zip	False	4.2 MiB	17-Mar-2022 05:22
Ecks vs Sever (USA) (En,Fr,De,Es,It).zip	False	4.2 MiB	17-Mar-2022 05:22
Ecks vs. Sever II - Ballistic (Europe) (En,Fr,De,Es,It).zip	False	4.1 MiB	17-Mar-2022 05:21
Ed, Edd n Eddy - Jawbreakers! (Europe) (En,Fr,De,Es,It).zip	False	2.0 MiB	17-Mar-2022 05:22
Ed, Edd n Eddy - Jawbreakers! (USA) (Rev 1).zip	False	2.0 MiB	17-Mar-2022 05:22
Ed, Edd n Eddy - Jawbreakers! (USA).zip	False	2.0 MiB	17-Mar-2022 05:22
Ed, Edd n Eddy - The Mis-Edventures (Europe) (En,Fr).zip	False	2.8 MiB	17-Mar-2022 05:22
Ed, Edd n Eddy - The Mis-Edventures (USA) (En,Fr).zip	False	2.8 MiB	17-Mar-2022 05:22
Egg Mania (USA) (En,Fr,Es).zip	False	2.2 MiB	17-Mar-2022 05:22
Egg Mania - Tsukande! Mawashite! Dossun Puzzle!! (Japan).zip	False	2.1 MiB	17-Mar-2022 05:22
Eggo Mania (Europe) (En,Fr,De,Es,It,Nl) (Beta).zip	False	2.2 MiB	17-Mar-2022 05:22
Eggo Mania (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.2 MiB	17-Mar-2022 05:22
Elements of Darkness (World) (Demo) (Unl).zip	False	1.2 MiB	18-Feb-2025 23:55
Elemix! (Japan).zip	False	1.3 MiB	17-Mar-2022 05:22
Elevator Action - Old & New (Japan).zip	False	1.5 MiB	17-Mar-2022 05:22
Elf - The Movie (Europe) (En,Fr,De,Es,It).zip	False	1.7 MiB	17-Mar-2022 05:22
Elf - The Movie (USA) (En,Fr,De,Es,It).zip	False	1.7 MiB	17-Mar-2022 05:22
Elf Bowling 1 & 2 (USA).zip	False	783.0 KiB	17-Mar-2022 05:22
Elite - The New Kind (World) (v1.7.1) (Unl).zip	False	252.1 KiB	18-Feb-2025 23:55
Enchanted - Once Upon Andalasia (USA) (En,Fr).zip	False	2.7 MiB	17-Mar-2022 05:22
Eragon (Europe) (En,Fr,De,Es,It).zip	False	12.4 MiB	17-Mar-2022 05:22
Eragon (USA).zip	False	12.0 MiB	17-Mar-2022 05:22
Erementar Gerad - Tozasareshi Uta (Japan).zip	False	2.6 MiB	17-Mar-2022 05:22
Essence of War, The - Glory Days (Europe) (En,Fr,De,Es,It).zip	False	2.5 MiB	17-Mar-2022 05:22
European Super League (Europe) (En,Fr,De,Es,It).zip	False	1.5 MiB	17-Mar-2022 05:22
Exciting Bass (Japan).zip	False	4.2 MiB	17-Mar-2022 05:22
Expedition der Stachelbeeren - Zoff im Zoo (Germany).zip	False	2.0 MiB	17-Mar-2022 05:22
Extreme Ghostbusters - Code Ecto-1 (Europe) (En,Fr,De,Es,It,Pt).zip	False	2.1 MiB	17-Mar-2022 05:22
Extreme Ghostbusters - Code Ecto-1 (USA).zip	False	2.2 MiB	17-Mar-2022 05:22
Extreme Skate Adventure (Europe) (Fr,De).zip	False	4.8 MiB	17-Mar-2022 05:22
Extreme Skate Adventure (USA) (Rev 1).zip	False	4.8 MiB	17-Mar-2022 05:21
Extreme Skate Adventure (USA, Europe).zip	False	4.8 MiB	17-Mar-2022 05:22
Eyeshield 21 - DevilBats DevilDays (Japan).zip	False	9.6 MiB	17-Mar-2022 05:21
F-14 Tomcat (USA, Europe).zip	False	1.3 MiB	17-Mar-2022 05:22
F-Zero - Climax (Japan) (Virtual Console).zip	False	6.2 MiB	17-Mar-2022 05:22
F-Zero - Climax (Japan).zip	False	6.2 MiB	17-Mar-2022 05:22
F-Zero - Falcon Densetsu (Japan) (Virtual Console).zip	False	6.0 MiB	17-Mar-2022 05:22
F-Zero - Falcon Densetsu (Japan).zip	False	6.0 MiB	17-Mar-2022 05:22
F-Zero - GP Legend (Europe) (En,Fr,De,Es,It) (Virtual Console).zip	False	6.6 MiB	17-Mar-2022 05:22
F-Zero - GP Legend (Europe) (En,Fr,De,Es,It).zip	False	6.6 MiB	17-Mar-2022 05:22
F-Zero - GP Legend (USA) (Virtual Console).zip	False	5.9 MiB	17-Mar-2022 05:22
F-Zero - GP Legend (USA).zip	False	5.9 MiB	17-Mar-2022 05:22
F-Zero - GP Legend (Unknown) (Proto) (2005-08-09) (Netcard).zip	False	5.9 MiB	15-Mar-2024 21:45
F-Zero - GP Legend (Unknown) (Proto) (2005-08-11) (Netcard).zip	False	5.9 MiB	15-Mar-2024 21:45
F-Zero - GP Legend (Unknown) (Proto) (2005-08-15) (Netcard).zip	False	5.9 MiB	15-Mar-2024 21:45
F-Zero - GP Legend (Unknown) (Proto) (2005-08-16) (Netcard).zip	False	5.9 MiB	15-Mar-2024 21:45
F-Zero - GP Legend (Unknown) (Proto) (2005-08-17) (Netcard).zip	False	5.9 MiB	15-Mar-2024 21:45
F-Zero - GP Legend (Unknown) (Proto) (2005-08-18 02.40.54) (Netcard).zip	False	5.9 MiB	15-Mar-2024 21:45
F-Zero - GP Legend (Unknown) (Proto) (2005-08-18 23.00.14) (Netcard).zip	False	5.9 MiB	15-Mar-2024 21:45
F-Zero - GP Legend (Unknown) (Proto) (2005-08-23) (Netcard).zip	False	5.9 MiB	15-Mar-2024 21:45
F-Zero - GP Legend (Unknown) (Proto) (2005-08-24) (Netcard).zip	False	5.9 MiB	15-Mar-2024 21:45
F-Zero - GP Legend (Unknown) (Proto) (2005-08-26) (Netcard).zip	False	5.9 MiB	15-Mar-2024 21:45
F-Zero - GP Legend (Unknown) (Proto) (2005-08-29) (Netcard).zip	False	5.9 MiB	15-Mar-2024 21:45
F-Zero - GP Legend (Unknown) (Proto) (2005-09-02 00.17.57) (Netcard).zip	False	5.9 MiB	15-Mar-2024 21:45
F-Zero - GP Legend (Unknown) (Proto) (2005-09-02 01.21.24) (Netcard).zip	False	5.9 MiB	15-Mar-2024 21:45
F-Zero - Maximum Velocity (USA, Europe) (Virtual Console).zip	False	2.1 MiB	17-Mar-2022 05:22
F-Zero - Maximum Velocity (USA, Europe).zip	False	2.1 MiB	17-Mar-2022 05:22
F-Zero for Game Boy Advance (Japan) (Virtual Console).zip	False	2.1 MiB	17-Mar-2022 05:22
F-Zero for Game Boy Advance (Japan).zip	False	2.1 MiB	17-Mar-2022 05:22
F1 2002 (Europe) (En,Fr,De,Es,It).zip	False	3.3 MiB	17-Mar-2022 05:22
F1 2002 (USA, Europe).zip	False	3.3 MiB	17-Mar-2022 05:22
F24 Stealth Fighter (USA).zip	False	1.2 MiB	17-Mar-2022 05:22
FIFA Soccer 06 (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	3.9 MiB	17-Mar-2022 05:22
FIFA Soccer 07 (USA, Europe) (En,Fr,De,Es).zip	False	3.7 MiB	17-Mar-2022 05:22
FIFA Soccer 2003 (USA, Europe) (En,Fr,De,Es,It).zip	False	1.9 MiB	17-Mar-2022 05:22
FIFA Soccer 2004 (USA, Europe) (En,Fr,De,Es,It).zip	False	3.5 MiB	17-Mar-2022 05:22
FIFA Soccer 2005 (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	4.1 MiB	17-Mar-2022 05:22
FILA Decathlon (Europe) (Beta).zip	False	1.3 MiB	17-Mar-2022 05:22
FILA Decathlon (Europe) (En,Fr,De,Es,It,Sv).zip	False	1.9 MiB	17-Mar-2022 05:22
Fairly OddParents!, The - Breakin' da Rules (USA).zip	False	2.1 MiB	17-Mar-2022 05:22
Fairly OddParents!, The - Clash with the Anti-World (Europe) (En,De,Es,Nl).zip	False	1.3 MiB	17-Mar-2022 05:22
Fairly OddParents!, The - Clash with the Anti-World (USA).zip	False	1.3 MiB	17-Mar-2022 05:21
Fairly OddParents!, The - Enter the Cleft (USA).zip	False	2.4 MiB	17-Mar-2022 05:22
Fairly OddParents!, The - Shadow Showdown (Europe).zip	False	2.1 MiB	17-Mar-2022 05:22
Fairly OddParents!, The - Shadow Showdown (USA).zip	False	2.1 MiB	17-Mar-2022 05:22
Famicom Mini - Dai-2-ji Super Robot Taisen (Japan) (Promo).zip	False	460.9 KiB	17-Mar-2022 05:22
Famicom Mini - Kidou Senshi Z Gundam - Hot Scramble (Japan) (Promo).zip	False	958.6 KiB	17-Mar-2022 05:22
Famicom Mini 01 - Super Mario Bros. (Japan) (En) (Rev 1).zip	False	117.5 KiB	17-Mar-2022 05:22
Famicom Mini 02 - Donkey Kong (Japan) (En).zip	False	102.6 KiB	17-Mar-2022 05:21
Famicom Mini 03 - Ice Climber (Japan) (En).zip	False	104.1 KiB	17-Mar-2022 05:22
Famicom Mini 04 - Excitebike (Japan) (En).zip	False	37.0 KiB	17-Mar-2022 05:22
Famicom Mini 05 - Zelda no Densetsu 1 - The Hyrule Fantasy (Japan).zip	False	92.6 KiB	17-Mar-2022 05:22
Famicom Mini 06 - Pac-Man (Japan) (En).zip	False	97.2 KiB	17-Mar-2022 05:22
Famicom Mini 07 - Xevious (Japan) (En).zip	False	110.1 KiB	17-Mar-2022 05:22
Famicom Mini 08 - Mappy (Japan) (En).zip	False	100.8 KiB	17-Mar-2022 05:21
Famicom Mini 09 - Bomberman (Japan) (En).zip	False	38.0 KiB	17-Mar-2022 05:22
Famicom Mini 10 - Star Soldier (Japan) (En).zip	False	64.5 KiB	17-Mar-2022 05:22
Famicom Mini 11 - Mario Bros. (Japan).zip	False	987.0 KiB	17-Mar-2022 05:22
Famicom Mini 12 - Clu Clu Land (Japan).zip	False	986.5 KiB	17-Mar-2022 05:22
Famicom Mini 13 - Balloon Fight (Japan).zip	False	987.0 KiB	17-Mar-2022 05:22
Famicom Mini 14 - Wrecking Crew (Japan).zip	False	984.5 KiB	17-Mar-2022 05:21
Famicom Mini 15 - Dr. Mario (Japan).zip	False	933.7 KiB	17-Mar-2022 05:22
Famicom Mini 16 - Dig Dug (Japan).zip	False	959.1 KiB	17-Mar-2022 05:22
Famicom Mini 17 - Takahashi Meijin no Bouken-jima (Japan).zip	False	965.7 KiB	17-Mar-2022 05:21
Famicom Mini 18 - Makaimura (Japan).zip	False	983.4 KiB	17-Mar-2022 05:21
Famicom Mini 19 - Twin Bee (Japan).zip	False	930.3 KiB	17-Mar-2022 05:22
Famicom Mini 20 - Ganbare Goemon! - Karakuri Douchuu (Japan).zip	False	805.6 KiB	17-Mar-2022 05:21
Famicom Mini 21 - Super Mario Bros. 2 (Japan).zip	False	725.2 KiB	17-Mar-2022 05:22
Famicom Mini 22 - Nazo no Murasame Jou (Japan).zip	False	3.3 MiB	17-Mar-2022 05:22
Famicom Mini 23 - Metroid (Japan).zip	False	2.3 MiB	17-Mar-2022 05:21
Famicom Mini 24 - Hikari Shinwa - Palthena no Kagami (Japan).zip	False	2.8 MiB	17-Mar-2022 05:22
Famicom Mini 25 - The Legend of Zelda 2 - Link no Bouken (Japan).zip	False	3.3 MiB	17-Mar-2022 05:22
Famicom Mini 26 - Famicom Mukashibanashi - Shin Onigashima - Zen, Kouhen (Japan).zip	False	2.7 MiB	17-Mar-2022 05:22
Famicom Mini 27 - Famicom Tantei Club - Kieta Koukeisha - Zen, Kouhen (Japan).zip	False	3.4 MiB	17-Mar-2022 05:22
Famicom Mini 28 - Famicom Tantei Club Part II - Ushiro ni Tatsu Shoujo - Zen, Kouhen (Japan).zip	False	2.0 MiB	17-Mar-2022 05:21
Famicom Mini 29 - Akumajou Dracula (Japan).zip	False	1013.0 KiB	17-Mar-2022 05:22
Famicom Mini 30 - SD Gundam World - Gachapon Senshi Scramble Wars (Japan).zip	False	984.0 KiB	17-Mar-2022 05:22
Famicom Mini Collection (China) (En) (Proto).zip	False	1.8 MiB	17-Mar-2022 05:22
Famille Delajungle, La - A la Poursuite de Darwin (France).zip	False	2.0 MiB	17-Mar-2022 05:22
Famille Delajungle, La - Le Film (France).zip	False	2.6 MiB	17-Mar-2022 05:22
Family Feud (USA).zip	False	1.5 MiB	17-Mar-2022 05:22
Family Tennis Advance (Japan).zip	False	2.0 MiB	17-Mar-2022 05:22
Famista Advance (Japan).zip	False	1.6 MiB	17-Mar-2022 05:22
Fancy Pocket (Japan).zip	False	1.6 MiB	17-Mar-2022 05:22
Fanqiejiang Wangguo Da Maoxian (China) (Proto).zip	False	3.3 MiB	17-Mar-2022 05:22
Fantastic 4 (Europe) (Fr,De,Es,Nl).zip	False	8.5 MiB	17-Mar-2022 05:22
Fantastic 4 (Europe).zip	False	8.5 MiB	17-Mar-2022 05:22
Fantastic 4 (USA).zip	False	8.5 MiB	17-Mar-2022 05:22
Fantastic 4 - Flame On (Europe) (En,Fr,Es,It).zip	False	3.7 MiB	17-Mar-2022 05:22
Fantastic 4 - Flame On (USA).zip	False	3.7 MiB	17-Mar-2022 05:22
Fantastic Children (Japan).zip	False	3.2 MiB	17-Mar-2022 05:22
Fantastic Maerchen - Cake-ya-san Monogatari + Doubutsu Chara Navi Uranai - Kosei Shinri Gaku (Japan).zip	False	3.2 MiB	29-Sep-2022 19:47
Fantastici 4, I (Italy).zip	False	8.5 MiB	17-Mar-2022 05:22
Farbe (Germany) (En) (Proto) (Test Program).zip	False	8.5 KiB	17-Mar-2022 05:22
Fear Factor - Unleashed (USA).zip	False	5.1 MiB	18-Feb-2025 23:55
Field of Nine - Digital Edition 2001 (Japan).zip	False	3.3 MiB	17-Mar-2022 05:22
FightBox (Europe).zip	False	1.5 MiB	17-Mar-2022 05:22
Final Fantasy I & II - Dawn of Souls (Europe) (En,Fr,De,Es,It).zip	False	10.5 MiB	17-Mar-2022 05:22
Final Fantasy I & II - Dawn of Souls (USA).zip	False	10.0 MiB	17-Mar-2022 05:22
Final Fantasy I, II Advance (Japan) (Rev 1) (Virtual Console).zip	False	10.3 MiB	17-Mar-2022 05:22
Final Fantasy I, II Advance (Japan) (Rev 1).zip	False	10.3 MiB	17-Mar-2022 05:22
Final Fantasy IV Advance (Europe) (En,Fr,De,Es,It).zip	False	5.0 MiB	17-Mar-2022 05:21
Final Fantasy IV Advance (Japan) (Rev 1) (Virtual Console).zip	False	4.6 MiB	17-Mar-2022 05:22
Final Fantasy IV Advance (Japan) (Rev 1).zip	False	4.6 MiB	17-Mar-2022 05:22
