name	is_dir	size	date
Numbers Worm, The (1997)(Dave Navarro, Jr.) [Action].zip	False	188.3 KiB	29-Sep-2025 12:51
Obrazki (Pl) (1997)(A.T. & M. s.c., Radom) [Educational].zip	False	1.3 MiB	02-Jan-2025 16:45
Oddworld- Abe's Oddysee (Es) (1997)(GT Interactive Software Corp.) [Action, Puzzle].zip	False	113.0 MiB	29-Sep-2025 12:51
Oddworld- Abe's Oddysee (Installer) (1997)(GT Interactive Software (UK) Ltd.) [Action, Puzzle].zip	False	385.1 MiB	18-Aug-2025 12:15
Oddworld- Abe's Oddysee (Installer) (1997)(GT Interactive Software Corp.) [Action, Puzzle].zip	False	385.1 MiB	18-Aug-2025 12:15
Oddworld- Abe's Oddysee (Installer) (De) (1997)(GT Interactive Software GmbH) [Action, Puzzle].zip	False	384.2 MiB	18-Aug-2025 12:17
Oddworld- Abe's Oddysee (Installer) (It) (1997)(GT Interactive Software Corp.) [Action, Puzzle].zip	False	384.6 MiB	18-Aug-2025 12:19
Oi! (1997)(i Grec Games) [Action].zip	False	266.3 KiB	02-Jan-2025 16:45
OidZone v1.2 [SW] (1997)(Lord Generic Productions) [Action].zip	False	408.8 KiB	02-Jan-2025 16:45
Oikeutta elÃ¤imille v1.01 (Fi) [FW] (1997)(JMA Prods) [Action].zip	False	35.7 KiB	02-Jan-2025 16:45
Olmang-Jolmang Paradise v1.02CD (Ko)(En) (1997)(Family Production, Gameland) [Action].zip	False	2.6 MiB	02-Jan-2025 16:45
Orb Wars v1.1 [SW] (1997)(Simo Savolaine) [Action].zip	False	647.4 KiB	02-Jan-2025 16:45
Othello (1997)(Antoni Gual) [Strategy, Board].zip	False	197.9 KiB	02-Jan-2025 16:45
Othello (1997)(John Woodill) [Strategy, Board].zip	False	186.6 KiB	02-Jan-2025 16:45
Over v0.09 (1997)(Jeff Barrow) [Role-Playing (RPG)].zip	False	171.2 KiB	02-Jan-2025 16:45
Overheat (1997)(Microforum Italia) [Action, Racing - Driving].zip	False	6.5 MiB	29-Sep-2025 12:51
Overseas Mission (Installer) (1997)(Electronic Music and Animated Graphics Co., Ltd., A4Tech Co., Ltd.) [Action].zip	False	108.4 MiB	17-Aug-2025 23:49
Overseas Mission [f1] (1997)(Electronic Music and Animated Graphics Co., Ltd., A4Tech Co., Ltd.) [Action].zip	False	5.7 MiB	02-Jan-2025 16:45
PAC PC II v2.00A (1997)(JROK) [Action].zip	False	197.2 KiB	29-Sep-2025 12:51
PAST - Das Abenteuer Zeit (De) (1997)(ficus SoftwareEntwicklung) [Adventure].zip	False	139.1 MiB	29-Sep-2025 12:51
PAST - Das Abenteuer Zeit - Demoversion B (demo) (De) (1997)(ficus Softwareentwicklung & Entertainment) [Adventure].zip	False	10.1 MiB	29-Sep-2025 12:51
PAST - Das Abenteuer Zeit - Demoversion B (demo) (Installer) (De) (1997)(ficus Softwareentwicklung & Entertainment) [Adventure].zip	False	9.5 MiB	02-Jan-2025 16:46
PC Basket v4.5 (Es) (1997)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	5.6 MiB	02-Jan-2025 16:46
PC Basket v4.5 (Installer) (Es) (1997)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	82.4 MiB	02-Jan-2025 16:46
PC Collector No.9 CD3 (Installer) (Fr) (1997)(Cyber Press Publishing) [Compilation].zip	False	453.5 MiB	02-Jan-2025 16:46
PC Poker (Es) (1997)(CÃ­rculo ASM) [Strategy, Cards].zip	False	3.6 MiB	02-Jan-2025 16:46
PC Rally (Installer) (1997)(Golden Zone, Digital Dreams Multimedia) [Racing - Driving, Sports].zip	False	42.6 MiB	18-Aug-2025 12:25
PC-Bert [FW] (1997)(jrok) [Action].zip	False	694.5 KiB	29-Sep-2025 12:51
PC-Bert v1.01 [FW] (1997)(jrok) [Action].zip	False	694.6 KiB	29-Sep-2025 12:51
PLBM Pong-Out v1135 [SW] (1997)(PLBM Games) [Action].zip	False	88.3 KiB	02-Jan-2025 16:46
PLBM Pong-Out v1158 [SW] (1997)(PLBM Games) [Action].zip	False	89.3 KiB	02-Jan-2025 16:46
Pac Attack v2.666p (1997)(Apocalypse Inc.) [Action, Strategy, Puzzle].zip	False	293.5 KiB	29-Sep-2025 12:51
Pac-Horror v1.01 (1997)(Ader Software) [Action].zip	False	606.2 KiB	02-Jan-2025 16:45
PacMan (1997)(Marcel Smolenaars) [Action].zip	False	146.5 KiB	29-Sep-2025 12:51
Pacdoom v1.2 (1997)(STT Games) [Action].zip	False	164.0 KiB	29-Sep-2025 12:51
Pacguy (1997)(John Hess) [Action].zip	False	59.6 KiB	29-Sep-2025 12:51
Pacguy v1.9 (1997)(John Hess) [Action].zip	False	194.0 KiB	29-Sep-2025 12:51
Paciland (1997)(Fire Dream) [Action].zip	False	203.4 KiB	29-Sep-2025 12:51
Paciland [a1] (1997)(Fire Dream) [Action].zip	False	203.6 KiB	29-Sep-2025 12:51
Pack Man 2 - The Revenge (1997)(dark-cloud) [Action].zip	False	295.4 KiB	29-Sep-2025 12:51
Pacman (1997)(Steven Don) [Action].zip	False	90.6 KiB	29-Sep-2025 12:51
Pacman v1.6 (1997)(John Hess) [Action].zip	False	192.0 KiB	29-Sep-2025 12:51
Pacmanik v0.99b (1997)(Factory) [Action].zip	False	47.5 KiB	29-Sep-2025 12:51
Pandora Directive, The v1.00 (Fr) (1997)(Access Software, Inc.) [Adventure].zip	False	3.6 GiB	02-Jan-2025 16:45
Panic Soldier (1997)(CDV Software GmbH) [Strategy].zip	False	7.7 MiB	29-Sep-2025 12:51
Panic Soldier (Installer) (1997)(CDV Software GmbH) [Strategy].zip	False	101.5 MiB	29-Sep-2025 12:51
Paper, Rock, Scissors v0.51 [FW] (1997)(GeniuSoft) [Simulation].zip	False	27.0 KiB	02-Jan-2025 16:46
Parchis (Es) (1997)(Anonymous) [Strategy].zip	False	286.3 KiB	18-Aug-2025 12:23
Pearl 3 [FW] (1997)(Philipp Lenssen) [Action].zip	False	183.9 KiB	29-Sep-2025 12:51
Pearl 4 [FW] (1997)(Philipp Lenssen) [Action].zip	False	82.3 KiB	29-Sep-2025 12:51
Pearl 5 [FW] (1997)(Philipp Lenssen) [Action].zip	False	403.5 KiB	29-Sep-2025 12:51
Penguin Tower v0.8 (second beta) (1997)(Problemchild Productions) [Action].zip	False	1.2 MiB	18-Aug-2025 12:25
Percy (1997)(Laz) [Strategy].zip	False	243.2 KiB	29-Sep-2025 12:51
Perfect Assassin (Installer) (En)(Fi) (1997)(Grolier Interactive Inc.) [Action, Adventure].zip	False	291.9 MiB	29-Sep-2025 12:51
Perfect Assassin (Installer) (En)(Nl) (1997)(Grolier Interactive Inc.) [Action, Adventure].zip	False	291.9 MiB	29-Sep-2025 12:51
Personal Challenge v1.1b [SW] (1997)(R.K. West Consulting) [Strategy, Educational].zip	False	220.2 KiB	29-Sep-2025 12:51
Pete Sampras Tennis 97 (Installer) (1997)(The Codemasters Software Company Limited) [Sports].zip	False	427.2 MiB	18-Aug-2025 12:27
Petris v2.4 (De) (1997)(Peter Suter) [Action, Strategy].zip	False	18.2 KiB	29-Sep-2025 12:51
Phantasmagoria- Labor des Grauens v001.0.00 (De) (1997)(Sierra On-Line, Inc.) [Adventure].zip	False	2.0 GiB	18-Aug-2025 12:30
Phantasmagoria- Obsessions fatales v001.0.00 (Fr) (1997)(Sierra On-Line, Inc.) [Adventure].zip	False	2.0 GiB	18-Aug-2025 12:33
Phase2 v1.01 [SW] (1997)(WAH-Software) [Action].zip	False	563.7 KiB	02-Jan-2025 16:46
Pieces 2 [FW] (1997)(Molnar - Kucalaba Productions) [Strategy, Puzzle].zip	False	214.2 KiB	02-Jan-2025 16:46
Pigger in Subway v1.1 (1997)(GamePig Office) [Action].zip	False	62.3 KiB	29-Sep-2025 12:51
Pike- ÐÐ¿ÐµÑÐ°ÑÐ¸Ñ 'ÐÑÐ¾Ð¼Ð¾Ð²ÐµÑÐ¶ÐµÑ' v2.6 (Installer) (Ru) (1997)(1C) [Action].zip	False	201.6 MiB	02-Jan-2025 16:46
Pinball Warriors (En)(It) (1997)(Mondadori New Media) [Simulation, Action].zip	False	61.6 MiB	29-Sep-2025 12:51
Ping Pong (Es) (1997)(Stratos, Asociacion de Desarrolladores) [Sports].zip	False	4.0 MiB	29-Sep-2025 12:51
Pinochle [SW] (1997)(Larry G. Whitish) [Strategy, Cards].zip	False	129.0 KiB	29-Sep-2025 12:51
Pinochle v1.31 [SW] (1997)(Larry G. Whitish) [Strategy, Cards].zip	False	132.4 KiB	29-Sep-2025 12:51
Pinocle Games v1.21 [SW] (1997)(Michael G. Bruckner) [Strategy, Cards].zip	False	72.5 KiB	29-Sep-2025 12:51
Piros Ulti (Hu) (1997)('CD MultimÃ©dia SzoftverhÃ¡z) [Strategy, Cards].zip	False	178.2 KiB	02-Jan-2025 16:46
Planeta Vermelho (Es) (1997)(Goiania) [Action, Adventure].zip	False	391.7 KiB	29-Sep-2025 12:51
Points (1997)(Robin Ohm) [Action].zip	False	187.0 KiB	29-Sep-2025 12:51
Poker (1997)(Andrey Berezansky) [Strategy, Cards].zip	False	187.2 KiB	29-Sep-2025 12:51
Poker Solitaire [FW] (1997)(Daniel Kalna) [Strategy, Cards].zip	False	226.6 KiB	29-Sep-2025 12:51
Pokso Yeolcha (Installer) (Ko) (1997)(Fullsoft, Inc.) [Adventure].zip	False	51.3 MiB	02-Jan-2025 16:46
Police Quest- Collection Series (Installer) (1997)(Sierra Entertainment, Inc.) [Adventure, Compilation].zip	False	498.6 MiB	29-Sep-2025 12:52
Politically Incorrect Adventures of Gewt Ningrich, The v1.1 (Installer) [SW] (1997)(Terra Software) [Action].zip	False	2.1 MiB	29-Sep-2025 12:52
Polydrax v1.084 (1997)(Softdisk Publishing) [Action, Strategy].zip	False	65.0 KiB	02-Jan-2025 16:46
Pong 97 (1997)(DarkDreams Software) [Action].zip	False	106.8 KiB	29-Sep-2025 12:52
Pong v1.2 (1997)(Fabrizio Zavagli) [Action].zip	False	109.4 KiB	29-Sep-2025 12:52
Pong v1.5 (1997)(Aaron Severn) [Action].zip	False	197.3 KiB	29-Sep-2025 12:52
Pong v6.0 (1997)(Sam Greenaum) [Action].zip	False	61.5 KiB	29-Sep-2025 12:52
Portal of Worlds (1997)(Daniel Eriksson) [Adventure].zip	False	84.6 KiB	29-Sep-2025 12:52
Potkulautaseikkailu Strataaripeli v0.9 (1997)(tArzAn tuotanto) [Action].zip	False	203.8 KiB	29-Sep-2025 12:52
Powball v2.01 (Installer) [SW] (1997)(Spectrum Pacific Publishing) [Action].zip	False	1.0 MiB	02-Jan-2025 16:46
Powball v2.01 [SW] (1997)(Spectrum Pacific Publishing) [Action].zip	False	1.0 MiB	02-Jan-2025 16:46
Powball v2.02 [SWR] (1997)(Spectrum Pacific Publishing) [Action].zip	False	1.1 MiB	29-Sep-2025 12:52
Power F1 (1997)(Eidos, Inc.) [Action, Racing - Driving].zip	False	14.6 MiB	29-Sep-2025 12:52
Power, The (1997)(Davey W. Taylor) [Strategy, Puzzle].zip	False	203.0 KiB	29-Sep-2025 12:52
Preschool Pack v4.0 (Installer) [SW] (1997)(KidStuff Software) [Educational].zip	False	1.1 MiB	29-Sep-2025 12:52
Preschool Pack v4.0 [SW] (1997)(KidStuff Software) [Educational].zip	False	1.1 MiB	29-Sep-2025 12:52
Principio del Fin, El (Es) (1997)(BASS Software) [Adventure].zip	False	1.9 MiB	29-Sep-2025 12:52
Principio del Fin, El (Es) [a1] (1997)(BASS Software) [Adventure].zip	False	1.9 MiB	29-Sep-2025 12:52
Prison Amok (1997)(Digital Nightmares) [Action].zip	False	123.8 KiB	19-Aug-2025 14:35
Pro Pinball- The Web v1.50K (1997)(Empire Interactive Entertainment) [Action, Simulation].zip	False	64.3 MiB	18-Aug-2025 12:35
Pro Pinball- Timeshock! v1.0 (1997)(Empire Interactive Entertainment) [Action].zip	False	170.6 MiB	02-Jan-2025 16:46
Pro Pinball- Timeshock! v1.0 (Installer) (En)(Fr)(De)(Es)(It) (1997)(Empire Interactive Entertainment) [Action].zip	False	196.5 MiB	02-Jan-2025 16:46
Project Paradise (1997)(Ikarion Software GmbH) [Action].zip	False	17.6 MiB	29-Sep-2025 12:52
Pushem (1997)(Danny Albocher) [Strategy, Puzzle].zip	False	49.5 KiB	29-Sep-2025 12:52
Puzzle (1997)(Robin Ohm) [Strategy, Puzzle].zip	False	186.5 KiB	29-Sep-2025 12:52
Puzzle Island (1997)(Alex Knight-Percival) [Adventure, Interactive Fiction].zip	False	205.5 KiB	29-Sep-2025 12:52
Pyromania [FW] (1997)(SOFTWARE 32) [Action].zip	False	1.0 MiB	29-Sep-2025 12:52
Pyromania [SW] (1997)(Andrew Lunn) [Action, Strategy].zip	False	582.3 KiB	02-Jan-2025 16:46
Pyrosaurus [FW] (1997)(EVRYWARE Inc.) [Action].zip	False	1.1 MiB	02-Jan-2025 16:46
Q-Daleks [FW] (1997)(Laz) [Action, Strategy].zip	False	181.6 KiB	29-Sep-2025 12:52
QB Defender [FW] (1997)(Tim Truman) [Action].zip	False	206.7 KiB	29-Sep-2025 12:52
QB Defender [FW] (1997)(Tim Truman, Jay Cook) [Action].zip	False	78.8 KiB	29-Sep-2025 12:52
QB Invaders (1997)(Tim Truman) [Action].zip	False	202.6 KiB	29-Sep-2025 12:52
QB Invaders v1.1 [SW] (1997)(Tim Truman) [Action].zip	False	202.5 KiB	29-Sep-2025 12:52
QB Missle [FW] (1997)(Tim Truman) [Action].zip	False	204.2 KiB	29-Sep-2025 12:52
QB Up Your Astroids! (1997)(John Dondzila) [Action].zip	False	184.3 KiB	29-Sep-2025 12:52
QB Up Your Astroids! (1997)(John Dondzila, Josh Heaton) [Action].zip	False	190.4 KiB	29-Sep-2025 12:52
QB Up Your Astroids! [a1] (1997)(John Dondzila) [Action].zip	False	184.1 KiB	29-Sep-2025 12:52
QBasic Rockwars v1.1 (1997)(Brennen Bearnes) [Strategy].zip	False	183.9 KiB	29-Sep-2025 12:52
QBasic Space Invaders (1997)(mr whisper) [Action].zip	False	189.1 KiB	29-Sep-2025 12:52
QPacman [FW] (1997)(DessySoft) [Action].zip	False	123.8 KiB	29-Sep-2025 12:52
QTetris (1997)(Belly Laugh Software) [Strategy, Action].zip	False	236.3 KiB	29-Sep-2025 12:52
Qjak Entertainment Pack v2.0 (1997)(Jake Gustafson) [Action, Compilation].zip	False	198.8 KiB	29-Sep-2025 12:52
Quadruple Memory (1997)(Justin Pierce) [Strategy].zip	False	38.2 KiB	29-Sep-2025 12:52
Quake Mission Pack No. 1- Scourge of Armagon (Installer) (1997)(id Software, Inc.) [Action, Addon].zip	False	33.7 MiB	29-Sep-2025 12:52
Quake Mission Pack No. 2- Dissolution of Eternity (Installer) (1997)(id Software, Inc.) [Action, Addon].zip	False	43.5 MiB	29-Sep-2025 12:52
Quantik v2.2 [SW] (1997)(M. Roger, E. Chantreau) [Strategy].zip	False	180.9 KiB	29-Sep-2025 12:52
Quest (1997)(Anonymous) [Adventure, Role-Playing (RPG)].zip	False	322.6 KiB	29-Sep-2025 12:52
Quest 2- The Forest Trap [FW] (1997)(-MWD- Software, Michael Duhm) [Role-Playing (RPG)].zip	False	143.4 KiB	02-Jan-2025 16:46
Quest for Glory- Collection Series v1.0 (Installer) (1997)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG), Compilation].zip	False	519.5 MiB	02-Jan-2025 16:46
Quest for Glory- Shadows of Darkness v1.1a (1997)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	12.9 MiB	02-Jan-2025 16:46
Quest for Glory- Shadows of Darkness v1.1a [a1] (1997)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	12.9 MiB	18-Aug-2025 12:36
QuickBASIC Hangman [FW] (1997)(Lim Chang Meng) [Strategy, Puzzle, Educational].zip	False	199.5 KiB	02-Jan-2025 16:46
Quidam v4.25 (Fr) [SW] (1997)(Jean-Bernard Alemanni) [Strategy].zip	False	82.4 KiB	02-Jan-2025 16:46
Quiver v1.02 [SWR] (1997)(ESD Games) [Action].zip	False	2.0 MiB	29-Sep-2025 12:52
Quiver v1.02 [SW] (1997)(ESD Games) [Action].zip	False	1.9 MiB	02-Jan-2025 16:46
RA- The Secret of the Pyramid [FW] (1997)(George M. Tzoumas) [Action].zip	False	35.0 KiB	29-Sep-2025 12:52
Racing Pixels v1.2 [FW] (1997)(Peter Binsted) [Action, Racing - Driving].zip	False	125.1 KiB	29-Sep-2025 12:52
Racing Pixels v1.3 [FW] (1997)(Peter Binsted) [Action, Racing - Driving].zip	False	138.9 KiB	29-Sep-2025 12:52
Radiation Threat from Russia (Fi) [FW] (1997)(Codeline) [Action].zip	False	489.5 KiB	02-Jan-2025 16:46
Radiation Threat from Russia (Installer) (En)(Fi) [FW] (1997)(Codeline) [Action].zip	False	995.1 KiB	02-Jan-2025 16:46
Radiation Threat from Russia [FW] (1997)(Codeline) [Action].zip	False	489.1 KiB	02-Jan-2025 16:46
Rage Against the Machine (1997)(Harald Wuest) [Action].zip	False	31.2 KiB	29-Sep-2025 12:52
Rally [FW] (1997)(Pavel Anokhin) [Action, Racing - Driving].zip	False	230.0 KiB	02-Jan-2025 16:46
Rally-Sport v1.27 [SWR] (1997)(Jukka JÃ¤kÃ¤lÃ¤) [Action, Racing - Driving].zip	False	426.8 KiB	02-Jan-2025 16:46
Re-Loaded (1997)(Interplay Entertainment Corp.) [Action].zip	False	19.6 MiB	29-Sep-2025 12:52
Re-Loaded v1.0 (Installer) (En)(Fr)(De)(It)(Es)(Pt) (1997)(Gremlin Interactive Limited) [Action].zip	False	106.7 MiB	18-Aug-2025 12:37
Reading Comprehension (He) (1997)(ADM Computers Ltd.) [Educational].zip	False	185.3 KiB	29-Sep-2025 12:52
Realms of the Haunting v3.925 [h1][b1] (1997)(Interplay Entertainment Corp.) [Action, Adventure].zip	False	39.4 MiB	02-Jan-2025 16:46
Rebel 9.0 (En)(De)(Es)(Fr)(Nl)(It)(Pl) (1997)(Edgard ShrÃ¶der) [Strategy, Educational, Chess].zip	False	733.8 KiB	29-Sep-2025 12:52
Red Baron and A-10 Tank Killer CD (Installer) (1997)(Sierra On-Line, Inc.) [Simulation, Compilation].zip	False	17.2 MiB	02-Jan-2025 16:46
Red Baron with Mission Builder (Installer) (1997)(Sierra On-Line, Inc.) [Simulation].zip	False	43.8 MiB	29-Sep-2025 12:52
Red Dwarf Quiz [SW] (1997)(Psycho Ward Productions) [Strategy, Trivia].zip	False	55.7 KiB	29-Sep-2025 12:52
Redneck Rampage v1.01 (1997)(Interplay Entertainment Corp.) [Action].zip	False	67.6 MiB	29-Sep-2025 12:52
Redneck Rampage v1.01 (Ru) (1997)(Interplay Entertainment Corp.) [Action].zip	False	67.6 MiB	29-Sep-2025 12:52
Redneck Rampage- Cuss Pack (1997)(Interplay Entertainment Corp.) [Action, Addon].zip	False	4.5 MiB	18-Aug-2025 12:38
Redneck Rampage- Suckin' Grits on Route 66 (Installer) (1997)(Interplay Productions, Inc.) [Action, Addon].zip	False	111.0 MiB	18-Aug-2025 12:39
Reflector Chess v1.3 [SWR] (1997)(Digicraft Software) [Strategy].zip	False	370.8 KiB	29-Sep-2025 12:52
Regnum II (Es) (1997)(Conde Entertainment Software) [Strategy].zip	False	19.7 MiB	29-Sep-2025 12:52
Rent-a-Cop (1997)(Shuvit Software) [Adventure, Role-Playing (RPG)].zip	False	189.6 KiB	29-Sep-2025 12:52
Repton 3 (1997)(BJ Productions) [Strategy, Action].zip	False	131.9 KiB	29-Sep-2025 12:52
Revenge of Dr. Chang 3D, The v2.03 [SW] (1997)(M.T. Software) [Action].zip	False	837.7 KiB	02-Jan-2025 16:46
Revenge of Froggie v1155 [SW] (1997)(PLBM Games) [Action].zip	False	415.0 KiB	02-Jan-2025 16:46
Revenge of Froggie v1165 [SW] (1997)(PLBM Games) [Action].zip	False	415.0 KiB	02-Jan-2025 16:46
Revenge of the Mutant Camels [FW] (1997)(Llamasoft Ltd.) [Action].zip	False	484.5 KiB	29-Sep-2025 12:52
Revolt of Don's Knights (1997)(Emerald Software Ltd.) [Role-Playing (RPG)].zip	False	4.8 MiB	29-Sep-2025 12:52
Rhema v1.3 [FW] (1997)(Dan Sharpe) [Adventure].zip	False	238.0 KiB	29-Sep-2025 12:52
Rhino Rumble (En)(Nl) (1997)(Hugo Habets & IDG Nieuwe Media) [Action].zip	False	1.2 MiB	02-Jan-2025 16:46
Ripper v1.05 (Zh) (1997)(GameTek UK Ltd.) [Action, Adventure].zip	False	3.6 GiB	02-Jan-2025 16:47
Ristimolla Professional (Fi) (1997)(VÃ¤ldesoftware) [Strategy].zip	False	394.8 KiB	02-Jan-2025 16:47
Road Burners [FW] (1997)(TF Software) [Action, Racing - Driving].zip	False	264.5 KiB	02-Jan-2025 16:47
Robot Attack 2 [FW] (1997)(Jack Thomson) [Action].zip	False	197.7 KiB	02-Jan-2025 16:47
Robot Plague [FW] (1997)(Philipp Lenssen) [Action].zip	False	146.9 KiB	29-Sep-2025 12:52
Rocket Chase v1.1 [SW] (1997)(Mikko HaanperÃ¤, Kaj BjÃ¶rklund, Olli HaanperÃ¤) [Action].zip	False	1.6 MiB	29-Sep-2025 12:52
Rocks [SW] (1997)(ASM Software) [Action].zip	False	111.2 KiB	29-Sep-2025 12:52
Roketz (Installer) [FW] (1997)(Magicom Multimedia Corp., One Reality) [Action, Racing - Driving].zip	False	8.0 MiB	02-Jan-2025 16:47
Roketz [FW] (1997)(Magicom Multimedia Corp., One Reality) [Action, Racing - Driving].zip	False	8.4 MiB	29-Sep-2025 12:52
Roland Garros 97 (1997)(Havas Interactive SA) [Sports].zip	False	15.2 MiB	29-Sep-2025 12:52
Rostov v2 (1997)(Schwerpunkt) [Strategy].zip	False	2.2 MiB	19-Aug-2025 14:36
Rostov v2 (Installer) (1997)(Schwerpunkt) [Strategy].zip	False	2.5 MiB	19-Aug-2025 14:36
Roswell Adventure, The [SW] (1997)(Scot Anderson) [Adventure, Interactive Fiction].zip	False	96.6 KiB	29-Sep-2025 12:52
Roxx!!! v1165 [SW] (1997)(PLBM Games) [Action].zip	False	425.7 KiB	02-Jan-2025 16:47
Rusinacochi v1.0 (Fi) [FW] (1997)(Manko of Rusinajengi) [Simulation].zip	False	145.4 KiB	02-Jan-2025 16:47
Rytmy (Pl) [f1] (1997)(Ajt Soft) [Educational].zip	False	72.5 KiB	02-Jan-2025 16:47
SFS-PC - Der Segelflug-Simulator v2.5 (En)(De) [SW] (1997)(Uwe Milde) [Simulation].zip	False	1.2 MiB	29-Sep-2025 12:52
SFS-PC - Der Segelflug-Simulator v3.01 (En)(De) [SW] (1997)(Uwe Milde) [Simulation].zip	False	1.2 MiB	29-Sep-2025 12:52
SWAR! v1155 [SW] (1997)(PLBM Games) [Action].zip	False	65.3 KiB	02-Jan-2025 16:48
SWAR! v1165 [SW] (1997)(PLBM Games) [Action].zip	False	65.3 KiB	02-Jan-2025 16:48
Sanctified Scrolls v1.3 [FW] (1997)(Dan Sharpe) [Adventure].zip	False	247.4 KiB	29-Sep-2025 12:52
Sandwarriors (1997)(Gremlin Interactive Limited) [Action, Simulation].zip	False	34.7 MiB	02-Jan-2025 16:47
Sandwarriors (Installer) (1997)(Gremlin Interactive Limited) [Action, Simulation].zip	False	217.8 MiB	02-Jan-2025 16:47
Santa Wars [FW] (1997)(Laz) [Strategy].zip	False	182.3 KiB	02-Jan-2025 16:47
Santa's Xmas Caper (1997)(L.K. Avalon) [Action].zip	False	1.4 MiB	29-Sep-2025 12:52
Sauro (Es) (1997)(PC3 Programs) [Action].zip	False	715.6 KiB	29-Sep-2025 12:52
Save the Smilies Snakeman! [FW] (1997)(Steve Nunnally) [Action].zip	False	181.0 KiB	02-Jan-2025 16:47
ScaryFish v2.4 [SW] (1997)(PMP Software) [Sports, Simulation].zip	False	182.3 KiB	29-Sep-2025 12:52
Scavenger (1997)(Dave Ashley) [Action].zip	False	178.5 KiB	29-Sep-2025 12:52
Scherzo (De) [FW] (1997)(JÃ¼rgen Heise) [Strategy, Trivia].zip	False	146.0 KiB	29-Sep-2025 12:52
Scramble (1997)(Hyper Anime Studios) [Action].zip	False	2.5 MiB	29-Sep-2025 12:52
Screamer Rally (1997)(Virgin Interactive Entertainment, Inc.) [Action, Racing - Driving].zip	False	75.7 MiB	29-Sep-2025 12:52
Scud Attack v1135 [SW] (1997)(PLBM Games) [Action].zip	False	179.2 KiB	02-Jan-2025 16:47
Scud Attack v1158 [SW] (1997)(PLBM Games) [Action].zip	False	195.0 KiB	02-Jan-2025 16:47
Scud Attack v1165 [SW] (1997)(PLBM Games) [Action].zip	False	195.1 KiB	02-Jan-2025 16:47
Sea Battle [FW] (1997)(Andrey Berezansky) [Strategy].zip	False	187.9 KiB	02-Jan-2025 16:47
Sea Dragon v2.0 [SW] (1997)(PLBM Games) [Action].zip	False	11.5 KiB	29-Sep-2025 12:52
Season of the Sakura (Es) (1997)(JAST USA) [Adventure, Adult].zip	False	4.6 MiB	29-Sep-2025 12:52
Secret of Monkey Island, The (VGA) (1997)(Future plc) [Adventure].zip	False	3.1 MiB	02-Jan-2025 16:47
See the Light (1997)(Pete Collins) [Strategy, Puzzle].zip	False	182.3 KiB	29-Sep-2025 12:52
Sensible World of Soccer- European Championship Edition v1.2 CD (Installer) (En)(Fr)(De)(It) (1997)(Renegade Software) [Simulation, Sports].zip	False	102.9 MiB	02-Jan-2025 16:47
Sentient (1997)(Psygnosis Limited) [Adventure, Strategy].zip	False	209.5 MiB	02-Jan-2025 16:47
Sentient (Installer) [f1] (1997)(Psygnosis Limited) [Adventure, Strategy].zip	False	224.5 MiB	02-Jan-2025 16:48
Sentient v1.0 (De) (1997)(Psygnosis Limited) [Adventure, Strategy].zip	False	224.7 MiB	02-Jan-2025 16:48
Sentient v1.0 (Installer) (De) [f1] (1997)(Psygnosis Limited) [Adventure, Strategy].zip	False	239.9 MiB	02-Jan-2025 16:48
SerpentHead - The Personal Quests (Installer) [SW] (1997)(TerraComp and Cassidy Software) [Adventure, Role-Playing (RPG)].zip	False	1.2 MiB	29-Sep-2025 12:52
SerpentHead - The Personal Quests [SW] (1997)(TerraComp and Cassidy Software) [Adventure, Role-Playing (RPG)].zip	False	1.3 MiB	29-Sep-2025 12:52
SerpentHead Deluxe (Installer) [SW] (1997)(SerpentHead Software) [Adventure].zip	False	2.5 MiB	29-Sep-2025 12:52
SerpentHead Deluxe (Installer) [SW][a1] (1997)(SerpentHead Software) [Adventure].zip	False	2.5 MiB	29-Sep-2025 12:52
SerpentHead Deluxe [SW] (1997)(SerpentHead Software) [Adventure].zip	False	2.6 MiB	29-Sep-2025 12:52
SerpentHead Deluxe [SW][a1] (1997)(SerpentHead Software) [Adventure].zip	False	2.6 MiB	29-Sep-2025 12:52
Settlers II, The- Gold Edition v1.51 (1997)(Blue Byte Studio GmbH) [Simulation, Strategy].zip	False	13.2 MiB	29-Sep-2025 12:52
Sfinx (Installer) (Pl) (1997)(L.K. Avalon) [Adventure].zip	False	141.7 MiB	02-Jan-2025 16:48
Shadez the Ninja [FW] (1997)(Steve Nunnally) [Action].zip	False	185.6 KiB	02-Jan-2025 16:48
Shadow Warrior v1.0 (Installer) [SW] (1997)(3D Realms Entertainment, Inc.) [Action].zip	False	12.3 MiB	02-Jan-2025 16:48
Shadow Warrior v1.1 (Installer) [SW] (1997)(3D Realms Entertainment, Inc.) [Action].zip	False	37.2 MiB	02-Jan-2025 16:48
Shadow Warrior v1.1 [SW] (1997)(3D Realms Entertainment, Inc.) [Action].zip	False	17.5 MiB	02-Jan-2025 16:48
