name	is_dir	size	date
American Football (1984)(Mind Games).zip	False	19.4 KiB	18-Feb-2025 06:11
American Football (1984)(Mind Games)[a].zip	False	16.1 KiB	18-Feb-2025 06:11
American Tag Team Wrestling (1992)(Zeppelin Games).zip	False	19.1 KiB	18-Feb-2025 06:11
American Tag Team Wrestling (1992)(Zeppelin Games)[master disk 1].zip	False	19.3 KiB	18-Feb-2025 06:11
American Tag Team Wrestling (1992)(Zeppelin Games)[master disk 2].zip	False	25.7 KiB	18-Feb-2025 06:11
American Turbo King (1989)(Virgin Mastertronic).zip	False	24.7 KiB	18-Feb-2025 06:11
American Turbo King (1989)(Virgin Mastertronic)[t].zip	False	24.9 KiB	18-Feb-2025 06:11
Amnesia (1998)(DBT)(fr).zip	False	37.2 KiB	18-Feb-2025 06:11
Amo del Mundo (1990)(Positive)(es)[cr The Spanish Hacker].zip	False	41.3 KiB	18-Feb-2025 06:11
Amsgolf (1984)(Amsoft).zip	False	17.6 KiB	18-Feb-2025 06:11
Amsilvania Castle (19xx)(Veosoft)(es).zip	False	26.0 KiB	18-Feb-2025 06:11
Amsoccer (1986)(Amsoft).zip	False	14.9 KiB	18-Feb-2025 06:11
Amstaboo! (2022-12-05)(Kaffesakis, Sakis)(GR).zip	False	34.1 KiB	12-Jul-2025 00:57
Amstra-Dames (1985)(Cobra Soft)(fr).zip	False	7.8 KiB	18-Feb-2025 06:11
Amstrad Shuffle (1986)(Alpha Omega Software).zip	False	28.1 KiB	18-Feb-2025 06:11
Amstroids (1985)(CPC Computing).zip	False	27.6 KiB	18-Feb-2025 06:11
Amthello (1991)(Manual del Amstrad CPC)(es).zip	False	7.4 KiB	18-Feb-2025 06:11
Anarchy (1987)(Rack-It).zip	False	22.2 KiB	18-Feb-2025 06:11
Anarchy (1987)(Rack-It)[cr Mc Spe].zip	False	21.2 KiB	18-Feb-2025 06:11
Android 2 (1985)(Vortex Software).zip	False	20.8 KiB	18-Feb-2025 06:11
Android 2 (1985)(Vortex Software)[t].zip	False	20.4 KiB	18-Feb-2025 06:11
Android One - The Reactor Run (1985)(Vortex Software).zip	False	18.7 KiB	18-Feb-2025 06:11
Android One - The Reactor Run (1985)(Vortex Software)[t +2].zip	False	22.1 KiB	18-Feb-2025 06:11
Anduril (19xx)(Schingnitz)(de).zip	False	11.2 KiB	18-Feb-2025 06:11
Andy Capp (1987)(Mirrorsoft)(fr).zip	False	28.6 KiB	18-Feb-2025 06:11
Angel Nieto Pole 500cc (1990)(Opera Soft)(es)[cr Kino & Hufo].zip	False	46.0 KiB	18-Feb-2025 06:11
Angel's Choice, The (2022)(Heaven Studio).zip	False	14.2 KiB	18-Feb-2025 06:11
Angelique - A Grief Encounter (1985)(Nemesis).zip	False	24.0 KiB	18-Feb-2025 06:11
Anglais Conjugaison (1992)(Micro C)(fr)(Disk 1 of 2).zip	False	46.8 KiB	18-Feb-2025 06:11
Anglais Conjugaison (1992)(Micro C)(fr)(Disk 2 of 2).zip	False	45.4 KiB	18-Feb-2025 06:11
Anglais Primaire (1989)(Micro C)(fr)(Disk 1 of 2).zip	False	40.8 KiB	18-Feb-2025 06:11
Anglais Primaire (1989)(Micro C)(fr)(Disk 2 of 2).zip	False	51.6 KiB	18-Feb-2025 06:11
Animal Vegetable Mineral (1984)(Amsoft)(es).zip	False	87.8 KiB	18-Feb-2025 06:11
Animal Vegetable Mineral (1984)(Amsoft)(fr).zip	False	12.4 KiB	18-Feb-2025 06:11
Animal Vegetable Mineral (1984)(Amsoft).zip	False	10.2 KiB	18-Feb-2025 06:11
Animalier 1. (19xx)(-)(fr).zip	False	37.2 KiB	18-Feb-2025 06:11
Animalier 2. (19xx)(-)(fr).zip	False	35.6 KiB	18-Feb-2025 06:11
Anna (1988)(Satchel)(de-en).zip	False	42.6 KiB	18-Feb-2025 06:11
Anneau de Zengara (1987)(Ubisoft)(fr)(Disk 1 of 2).zip	False	99.4 KiB	18-Feb-2025 06:11
Anneau de Zengara (1987)(Ubisoft)(fr)(Disk 2 of 2).zip	False	67.0 KiB	18-Feb-2025 06:11
Anniversaire de Bobby, L' (19xx)(Carraz Editions)(fr).zip	False	56.7 KiB	18-Feb-2025 06:11
Antares (1987)(Dro Soft)(es).zip	False	17.2 KiB	18-Feb-2025 06:11
Antre de Gork, L' (1987)(Excalibur)(fr)(Disk 1 of 2).zip	False	53.6 KiB	18-Feb-2025 06:11
Antre de Gork, L' (1987)(Excalibur)(fr)(Disk 2 of 2).zip	False	72.8 KiB	18-Feb-2025 06:11
Apprenti Sorcier, L' (1985)(Amsoft)(fr).zip	False	25.7 KiB	18-Feb-2025 06:11
Apprentice, The (1986)(Mastertronic)[t +2].zip	False	30.4 KiB	18-Feb-2025 06:11
Aqua - Viaje a la Superficie (2006)(Pulsa Una Tecla)(en)[PD].zip	False	25.7 KiB	18-Feb-2025 06:11
Aqua - Viaje a la Superficie (2006)(Pulsa Una Tecla)(es)[PD].zip	False	18.0 KiB	18-Feb-2025 06:11
Aquanaute (1988)(FIL)(fr).zip	False	53.4 KiB	18-Feb-2025 06:11
Arachnophobia (1991)(Titus)(M5)(Disk 1 of 2)[cr XOR][t +2 XOR].zip	False	32.4 KiB	18-Feb-2025 06:11
Arachnophobia (1991)(Titus)(M5)(Disk 2 of 2)[cr XOR][t +2 XOR].zip	False	139.0 KiB	18-Feb-2025 06:11
Arcade Flight Simulator (1989)(Codemasters).zip	False	25.4 KiB	18-Feb-2025 06:11
Arcade Trivia Quiz Simulator (1989)(Zeppelin Games)[cr The Saurian].zip	False	74.2 KiB	18-Feb-2025 06:11
Arcade Trivia Quiz Simulator (1989)(Zeppelin Games)[master disk 1].zip	False	86.8 KiB	18-Feb-2025 06:11
Arcade Trivia Quiz Simulator (1989)(Zeppelin Games)[master disk 2].zip	False	80.1 KiB	18-Feb-2025 06:11
Archers, The (1987)(Mosaic Publishing).zip	False	122.4 KiB	18-Feb-2025 06:11
Archon (1988)(Electronic Arts).zip	False	27.0 KiB	18-Feb-2025 06:11
Archon II - Adept (1989)(Electronic Arts).zip	False	26.3 KiB	18-Feb-2025 06:11
Arctic Fox (1988)(Electronic Arts).zip	False	44.6 KiB	18-Feb-2025 06:11
Arctic Fox (1988)(Electronic Arts)[a].zip	False	37.5 KiB	18-Feb-2025 06:11
Arctic Fox (1988)(Electronic Arts)[cr Two Mag].zip	False	41.2 KiB	18-Feb-2025 06:11
Arcturus (1984)(Visions Software Factory)(fr).zip	False	5.2 KiB	18-Feb-2025 06:11
Argo Navis (1985)(Kuma Computers).zip	False	20.8 KiB	18-Feb-2025 06:11
Argo Navis (1985)(Kuma Computers)[a].zip	False	27.8 KiB	18-Feb-2025 06:11
Ariane (1985)(O. Marolles)(fr).zip	False	10.4 KiB	18-Feb-2025 06:11
Arkanoid (1987)(Imagine Software)(es).zip	False	41.0 KiB	18-Feb-2025 06:11
Arkanoid (1987)(Imagine Software).zip	False	24.1 KiB	18-Feb-2025 06:11
Arkanoid (1987)(Imagine Software)[cr GPA][t +3 GPA].zip	False	31.5 KiB	18-Feb-2025 06:11
Arkanoid (1987)(Imagine Software)[t].zip	False	24.5 KiB	18-Feb-2025 06:11
Arkanoid Construction Set (1987)(Imagine Software)(fr).zip	False	33.4 KiB	18-Feb-2025 06:11
Arkanoid Construction Set (1987)(Imagine Software).zip	False	27.5 KiB	18-Feb-2025 06:11
Arkanoid II - Revenge of Doh (1988)(Imagine Software).zip	False	42.1 KiB	18-Feb-2025 06:11
Arkanoid III - Doh Strikes Again (1988)(John Mug).zip	False	26.7 KiB	18-Feb-2025 06:11
Arkanoid III - The Last Chance (1993)(Hydris).zip	False	17.7 KiB	18-Feb-2025 06:11
Arkanoid IV (1988)(John Mug).zip	False	23.0 KiB	18-Feb-2025 06:11
Arkanoid V (1988)(John Mug).zip	False	52.3 KiB	18-Feb-2025 06:11
Arkos (1988)(Zigurat Software)(es).zip	False	64.3 KiB	18-Feb-2025 06:11
Arkos (1988)(Zigurat Software)(es)[a].zip	False	58.0 KiB	18-Feb-2025 06:11
Armageddon Man, The (1987)(Martech Games).zip	False	46.4 KiB	18-Feb-2025 06:11
Armageddon Man, The (1987)(Martech Games)[a].zip	False	31.7 KiB	18-Feb-2025 06:11
Armure Sacr̩e d'Antiriad, L' (19xx)(SAS)(fr).zip	False	33.7 KiB	18-Feb-2025 06:11
Army Moves (1986)(Dinamic Software).zip	False	87.0 KiB	18-Feb-2025 06:11
Army Moves (1986)(Dinamic Software)[a].zip	False	49.2 KiB	18-Feb-2025 06:11
Army Moves (1986)(Dinamic Software)[t].zip	False	48.8 KiB	18-Feb-2025 06:11
Arnold Goes to Somewhere Else (1984)(Nemesis).zip	False	19.1 KiB	18-Feb-2025 06:11
Arnold in the Haunted House (1985)(C. Wakelin).zip	False	7.0 KiB	18-Feb-2025 06:11
Arquimedes XXI (2011)(Dinamic Software - ESP Soft)(ES)(M4).zip	False	80.2 KiB	12-Jul-2025 00:57
Art War! (2021-12-08)(Kaffesakis, Sakis)(464)(GR)(en).zip	False	69.1 KiB	12-Jul-2025 00:57
Art War! (2021-12-08)(Kaffesakis, Sakis)(GR)(en).zip	False	69.3 KiB	12-Jul-2025 00:57
Art War! (2021-12-08)(Kaffesakis, Sakis)(GR)(es).zip	False	69.5 KiB	12-Jul-2025 00:57
Art War! (2021-12-08)(Kaffesakis, Sakis)(GR)(fr).zip	False	70.5 KiB	12-Jul-2025 00:57
Art War! (2021-12-08)(Kaffesakis, Sakis)(GR).zip	False	69.3 KiB	12-Jul-2025 00:57
Artura (1989)(Gremlin Graphics Software).zip	False	34.7 KiB	18-Feb-2025 06:11
Aryan (2022)(aryan-50).zip	False	8.4 KiB	18-Feb-2025 06:11
Ashkeron (1985)(Mirrorsoft).zip	False	33.9 KiB	18-Feb-2025 06:11
Aspar GP Master (1988)(Dinamic Software).zip	False	34.5 KiB	18-Feb-2025 06:11
Asphalt (1987)(Ubisoft)(fr)[cr The Crack'ers Beuh L'1].zip	False	38.1 KiB	18-Feb-2025 06:11
Asphalt (1987)(Ubisoft)(fr)[cr XOR][t +2 XOR].zip	False	61.0 KiB	18-Feb-2025 06:11
Asphyxie (1985)(Ludo's Software Distribution)(fr).zip	False	15.9 KiB	18-Feb-2025 06:11
Assault Course (1990)(Players Premier Software)[cr JLCS].zip	False	34.1 KiB	18-Feb-2025 06:11
Assault Port Stanley (1985)(Amsoft).zip	False	10.9 KiB	18-Feb-2025 06:11
Asterix Chez Rahazade (1988)(Coktel Vision)(fr)(Disk 1 of 2)[CPM Version].zip	False	86.0 KiB	18-Feb-2025 06:11
Asterix Chez Rahazade (1988)(Coktel Vision)(fr)(Disk 2 of 2)[CPM Version].zip	False	88.0 KiB	18-Feb-2025 06:11
Asterix and the Magic Cauldron (1986)(Melbourne House).zip	False	29.6 KiB	18-Feb-2025 06:11
Asterix et la Potion Magique (1988)(Coktel Vision)(fr).zip	False	22.3 KiB	18-Feb-2025 06:11
Astro Attack (1984)(Amsoft)(es).zip	False	9.1 KiB	18-Feb-2025 06:11
Astro Attack (1984)(Amsoft).zip	False	10.9 KiB	18-Feb-2025 06:11
Astro Attack (1984)(Amsoft)[a].zip	False	7.9 KiB	18-Feb-2025 06:11
Astro Marine Corps (1989)(Dinamic Software)(es)[cr The Spanish Hacker].zip	False	77.2 KiB	18-Feb-2025 06:11
Astro Marine Corps (1989)(Dinamic Software)[cr Two Mag][t Two Mag].zip	False	111.3 KiB	18-Feb-2025 06:11
Astro Plumber (1985)(Blue Ribbon Software).zip	False	8.2 KiB	18-Feb-2025 06:11
Astroball (1988)(The Power House).zip	False	19.6 KiB	18-Feb-2025 06:11
Atahualpa (1985)(Transoft)(fr)[cr Apocalypse].zip	False	14.7 KiB	18-Feb-2025 06:11
Ataque Nuclear (1987)(Amstrad User Club)(es).zip	False	6.5 KiB	18-Feb-2025 06:11
Athlete (1987)(Microids)(fr)[cr Crafty].zip	False	22.2 KiB	18-Feb-2025 06:11
Atland Preview (19xx)(Ams'Dem).zip	False	31.1 KiB	18-Feb-2025 06:11
Atlantis (1985)(Anirog Software).zip	False	12.3 KiB	18-Feb-2025 06:11
Atlantis (1985)(Anirog Software)[a].zip	False	16.3 KiB	18-Feb-2025 06:11
Atlantis (1988)(S. Querne - N. Rennert)(fr).zip	False	25.2 KiB	18-Feb-2025 06:11
Atom Ant (1990)(Hi-Tec Software)[cr Tom & Jerry][t +3 Tom & Jerry].zip	False	43.5 KiB	18-Feb-2025 06:11
Atom Smasher (1985)(Romik Software - Amsoft).zip	False	9.0 KiB	18-Feb-2025 06:11
Atomic (1992)(Fraggle and Duck)[Extended Version].zip	False	40.7 KiB	18-Feb-2025 06:11
Atomic Battle (1988)(R.A. Waddilove)[cr Leo].zip	False	9.0 KiB	18-Feb-2025 06:11
Atomic Driver (1988)(Loriciels).zip	False	22.1 KiB	18-Feb-2025 06:11
Atomic Fiction (1987)(Chip)(fr).zip	False	20.3 KiB	18-Feb-2025 06:11
Atomic Fiction (1987)(Chip)(fr)[a2].zip	False	21.5 KiB	18-Feb-2025 06:11
Atomic Fiction (1987)(Chip)(fr)[a].zip	False	22.2 KiB	18-Feb-2025 06:11
Atomik (1988)(Loriciels)(fr).zip	False	18.9 KiB	18-Feb-2025 06:11
Aton (1987)(Unicornia Soft)(es).zip	False	6.9 KiB	18-Feb-2025 06:11
Attack of the Killer Tomatoes (1986)(Global Software)[t +2].zip	False	19.8 KiB	18-Feb-2025 06:11
Attentat (1986)(Rainbow Productions)(fr)(Disk 1 of 2).zip	False	35.0 KiB	18-Feb-2025 06:11
Attentat (1986)(Rainbow Productions)(fr)(Disk 1 of 2)[a].zip	False	107.2 KiB	18-Feb-2025 06:11
Attentat (1986)(Rainbow Productions)(fr)(Disk 2 of 2).zip	False	64.7 KiB	18-Feb-2025 06:11
Attentat (1986)(Rainbow Productions)(fr)(Disk 2 of 2)[a].zip	False	65.7 KiB	18-Feb-2025 06:11
Au Revoir Monty (1987)(Gremlin Graphics Software)[cr Two Mag].zip	False	49.1 KiB	18-Feb-2025 06:11
Au Revoir Monty (1987)(Gremlin Graphics Software)[cr Two Mag][t].zip	False	41.1 KiB	18-Feb-2025 06:11
Auf Wiedersehen Monty (1987)(Gremlin Graphics Software).zip	False	41.2 KiB	18-Feb-2025 06:11
Auf Wiedersehen Monty (1987)(Gremlin Graphics Software)[a].zip	False	41.0 KiB	18-Feb-2025 06:11
Auftrag in der Bronx (1985)(PM)(de).zip	False	15.4 KiB	18-Feb-2025 06:11
Aussie Safari (1990)(Beam Software)[cr Kino & Hufo].zip	False	59.9 KiB	18-Feb-2025 06:11
Australian Rules Football (1989)(Again Again)[cr SACS].zip	False	44.6 KiB	18-Feb-2025 06:11
Auto Amy (2024-04-05)(Ego Trip).zip	False	51.5 KiB	12-Jul-2025 00:57
Autocrash (1991)(Zigurat Software)(es).zip	False	33.2 KiB	18-Feb-2025 06:11
Autocrash (1991)(Zigurat Software)(es)[cr Kino & Hufo].zip	False	37.4 KiB	18-Feb-2025 06:11
Autre Aventure, L' (1987)(Genisoft)(fr).zip	False	64.4 KiB	18-Feb-2025 06:11
Avenger (1986)(Gremlin Graphics Software).zip	False	30.4 KiB	18-Feb-2025 06:11
Aventura Espacial, La (1990)(Aventuras AD)(es)[CPM Version].zip	False	69.4 KiB	18-Feb-2025 06:11
Aventura Original, La (1989)(Aventuras AD)(es)[CPM Version].zip	False	73.6 KiB	18-Feb-2025 06:11
Aventures au Chateau (1985)(Micro Application)(fr).zip	False	14.7 KiB	18-Feb-2025 06:11
Aventures de Jack Burton, Les (1987)(Electric Dreams Software)(fr).zip	False	27.0 KiB	18-Feb-2025 06:11
Aventures de Lolo, Les (2020-09-13)(duruti)(fr).zip	False	30.4 KiB	18-Feb-2025 06:11
Aventures de Moktar, Les (1992)(Titus)(fr).zip	False	153.7 KiB	18-Feb-2025 06:11
Aventures de Moktar, Les (1992)(Titus)(fr)[cr XOR][t +2 XOR].zip	False	147.0 KiB	18-Feb-2025 06:11
Aventures de Pepito au Mexique, Les (1991)(Belin)(fr)(Disk 1 of 2)[b].zip	False	109.4 KiB	18-Feb-2025 06:11
Aventures de Pepito au Mexique, Les (1991)(Belin)(fr)(Disk 1 of 2)[cr NPS].zip	False	112.2 KiB	18-Feb-2025 06:11
Aventures de Pepito au Mexique, Les (1991)(Belin)(fr)(Disk 1 of 2)[cr NPS][tr].zip	False	113.4 KiB	18-Feb-2025 06:11
Aventures de Pepito au Mexique, Les (1991)(Belin)(fr)(Disk 1 of 2)[cr XOR][t XOR].zip	False	31.4 KiB	18-Feb-2025 06:11
Aventures de Pepito au Mexique, Les (1991)(Belin)(fr)(Disk 2 of 2)[b].zip	False	95.8 KiB	18-Feb-2025 06:11
Aventures de Pepito au Mexique, Les (1991)(Belin)(fr)(Disk 2 of 2)[cr NPS].zip	False	96.4 KiB	18-Feb-2025 06:11
Aventures de Pepito au Mexique, Les (1991)(Belin)(fr)(Disk 2 of 2)[cr NPS][tr].zip	False	97.7 KiB	18-Feb-2025 06:11
Aventures de Pepito au Mexique, Les (1991)(Belin)(fr)(Disk 2 of 2)[cr XOR][t XOR].zip	False	148.9 KiB	18-Feb-2025 06:11
Averno (1989)(Proein Soft Line)(es)[cr Kino & Hufo].zip	False	8.9 KiB	18-Feb-2025 06:11
Axys - The Last Battle (1991)(CPC Infos).zip	False	39.3 KiB	18-Feb-2025 06:11
Axys - The Last Battle (1991)(CPC Infos)[a].zip	False	41.8 KiB	18-Feb-2025 06:11
Ayo - The Game of Africa (19xx)(D.J. Bishop).zip	False	6.4 KiB	18-Feb-2025 06:11
B.A.T. (1991)(Ubisoft)(Disk 1 of 4).zip	False	62.6 KiB	18-Feb-2025 06:11
B.A.T. (1991)(Ubisoft)(Disk 2 of 4).zip	False	122.9 KiB	18-Feb-2025 06:11
B.A.T. (1991)(Ubisoft)(Disk 3 of 4).zip	False	135.1 KiB	18-Feb-2025 06:11
B.A.T. (1991)(Ubisoft)(Disk 4 of 4).zip	False	124.9 KiB	18-Feb-2025 06:11
B.A.T. (1991)(Ubisoft)(fr)(Disk 1 of 4).zip	False	55.1 KiB	18-Feb-2025 06:11
B.A.T. (1991)(Ubisoft)(fr)(Disk 1 of 4)[CPM Version].zip	False	55.1 KiB	18-Feb-2025 06:11
B.A.T. (1991)(Ubisoft)(fr)(Disk 2 of 4).zip	False	101.4 KiB	18-Feb-2025 06:11
B.A.T. (1991)(Ubisoft)(fr)(Disk 2 of 4)[CPM Version].zip	False	101.4 KiB	18-Feb-2025 06:11
B.A.T. (1991)(Ubisoft)(fr)(Disk 3 of 4).zip	False	100.9 KiB	18-Feb-2025 06:11
B.A.T. (1991)(Ubisoft)(fr)(Disk 3 of 4)[CPM Version].zip	False	106.6 KiB	18-Feb-2025 06:11
B.A.T. (1991)(Ubisoft)(fr)(Disk 4 of 4).zip	False	93.8 KiB	18-Feb-2025 06:11
B.A.T. (1991)(Ubisoft)(fr)(Disk 4 of 4)[CPM Version].zip	False	93.8 KiB	18-Feb-2025 06:11
BMX Freestyle (1989)(Codemasters).zip	False	26.2 KiB	18-Feb-2025 06:11
BMX Kidz (1988)(Firebird Software).zip	False	17.7 KiB	18-Feb-2025 06:11
BMX Ninja (1988)(Alternative Software)[cr Matias Sabadel].zip	False	31.2 KiB	18-Feb-2025 06:11
BMX Simulator (1987)(Codemasters).zip	False	31.0 KiB	18-Feb-2025 06:11
BMX Simulator (1987)(Codemasters)[a].zip	False	36.4 KiB	18-Feb-2025 06:11
BMX Simulator 2 (1989)(Codemasters).zip	False	40.6 KiB	18-Feb-2025 06:11
Baba's Palace (2017-11-10)(4MHz)(ES).zip	False	38.8 KiB	12-Jul-2025 00:57
Baba's Palace (2017-11-10)(4MHz)(ES)[f mass storage Joseman].zip	False	61.2 KiB	12-Jul-2025 00:57
Baby Jo - Going Home (1991)(Imagine Software)[cr XOR][t +2 XOR].zip	False	96.5 KiB	18-Feb-2025 06:11
Baca (1998)(Drazen).zip	False	4.3 KiB	18-Feb-2025 06:11
Bachou (1985)(Z. Karim).zip	False	10.2 KiB	18-Feb-2025 06:11
Bachou (1985)(Z. Karim)[t].zip	False	10.9 KiB	18-Feb-2025 06:11
Back to Reality (1986)(Mastertronic).zip	False	24.1 KiB	18-Feb-2025 06:11
Back to Reality (1986)(Mastertronic)[t].zip	False	26.7 KiB	18-Feb-2025 06:11
Back to the Future (1985)(Electric Dreams Software).zip	False	27.5 KiB	18-Feb-2025 06:11
Back to the Future II (1990)(Image Works)(Disk 1 of 2)[cr Crackponx].zip	False	77.6 KiB	18-Feb-2025 06:11
Back to the Future II (1990)(Image Works)(Disk 1 of 3).zip	False	32.5 KiB	18-Feb-2025 06:11
Back to the Future II (1990)(Image Works)(Disk 2 of 2)[cr Crackponx].zip	False	63.1 KiB	18-Feb-2025 06:11
Back to the Future II (1990)(Image Works)(Disk 2 of 3).zip	False	61.4 KiB	18-Feb-2025 06:11
Back to the Future II (1990)(Image Works)(Disk 3 of 3).zip	False	60.6 KiB	18-Feb-2025 06:11
Back to the Future III (1991)(Image Works)(Disk 1 of 2).zip	False	94.2 KiB	18-Feb-2025 06:11
Back to the Future III (1991)(Image Works)(Disk 1 of 2)[cr XOR][t XOR].zip	False	14.6 KiB	18-Feb-2025 06:11
Back to the Future III (1991)(Image Works)(Disk 2 of 2).zip	False	66.3 KiB	18-Feb-2025 06:11
Back to the Future III (1991)(Image Works)(Disk 2 of 2)[cr XOR][t XOR].zip	False	175.6 KiB	18-Feb-2025 06:11
Back to the Golden Axe (1991)(Ubisoft)(fr)(Disk 1 of 2)[cr Pynard][t +4 Pynard].zip	False	73.3 KiB	18-Feb-2025 06:11
Back to the Golden Axe (1991)(Ubisoft)(fr)(Disk 1 of 2)[cr Pynard][t +4 Pynard][a].zip	False	73.0 KiB	18-Feb-2025 06:11
Back to the Golden Axe (1991)(Ubisoft)(fr)(Disk 2 of 2)[cr Pynard][t +4 Pynard].zip	False	51.5 KiB	18-Feb-2025 06:11
Back to the Golden Axe (1991)(Ubisoft)(fr)(Disk 2 of 2)[cr Pynard][t +4 Pynard][a].zip	False	51.7 KiB	18-Feb-2025 06:11
Backgammon (1985)(CP Software).zip	False	12.7 KiB	18-Feb-2025 06:11
Bacterik Dream (1987)(Chip)(fr).zip	False	15.9 KiB	18-Feb-2025 06:11
Bactron (1986)(Loriciels)(fr).zip	False	23.3 KiB	18-Feb-2025 06:11
Bad Cat (1987)(Rainbow Arts)(Disk 1 of 2)[cr CACH].zip	False	61.2 KiB	18-Feb-2025 06:11
Bad Cat (1987)(Rainbow Arts)(Disk 2 of 2)[cr CACH].zip	False	45.0 KiB	18-Feb-2025 06:11
Bad Max (19xx)(Transoft)(fr).zip	False	29.9 KiB	18-Feb-2025 06:11
Bad Max (19xx)(Transoft)(fr)[a].zip	False	27.4 KiB	18-Feb-2025 06:11
Badlands (1990)(Domark).zip	False	29.7 KiB	18-Feb-2025 06:11
Bagne de Nepharia, La (1985)(Loriciels)(fr).zip	False	29.2 KiB	18-Feb-2025 06:11
Bagne de Nepharia, Le (1985)(France Logiciels)(fr).zip	False	29.1 KiB	18-Feb-2025 06:11
Ball Bearing (1993)(Radical Software).zip	False	32.7 KiB	18-Feb-2025 06:11
Ball Breaker (1987)(CRL Group).zip	False	24.6 KiB	18-Feb-2025 06:11
Ball Breaker (1987)(CRL Group)[cr Chti Crack Band].zip	False	23.2 KiB	18-Feb-2025 06:11
Ball Breaker II (1988)(CRL Group)[t +2].zip	False	25.5 KiB	18-Feb-2025 06:11
Ball Breaker II (1988)(CRL Group)[t +2][a].zip	False	25.8 KiB	18-Feb-2025 06:11
Ball Crazy (1987)(Mastertronic Added Dimension).zip	False	17.7 KiB	18-Feb-2025 06:11
Ball Crazy (1987)(Mastertronic Added Dimension)[t +3].zip	False	18.8 KiB	18-Feb-2025 06:11
Ballblazer (1986)(Activision).zip	False	22.7 KiB	18-Feb-2025 06:11
Balldozer (1991)(Jeroen Erkens).zip	False	12.0 KiB	18-Feb-2025 06:11
Balle De Match (19xx)(Dl Research & Psion)(fr).zip	False	14.1 KiB	18-Feb-2025 06:11
Balloon Buster (1989)(Blue Ribbon Software).zip	False	7.5 KiB	18-Feb-2025 06:11
Ballyhoo (1986)(Infocom)[CPM Version].zip	False	104.7 KiB	18-Feb-2025 06:11
Balrog (1987)(Amstrad Action Magazine).zip	False	22.2 KiB	18-Feb-2025 06:11
Banda Salvaje, La (1985)(Piratasoft)(es).zip	False	19.9 KiB	18-Feb-2025 06:11
Bangers & Mash (1990)(Alternative Software)[cr Nul Part System].zip	False	63.8 KiB	18-Feb-2025 06:11
Bar War v1.0 (2024-04-28)(fitosoft).zip	False	22.4 KiB	12-Jul-2025 00:57
Barbarian (1987)(Palace Software)(Disk 1 of 2).zip	False	36.4 KiB	18-Feb-2025 06:11
Barbarian (1987)(Palace Software)(Disk 1 of 2)[a].zip	False	36.4 KiB	18-Feb-2025 06:11
Barbarian (1987)(Palace Software)(Disk 2 of 2).zip	False	39.7 KiB	18-Feb-2025 06:11
Barbarian (1987)(Palace Software)(Disk 2 of 2)[a].zip	False	39.7 KiB	18-Feb-2025 06:11
Barbarian (1987)(Palace Software).zip	False	47.0 KiB	18-Feb-2025 06:11
Barbarian (1987)(Palace Software)[a2].zip	False	54.9 KiB	18-Feb-2025 06:11
Barbarian (1987)(Palace Software)[a].zip	False	36.4 KiB	18-Feb-2025 06:11
Barbarian (1987)(Palace Software)[cr Bison].zip	False	83.8 KiB	18-Feb-2025 06:11
Barbarian (1988)(Melbourne House).zip	False	23.0 KiB	18-Feb-2025 06:11
Barbarian (1988)(Melbourne House)[cr ACS].zip	False	29.5 KiB	18-Feb-2025 06:11
Barbarian II - The Dungeon of Drax (1989)(Palace Software)(Disk 1 of 2)[cr Shun Exxis].zip	False	51.8 KiB	18-Feb-2025 06:11
Barbarian II - The Dungeon of Drax (1989)(Palace Software)(Disk 2 of 2)[cr Shun Exxis].zip	False	59.1 KiB	18-Feb-2025 06:11
Barbarian II - The Dungeon of Drax (1989)(Palace Software).zip	False	61.8 KiB	18-Feb-2025 06:11
Barbarian II - The Dungeon of Drax (1989)(Palace Software)[cr Section Jaguar][t Section Jaguar].zip	False	81.7 KiB	18-Feb-2025 06:11
Barbarian II - The Dungeon of Drax (1989)(Palace Software)[cr XOR][t +2 XOR].zip	False	107.6 KiB	18-Feb-2025 06:11
Barbarian Part 2 (1988)(Georgessoft).zip	False	56.5 KiB	18-Feb-2025 06:11
Barbarian Part 2 (1988)(Georgessoft)[a].zip	False	64.2 KiB	18-Feb-2025 06:11
Barbarian Part 3 (1988)(Des Soft).zip	False	68.2 KiB	18-Feb-2025 06:11
Barbouti! (2020-08-14)(Kaffesakis, Sakis)(GR)(en).zip	False	18.9 KiB	12-Jul-2025 00:57
Barbouti! (2020-08-14)(Kaffesakis, Sakis)(GR).zip	False	19.0 KiB	12-Jul-2025 00:57
Bard's Tale (1988)(Electronic Arts)(Disk 1 of 2).zip	False	68.4 KiB	18-Feb-2025 06:11
Bard's Tale (1988)(Electronic Arts)(Disk 2 of 2).zip	False	43.3 KiB	18-Feb-2025 06:11
Bard's Tale (1988)(Electronic Arts)(fr)(Disk 1 of 2)[b].zip	False	123.2 KiB	18-Feb-2025 06:11
Bard's Tale (1988)(Electronic Arts)(fr)(Disk 2 of 2)[b].zip	False	105.8 KiB	18-Feb-2025 06:11
Barmelo 3D (1987)(Infomedia)(fr).zip	False	14.6 KiB	18-Feb-2025 06:11
Barrier Reef (1987)(John House).zip	False	18.0 KiB	18-Feb-2025 06:11
Barry Mc Guigan's Boxing (1985)(Activision).zip	False	23.8 KiB	18-Feb-2025 06:11
