name	is_dir	size	date
BattleTanx - Global Assault (1999)(3DO)(US)[h].zip	False	4.5 MiB	18-Feb-2025 10:53
Battlezone - Rise of the Black Dogs (2000)(Activision)(US).zip	False	10.9 MiB	18-Feb-2025 10:53
Beetle Adventure Racing (1999)(Electronic Arts)(EU)(M3).zip	False	12.2 MiB	18-Feb-2025 10:53
Beetle Adventure Racing (1999)(Electronic Arts)(EU)(M3)[h].zip	False	12.2 MiB	18-Feb-2025 10:53
Beetle Adventure Racing (1999)(Electronic Arts)(EU)(M3)[t].zip	False	12.2 MiB	18-Feb-2025 10:53
Beetle Adventure Racing (1999)(Electronic Arts)(JP).zip	False	12.0 MiB	18-Feb-2025 10:53
Beetle Adventure Racing (1999)(Electronic Arts)(JP)[b].zip	False	12.0 MiB	18-Feb-2025 10:53
Beetle Adventure Racing (1999)(Electronic Arts)(US)(M3).zip	False	12.2 MiB	18-Feb-2025 10:53
Beetle Adventure Racing (1999)(Electronic Arts)(US)(M3)[b2].zip	False	12.2 MiB	18-Feb-2025 10:53
Beetle Adventure Racing (1999)(Electronic Arts)(US)(M3)[b].zip	False	12.2 MiB	18-Feb-2025 10:53
Beetle Adventure Racing (1999)(Electronic Arts)(US)(M3)[h].zip	False	12.2 MiB	18-Feb-2025 10:53
Beetle Adventure Racing (1999)(Electronic Arts)(US)(M3)[t2].zip	False	12.2 MiB	18-Feb-2025 10:53
Beetle Adventure Racing (1999)(Electronic Arts)(US)(M3)[t].zip	False	12.2 MiB	18-Feb-2025 10:53
Big Mountain 2000 (2000)(Imagineer)(US).zip	False	5.5 MiB	18-Feb-2025 10:53
Big Mountain 2000 (2000)(Imagineer)(US)[t].zip	False	5.5 MiB	18-Feb-2025 10:53
Bike Race '98 v1.0 (1998)(NaN)(PD).zip	False	164.5 KiB	18-Feb-2025 10:53
Bike Race '98 v1.0 (1998)(NaN)(PD)[b].zip	False	164.6 KiB	18-Feb-2025 10:53
Bike Race '98 v1.2 (1998)(NaN)(PD).zip	False	311.7 KiB	18-Feb-2025 10:53
Bike Race '98 v1.2 (1998)(NaN)(PD)[b2].zip	False	311.7 KiB	18-Feb-2025 10:53
Bike Race '98 v1.2 (1998)(NaN)(PD)[b].zip	False	312.5 KiB	18-Feb-2025 10:53
Bio F.R.E.A.K.S (1998)(Midway)(EU)(en).zip	False	12.0 MiB	18-Feb-2025 10:53
Bio F.R.E.A.K.S (1998)(Midway)(EU)(en)[b].zip	False	8.4 MiB	18-Feb-2025 10:53
Bio F.R.E.A.K.S (1998)(Midway)(US).zip	False	12.0 MiB	18-Feb-2025 10:53
Bio F.R.E.A.K.S (1998)(Midway)(US)[b2].zip	False	12.0 MiB	18-Feb-2025 10:53
Bio F.R.E.A.K.S (1998)(Midway)(US)[b3].zip	False	12.1 MiB	18-Feb-2025 10:53
Bio F.R.E.A.K.S (1998)(Midway)(US)[b].zip	False	12.0 MiB	18-Feb-2025 10:53
Bio F.R.E.A.K.S (1998)(Midway)(US)[h].zip	False	12.0 MiB	18-Feb-2025 10:53
Bio F.R.E.A.K.S (1998)(Midway)(US)[t].zip	False	12.1 MiB	18-Feb-2025 10:53
Biohazard 2 (2000)(Capcom)(JP).zip	False	62.3 MiB	18-Feb-2025 10:53
Blast Corps (1997)(Nintendo)(EU)(de-en).zip	False	6.9 MiB	18-Feb-2025 10:53
Blast Corps (1997)(Nintendo)(EU)(de-en)[b2].zip	False	6.9 MiB	18-Feb-2025 10:53
Blast Corps (1997)(Nintendo)(EU)(de-en)[b].zip	False	6.9 MiB	18-Feb-2025 10:53
Blast Corps Rev 0 (1997)(Nintendo)(US).zip	False	6.9 MiB	18-Feb-2025 10:53
Blast Corps Rev 0 (1997)(Nintendo)(US)[b2].zip	False	6.9 MiB	18-Feb-2025 10:53
Blast Corps Rev 0 (1997)(Nintendo)(US)[b].zip	False	6.9 MiB	18-Feb-2025 10:53
Blast Corps Rev 1 (1997)(Nintendo)(US).zip	False	6.9 MiB	18-Feb-2025 10:53
Blast Dozer (1997)(Nintendo)(JP).zip	False	6.9 MiB	18-Feb-2025 10:53
Blast Dozer (1997)(Nintendo)(JP)[b].zip	False	6.9 MiB	18-Feb-2025 10:53
Blues Brothers 2000 (2000)(Titus)(EU)(M6).zip	False	14.2 MiB	18-Feb-2025 10:53
Blues Brothers 2000 (2000)(Titus)(US).zip	False	14.2 MiB	18-Feb-2025 10:53
Blues Brothers 2000 (2000)(Titus)(US)[h2].zip	False	14.3 MiB	18-Feb-2025 10:53
Blues Brothers 2000 (2000)(Titus)(US)[h].zip	False	14.2 MiB	18-Feb-2025 10:53
Blues Brothers 2000 (2000)(Titus)(US)[t].zip	False	14.3 MiB	18-Feb-2025 10:53
Blues Brothers 2000 (2000-01-15)(Titus)(EU)(M6)(beta).zip	False	14.5 MiB	18-Feb-2025 10:53
Blues Brothers 2000 (2000-01-15)(Titus)(EU)(M6)(beta)[a].zip	False	15.0 MiB	18-Feb-2025 10:53
Body Harvest (1998)(Gremlin)(EU)(M3).zip	False	6.8 MiB	18-Feb-2025 10:53
Body Harvest (1998)(Gremlin)(EU)(M3)[h].zip	False	6.8 MiB	18-Feb-2025 10:53
Body Harvest (1998)(Midway)(US).zip	False	6.8 MiB	18-Feb-2025 10:53
Body Harvest (1998)(Midway)(US)[b2].zip	False	6.9 MiB	18-Feb-2025 10:53
Body Harvest (1998)(Midway)(US)[b3].zip	False	6.8 MiB	18-Feb-2025 10:53
Body Harvest (1998)(Midway)(US)[b].zip	False	6.8 MiB	18-Feb-2025 10:53
Body Harvest (1998)(Midway)(US)[t].zip	False	6.9 MiB	18-Feb-2025 10:53
Bokujou Monogatari 2 Rev 0 (1998)(Pack-In-Video)(JP).zip	False	6.3 MiB	18-Feb-2025 10:53
Bokujou Monogatari 2 Rev 0 (1998)(Pack-In-Video)(JP)[b].zip	False	6.3 MiB	18-Feb-2025 10:53
Bokujou Monogatari 2 Rev 1 (1998)(Pack-In-Video)(JP).zip	False	6.3 MiB	18-Feb-2025 10:53
Bokujou Monogatari 2 Rev 2 (1998)(Pack-In-Video)(JP).zip	False	6.3 MiB	18-Feb-2025 10:53
Bomberman 64 (1997)(Hudson)(EU)(en).zip	False	5.1 MiB	18-Feb-2025 10:53
Bomberman 64 (1997)(Hudson)(EU)(en)[b2].zip	False	5.1 MiB	18-Feb-2025 10:53
Bomberman 64 (1997)(Hudson)(EU)(en)[b].zip	False	5.1 MiB	18-Feb-2025 10:53
Bomberman 64 (1997)(Hudson)(EU)(en)[h].zip	False	5.1 MiB	18-Feb-2025 10:53
Bomberman 64 (1997)(Hudson)(EU)(en)[t].zip	False	5.1 MiB	18-Feb-2025 10:53
Bomberman 64 (1997)(Hudson)(US).zip	False	5.1 MiB	18-Feb-2025 10:53
Bomberman 64 (1997)(Hudson)(US)[b2].zip	False	5.1 MiB	18-Feb-2025 10:53
Bomberman 64 (1997)(Hudson)(US)[b].zip	False	5.1 MiB	18-Feb-2025 10:53
Bomberman 64 (2001)(Hudson)(JP).zip	False	6.7 MiB	18-Feb-2025 10:53
Bomberman 64 (2001)(Hudson)(JP)[h2].zip	False	6.7 MiB	18-Feb-2025 10:53
Bomberman 64 (2001)(Hudson)(JP)[h].zip	False	6.7 MiB	18-Feb-2025 10:53
Bomberman 64 - The Second Attack! (2000)(Hudson)(US).zip	False	10.9 MiB	18-Feb-2025 10:53
Bomberman 64 - The Second Attack! (2000)(Hudson)(US)[h].zip	False	11.0 MiB	18-Feb-2025 10:53
Bomberman Hero (1998)(Hudson)(EU)(en).zip	False	9.3 MiB	18-Feb-2025 10:53
Bomberman Hero (1998)(Hudson)(EU)(en)[b2].zip	False	9.7 MiB	18-Feb-2025 10:53
Bomberman Hero (1998)(Hudson)(EU)(en)[b3].zip	False	9.3 MiB	18-Feb-2025 10:53
Bomberman Hero (1998)(Hudson)(EU)(en)[b].zip	False	8.3 MiB	18-Feb-2025 10:53
Bomberman Hero (1998)(Hudson)(EU)(en)[h].zip	False	9.3 MiB	18-Feb-2025 10:53
Bomberman Hero (1998)(Hudson)(US).zip	False	9.3 MiB	18-Feb-2025 10:53
Bomberman Hero (1998)(Hudson)(US)[a].zip	False	9.4 MiB	18-Feb-2025 10:53
Bomberman Hero (1998)(Hudson)(US)[b2].zip	False	9.4 MiB	18-Feb-2025 10:53
Bomberman Hero (1998)(Hudson)(US)[b3].zip	False	9.4 MiB	18-Feb-2025 10:53
Bomberman Hero (1998)(Hudson)(US)[b].zip	False	3.9 MiB	18-Feb-2025 10:53
Bomberman Hero (1998)(Hudson)(US)[t].zip	False	9.4 MiB	18-Feb-2025 10:53
Bomberman Hero - Mirian Oujo wo Sukue! (1998)(Hudson)(JP).zip	False	9.3 MiB	18-Feb-2025 10:53
Bomberman Hero - Mirian Oujo wo Sukue! (1998)(Hudson)(JP)[b2].zip	False	9.4 MiB	18-Feb-2025 10:53
Bomberman Hero - Mirian Oujo wo Sukue! (1998)(Hudson)(JP)[b3].zip	False	9.4 MiB	18-Feb-2025 10:53
Bomberman Hero - Mirian Oujo wo Sukue! (1998)(Hudson)(JP)[b4].zip	False	9.3 MiB	18-Feb-2025 10:53
Bomberman Hero - Mirian Oujo wo Sukue! (1998)(Hudson)(JP)[b5].zip	False	9.4 MiB	18-Feb-2025 10:53
Bomberman Hero - Mirian Oujo wo Sukue! (1998)(Hudson)(JP)[b6].zip	False	9.4 MiB	18-Feb-2025 10:53
Bomberman Hero - Mirian Oujo wo Sukue! (1998)(Hudson)(JP)[b7].zip	False	9.3 MiB	18-Feb-2025 10:53
Bomberman Hero - Mirian Oujo wo Sukue! (1998)(Hudson)(JP)[b8].zip	False	9.4 MiB	18-Feb-2025 10:53
Bomberman Hero - Mirian Oujo wo Sukue! (1998)(Hudson)(JP)[b9].zip	False	9.4 MiB	18-Feb-2025 10:53
Bomberman Hero - Mirian Oujo wo Sukue! (1998)(Hudson)(JP)[b].zip	False	9.4 MiB	18-Feb-2025 10:53
Bomberman Hero - Mirian Oujo wo Sukue! (1998)(Hudson)(JP)[t].zip	False	9.4 MiB	18-Feb-2025 10:53
Bottom of the 9th (1999)(Konami)(US).zip	False	12.6 MiB	18-Feb-2025 10:53
Bottom of the 9th (1999)(Konami)(US)[b].zip	False	12.6 MiB	18-Feb-2025 10:53
Brunswick Circuit Pro Bowling (1998)(THQ)(US).zip	False	7.2 MiB	18-Feb-2025 10:53
Brunswick Circuit Pro Bowling (1998)(THQ)(US)[b2].zip	False	10.7 MiB	18-Feb-2025 10:53
Brunswick Circuit Pro Bowling (1998)(THQ)(US)[b3].zip	False	10.7 MiB	18-Feb-2025 10:53
Brunswick Circuit Pro Bowling (1998)(THQ)(US)[b].zip	False	7.2 MiB	18-Feb-2025 10:53
Buck Bumble (1998)(Argonaut - Ubisoft)(EU)(M5).zip	False	5.0 MiB	18-Feb-2025 10:53
Buck Bumble (1998)(Argonaut - Ubisoft)(JP).zip	False	5.1 MiB	18-Feb-2025 10:53
Buck Bumble (1998)(Argonaut - Ubisoft)(US).zip	False	5.0 MiB	18-Feb-2025 10:53
Buck Bumble (1998)(Argonaut - Ubisoft)(US)[b2].zip	False	5.0 MiB	18-Feb-2025 10:53
Buck Bumble (1998)(Argonaut - Ubisoft)(US)[b].zip	False	5.1 MiB	18-Feb-2025 10:53
Buck Bumble (1998)(Argonaut - Ubisoft)(US)[h].zip	False	5.0 MiB	18-Feb-2025 10:53
Buck Bumble (1998)(Argonaut - Ubisoft)(US)[t].zip	False	5.1 MiB	18-Feb-2025 10:53
Bug's Life, A (1999)(Activision - Traveller's Tales)(DE).zip	False	10.6 MiB	18-Feb-2025 10:53
Bug's Life, A (1999)(Activision - Traveller's Tales)(DE)[h].zip	False	10.6 MiB	18-Feb-2025 10:53
Bug's Life, A (1999)(Activision - Traveller's Tales)(EU)(en).zip	False	10.7 MiB	18-Feb-2025 10:53
Bug's Life, A (1999)(Activision - Traveller's Tales)(EU)(en)[h].zip	False	10.7 MiB	18-Feb-2025 10:53
Bug's Life, A (1999)(Activision - Traveller's Tales)(FR).zip	False	10.6 MiB	18-Feb-2025 10:53
Bug's Life, A (1999)(Activision - Traveller's Tales)(FR)[h].zip	False	10.6 MiB	18-Feb-2025 10:53
Bug's Life, A (1999)(Activision - Traveller's Tales)(IT).zip	False	10.6 MiB	18-Feb-2025 10:53
Bug's Life, A (1999)(Activision - Traveller's Tales)(US).zip	False	10.7 MiB	18-Feb-2025 10:53
Bug's Life, A (1999)(Activision - Traveller's Tales)(US)[b2].zip	False	10.7 MiB	18-Feb-2025 10:53
Bug's Life, A (1999)(Activision - Traveller's Tales)(US)[b3].zip	False	10.7 MiB	18-Feb-2025 10:53
Bug's Life, A (1999)(Activision - Traveller's Tales)(US)[b].zip	False	10.7 MiB	18-Feb-2025 10:53
Bug's Life, A (1999)(Activision - Traveller's Tales)(US)[h].zip	False	10.7 MiB	18-Feb-2025 10:53
Bug's Life, A (1999)(Activision - Traveller's Tales)(US)[t2].zip	False	10.7 MiB	18-Feb-2025 10:53
Bug's Life, A (1999)(Activision - Traveller's Tales)(US)[t].zip	False	10.7 MiB	18-Feb-2025 10:53
Bust-A-Move '99 (1998)(Taito)(US).zip	False	6.7 MiB	18-Feb-2025 10:53
Bust-A-Move '99 (1998)(Taito)(US)[b].zip	False	6.7 MiB	18-Feb-2025 10:53
Bust-A-Move '99 (1998)(Taito)(US)[h].zip	False	6.7 MiB	18-Feb-2025 10:53
Bust-A-Move 2 - Arcade Edition (1998)(Acclaim - Taito)(EU)(en).zip	False	6.2 MiB	18-Feb-2025 10:53
Bust-A-Move 2 - Arcade Edition (1998)(Acclaim - Taito)(EU)(en)[b].zip	False	6.2 MiB	18-Feb-2025 10:53
Bust-A-Move 2 - Arcade Edition (1998)(Acclaim - Taito)(US).zip	False	6.2 MiB	18-Feb-2025 10:53
Bust-A-Move 2 - Arcade Edition (1998)(Acclaim - Taito)(US)[a].zip	False	6.3 MiB	18-Feb-2025 10:53
Bust-A-Move 2 - Arcade Edition (1998)(Acclaim - Taito)(US)[b2].zip	False	6.3 MiB	18-Feb-2025 10:53
Bust-A-Move 2 - Arcade Edition (1998)(Acclaim - Taito)(US)[b3].zip	False	6.2 MiB	18-Feb-2025 10:53
Bust-A-Move 2 - Arcade Edition (1998)(Acclaim - Taito)(US)[b4].zip	False	6.2 MiB	18-Feb-2025 10:53
Bust-A-Move 2 - Arcade Edition (1998)(Acclaim - Taito)(US)[b].zip	False	6.2 MiB	18-Feb-2025 10:53
Bust-A-Move 3 DX (1998)(Taito)(EU)(en).zip	False	6.7 MiB	18-Feb-2025 10:53
Bust-A-Move 3 DX (1998)(Taito)(EU)(en)[b2].zip	False	7.6 MiB	18-Feb-2025 10:53
Bust-A-Move 3 DX (1998)(Taito)(EU)(en)[b3].zip	False	6.7 MiB	18-Feb-2025 10:53
Bust-A-Move 3 DX (1998)(Taito)(EU)(en)[b].zip	False	6.7 MiB	18-Feb-2025 10:53
Bust-A-Move 3 DX (1998)(Taito)(EU)(en)[h2].zip	False	6.7 MiB	18-Feb-2025 10:53
Bust-A-Move 3 DX (1998)(Taito)(EU)(en)[h3].zip	False	6.7 MiB	18-Feb-2025 10:53
Bust-A-Move 3 DX (1998)(Taito)(EU)(en)[h].zip	False	6.7 MiB	18-Feb-2025 10:53
California Speed (1998)(Atari - Midway)(EU)(M5)(proto).zip	False	14.2 MiB	18-Feb-2025 10:53
California Speed (1998)(Atari - Midway)(US).zip	False	14.0 MiB	18-Feb-2025 10:53
California Speed (1998)(Atari - Midway)(US)[h2].zip	False	14.0 MiB	18-Feb-2025 10:53
California Speed (1998)(Atari - Midway)(US)[h].zip	False	14.0 MiB	18-Feb-2025 10:53
California Speed (1998)(Atari - Midway)(US)[t].zip	False	14.0 MiB	18-Feb-2025 10:53
Carmageddon 64 (1999)(Interplay - SCi)(EU)(M4).zip	False	11.4 MiB	18-Feb-2025 10:53
Carmageddon 64 (1999)(Interplay - SCi)(EU)(M4)[a2].zip	False	11.8 MiB	18-Feb-2025 10:53
Carmageddon 64 (1999)(Interplay - SCi)(EU)(M4)[a].zip	False	10.3 MiB	18-Feb-2025 10:53
Carmageddon 64 (1999)(Interplay - SCi)(EU)(M4)[b].zip	False	11.4 MiB	18-Feb-2025 10:53
Carmageddon 64 (1999)(Interplay - SCi)(EU)(M4)[h2].zip	False	11.4 MiB	18-Feb-2025 10:53
Carmageddon 64 (1999)(Interplay - SCi)(EU)(M4)[h3].zip	False	10.3 MiB	18-Feb-2025 10:53
Carmageddon 64 (1999)(Interplay - SCi)(EU)(M4)[h].zip	False	10.3 MiB	18-Feb-2025 10:53
Carmageddon 64 (1999)(Interplay - SCi)(US).zip	False	11.6 MiB	18-Feb-2025 10:53
Castlevania (1999)(Konami)(EU)(M3).zip	False	9.5 MiB	18-Feb-2025 10:53
Castlevania (1999)(Konami)(EU)(M3)[a].zip	False	9.7 MiB	18-Feb-2025 10:53
Castlevania (1999)(Konami)(EU)(M3)[b].zip	False	9.5 MiB	18-Feb-2025 10:53
Castlevania (1999)(Konami)(EU)(M3)[t].zip	False	9.5 MiB	18-Feb-2025 10:53
Castlevania - Legacy of Darkness (1999)(Konami)(US).zip	False	13.1 MiB	18-Feb-2025 10:53
Castlevania - Legacy of Darkness (1999)(Konami)(US)[b2].zip	False	13.1 MiB	18-Feb-2025 10:53
Castlevania - Legacy of Darkness (1999)(Konami)(US)[b].zip	False	13.1 MiB	18-Feb-2025 10:53
Castlevania - Legacy of Darkness (1999)(Konami)(US)[h2].zip	False	13.1 MiB	18-Feb-2025 10:53
Castlevania - Legacy of Darkness (1999)(Konami)(US)[h].zip	False	13.1 MiB	18-Feb-2025 10:53
Castlevania - Legacy of Darkness (1999)(Konami)(US)[t2].zip	False	13.1 MiB	18-Feb-2025 10:53
Castlevania - Legacy of Darkness (1999)(Konami)(US)[t].zip	False	13.1 MiB	18-Feb-2025 10:53
Castlevania - Legacy of Darkness (2000)(Konami)(EU)(M3).zip	False	13.4 MiB	18-Feb-2025 10:53
Castlevania - Legacy of Darkness (2000)(Konami)(EU)(M3)[a].zip	False	13.4 MiB	18-Feb-2025 10:53
Castlevania - Legacy of Darkness (2000)(Konami)(EU)(M3)[b].zip	False	13.4 MiB	18-Feb-2025 10:53
Castlevania - Legacy of Darkness (2000)(Konami)(EU)(M3)[h].zip	False	13.4 MiB	18-Feb-2025 10:53
Castlevania Rev 0 (1999)(Konami)(US).zip	False	9.3 MiB	18-Feb-2025 10:53
Castlevania Rev 0 (1999)(Konami)(US)[b2].zip	False	9.3 MiB	18-Feb-2025 10:53
Castlevania Rev 0 (1999)(Konami)(US)[b3].zip	False	9.3 MiB	18-Feb-2025 10:53
Castlevania Rev 0 (1999)(Konami)(US)[b4].zip	False	9.3 MiB	18-Feb-2025 10:53
Castlevania Rev 0 (1999)(Konami)(US)[b5].zip	False	9.4 MiB	18-Feb-2025 10:53
Castlevania Rev 0 (1999)(Konami)(US)[b].zip	False	9.3 MiB	18-Feb-2025 10:53
Castlevania Rev 0 (1999)(Konami)(US)[t2].zip	False	9.4 MiB	18-Feb-2025 10:53
Castlevania Rev 0 (1999)(Konami)(US)[t3].zip	False	9.4 MiB	18-Feb-2025 10:53
Castlevania Rev 0 (1999)(Konami)(US)[t4].zip	False	9.4 MiB	18-Feb-2025 10:53
Castlevania Rev 0 (1999)(Konami)(US)[t].zip	False	9.4 MiB	18-Feb-2025 10:53
Castlevania Rev 1 (1999)(Konami)(US).zip	False	9.3 MiB	18-Feb-2025 10:53
Castlevania Rev 2 (1999)(Konami)(US).zip	False	9.3 MiB	18-Feb-2025 10:53
Centre Court Tennis (1998)(Hudson)(EU)(en).zip	False	8.0 MiB	18-Feb-2025 10:53
Centre Court Tennis (1998)(Hudson)(EU)(en)[h2].zip	False	8.0 MiB	18-Feb-2025 10:53
Centre Court Tennis (1998)(Hudson)(EU)(en)[h].zip	False	8.0 MiB	18-Feb-2025 10:53
Chameleon Twist (1997)(Japan System Supply - Sunsoft)(EU)(en).zip	False	5.2 MiB	18-Feb-2025 10:53
Chameleon Twist (1997)(Japan System Supply - Sunsoft)(EU)(en)[a].zip	False	5.2 MiB	18-Feb-2025 10:53
Chameleon Twist (1997)(Japan System Supply - Sunsoft)(EU)(en)[b2].zip	False	5.2 MiB	18-Feb-2025 10:53
Chameleon Twist (1997)(Japan System Supply - Sunsoft)(EU)(en)[b3].zip	False	5.2 MiB	18-Feb-2025 10:54
Chameleon Twist (1997)(Japan System Supply - Sunsoft)(EU)(en)[b4].zip	False	6.1 MiB	18-Feb-2025 10:54
Chameleon Twist (1997)(Japan System Supply - Sunsoft)(EU)(en)[b5].zip	False	5.3 MiB	18-Feb-2025 10:54
Chameleon Twist (1997)(Japan System Supply - Sunsoft)(EU)(en)[b].zip	False	6.1 MiB	18-Feb-2025 10:54
Chameleon Twist (1997)(Japan System Supply - Sunsoft)(EU)(en)[h].zip	False	5.2 MiB	18-Feb-2025 10:54
Chameleon Twist (1997)(Japan System Supply - Sunsoft)(JP)(en-ja).zip	False	5.1 MiB	18-Feb-2025 10:54
Chameleon Twist 2 (1998)(Japan System Supply - Sunsoft)(EU)(en).zip	False	5.1 MiB	18-Feb-2025 10:54
Chameleon Twist 2 (1998)(Japan System Supply - Sunsoft)(EU)(en)[a].zip	False	5.2 MiB	18-Feb-2025 10:54
Chameleon Twist 2 (1998)(Japan System Supply - Sunsoft)(EU)(en)[b].zip	False	5.9 MiB	18-Feb-2025 10:54
Chameleon Twist 2 (1998)(Japan System Supply - Sunsoft)(JP)(en-ja).zip	False	5.1 MiB	18-Feb-2025 10:54
Chameleon Twist 2 (1998)(Japan System Supply - Sunsoft)(JP)(en-ja)[b2].zip	False	5.1 MiB	18-Feb-2025 10:54
Chameleon Twist 2 (1998)(Japan System Supply - Sunsoft)(JP)(en-ja)[b3].zip	False	5.1 MiB	18-Feb-2025 10:54
Chameleon Twist 2 (1998)(Japan System Supply - Sunsoft)(JP)(en-ja)[b4].zip	False	5.1 MiB	18-Feb-2025 10:54
Chameleon Twist 2 (1998)(Japan System Supply - Sunsoft)(JP)(en-ja)[b5].zip	False	5.1 MiB	18-Feb-2025 10:54
Chameleon Twist 2 (1998)(Japan System Supply - Sunsoft)(JP)(en-ja)[b6].zip	False	5.1 MiB	18-Feb-2025 10:54
Chameleon Twist 2 (1998)(Japan System Supply - Sunsoft)(JP)(en-ja)[b].zip	False	5.1 MiB	18-Feb-2025 10:54
Chameleon Twist 2 (1998)(Japan System Supply - Sunsoft)(JP)(en-ja)[t].zip	False	5.2 MiB	18-Feb-2025 10:54
Chameleon Twist 2 (1998)(Japan System Supply - Sunsoft)(US).zip	False	5.1 MiB	18-Feb-2025 10:54
Chameleon Twist 2 (1998)(Japan System Supply - Sunsoft)(US)[t].zip	False	5.2 MiB	18-Feb-2025 10:54
Chameleon Twist Rev 0 (1997)(Japan System Supply - Sunsoft)(US).zip	False	5.8 MiB	18-Feb-2025 10:54
Chameleon Twist Rev 0 (1997)(Japan System Supply - Sunsoft)(US)[b2].zip	False	5.8 MiB	18-Feb-2025 10:54
Chameleon Twist Rev 0 (1997)(Japan System Supply - Sunsoft)(US)[b3].zip	False	5.8 MiB	18-Feb-2025 10:54
Chameleon Twist Rev 0 (1997)(Japan System Supply - Sunsoft)(US)[b].zip	False	5.8 MiB	18-Feb-2025 10:54
Chameleon Twist Rev 0 (1997)(Japan System Supply - Sunsoft)(US)[t].zip	False	5.8 MiB	18-Feb-2025 10:54
Chameleon Twist Rev 1 (1997)(Japan System Supply - Sunsoft)(US).zip	False	5.1 MiB	18-Feb-2025 10:54
Charlie Blast's Territory (1999)(Kemco)(EU)(en).zip	False	1.1 MiB	18-Feb-2025 10:54
Charlie Blast's Territory (1999)(Kemco)(EU)(en)[b].zip	False	2.2 MiB	18-Feb-2025 10:54
Charlie Blast's Territory (1999)(Kemco)(US).zip	False	1.1 MiB	18-Feb-2025 10:54
Charlie Blast's Territory (1999)(Kemco)(US)[h2].zip	False	2.2 MiB	18-Feb-2025 10:54
Charlie Blast's Territory (1999)(Kemco)(US)[h].zip	False	2.2 MiB	18-Feb-2025 10:54
Charlie Blast's Territory (1999)(Kemco)(US)[o].zip	False	2.2 MiB	18-Feb-2025 10:54
Chopper Attack (1998)(Midway - Seta)(EU)(en).zip	False	5.5 MiB	18-Feb-2025 10:54
Chopper Attack (1998)(Midway - Seta)(EU)(en)[b].zip	False	5.9 MiB	18-Feb-2025 10:54
Chopper Attack (1998)(Midway - Seta)(EU)(en)[t].zip	False	5.5 MiB	18-Feb-2025 10:54
Chopper Attack (1998)(Midway - Seta)(US).zip	False	5.5 MiB	18-Feb-2025 10:54
Chopper Attack (1998)(Midway - Seta)(US)[b2].zip	False	5.5 MiB	18-Feb-2025 10:54
Chopper Attack (1998)(Midway - Seta)(US)[b3].zip	False	5.5 MiB	18-Feb-2025 10:54
Chopper Attack (1998)(Midway - Seta)(US)[b4].zip	False	5.5 MiB	18-Feb-2025 10:54
Chopper Attack (1998)(Midway - Seta)(US)[b5].zip	False	5.5 MiB	18-Feb-2025 10:54
Chopper Attack (1998)(Midway - Seta)(US)[b6].zip	False	5.5 MiB	18-Feb-2025 10:54
Chopper Attack (1998)(Midway - Seta)(US)[b].zip	False	5.5 MiB	18-Feb-2025 10:54
Chopper Attack (1998)(Midway - Seta)(US)[t].zip	False	5.5 MiB	18-Feb-2025 10:54
Choro Q 64 (1998)(Takara)(JP).zip	False	2.4 MiB	18-Feb-2025 10:54
Choro Q 64 (1998)(Takara)(JP)[b2].zip	False	2.4 MiB	18-Feb-2025 10:54
Choro Q 64 (1998)(Takara)(JP)[b3].zip	False	2.4 MiB	18-Feb-2025 10:54
Choro Q 64 (1998)(Takara)(JP)[b4].zip	False	2.4 MiB	18-Feb-2025 10:54
Choro Q 64 (1998)(Takara)(JP)[b].zip	False	2.4 MiB	18-Feb-2025 10:54
Choro Q 64 (1998)(Takara)(JP)[h].zip	False	2.4 MiB	18-Feb-2025 10:54
Choro Q 64 2 - Hachamecha Grand Prix Race (1999)(Takara)(JP).zip	False	4.3 MiB	18-Feb-2025 10:54
Chou Snobo Kids (1999)(Atlus - Racdym)(JP).zip	False	10.2 MiB	18-Feb-2025 10:54
Chou Snobo Kids (1999)(Atlus - Racdym)(JP)[b2].zip	False	10.2 MiB	18-Feb-2025 10:54
Chou Snobo Kids (1999)(Atlus - Racdym)(JP)[b].zip	False	10.2 MiB	18-Feb-2025 10:54
Chou Snobo Kids (1999)(Atlus - Racdym)(JP)[h].zip	False	10.2 MiB	18-Feb-2025 10:54
Choukuukan Naitaa Puro Yakyuu Kingu (1996)(Genki - Imagineer)(JP).zip	False	6.6 MiB	18-Feb-2025 10:54
Choukuukan Naitaa Puro Yakyuu Kingu (1996)(Genki - Imagineer)(JP)[b].zip	False	6.6 MiB	18-Feb-2025 10:54
Choukuukan Naitaa Puro Yakyuu Kingu (1996)(Genki - Imagineer)(JP)[h].zip	False	6.6 MiB	18-Feb-2025 10:54
Choukuukan Naitaa Puro Yakyuu Kingu 2 (1999)(Genki - Imagineer)(JP).zip	False	10.2 MiB	18-Feb-2025 10:54
City-Tour GP - Zen Nihon GT Senshuken (1998)(Imagineer - Ocean)(JP).zip	False	6.2 MiB	18-Feb-2025 10:54
City-Tour GP - Zen Nihon GT Senshuken (1998)(Imagineer - Ocean)(JP)[b2].zip	False	6.2 MiB	18-Feb-2025 10:54
City-Tour GP - Zen Nihon GT Senshuken (1998)(Imagineer - Ocean)(JP)[b3].zip	False	668.9 KiB	18-Feb-2025 10:54
City-Tour GP - Zen Nihon GT Senshuken (1998)(Imagineer - Ocean)(JP)[b].zip	False	6.2 MiB	18-Feb-2025 10:54
