name	is_dir	size	date
Algebra Volume 6 v1.0 (1984)(Edu-Ware)(II+)[cr 4am][earlier crack].zip	False	57.1 KiB	18-Feb-2025 07:02
Algebra Volume 6 v1.2 (1984)(Peachtree Software)[cr 4am].zip	False	60.0 KiB	18-Feb-2025 07:02
Algebra Volume 6 v1.2 (1984)(Peachtree Software)[cr 4am][work disk].zip	False	58.5 KiB	18-Feb-2025 07:02
Algernon - An Introduction to Programming Logic (1987)(Sunburst Communications)(II+)(US)[cr 4am][64K].zip	False	39.3 KiB	18-Feb-2025 07:02
Algernon - An Introduction to Programming Logic (1987)(Sunburst Communications)(II+)(US)[cr 4am][work disk].zip	False	63.2 KiB	18-Feb-2025 07:02
Alice in LogoLand (198x)(Krell Software)(US)[cr 4am].zip	False	27.2 KiB	18-Feb-2025 07:02
Alice in LogoLand (198x)(Krell Software)(US)[cr 4am][work disk].zip	False	18.8 KiB	18-Feb-2025 07:02
Alien Addition (1982)(Developmental Learning Materials)(US)[cr 4am].zip	False	18.6 KiB	18-Feb-2025 07:02
Alien Addition (1982)(Developmental Learning Materials)(US)[cr 4am][work disk].zip	False	51.3 KiB	18-Feb-2025 07:02
Alien Addition (1985)(Developmental Learning Materials)(II+)(US)[cr 4am].zip	False	39.8 KiB	18-Feb-2025 07:02
Alien Addition Rev 2 (1982)(Developmental Learning Materials)(US)[cr 4am].zip	False	27.2 KiB	18-Feb-2025 07:02
Alien Addition Rev 2 (1982)(Developmental Learning Materials)(US)[cr 4am][work disk].zip	False	56.7 KiB	18-Feb-2025 07:02
Alien Addition rev 0 (1982)(Developmental Learning Materials)(US)[cr 4am].zip	False	18.6 KiB	18-Feb-2025 07:02
Aliencounter and Face Flash (1982)(Milliken Publishing)[cr 4am].zip	False	31.8 KiB	18-Feb-2025 07:02
Aliencounter and Face Flash (1982)(Milliken Publishing)[cr 4am][work disk].zip	False	60.3 KiB	18-Feb-2025 07:02
Aliencounter and Face Flash rev 2 (1982)(Milliken Publishing)(II+)[cr 4am][48K].zip	False	33.0 KiB	18-Feb-2025 07:02
All About America (1987)(Unicorn Software)(II+)(Disk 1 of 2 Side A)(Story Disk)[cr 4am].zip	False	56.3 KiB	18-Feb-2025 07:02
All About America (1987)(Unicorn Software)(II+)(Disk 1 of 2 Side A)(Story Disk)[cr 4am][earlier crack].zip	False	56.4 KiB	18-Feb-2025 07:02
All About America (1987)(Unicorn Software)(II+)(Disk 1 of 2 Side B)(Questions and Answers).zip	False	44.0 KiB	18-Feb-2025 07:02
All About America (1987)(Unicorn Software)(II+)(Disk 2 of 2)(Maps and Quizzes).zip	False	39.4 KiB	18-Feb-2025 07:02
All About Purim v2.1 (1983)(Davka Corporation)(II+)(Disk 1 of 2 Side A)[cr 4am].zip	False	56.0 KiB	18-Feb-2025 07:02
All About Purim v2.1 (1983)(Davka Corporation)(II+)(Disk 1 of 2 Side A)[cr 4am][earlier crack].zip	False	56.0 KiB	18-Feb-2025 07:02
All About Purim v2.1 (1983)(Davka Corporation)(II+)(Disk 1 of 2 Side B)[cr 4am].zip	False	55.8 KiB	18-Feb-2025 07:02
All About Purim v2.1 (1983)(Davka Corporation)(II+)(Disk 1 of 2 Side B)[cr 4am][earlier crack].zip	False	55.9 KiB	18-Feb-2025 07:02
All About Purim v2.1 (1983)(Davka Corporation)(II+)(Disk 2 of 2)[cr 4am].zip	False	35.3 KiB	18-Feb-2025 07:02
All About Purim v2.1 (1983)(Davka Corporation)(II+)(Disk 2 of 2)[cr 4am][earlier crack].zip	False	35.3 KiB	18-Feb-2025 07:02
Alligator Alley (1984)(Developmental Learning Materials)(US)[cr 4am].zip	False	32.5 KiB	18-Feb-2025 07:02
Alligator Alley (1984)(Developmental Learning Materials)(US)[cr 4am][work disk].zip	False	58.4 KiB	18-Feb-2025 07:02
Alligator Mix (1982)(Developmental Learning Materials)(US)[cr 4am].zip	False	24.1 KiB	18-Feb-2025 07:02
Alligator Mix (1982)(Developmental Learning Materials)(US)[cr 4am][work disk].zip	False	54.2 KiB	18-Feb-2025 07:02
Alligator Mix (1985)(Developmental Learning Materials)(II+)(US)[cr 4am][48K].zip	False	42.5 KiB	18-Feb-2025 07:02
Alligator Mix rev 0 (1982)(Developmental Learning Materials)(II+)(US)[cr 4am].zip	False	23.4 KiB	18-Feb-2025 07:02
Alligator Mix rev 2 (1985)(Developmental Learning Materials)(II+)(US)[48K].zip	False	42.4 KiB	18-Feb-2025 07:02
Alligators and Crocodiles (1984)(Troll Associates)(II+)(US)[cr 4am][48K].zip	False	44.6 KiB	18-Feb-2025 07:02
Alpha Cat (1982)(Dynacomp)(PD).zip	False	30.4 KiB	18-Feb-2025 07:02
Alphabet Beasts & Company (1983)(Reader's Digest Software)(II+)[cr 4am].zip	False	73.5 KiB	18-Feb-2025 07:02
Alphabet Circus (1984)(Developmental Learning Materials)(II+)(US)[cr 4am][48K][earlier rev].zip	False	51.6 KiB	18-Feb-2025 07:02
Alphabet Circus (1984)(Developmental Learning Materials)(US)[cr 4am].zip	False	48.6 KiB	18-Feb-2025 07:02
Alphabet Circus (1984)(Developmental Learning Materials)(US)[cr 4am][work disk].zip	False	53.7 KiB	18-Feb-2025 07:02
Alphabet Fun - Big and Little Letters (1991)(Troll Associates)(II+)(US)[cr 4am][48K].zip	False	67.5 KiB	18-Feb-2025 07:02
Alphabet Fun - Learning the Alphabet (1990)(Troll Associates)(II+)(US)[cr 4am][48K].zip	False	70.3 KiB	18-Feb-2025 07:02
Alphabet Zoo (1983)(Spinnaker Software)(II+)[cr 4am][48K].zip	False	65.9 KiB	18-Feb-2025 07:02
Alphabet Zoo v1.0 rev 2 (1983)(Spinnaker Software)(II+)[cr 4am][48K].zip	False	56.5 KiB	12-Jul-2025 00:57
Alphabet Zoo v1.0 rev 3 (1983)(Spinnaker Software)(II+)[cr 4am][48K].zip	False	56.7 KiB	12-Jul-2025 00:57
Alphabetic Keyboarding Volume 1 v1.0 (1983)(South-Western Publishing)(II+)(US)[cr 4am].zip	False	47.7 KiB	18-Feb-2025 07:02
Alphabetic Keyboarding Volume 2 v1.0 (1983)(South-Western Publishing)(II+)(US)[cr 4am].zip	False	47.3 KiB	18-Feb-2025 07:02
Alphabetical Order (1984)(Intellectual Software)(US)[cr 4am].zip	False	24.0 KiB	18-Feb-2025 07:02
Alphabetical Order (1984)(Intellectual Software)(US)[cr 4am][work disk].zip	False	59.0 KiB	18-Feb-2025 07:02
Alphabetization Sequence (1980)(Milliken Publishing)(II+)[cr 4am].zip	False	48.8 KiB	18-Feb-2025 07:02
Alphabetizing - Blue Level (1983)(Methods & Solutions)(II+)(US)[cr 4am].zip	False	24.8 KiB	18-Feb-2025 07:02
Alpine Tram Ride (1985)(Litag)[cr 4am].zip	False	21.5 KiB	18-Feb-2025 07:02
Alpine Tram Ride (1985)(Litag)[cr 4am][work disk].zip	False	57.7 KiB	18-Feb-2025 07:02
Alpine Tram Ride rev 0 (1985)(Learning Technologies)(II+)[cr 4am][48K].zip	False	23.4 KiB	12-Jul-2025 00:57
Amazing Arithmetricks v1.0 (1993)(MECC)(IIE)(US)[cr 4am][128K][A-336].zip	False	78.8 KiB	18-Feb-2025 07:02
America Coast to Coast (1984)(Mindscape)(IIE)(US)[cr 4am].zip	False	49.7 KiB	18-Feb-2025 07:02
America Coast to Coast (1984)(Mindscape)(IIE)(US)[cr passport].zip	False	49.8 KiB	18-Feb-2025 07:02
American Government (1984)(Micro Learningware)(II+)[cr 4am][48K].zip	False	32.2 KiB	18-Feb-2025 07:02
American Government (1985)(Intellectual Software)(US)(Disk 1 of 5)[cr 4am].zip	False	57.7 KiB	18-Feb-2025 07:02
American Government (1985)(Intellectual Software)(US)(Disk 2 of 5)[cr 4am].zip	False	57.7 KiB	18-Feb-2025 07:02
American Government (1985)(Intellectual Software)(US)(Disk 3 of 5)[cr 4am].zip	False	59.1 KiB	18-Feb-2025 07:02
American Government (1985)(Intellectual Software)(US)(Disk 4 of 5)[cr 4am].zip	False	60.2 KiB	18-Feb-2025 07:02
American Government (1985)(Intellectual Software)(US)(Disk 5 of 5)[cr 4am].zip	False	55.8 KiB	18-Feb-2025 07:02
American Government (1985)(Intellectual Software)(US)[cr 4am][work disk].zip	False	58.9 KiB	18-Feb-2025 07:02
American History Achievement IV - World War II-Present v1.0 (1986)(Microcomputer Workshops Courseware)(II+)[cr 4am].zip	False	87.9 KiB	18-Feb-2025 07:02
American History Adventure (1984)(Queue)(US)(Disk 1 of 2)[cr 4am].zip	False	47.6 KiB	18-Feb-2025 07:02
American History Adventure (1984)(Queue)(US)(Disk 2 of 2)[cr 4am].zip	False	39.4 KiB	18-Feb-2025 07:02
American History Adventure (1984)(Queue)(US)[cr 4am][work disk].zip	False	52.0 KiB	18-Feb-2025 07:02
An Apple for the Teacher (1983)(Wadsworth).zip	False	54.2 KiB	18-Feb-2025 07:02
An Apple for the Teacher - Second Edition (1986)(Wadsworth).zip	False	50.0 KiB	18-Feb-2025 07:02
Analogies Tutorial (1984-06-29)(Hartley Courseware)(II+)(Disk 1 of 2)[cr 4am].zip	False	43.5 KiB	18-Feb-2025 07:02
Analogies Tutorial (1984-06-29)(Hartley Courseware)(II+)(Disk 1 of 2)[cr demuffin'd only][b].zip	False	42.2 KiB	18-Feb-2025 07:02
Analogies Tutorial (1984-06-29)(Hartley Courseware)(II+)(Disk 2 of 2)[cr 4am].zip	False	39.5 KiB	18-Feb-2025 07:02
Analogies Tutorial (1984-06-29)(Hartley Courseware)(II+)(Disk 2 of 2)[cr demuffin'd only][b].zip	False	38.9 KiB	18-Feb-2025 07:02
Analogies Tutorial (1985-04-25)(Hartley Courseware)(II+)(Disk 1 of 2)[cr 4am][48K].zip	False	40.5 KiB	18-Feb-2025 07:02
Analogies Tutorial (1985-04-25)(Hartley Courseware)(II+)(Disk 2 of 2)[cr 4am][48K].zip	False	36.8 KiB	18-Feb-2025 07:02
Analogies Tutorial (1987-12-15)(Hartley Courseware)(II+)(Side A)[cr 4am][48K].zip	False	43.1 KiB	18-Feb-2025 07:02
Analogies Tutorial (1987-12-15)(Hartley Courseware)(II+)(Side B)[cr 4am][48K].zip	False	45.0 KiB	18-Feb-2025 07:02
Analytical Reasoning (1983)(Intellectual Software)(II+)(US)(Disk 1 of 2)[cr 4am].zip	False	55.7 KiB	18-Feb-2025 07:02
Analytical Reasoning (1983)(Intellectual Software)(II+)(US)(Disk 2 of 2)[cr 4am].zip	False	53.8 KiB	18-Feb-2025 07:02
Anatomie-1 (1985)(Pharmacrack)(FR).zip	False	46.2 KiB	12-Jul-2025 00:57
Anatomy I (1982)(Versa Computing).zip	False	46.8 KiB	18-Feb-2025 07:02
Anatomy I (1982)(Versa Computing)[a].zip	False	47.0 KiB	18-Feb-2025 07:02
Animal Homes and Stories (1992)(Troll Associates)(II+)(US)[cr 4am][48K].zip	False	95.6 KiB	18-Feb-2025 07:02
Animal Hotel (1985)(Learning Technologies)(II+)[cr 4am][48K].zip	False	28.1 KiB	18-Feb-2025 07:02
Animal Hotel (1985)(Learning Technologies)(II+)[cr demuffin'd only][b][48K].zip	False	28.1 KiB	18-Feb-2025 07:02
Animal Kingdom (1985)(Unicorn Software)(Side A)[cr 4am].zip	False	45.4 KiB	18-Feb-2025 07:02
Animal Kingdom (1985)(Unicorn Software)(Side B)[cr 4am].zip	False	50.0 KiB	18-Feb-2025 07:02
Animal Photo Fun (1984)(Developmental Learning Materials)(II+)(US)[cr 4am][48K].zip	False	50.7 KiB	18-Feb-2025 07:02
Animal Reproduction - Respiration (1981)(J&S Software)(US).zip	False	55.4 KiB	18-Feb-2025 07:02
Animal Stories IV (1990)(Micrograms)(II+)[cr 4am][64K].zip	False	28.9 KiB	18-Feb-2025 07:02
Animal Survival (1989-06-29)(Hartley Courseware)(IIE)[cr 4am][req Echo Voice System].zip	False	53.6 KiB	18-Feb-2025 07:02
Animal Survival (1989-06-29)(Hartley Courseware)(IIE)[cr 4am][req Ufonic Voice System].zip	False	103.1 KiB	18-Feb-2025 07:02
Animal Watch - Tracks v1987-06-26 (1988)(D.C. Heath & Company)(II+)(US)(Disk 1 of 2)(Program Disk)[cr 4am].zip	False	64.1 KiB	18-Feb-2025 07:02
Animal Watch - Tracks v1987-06-26 (1988)(D.C. Heath & Company)(II+)(US)(Disk 2 of 2 Side A)(Student Disk Side 1 - Scenes)[cr 4am].zip	False	44.9 KiB	18-Feb-2025 07:02
Animal Watch - Tracks v1987-06-26 (1988)(D.C. Heath & Company)(II+)(US)(Disk 2 of 2 Side B)(Student Disk Side 2 - Activities)[cr 4am].zip	False	19.3 KiB	18-Feb-2025 07:02
Animal Watch - Whales v1988-02-24 (1988)(D.C. Heath & Company)(II+)(US)(Disk 1 of 2)(Program Disk)[cr 4am].zip	False	67.0 KiB	18-Feb-2025 07:02
Animal Watch - Whales v1988-02-24 (1988)(D.C. Heath & Company)(II+)(US)(Disk 2 of 2 Side A)(Student Disk Side 1 - Scenes)[cr 4am].zip	False	40.9 KiB	18-Feb-2025 07:02
Animal Watch - Whales v1988-02-24 (1988)(D.C. Heath & Company)(II+)(US)(Disk 2 of 2 Side B)(Student Disk Side 2 - Activities)[cr 4am].zip	False	35.6 KiB	18-Feb-2025 07:02
Animal Watch - Wolves v1987-06-26 (1988)(D.C. Heath & Company)(II+)(US)(Disk 1 of 2)(Program Disk)[cr 4am].zip	False	64.7 KiB	18-Feb-2025 07:02
Animal Watch - Wolves v1987-06-26 (1988)(D.C. Heath & Company)(II+)(US)(Disk 2 of 2 Side A)(Student Disk Side 1 - Scenes)[cr 4am].zip	False	47.4 KiB	18-Feb-2025 07:02
Animal Watch - Wolves v1987-06-26 (1988)(D.C. Heath & Company)(II+)(US)(Disk 2 of 2 Side B)(Student Disk Side 2 - Activities)[cr 4am].zip	False	18.7 KiB	18-Feb-2025 07:02
Antonym Antics (1983-09-20)(MUSE Software)(Disk 1 of 2)[cr 4am].zip	False	39.9 KiB	18-Feb-2025 07:02
Antonym Antics (1983-09-20)(MUSE Software)(Disk 2 of 2).zip	False	40.9 KiB	18-Feb-2025 07:02
Antonym Antics (1983-09-20)(MUSE Software)(US)[cr 4am][work disk].zip	False	58.6 KiB	18-Feb-2025 07:02
Antonyms-Synonyms (1989-08-02)(Hartley Courseware)(II+)(Side A)[cr 4am][48K].zip	False	46.6 KiB	18-Feb-2025 07:02
Antonyms-Synonyms (1989-08-02)(Hartley Courseware)(II+)(Side B)[cr 4am][48K].zip	False	43.1 KiB	18-Feb-2025 07:02
Antonyms-Synonyms 1 (1987-05-25)(Hartley Courseware)[cr 4am].zip	False	46.3 KiB	18-Feb-2025 07:02
Antonyms-Synonyms 1 (1987-05-25)(Hartley Courseware)[cr 4am][work disk].zip	False	56.5 KiB	18-Feb-2025 07:02
Antonyms-Synonyms 2 (1987-05-25)(Hartley Courseware)(II+)[cr 4am].zip	False	42.8 KiB	18-Feb-2025 07:02
Aphasia I (1983)(Parrot Software)(II+)[cr 4am].zip	False	22.4 KiB	18-Feb-2025 07:02
Aphasia II - Opposites and Similarities (1983)(Parrot Software)(II+)[cr 4am].zip	False	23.5 KiB	18-Feb-2025 07:02
Aphasia III (1983)(Parrot Software)(II+)[cr 4am].zip	False	20.4 KiB	18-Feb-2025 07:02
Aphasia IV - Reading Comprehension (1985)(Parrot Software)(II+)[cr 4am].zip	False	44.9 KiB	18-Feb-2025 07:02
Apple Assembly Language (19xx)(MECC)(US).zip	False	70.9 KiB	18-Feb-2025 07:02
Apple Assembly Language (19xx)(Postler, D.).zip	False	46.3 KiB	18-Feb-2025 07:02
Apple Computing 1 (1990)(AV Systems)(US).zip	False	32.3 KiB	18-Feb-2025 07:02
Apple Computing 2 (1990)(AV Systems)(US).zip	False	43.6 KiB	18-Feb-2025 07:02
Apple Computing 3 (1990)(AV Systems)(US).zip	False	43.1 KiB	18-Feb-2025 07:02
Apple Grade Book, The v2.5 (1982)(J & S Software)(II+)[cr 4am].zip	False	30.7 KiB	18-Feb-2025 07:02
Apple Grade Book, The v4.1 (1984)(J & S Software)(II+)[cr 4am].zip	False	68.7 KiB	18-Feb-2025 07:02
Apple How To! Lessons in Computing and Calculating v1.0 (1980)(Apple)(II-II+-IIE)[cr 4am].zip	False	68.4 KiB	18-Feb-2025 07:02
Apple Music Theory - Music Fundamentals (1979)(MECC)(II+)(US)[cr 4am][48K][A-712].zip	False	61.0 KiB	18-Feb-2025 07:02
Apple Presents Apple Logo II (1984)(Apple)(IIE)(Side 1)[128K].zip	False	58.1 KiB	18-Feb-2025 07:02
Apple Presents Apple Logo II (1984)(Apple)(IIE)(Side 2)[128K].zip	False	59.1 KiB	18-Feb-2025 07:02
Apple Presents AppleWorks (1984)(Apple).zip	False	60.7 KiB	18-Feb-2025 07:02
Apple Presents AppleWorks, Volume 1 (1984)(Apple).zip	False	60.4 KiB	18-Feb-2025 07:02
Apple Presents AppleWorks, Volume 2 (1984)(Apple).zip	False	63.6 KiB	18-Feb-2025 07:02
Apple Presents Instant Pascal (1985)(Apple)(IIE)(Side A)[mouse version].zip	False	66.8 KiB	18-Feb-2025 07:02
Apple Presents Instant Pascal (1985)(Apple)(IIE)(Side B)[mouse version].zip	False	35.7 KiB	18-Feb-2025 07:02
Apple Tutorial Disk (19xx)(-).zip	False	48.9 KiB	18-Feb-2025 07:02
AppleWorks Prompts (1988)(CUE)(US)(FW)[CUE SoftSwap F07].zip	False	55.7 KiB	18-Feb-2025 07:02
Applesoft Tutorial (198x)(Dynacomp)(PD).zip	False	51.9 KiB	18-Feb-2025 07:02
Architectural Review & Testmaker v2.0 (1986)(Hearlihy & Co)(II+)[cr 4am][48K].zip	False	44.1 KiB	18-Feb-2025 07:02
Arithmekicks (1984)(Houghton Mifflin)(II+)[cr 4am][48K].zip	False	31.1 KiB	18-Feb-2025 07:02
Arithmetic Critters v1.0 (1986)(MECC)(II+)(US)[64K][A-166][MECC Early Learning Series].zip	False	60.5 KiB	18-Feb-2025 07:02
Arithmetic Critters v1.0 (1986)(MECC)(II+)(US)[cr 4am][64K][A-166][MECC Early Learning Series].zip	False	60.5 KiB	18-Feb-2025 07:02
Arithmetickle (1984)(Houghton Mifflin)(II+)[cr 4am][48K].zip	False	20.7 KiB	18-Feb-2025 07:02
Arizona Mix v1.0 (1993)(MECC)(IIE)(US)(Side A)[cr 4am - san inc][128K][A-335].zip	False	54.5 KiB	18-Feb-2025 07:02
Arizona Mix v1.0 (1993)(MECC)(IIE)(US)(Side B)[128K][A-335].zip	False	97.4 KiB	18-Feb-2025 07:02
Around the World - Getting the Main Idea (1985)(Methods & Solutions)(II+)(US)[cr 4am].zip	False	55.8 KiB	18-Feb-2025 07:02
Art - Volume 1 v1.0 (1981)(MECC)(US).zip	False	31.9 KiB	12-Jul-2025 00:57
Art of Communication 2, The (1989)(Psychological Psoftware)(IIE)[cr 4am][128K].zip	False	58.6 KiB	18-Feb-2025 07:02
Association Pictures (1983)(Parrot Software)(II+)[cr 4am].zip	False	30.0 KiB	18-Feb-2025 07:02
Astronomy Disk, The (1984)(Prentice-Hall)(US)[cr 4am].zip	False	50.7 KiB	18-Feb-2025 07:02
Astronomy Disk, The (1984)(Prentice-Hall)(US)[cr 4am][work disk].zip	False	60.6 KiB	18-Feb-2025 07:02
Audubon Grizzly Bears - Wildlife Adventures (1988)(Advanced Ideas)(Disk 1 of 5)[cr 4am].zip	False	68.9 KiB	18-Feb-2025 07:02
Audubon Grizzly Bears - Wildlife Adventures (1988)(Advanced Ideas)(Disk 2 of 5).zip	False	84.1 KiB	18-Feb-2025 07:02
Audubon Grizzly Bears - Wildlife Adventures (1988)(Advanced Ideas)(Disk 3 of 5).zip	False	80.4 KiB	18-Feb-2025 07:02
Audubon Grizzly Bears - Wildlife Adventures (1988)(Advanced Ideas)(Disk 4 of 5).zip	False	64.9 KiB	18-Feb-2025 07:02
Audubon Grizzly Bears - Wildlife Adventures (1988)(Advanced Ideas)(Disk 5 of 5).zip	False	76.0 KiB	18-Feb-2025 07:02
Audubon Grizzly Bears - Wildlife Adventures (1988)(Advanced Ideas)[cr 4am][work disk].zip	False	68.0 KiB	18-Feb-2025 07:02
Aural Skills Trainer- Basic Chords (1983)(Electronic Courseware Systems)(II+)(US)[cr 4am][48K].zip	False	27.8 KiB	18-Feb-2025 07:02
Aural Skills Trainer- Intervals (1983)(Electronic Courseware Systems)(II+)(US)[cr 4am][48K].zip	False	31.8 KiB	18-Feb-2025 07:02
Aural Skills Trainer- Seventh Chords (1983)(Electronic Courseware Systems)(II+)(US)[cr 4am][48K].zip	False	33.2 KiB	18-Feb-2025 07:02
Averages (1988)(Queue)(II+)(US)[cr 4am][48K].zip	False	54.7 KiB	18-Feb-2025 07:02
BASIC Building Blocks (1983)(Micro Education)(Disk 1 of 2)[cr 4am].zip	False	53.4 KiB	18-Feb-2025 07:02
BASIC Building Blocks (1983)(Micro Education)(Disk 1 of 2)[cr Copycatter].zip	False	54.4 KiB	18-Feb-2025 07:02
BASIC Building Blocks (1983)(Micro Education)(Disk 2 of 2)[cr 4am].zip	False	50.7 KiB	18-Feb-2025 07:02
BASIC Building Blocks (1983)(Micro Education)(Disk 2 of 2)[cr Copycatter].zip	False	50.5 KiB	18-Feb-2025 07:02
BASIC Tutorial (1982)(Computer Cognition)(AU)(Disk 1 of 2)(Lessons).zip	False	43.9 KiB	18-Feb-2025 07:02
BASIC Tutorial (1982)(Computer Cognition)(AU)(Disk 2 of 2)(Tests).zip	False	50.8 KiB	18-Feb-2025 07:02
Babysitting Experience, The (1986)(Orange Juice Software Systems)(II+)[cr 4am].zip	False	42.7 KiB	18-Feb-2025 07:02
Back in Time (1984)(Blue Ridge Software)(II+)(Side A)[cr 4am].zip	False	85.1 KiB	18-Feb-2025 07:02
Back in Time (1984)(Blue Ridge Software)(II+)(Side B)[cr 4am].zip	False	86.8 KiB	18-Feb-2025 07:02
Backyard Birds v1.0 (1989)(MECC)(IIE)(US)[cr 4am][128K][A-216][Science Inquiry Collection].zip	False	75.3 KiB	18-Feb-2025 07:02
Bake & Taste (1986)(Mindplay)(II+)[cr 4am].zip	False	54.1 KiB	18-Feb-2025 07:02
Balancing Act (1985)(Intellectual Software)(II+)(US)[cr 4am][48K].zip	False	39.9 KiB	18-Feb-2025 07:02
Band Saw and Shaper Safety (1986)(Abraxas Basic Courseware)(US)[cr 4am].zip	False	32.3 KiB	18-Feb-2025 07:02
Band Saw and Shaper Safety (1986)(Abraxas Basic Courseware)(US)[cr 4am][work disk].zip	False	34.6 KiB	18-Feb-2025 07:02
Bank Street StoryBook v1.1 (1985)(Mindscape)(US)(Side A)[cr 4am].zip	False	33.2 KiB	18-Feb-2025 07:02
Bank Street StoryBook v1.1 (1985)(Mindscape)(US)(Side A)[cr 4am][earlier crack].zip	False	33.3 KiB	18-Feb-2025 07:02
Bank Street StoryBook v1.1 (1985)(Mindscape)(US)(Side A)[cr demuffin'd only].zip	False	34.9 KiB	18-Feb-2025 07:02
Bank Street StoryBook v1.1 (1985)(Mindscape)(US)(Side B).zip	False	97.6 KiB	18-Feb-2025 07:02
Bank Street StoryBook v1.1 (1985)(Mindscape)(US)(Side B)[cr 4am].zip	False	97.5 KiB	18-Feb-2025 07:02
Bank Street StoryBook v1.2 (1985)(Mindscape)(II+)(US)(Side A)[cr 4am][64K].zip	False	34.9 KiB	18-Feb-2025 07:02
Bank Street StoryBook v1.2 (1985)(Mindscape)(II+)(US)(Side B)[cr 4am][64K].zip	False	99.5 KiB	18-Feb-2025 07:02
Bank Street StoryBook v1.2 (1985)(Mindscape)(II+)(US)[cr 4am][work disk].zip	False	58.4 KiB	18-Feb-2025 07:02
Banking Simulation, The (1986)(EMC Publishing)(II+)(US)[cr 4am][48K].zip	False	41.3 KiB	18-Feb-2025 07:02
Banking Tutorial, The v5.2 (1986)(EMC Publishing)(II+)(US)[cr 4am][48K].zip	False	42.4 KiB	18-Feb-2025 07:02
Banner Books - All Along The Alphabet (1992)(Queue)(IIE)(US)(Disk 1 of 2 Side A)(Program)[cr 4am][128K].zip	False	59.0 KiB	18-Feb-2025 07:02
Banner Books - All Along The Alphabet (1992)(Queue)(IIE)(US)(Disk 1 of 2 Side B)(Backgrounds)[128K].zip	False	32.3 KiB	18-Feb-2025 07:02
Banner Books - All Along The Alphabet (1992)(Queue)(IIE)(US)(Disk 2 of 2 Side A)(Clip Art)[128K].zip	False	65.8 KiB	18-Feb-2025 07:02
Banner Books - All Along The Alphabet (1992)(Queue)(IIE)(US)(Disk 2 of 2 Side B)(Fonts and More Clip Art)[128K].zip	False	48.8 KiB	18-Feb-2025 07:02
Banner Books - Your School Day (1992)(Queue)(IIE)(US)(Disk 1 of 2 Side A)(Program)[cr 4am][128K].zip	False	63.4 KiB	18-Feb-2025 07:02
Banner Books - Your School Day (1992)(Queue)(IIE)(US)(Disk 1 of 2 Side B)(Backgrounds)[128K].zip	False	48.3 KiB	18-Feb-2025 07:02
Banner Books - Your School Day (1992)(Queue)(IIE)(US)(Disk 2 of 2 Side A)(Clip Art)[128K].zip	False	75.0 KiB	18-Feb-2025 07:02
Banner Books - Your School Day (1992)(Queue)(IIE)(US)(Disk 2 of 2 Side B)(Fonts and More Clip Art)[128K].zip	False	54.1 KiB	18-Feb-2025 07:02
Bannercatch (1984)(Scholastic)[cr 4am].zip	False	28.6 KiB	18-Feb-2025 07:02
Bannercatch (1984)(Scholastic)[cr 4am][work disk].zip	False	58.7 KiB	18-Feb-2025 07:02
Bare Facts on Composers, The - Volume 2 (1984)(Waterloo Software)(II+)[cr 4am][48K].zip	False	33.3 KiB	18-Feb-2025 07:02
Bare Facts on Composers, The - Volume 3 (1984)(Waterloo Software)(II+)[cr 4am][48K].zip	False	35.3 KiB	18-Feb-2025 07:02
Bare Facts on Intervals and Chords, The (1985)(Waterloo Software)(II+)[cr 4am][48K].zip	False	46.4 KiB	18-Feb-2025 07:02
Bare Facts on Music History, The (1985)(Warterloo Software)(II+)[cr 4am][48K].zip	False	34.5 KiB	18-Feb-2025 07:02
Bare Facts on Notes, Rhythm, and Terms, The (1985)(Waterloo Software)(II+)(Side A)[cr 4am][48K].zip	False	54.0 KiB	18-Feb-2025 07:02
Bare Facts on Notes, Rhythm, and Terms, The (1985)(Waterloo Software)(II+)(Side B)[cr 4am][48K].zip	False	55.8 KiB	18-Feb-2025 07:02
Barron's Computer SAT Study Program v1.0 (1983)(Barron's Educational Series)(II+)(Disk 1 of 3 Side A)(Verbal Preparation 1)[cr 4am].zip	False	51.0 KiB	18-Feb-2025 07:02
Barron's Computer SAT Study Program v1.0 (1983)(Barron's Educational Series)(II+)(Disk 1 of 3 Side B)(Verbal Preparation 2)[cr 4am].zip	False	48.7 KiB	18-Feb-2025 07:02
Barron's Computer SAT Study Program v1.0 (1983)(Barron's Educational Series)(II+)(Disk 2 of 3 Side A)(Verbal Preparation 3)[cr 4am].zip	False	49.1 KiB	18-Feb-2025 07:02
Barron's Computer SAT Study Program v1.0 (1983)(Barron's Educational Series)(II+)(Disk 2 of 3 Side B)(Verbal Preparation 4)[cr 4am].zip	False	48.0 KiB	18-Feb-2025 07:02
Barron's Computer SAT Study Program v1.0 (1983)(Barron's Educational Series)(II+)(Disk 3 of 3 Side A)(Math Preparation 1)[cr 4am].zip	False	55.6 KiB	18-Feb-2025 07:02
