name	is_dir	size	date
Apple2048 v1.0.1 (2014-07-26)(Rand-Emonium Software)(IIEE)(MIT)[bootable].zip	False	22.8 KiB	18-Feb-2025 07:21
Applz v1.0 (2023-12-26)(Callaco).zip	False	15.1 KiB	12-Jul-2025 00:57
Apventure to Atlantis (1982)(Synergistic Software)[48K].zip	False	76.6 KiB	18-Feb-2025 07:21
Apventure to Atlantis (1982)(Synergistic Software)[A2][48K].zip	False	76.8 KiB	18-Feb-2025 07:21
Apventure to Atlantis (1982)(Synergistic Software)[a][48K].zip	False	77.3 KiB	18-Feb-2025 07:21
Apventure to Atlantis (1982)(Synergistic Software)[cr 4am][48K].zip	False	76.7 KiB	18-Feb-2025 07:21
Aquatron (1983)(Sierra On-Line)(II+)(US)[cr 4am][48K].zip	False	26.0 KiB	18-Feb-2025 07:21
Aquatron (1983)(Sierra On-Line)(US)[cr The Freeze][48K].zip	False	22.5 KiB	12-Jul-2025 00:57
Arcade Boot Camp (1984)(Penguin Software)(II+)(US)[cr 4am].zip	False	55.8 KiB	18-Feb-2025 07:21
Arcade Boot Camp (1984)(Penguin Software)(II+)(US)[cr Black Bag].zip	False	55.9 KiB	18-Feb-2025 07:21
Arcade Boot Camp (1984)(Penguin Software)(II+)(US)[cr Black Bag][a2].zip	False	49.4 KiB	18-Feb-2025 07:21
Arcade Boot Camp (1984)(Penguin Software)(II+)(US)[cr Black Bag][a3].zip	False	55.3 KiB	12-Jul-2025 00:57
Arcade Boot Camp (1984)(Penguin Software)(II+)(US)[cr Black Bag][a].zip	False	56.1 KiB	18-Feb-2025 07:21
Arcade Boot Camp (1984)(Penguin Software)(II+)(US)[cr Black Bag][h title screen Cactus Inc].zip	False	58.2 KiB	18-Feb-2025 07:21
Arcade Boot Camp (1984)(Penguin Software)(II+)(US)[cr][a][clean crack].zip	False	55.8 KiB	12-Jul-2025 00:57
Arcade Boot Camp (1984)(Penguin Software)(II+)(US)[cr][clean crack].zip	False	55.7 KiB	12-Jul-2025 00:57
Arcade Insanity (1983)(Avant-Garde Creations)(US).zip	False	58.8 KiB	18-Feb-2025 07:21
Archon - The Light and the Dark (1984)(Electronic Arts)(II+)[cr 4am - san inc][64K].zip	False	59.5 KiB	18-Feb-2025 07:21
Archon - The Light and the Dark (1984)(Electronic Arts)(II+)[cr Cracking Elite Software][64K].zip	False	60.8 KiB	18-Feb-2025 07:21
Archon - The Light and the Dark (1984)(Electronic Arts)(II+)[cr Midwest Pirates Guild][64K].zip	False	65.6 KiB	18-Feb-2025 07:21
Archon - The Light and the Dark (1984)(Electronic Arts)(II+)[cr Midwest Pirates Guild][a][64K].zip	False	65.7 KiB	18-Feb-2025 07:21
Archon - The Light and the Dark (1984)(Electronic Arts)(II+)[cr Midwest Pirates Guild][o][64K].zip	False	65.6 KiB	18-Feb-2025 07:21
Archon - The Light and the Dark (1984)(Electronic Arts)(II+)[cr Pusman - Wizard][64K].zip	False	59.5 KiB	12-Jul-2025 00:57
Archon - The Light and the Dark (1984)(Electronic Arts)(II+)[cr passport][64K].zip	False	59.5 KiB	18-Feb-2025 07:21
Archon II - Adept (1984)(Electronic Arts)(II+)[cr Ronald Wilson][64K].zip	False	71.1 KiB	18-Feb-2025 07:21
Archon II - Adept (1985)(Electronic Arts)(II+)[64K].zip	False	60.3 KiB	18-Feb-2025 07:21
Archon II - Adept (1985)(Electronic Arts)(II+)[cr 4am - san inc][64K].zip	False	60.4 KiB	18-Feb-2025 07:21
Archon II - Adept (1985)(Electronic Arts)(II+)[cr Racketeers][64K].zip	False	62.6 KiB	18-Feb-2025 07:21
Arcticfox (1986)(Electronic Arts)(II+)[64K].zip	False	46.4 KiB	18-Feb-2025 07:21
Arcticfox (1986)(Electronic Arts)(II+)[a][64K].zip	False	46.5 KiB	18-Feb-2025 07:21
Arcticfox (1986)(Electronic Arts)(II+)[cr 4am - san inc][64K].zip	False	46.5 KiB	18-Feb-2025 07:21
Arcticfox (1986)(Electronic Arts)(II+)[cr First Class][64K].zip	False	51.2 KiB	12-Jul-2025 00:57
Arcticfox (1986)(Electronic Arts)(II+)[cr First Class][o][64K].zip	False	51.2 KiB	18-Feb-2025 07:21
Arcticfox (1986)(Electronic Arts)(II+)[cr][64K][clean crack].zip	False	46.5 KiB	12-Jul-2025 00:57
Ardy the Aardvark (1983)(Datamost)(II+)(US)[cr 4am][48K].zip	False	29.4 KiB	18-Feb-2025 07:21
Ardy the Aardvark (1983)(Datamost)(II+)(US)[cr Dr DOS][48K].zip	False	29.4 KiB	18-Feb-2025 07:21
Ardy the Aardvark (1983)(Datamost)(II+)(US)[cr Twin Stars][48K].zip	False	28.4 KiB	18-Feb-2025 07:21
Ardy the Aardvark (1983)(Datamost)(II+)(US)[cr passport][48K].zip	False	29.4 KiB	18-Feb-2025 07:21
Ardy the Aardvark (1983)(Datamost)(II+)(US)[cr][48K][clean crack].zip	False	28.0 KiB	12-Jul-2025 00:57
Arena (1984)(Border Software)(II+)[cr 4am].zip	False	21.9 KiB	18-Feb-2025 07:21
Arena (1984)(Border Software)(II+)[cr 4am][work disk].zip	False	20.4 KiB	18-Feb-2025 07:21
Arena (1984)(Border Software)(II+)[cr demuffin'd only][b].zip	False	21.9 KiB	18-Feb-2025 07:21
Argos (1983)(Datamost)(II+)(US).zip	False	41.0 KiB	12-Jul-2025 00:57
Argos (1983)(Datamost)(II+)(US)[cr 4am][48K].zip	False	41.2 KiB	18-Feb-2025 07:21
Argos (1983)(Datamost)(US)[cr Buffalo Bill][48K].zip	False	40.6 KiB	18-Feb-2025 07:21
Arkanoid (1988)(Taito America)(II+)(US)[64K].zip	False	21.4 KiB	18-Feb-2025 07:21
Arkanoid (1988)(Taito America)(II+)(US)[a][64K].zip	False	21.4 KiB	12-Jul-2025 00:57
Arkanoid (1988)(Taito America)(II+)(US)[cr Visual Eyes][t][64K].zip	False	24.9 KiB	18-Feb-2025 07:21
Arkanoid (1988)(Taito America)(II+)(US)[cr Visual Eyes][t][a][64K].zip	False	24.9 KiB	18-Feb-2025 07:21
Arkanoid (1988)(Taito America)(II+)(US)[cr][64K][clean crack].zip	False	21.4 KiB	12-Jul-2025 00:57
Arkanoid (1988)(Taito America)(II+)[cr 4am][64K].zip	False	21.4 KiB	18-Feb-2025 07:21
Arkanoid (1988)(Taito America)(II+)[cr 4am][work disk].zip	False	35.4 KiB	18-Feb-2025 07:21
Armageddon (1986)(King Cruces Software)[cr Sinbad the Sailor].zip	False	38.7 KiB	18-Feb-2025 07:21
Artesians (1983)(RenoSoft)(II+)[cr 4am].zip	False	27.2 KiB	18-Feb-2025 07:21
Artesians (1983)(RenoSoft)(II+)[cr Mr. Krac-Man].zip	False	26.6 KiB	18-Feb-2025 07:21
Artesians (1983)(RenoSoft)(II+)[cr Nibbler].zip	False	27.1 KiB	18-Feb-2025 07:21
Arthur - The Quest for Excalibur v17 (1989)(Infocom)(IIE)(Disk 1 of 3 Side A)(Side 1)[128K].zip	False	76.1 KiB	18-Feb-2025 07:21
Arthur - The Quest for Excalibur v17 (1989)(Infocom)(IIE)(Disk 1 of 3 Side B)(Side 2)[128K].zip	False	88.1 KiB	18-Feb-2025 07:21
Arthur - The Quest for Excalibur v17 (1989)(Infocom)(IIE)(Disk 2 of 3 Side A)(Side 3)[128K].zip	False	63.8 KiB	18-Feb-2025 07:21
Arthur - The Quest for Excalibur v17 (1989)(Infocom)(IIE)(Disk 2 of 3 Side B)(Side 4)[128K].zip	False	70.0 KiB	18-Feb-2025 07:21
Arthur - The Quest for Excalibur v17 (1989)(Infocom)(IIE)(Disk 3 of 3 Side A)(Side 5)[128K].zip	False	53.3 KiB	18-Feb-2025 07:21
Artificial Intelligence (2017-07-11)(Trevisan, Matteo - Overholser, Mark D.).zip	False	8.1 KiB	18-Feb-2025 07:21
Ascend (2022-04-09)(Inufuto)(JP).zip	False	7.5 KiB	18-Feb-2025 07:21
Asteroid Field, The (1980)(Cavalier Computer)[cr][48K].zip	False	10.5 KiB	12-Jul-2025 00:57
Asteroids (1980)(Cavalier Computer).zip	False	15.4 KiB	18-Feb-2025 07:21
Astro Attack (1982)(Softsmith)(II+)[cr 4am - san inc][48K].zip	False	17.7 KiB	18-Feb-2025 07:21
Astron Zone v2.0 (1993)(Clarke, Wade).zip	False	20.0 KiB	18-Feb-2025 07:21
At the Gates of Moscow (1985)(Softgroup)(Side A)[cr Pete The Pirate].zip	False	58.3 KiB	18-Feb-2025 07:21
At the Gates of Moscow (1985)(Softgroup)(Side B)[cr Pete The Pirate].zip	False	53.7 KiB	18-Feb-2025 07:21
Atomic Wasteland 2098 (19xx)(-)(Scenario Duplicate)[Wizardry Scenario].zip	False	57.3 KiB	18-Feb-2025 07:21
Atomic Wasteland 2098 (19xx)(-)(Scenario Master)[Wizardry Scenario].zip	False	54.6 KiB	18-Feb-2025 07:21
Autoduel (1985)(Origin)(II+)(Side A)[64K].zip	False	39.5 KiB	18-Feb-2025 07:21
Autoduel (1985)(Origin)(II+)(Side A)[cr 4am][64K].zip	False	39.7 KiB	18-Feb-2025 07:21
Autoduel (1985)(Origin)(II+)(Side A)[cr Coast to Coast - Club X][64K].zip	False	40.3 KiB	18-Feb-2025 07:21
Autoduel (1985)(Origin)(II+)(Side B)[64K].zip	False	64.1 KiB	18-Feb-2025 07:21
Autoduel (1985)(Origin)(II+)(Side B)[a][64K].zip	False	64.6 KiB	18-Feb-2025 07:21
Autoduel (1985)(Origin)(II+)(Side B)[cr 4am][64K].zip	False	64.1 KiB	18-Feb-2025 07:21
Autoduel (1985)(Origin)(II+)(Side B)[cr Coast to Coast - Club X][64K].zip	False	64.2 KiB	18-Feb-2025 07:21
Avventura nel Castello (2001)(Dinosoft)(IT)(FW).zip	False	57.2 KiB	12-Jul-2025 00:57
Axis Assassin (1983)(Electronic Arts)(II+)[cr 4am - san inc][48K].zip	False	37.5 KiB	18-Feb-2025 07:21
Axis Assassin (1983)(Electronic Arts)(II+)[cr The Disk Jockey][f compatiboot][48K].zip	False	20.1 KiB	12-Jul-2025 00:57
Aztec (1982)(Datamost)(II+)(US)[48K].zip	False	44.5 KiB	18-Feb-2025 07:21
Aztec (1982)(Datamost)(II+)(US)[a][48K].zip	False	44.7 KiB	18-Feb-2025 07:21
Aztec (1982)(Datamost)(II+)(US)[cr 4am][48K].zip	False	44.7 KiB	18-Feb-2025 07:21
Aztec (1982)(Datamost)(II+)(US)[cr Fusco Volant][48K].zip	False	44.7 KiB	12-Jul-2025 00:57
Aztec (1982)(Datamost)(II+)(US)[cr MWT][a3][48K].zip	False	45.0 KiB	12-Jul-2025 00:57
Aztec (1982)(Datamost)(II+)(US)[cr bis][48K].zip	False	45.6 KiB	12-Jul-2025 00:57
Aztec (1982)(Datamost)(II+)(US)[cr][48K].zip	False	44.6 KiB	12-Jul-2025 00:57
Aztec (1982)(Datamost)(US)[cr Grossiers][48K].zip	False	45.3 KiB	18-Feb-2025 07:21
Aztec (1982)(Datamost)(US)[cr MWT][48K].zip	False	45.0 KiB	18-Feb-2025 07:21
Aztec (1982)(Datamost)(US)[cr MWT][a2][48K].zip	False	44.7 KiB	18-Feb-2025 07:21
Aztec (1982)(Datamost)(US)[cr MWT][a][48K].zip	False	44.7 KiB	18-Feb-2025 07:21
B-24 (1987)(SSI)(US).zip	False	41.1 KiB	18-Feb-2025 07:21
B1 Bomber Game (1980)(Avalon Hill).zip	False	14.3 KiB	18-Feb-2025 07:21
BC's Quest for Tires (1983)(Sierra On-Line)(US)[48K].zip	False	26.6 KiB	12-Jul-2025 00:57
BC's Quest for Tires (1983)(Sierra On-Line)(US)[cr 4am][48K].zip	False	26.0 KiB	18-Feb-2025 07:21
BC's Quest for Tires (1983)(Sierra On-Line)(US)[cr Hardcore Computist][48K].zip	False	26.7 KiB	12-Jul-2025 00:57
BC's Quest for Tires (1983)(Sierra On-Line)(US)[cr The Freeze - Dr. Micro][48K].zip	False	26.6 KiB	12-Jul-2025 00:57
BC's Quest for Tires (1983)(Sierra On-Line)(US)[cr][48K][clean crack].zip	False	26.2 KiB	12-Jul-2025 00:57
Bad Dudes (1988)(Data East USA)(IIE)(Side A)[128K].zip	False	41.9 KiB	18-Feb-2025 07:21
Bad Dudes (1988)(Data East USA)(IIE)(Side A)[cr Blade][128K].zip	False	50.6 KiB	18-Feb-2025 07:21
Bad Dudes (1988)(Data East USA)(IIE)(Side B)[128K].zip	False	37.0 KiB	18-Feb-2025 07:21
Bad Dudes (1988)(Data East USA)(IIE)(Side B)[cr Blade][128K].zip	False	38.8 KiB	18-Feb-2025 07:21
Bad Dudes (1988)(Data East USA)(IIE)[cr 4am][128K].zip	False	46.6 KiB	18-Feb-2025 07:21
Bad Dudes (1988)(Data East USA)(IIE)[cr 4am][b corruption T13,S04][128K].zip	False	46.7 KiB	18-Feb-2025 07:21
Baggage Smasher (1983)(General Masters).zip	False	20.8 KiB	12-Jul-2025 00:57
Balance of Power (1987)(Mindscape)(US)[cr Coast to Coast].zip	False	67.5 KiB	18-Feb-2025 07:21
Ball Blaster (19xx)(-).zip	False	19.5 KiB	18-Feb-2025 07:21
Ballblazer (1985)(Epyx)(US)[cr 4am][48K].zip	False	15.8 KiB	18-Feb-2025 07:21
Ballblazer (1985)(Epyx)(US)[cr 4am][work disk].zip	False	55.5 KiB	18-Feb-2025 07:21
Ballblazer (1985)(Epyx)(US)[cr Black Bag][48K].zip	False	21.6 KiB	18-Feb-2025 07:21
Ballblazer (1985)(Epyx)(US)[cr Michael Lau - Eddie Tsang][48K].zip	False	24.9 KiB	12-Jul-2025 00:57
Ballyhoo r97 (1985-12-18)(Infocom)[48K].zip	False	97.2 KiB	18-Feb-2025 07:21
Ballyhoo r97 (1985-12-18)(Infocom)[a][48K].zip	False	97.2 KiB	18-Feb-2025 07:21
Baltic 1985 (1984)(SSI)(US).zip	False	61.7 KiB	18-Feb-2025 07:21
Bandits (1982)(Sirius Software)(US)[cr Nameless Cracker - Pirate Treck - Krakowicz][t +1][48K].zip	False	62.2 KiB	18-Feb-2025 07:21
Bandits (1982)(Sirius Software)(US)[cr][48K].zip	False	62.4 KiB	18-Feb-2025 07:21
Bandits (1982)(Sirius Software)(US)[cr][h intro text][48K].zip	False	62.0 KiB	18-Feb-2025 07:21
Bandits (1982)(Sirius Software)(US)[f][48K].zip	False	62.4 KiB	18-Feb-2025 07:21
Bandits (1982)(Sirius Software)(US)[m][48K].zip	False	62.2 KiB	18-Feb-2025 07:21
Bandits (1982)(Sirius Software)(US)[o][48K].zip	False	62.4 KiB	18-Feb-2025 07:21
Baratin Blues (1986)(Froggy Software)(FR)(Side A).zip	False	67.7 KiB	18-Feb-2025 07:21
Baratin Blues (1986)(Froggy Software)(FR)(Side A)[a].zip	False	67.7 KiB	18-Feb-2025 07:21
Baratin Blues (1986)(Froggy Software)(FR)(Side B).zip	False	66.9 KiB	18-Feb-2025 07:21
Baratin Blues (1986)(Froggy Software)(FR)(Side B)[a].zip	False	66.9 KiB	18-Feb-2025 07:21
Bard's Tale II, The - The Destiny Knight (1987)(Electronic Arts)(II+)(Disk 1 of 2 Side A)(Boot)[64K].zip	False	62.3 KiB	18-Feb-2025 07:21
Bard's Tale II, The - The Destiny Knight (1987)(Electronic Arts)(II+)(Disk 1 of 2 Side A)(Boot)[cr 4am - san inc][64K].zip	False	62.3 KiB	18-Feb-2025 07:21
Bard's Tale II, The - The Destiny Knight (1987)(Electronic Arts)(II+)(Disk 1 of 2 Side B)(Character)[64K].zip	False	79.7 KiB	18-Feb-2025 07:21
Bard's Tale II, The - The Destiny Knight (1987)(Electronic Arts)(II+)(Disk 1 of 2 Side B)(Character)[a][64K].zip	False	79.1 KiB	18-Feb-2025 07:21
Bard's Tale II, The - The Destiny Knight (1987)(Electronic Arts)(II+)(Disk 2 of 2 Side A)(Dungeon 1)[64K].zip	False	70.4 KiB	18-Feb-2025 07:21
Bard's Tale II, The - The Destiny Knight (1987)(Electronic Arts)(II+)(Disk 2 of 2 Side A)(Dungeon 1)[a][64K].zip	False	70.4 KiB	18-Feb-2025 07:21
Bard's Tale II, The - The Destiny Knight (1987)(Electronic Arts)(II+)(Disk 2 of 2 Side B)(Dungeon 2)[64K].zip	False	69.8 KiB	18-Feb-2025 07:21
Bard's Tale II, The - The Destiny Knight (1987)(Electronic Arts)(II+)(Disk 2 of 2 Side B)(Dungeon 2)[a][64K].zip	False	69.8 KiB	18-Feb-2025 07:21
Bard's Tale III, The - The Thief of Fate (1988)(Electronic Arts)(II+)(Disk 1 of 2 Side A)(Boot)[64K].zip	False	69.6 KiB	18-Feb-2025 07:21
Bard's Tale III, The - The Thief of Fate (1988)(Electronic Arts)(II+)(Disk 1 of 2 Side A)(Boot)[a][64K].zip	False	69.7 KiB	18-Feb-2025 07:21
Bard's Tale III, The - The Thief of Fate (1988)(Electronic Arts)(II+)(Disk 1 of 2 Side B)(Character)[64K].zip	False	121.9 KiB	18-Feb-2025 07:21
Bard's Tale III, The - The Thief of Fate (1988)(Electronic Arts)(II+)(Disk 1 of 2 Side B)(Character)[a][64K].zip	False	121.6 KiB	18-Feb-2025 07:21
Bard's Tale III, The - The Thief of Fate (1988)(Electronic Arts)(II+)(Disk 2 of 2 Side A)(Dungeon A)[64K].zip	False	127.6 KiB	18-Feb-2025 07:21
Bard's Tale III, The - The Thief of Fate (1988)(Electronic Arts)(II+)(Disk 2 of 2 Side A)(Dungeon A)[a][64K].zip	False	127.7 KiB	18-Feb-2025 07:21
Bard's Tale III, The - The Thief of Fate (1988)(Electronic Arts)(II+)(Disk 2 of 2 Side A)(Dungeon A)[f][64K].zip	False	95.6 KiB	18-Feb-2025 07:21
Bard's Tale III, The - The Thief of Fate (1988)(Electronic Arts)(II+)(Disk 2 of 2 Side B)(Dungeon B)[64K].zip	False	127.3 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 1 of 3)(Boot)[cr 4am - san inc].zip	False	65.7 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 1 of 4)(Boot)[cr Club X].zip	False	69.2 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 1 of 4)(Boot)[cr Club X][a].zip	False	69.2 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 1 of 4)(Boot)[cr Numero 6].zip	False	68.4 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 2 of 3)(Character - Blank)[cr 4am - san inc].zip	False	73.1 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 2 of 3)(Character)[b].zip	False	80.3 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 2 of 3)(Character)[cr 4am - san inc].zip	False	73.4 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 2 of 4)(Character).zip	False	74.3 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 2 of 4)(Character)[a].zip	False	74.1 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 2 of 4)(Character)[cr Club X].zip	False	73.9 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 2 of 4)(Character)[cr].zip	False	74.3 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 3 of 3)(Dungeon)[cr 4am - san inc].zip	False	58.3 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 3 of 4)(Dungeon 1)[cr Club X].zip	False	58.3 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 3 of 4)(Dungeon 1)[cr].zip	False	58.3 KiB	18-Feb-2025 07:21
Bard's Tale, The - Tales of the Unknown (1985)(Electronic Arts)(II+)(Disk 4 of 4)(Dungeon 2)[cr].zip	False	19.6 KiB	18-Feb-2025 07:21
Baron - The Real Estate Simulation v1.0 (1983)(Blue Chip Software)[cr Whip].zip	False	21.8 KiB	18-Feb-2025 07:21
Baron - The Real Estate Simulation v2.1 (1985)(Blue Chip Software)(Side A)[cr 4am].zip	False	29.0 KiB	18-Feb-2025 07:21
Baron - The Real Estate Simulation v2.1 (1985)(Blue Chip Software)(Side B)[cr 4am].zip	False	64.0 KiB	18-Feb-2025 07:21
Baroness (199x)(Softdisk)(US)[SD136].zip	False	38.0 KiB	18-Feb-2025 07:21
Baseball Strategy (1981)(Avalon Hill).zip	False	21.2 KiB	18-Feb-2025 07:21
Batatlan (1984)(Simulations Canada).zip	False	56.2 KiB	18-Feb-2025 07:21
Batman - The Caped Crusader (1988)(Data East)(IIE)(Side A)[128K].zip	False	56.8 KiB	18-Feb-2025 07:21
Batman - The Caped Crusader (1988)(Data East)(IIE)(Side A)[cr 4am][128K].zip	False	56.3 KiB	18-Feb-2025 07:21
Batman - The Caped Crusader (1988)(Data East)(IIE)(Side A)[cr Blade][128K].zip	False	58.0 KiB	18-Feb-2025 07:21
Batman - The Caped Crusader (1988)(Data East)(IIE)(Side B)[128K].zip	False	44.1 KiB	18-Feb-2025 07:21
Batman - The Caped Crusader (1988)(Data East)(IIE)(Side B)[cr 4am][128K].zip	False	44.1 KiB	18-Feb-2025 07:21
Batman - The Caped Crusader (1988)(Data East)(IIE)[cr 4am][work disk].zip	False	56.9 KiB	18-Feb-2025 07:21
Battalion Commander (1985)(SSI)(II+)(US).zip	False	31.1 KiB	18-Feb-2025 07:21
Battalion Commander (1985)(SSI)(II+)(US)[cr 4am - san inc].zip	False	30.7 KiB	18-Feb-2025 07:21
Battle Chess (1990)(Interplay)(IIE)(Side A)[cr La Sing][128K].zip	False	69.9 KiB	18-Feb-2025 07:21
Battle Chess (1990)(Interplay)(IIE)(Side A)[cr trex][clean crack].zip	False	69.3 KiB	18-Feb-2025 07:21
Battle Chess (1990)(Interplay)(IIE)(Side B)[cr La Sing][128K].zip	False	130.6 KiB	18-Feb-2025 07:21
Battle Chess (1990)(Interplay)(IIE)(Side B)[cr trex][clean crack].zip	False	130.5 KiB	18-Feb-2025 07:21
Battle Cruiser v1.0 (1987)(SSI)(II+)(US)(Side A)(World War I).zip	False	52.8 KiB	18-Feb-2025 07:21
Battle Cruiser v1.0 (1987)(SSI)(II+)(US)(Side A)[cr 4am].zip	False	53.1 KiB	18-Feb-2025 07:21
Battle Cruiser v1.0 (1987)(SSI)(II+)(US)(Side B)(World War II).zip	False	52.1 KiB	18-Feb-2025 07:21
Battle Group (1986)(SSI)(II+)(US)(Side A).zip	False	53.4 KiB	18-Feb-2025 07:21
Battle Group (1986)(SSI)(II+)(US)(Side A)[cr 4am - san inc].zip	False	52.2 KiB	18-Feb-2025 07:21
Battle Group (1986)(SSI)(II+)(US)(Side B).zip	False	17.2 KiB	18-Feb-2025 07:21
Battle Group (1986)(SSI)(II+)(US)(Side B)[cr 4am - san inc].zip	False	16.6 KiB	18-Feb-2025 07:21
Battle for Normandy (1982)(SSI)(II+)(US).zip	False	32.5 KiB	18-Feb-2025 07:21
Battle for Normandy (1982)(SSI)(II+)(US)[cr 4am - san inc].zip	False	31.9 KiB	18-Feb-2025 07:21
Battle of Antietam v1.3 (1985)(SSI)(II+)(US)(Side A)(Scenario Disk)[48K].zip	False	54.3 KiB	18-Feb-2025 07:21
Battle of Antietam v1.3 (1985)(SSI)(II+)(US)(Side A)[cr 4am - san inc][48K].zip	False	17.1 KiB	18-Feb-2025 07:21
Battle of Antietam v1.3 (1985)(SSI)(II+)(US)(Side B)(Game Disk)[48K].zip	False	17.5 KiB	18-Feb-2025 07:21
Battle of Antietam v1.3 (1985)(SSI)(II+)(US)(Side B)[cr 4am - san inc][48K].zip	False	53.2 KiB	18-Feb-2025 07:21
Battle of Antietam v1.5 (1985)(SSI)(II+)(US)(Side A)(Scenario Disk)[cr 4am][48K].zip	False	17.6 KiB	18-Feb-2025 07:21
Battle of Antietam v1.5 (1985)(SSI)(II+)(US)(Side B)(Game Disk)[cr 4am][48K].zip	False	53.2 KiB	18-Feb-2025 07:21
Battle of Hoth (1980)(Tukumo).zip	False	22.3 KiB	18-Feb-2025 07:21
Battle of Napoleon (1988)(SSI)(US)(Disk 1 of 4).zip	False	50.5 KiB	18-Feb-2025 07:21
Battle of Napoleon (1988)(SSI)(US)(Disk 2 of 4 Side A)(Game).zip	False	41.1 KiB	18-Feb-2025 07:21
Battle of Napoleon (1988)(SSI)(US)(Disk 2 of 4 Side B)(Game).zip	False	59.7 KiB	18-Feb-2025 07:21
Battle of Napoleon (1988)(SSI)(US)(Disk 3 of 4 Side A)(Scenario).zip	False	50.6 KiB	18-Feb-2025 07:21
Battle of Napoleon (1988)(SSI)(US)(Disk 3 of 4 Side B)(Scenario).zip	False	56.1 KiB	18-Feb-2025 07:21
Battle of Napoleon (1988)(SSI)(US)(Disk 4 of 4)(Save).zip	False	8.7 KiB	18-Feb-2025 07:21
Battle of Shiloh, The (1981)(SSI)(II+)(US)[cr 4am - san inc].zip	False	22.8 KiB	18-Feb-2025 07:21
Battle of Shiloh, The (1981)(SSI)(US).zip	False	31.5 KiB	18-Feb-2025 07:21
Battle of the Parthian Kings (1983)(Avalon Hill).zip	False	48.4 KiB	18-Feb-2025 07:21
BattleTech - The Crescent Hawk's Inception (1989)(Infocom)(IIE)(Side A)[128K].zip	False	84.8 KiB	18-Feb-2025 07:21
BattleTech - The Crescent Hawk's Inception (1989)(Infocom)(IIE)(Side A)[cr 6502 Crew][128K].zip	False	84.9 KiB	18-Feb-2025 07:21
BattleTech - The Crescent Hawk's Inception (1989)(Infocom)(IIE)(Side B)(Character)[128K].zip	False	74.7 KiB	18-Feb-2025 07:21
BattleTech - The Crescent Hawk's Inception (1989)(Infocom)(IIE)(Side B)(Character)[a][128K].zip	False	75.2 KiB	18-Feb-2025 07:21
BattleTech - The Crescent Hawk's Inception (1989)(Infocom)(IIE)(Side B)(Character)[cr 6502 Crew][128K].zip	False	74.7 KiB	18-Feb-2025 07:21
Battleship (1980)(Eagle Computer Systems).zip	False	16.9 KiB	18-Feb-2025 07:21
Battlesight (1982)(Versa Computing)[cr Mr. Xerox].zip	False	39.9 KiB	18-Feb-2025 07:21
Battlezone (1983)(Atarisoft)[48K].zip	False	23.9 KiB	12-Jul-2025 00:57
Battlezone (1983)(Atarisoft)[cr 4am][48K].zip	False	23.9 KiB	18-Feb-2025 07:21
Battlezone (1983)(Atarisoft)[cr 4am][work disk].zip	False	52.1 KiB	04-May-2025 05:48
Beach Landing (1984)(Optimum Resource)(II+)(US)[cr 4am - san inc][48K].zip	False	45.4 KiB	18-Feb-2025 07:21
Beach Landing (1984)(Optimum Resource)(II+)(US)[cr Apple Rebel - The Intern][48K].zip	False	45.6 KiB	18-Feb-2025 07:21
Beach Landing (1984)(Optimum Resource)(II+)(US)[cr Black Bag][48K].zip	False	45.6 KiB	18-Feb-2025 07:21
Beach-Head (1985)(Access Software)(II+)[48K].zip	False	44.0 KiB	18-Feb-2025 07:21
Beach-Head (1985)(Access Software)(II+)[cr Copyart][48K].zip	False	44.1 KiB	18-Feb-2025 07:21
Beach-Head (1985)(Access Software)(II+)[cr The Pusman][48K].zip	False	44.5 KiB	12-Jul-2025 00:57
Beach-Head II (1985)(Access Software).zip	False	44.6 KiB	18-Feb-2025 07:21
