name	is_dir	size	date
PC Gamer - 06-2003 (Russia) (Disc 1).zip	False	731.2 MiB	03-May-2022 10:06
PC Gamer - 06-2006 (43) (Russia).zip	False	4.2 GiB	11-Aug-2025 12:37
PC Gamer - 07-2003 (Russia) (Disc 2).zip	False	645.7 MiB	30-Apr-2022 17:16
PC Gamer - 07-2007 (57) (Russia).zip	False	4.1 GiB	03-May-2022 23:47
PC Gamer - 07-2008 (70) (Russia).zip	False	3.7 GiB	11-Aug-2025 11:43
PC Gamer - 09-2007 (59) (Russia).zip	False	4.3 GiB	11-Aug-2025 11:56
PC Gamer - 10-2004 (22) (Russia) (Disc 1).zip	False	632.5 MiB	02-May-2022 09:00
PC Gamer - April 1995 (USA).zip	False	523.3 MiB	06-May-2025 16:37
PC Gamer - April 1996 (USA).zip	False	500.0 MiB	12-Aug-2025 22:02
PC Gamer - April 1997 (USA).zip	False	503.8 MiB	12-Aug-2025 22:02
PC Gamer - April 1998 (USA).zip	False	581.5 MiB	06-May-2025 16:37
PC Gamer - April 1999 (USA).zip	False	614.6 MiB	06-May-2025 16:38
PC Gamer - April 2000 (USA).zip	False	683.9 MiB	06-May-2025 16:38
PC Gamer - April 2001 (USA).zip	False	724.7 MiB	06-May-2025 16:38
PC Gamer - April 2002 (USA).zip	False	729.3 MiB	06-May-2025 16:38
PC Gamer - April 2003 (USA).zip	False	722.3 MiB	06-May-2025 16:38
PC Gamer - April 2004 (USA).zip	False	729.8 MiB	06-May-2025 16:38
PC Gamer - April 2005 (USA).zip	False	673.4 MiB	06-May-2025 16:38
PC Gamer - April 2006 (USA).zip	False	3.7 GiB	18-Feb-2025 00:20
PC Gamer - April 2007 (USA).zip	False	497.5 MiB	06-May-2025 16:38
PC Gamer - April 2008 (USA) (DVD).zip	False	2.7 GiB	11-Aug-2025 12:18
PC Gamer - April 2008 (USA).zip	False	628.1 MiB	06-May-2025 16:38
PC Gamer - April 2009 (USA).zip	False	740.7 MiB	06-May-2025 16:38
PC Gamer - April 2010 (USA).zip	False	723.5 MiB	06-May-2025 16:38
PC Gamer - April 2011 (USA).zip	False	736.3 MiB	06-May-2025 16:38
PC Gamer - August 1995 (USA).zip	False	367.7 MiB	06-May-2025 16:38
PC Gamer - August 1996 (USA).zip	False	486.7 MiB	06-May-2025 16:38
PC Gamer - August 1997 (USA).zip	False	525.2 MiB	12-Aug-2025 22:02
PC Gamer - August 1998 (USA).zip	False	624.3 MiB	06-May-2025 16:38
PC Gamer - August 1999 (USA).zip	False	581.4 MiB	06-May-2025 16:38
PC Gamer - August 2000 (USA).zip	False	706.9 MiB	06-May-2025 16:38
PC Gamer - August 2001 (USA).zip	False	727.8 MiB	06-May-2025 16:38
PC Gamer - August 2002 (USA).zip	False	679.7 MiB	06-May-2025 16:38
PC Gamer - August 2003 (USA).zip	False	711.2 MiB	06-May-2025 16:38
PC Gamer - August 2004 (USA).zip	False	776.2 MiB	06-May-2025 16:38
PC Gamer - August 2005 (USA).zip	False	732.0 MiB	06-May-2025 16:38
PC Gamer - August 2006 (USA).zip	False	644.2 MiB	06-May-2025 16:39
PC Gamer - August 2007 (USA).zip	False	580.8 MiB	06-May-2025 16:39
PC Gamer - August 2008 (USA) (DVD).zip	False	4.3 GiB	11-Aug-2025 12:12
PC Gamer - August 2008 (USA).zip	False	769.2 MiB	06-May-2025 16:39
PC Gamer - August 2009 (USA) (DVD).zip	False	3.8 GiB	13-Sep-2025 20:17
PC Gamer - August 2009 (USA).zip	False	736.2 MiB	06-May-2025 16:39
PC Gamer - August 2010 (USA).zip	False	3.9 GiB	18-Feb-2025 00:22
PC Gamer - August 2011 (USA).zip	False	588.5 MiB	06-May-2025 16:39
PC Gamer - December 1994 (USA).zip	False	266.9 MiB	06-May-2025 16:39
PC Gamer - December 1995 (USA).zip	False	373.9 MiB	06-May-2025 16:39
PC Gamer - December 1996 (USA).zip	False	568.9 MiB	06-May-2025 16:39
PC Gamer - December 1997 - No. 1 (USA) (Alt).zip	False	534.2 MiB	06-May-2025 16:39
PC Gamer - December 1997 - No. 1 (USA).zip	False	534.2 MiB	06-May-2025 16:39
PC Gamer - December 1997 - No. 2 (USA).zip	False	600.7 MiB	06-May-2025 16:39
PC Gamer - December 1998 (USA).zip	False	529.9 MiB	06-May-2025 16:39
PC Gamer - December 1998 - No. 2 (USA).zip	False	542.0 MiB	06-May-2025 16:39
PC Gamer - December 1999 (USA).zip	False	624.6 MiB	06-May-2025 16:39
PC Gamer - December 1999 - No. 2 (USA).zip	False	529.3 MiB	12-Aug-2025 22:02
PC Gamer - December 2000 (USA).zip	False	708.4 MiB	06-May-2025 16:39
PC Gamer - December 2000 - No. 2 (USA).zip	False	424.7 MiB	12-Aug-2025 22:02
PC Gamer - December 2001 (USA).zip	False	721.5 MiB	06-May-2025 16:39
PC Gamer - December 2002 (USA).zip	False	738.3 MiB	06-May-2025 16:39
PC Gamer - December 2003 (USA).zip	False	673.4 MiB	06-May-2025 16:39
PC Gamer - December 2004 (USA).zip	False	696.4 MiB	06-May-2025 16:39
PC Gamer - December 2005 (USA).zip	False	778.8 MiB	06-May-2025 16:39
PC Gamer - December 2006 (USA).zip	False	746.9 MiB	06-May-2025 16:39
PC Gamer - December 2007 (USA).zip	False	680.2 MiB	06-May-2025 16:39
PC Gamer - December 2008 (USA).zip	False	745.9 MiB	06-May-2025 16:39
PC Gamer - December 2009 (USA).zip	False	685.4 MiB	06-May-2025 16:40
PC Gamer - December 2010 (USA).zip	False	678.7 MiB	06-May-2025 16:40
PC Gamer - Extended Play Collection Volume 4 (USA).zip	False	728.9 MiB	13-Sep-2025 20:17
PC Gamer - Extended Play Collection Volume 5 (USA).zip	False	659.0 MiB	12-Aug-2025 22:02
PC Gamer - February 1995 (USA).zip	False	399.6 MiB	06-May-2025 16:40
PC Gamer - February 1996 (USA) (Alt).zip	False	485.2 MiB	12-Aug-2025 22:02
PC Gamer - February 1996 (USA).zip	False	483.5 MiB	12-Aug-2025 22:02
PC Gamer - February 1997 (USA).zip	False	460.5 MiB	06-May-2025 16:40
PC Gamer - February 1998 (USA).zip	False	595.9 MiB	06-May-2025 16:40
PC Gamer - February 1999 (USA).zip	False	690.5 MiB	06-May-2025 16:40
PC Gamer - February 2000 (USA) (Alt).zip	False	577.8 MiB	12-Aug-2025 22:02
PC Gamer - February 2000 (USA).zip	False	577.8 MiB	06-May-2025 16:40
PC Gamer - February 2001 (USA).zip	False	706.3 MiB	06-May-2025 16:40
PC Gamer - February 2002 (USA).zip	False	708.6 MiB	06-May-2025 16:40
PC Gamer - February 2003 (USA).zip	False	732.0 MiB	06-May-2025 16:40
PC Gamer - February 2004 (USA).zip	False	725.0 MiB	06-May-2025 16:40
PC Gamer - February 2005 (USA) (DVD).zip	False	3.3 GiB	30-Sep-2025 04:54
PC Gamer - February 2005 (USA).zip	False	504.0 MiB	06-May-2025 16:40
PC Gamer - February 2006 (USA).zip	False	785.6 MiB	06-May-2025 16:40
PC Gamer - February 2007 (USA).zip	False	695.2 MiB	06-May-2025 16:40
PC Gamer - February 2008 (USA) (DVD).zip	False	3.6 GiB	18-Feb-2025 00:23
PC Gamer - February 2008 (USA).zip	False	664.1 MiB	06-May-2025 16:40
PC Gamer - February 2009 (USA).zip	False	786.4 MiB	06-May-2025 16:40
PC Gamer - February 2010 (USA) (DVD).zip	False	4.0 GiB	11-Aug-2025 13:38
PC Gamer - February 2010 (USA).zip	False	725.5 MiB	06-May-2025 16:40
PC Gamer - February 2011 (USA) (DVD).zip	False	3.8 GiB	13-Sep-2025 20:21
PC Gamer - February 2011 (USA).zip	False	762.7 MiB	12-Aug-2025 22:02
PC Gamer - Holiday 2001 (USA).zip	False	691.6 MiB	06-May-2025 16:40
PC Gamer - Holiday 2002 (USA).zip	False	723.9 MiB	06-May-2025 16:40
PC Gamer - Holiday 2003 (USA).zip	False	723.0 MiB	06-May-2025 16:40
PC Gamer - Holiday 2004 (USA) (DVD).zip	False	4.0 GiB	11-Aug-2025 12:50
PC Gamer - Holiday 2004 (USA).zip	False	784.8 MiB	06-May-2025 16:41
PC Gamer - Holiday 2005 (USA).zip	False	787.6 MiB	06-May-2025 16:41
PC Gamer - Holiday 2006 (USA).zip	False	787.1 MiB	06-May-2025 16:41
PC Gamer - Holiday 2007 (USA) (DVD).zip	False	4.0 GiB	18-Feb-2025 00:24
PC Gamer - Holiday 2007 (USA).zip	False	648.2 MiB	06-May-2025 16:41
PC Gamer - Holiday 2008 (USA).zip	False	3.8 GiB	18-Feb-2025 00:24
PC Gamer - Holiday 2009 (USA).zip	False	4.0 GiB	18-Feb-2025 00:25
PC Gamer - Holiday 2010 (USA).zip	False	4.0 GiB	18-Feb-2025 00:25
PC Gamer - Issue 101 October 2001 (UK) (Disc 1).zip	False	723.4 MiB	12-Aug-2025 22:02
PC Gamer - Issue 101 October 2001 (UK) (Disc 2).zip	False	730.0 MiB	12-Aug-2025 22:03
PC Gamer - Issue 104 Christmas 2001 (UK) (Disc 1) (CD Gamer).zip	False	718.4 MiB	06-May-2025 16:41
PC Gamer - Issue 104 Christmas 2001 (UK) (Disc 2) (CD Gamer).zip	False	681.1 MiB	06-May-2025 16:41
PC Gamer - Issue 114 October 2002 (UK) (DVD Gamer).zip	False	4.0 GiB	18-Feb-2025 00:25
PC Gamer - Issue 115 November 2002 (UK) (DVD Gamer).zip	False	4.1 GiB	11-Aug-2025 13:33
PC Gamer - Issue 116 December 2002 (UK) (DVD Gamer).zip	False	4.2 GiB	11-Aug-2025 13:58
PC Gamer - Issue 119 February 2003 (UK) (DVD Gamer).zip	False	4.2 GiB	11-Aug-2025 13:05
PC Gamer - Issue 120 March 2003 (UK) (DVD Gamer).zip	False	4.1 GiB	11-Aug-2025 13:59
PC Gamer - Issue 122 May 2003 (UK) (DVD Gamer).zip	False	3.9 GiB	11-Aug-2025 14:01
PC Gamer - Issue 123 June 2003 (UK) (DVD Gamer).zip	False	4.1 GiB	11-Aug-2025 14:18
PC Gamer - Issue 124 July 2003 (UK) (DVD Gamer).zip	False	4.1 GiB	11-Aug-2025 13:43
PC Gamer - Issue 126 September 2003 (UK) (DVD Gamer).zip	False	4.2 GiB	18-Feb-2025 00:26
PC Gamer - Issue 127 October 2003 (UK) (DVD Gamer).zip	False	4.3 GiB	11-Aug-2025 14:01
PC Gamer - Issue 129 December 2003 (UK) (DVD Gamer).zip	False	4.1 GiB	11-Aug-2025 15:08
PC Gamer - Issue 131 January 2004 (UK) (DVD Gamer).zip	False	4.2 GiB	11-Aug-2025 14:37
PC Gamer - Issue 131 January 2004 (UK) (Disc 1).zip	False	738.5 MiB	12-Aug-2025 22:03
PC Gamer - Issue 132 February 2004 (UK) (Disc 2).zip	False	789.3 MiB	12-Aug-2025 22:03
PC Gamer - Issue 133 March 2004 (UK) (Disc 1).zip	False	776.6 MiB	12-Aug-2025 22:03
PC Gamer - Issue 134 April 2004 (UK) (DVD Gamer - Side A).zip	False	4.2 GiB	11-Aug-2025 15:38
PC Gamer - Issue 134 April 2004 (UK) (DVD Gamer - Side B).zip	False	4.2 GiB	12-Aug-2025 09:03
PC Gamer - Issue 136 June 2004 (UK) (Disc 1).zip	False	770.2 MiB	12-Aug-2025 22:04
PC Gamer - Issue 138-August 2004 (UK) (Side A).zip	False	3.7 GiB	25-Sep-2025 01:18
PC Gamer - Issue 138-August 2004 (UK) (Side B).zip	False	4.1 GiB	25-Sep-2025 01:18
PC Gamer - Issue 14 November 1995 (UK) (CD Gamer).zip	False	513.1 MiB	25-Sep-2025 00:22
PC Gamer - Issue 140 October 2004 (UK) (Side A).zip	False	4.1 GiB	17-Oct-2025 19:51
PC Gamer - Issue 140 October 2004 (UK) (Side B).zip	False	4.1 GiB	18-Nov-2025 19:52
PC Gamer - Issue 141 November 2004 (UK) (Disc 1).zip	False	745.7 MiB	12-Aug-2025 22:04
PC Gamer - Issue 141 November 2004 (UK) (Disc 2).zip	False	769.2 MiB	12-Aug-2025 22:04
PC Gamer - Issue 142 December 2004 (UK) (Side A).zip	False	4.1 GiB	24-Nov-2025 19:48
PC Gamer - Issue 143 Christmas 2004 (UK) (Disc 1).zip	False	761.7 MiB	12-Aug-2025 22:04
PC Gamer - Issue 143 Christmas 2004 (UK) (Disc 2).zip	False	770.0 MiB	12-Aug-2025 22:04
PC Gamer - Issue 144 January 2005 (UK) (Disc 1).zip	False	779.2 MiB	12-Aug-2025 22:04
PC Gamer - Issue 144 January 2005 (UK) (Disc 2).zip	False	784.6 MiB	12-Aug-2025 22:04
PC Gamer - Issue 145 February 2005 (UK) (Disc 1).zip	False	782.7 MiB	12-Aug-2025 22:04
PC Gamer - Issue 145 February 2005 (UK) (Disc 2).zip	False	764.4 MiB	12-Aug-2025 22:04
PC Gamer - Issue 146 March 2005 (UK) (Disc 2).zip	False	777.8 MiB	12-Aug-2025 22:04
PC Gamer - Issue 147 April 2005 (UK) (Disc 2).zip	False	687.2 MiB	12-Aug-2025 22:04
PC Gamer - Issue 148 May 2005 (UK) (Disc 1).zip	False	527.8 MiB	12-Aug-2025 22:04
PC Gamer - Issue 148 May 2005 (UK) (Disc 2).zip	False	762.6 MiB	12-Aug-2025 22:04
PC Gamer - Issue 149 June 2005 (UK) (Disc 2).zip	False	768.1 MiB	12-Aug-2025 22:04
PC Gamer - Issue 15 December 1995 (UK) (CD Gamer).zip	False	498.1 MiB	06-May-2025 16:41
PC Gamer - Issue 152 September 2005 (UK) (Disc 2).zip	False	772.9 MiB	12-Aug-2025 22:04
PC Gamer - Issue 154 November 2005 (UK) (Side A).zip	False	4.1 GiB	24-Nov-2025 19:41
PC Gamer - Issue 154 November 2005 (UK) (Side B).zip	False	4.1 GiB	24-Nov-2025 19:41
PC Gamer - Issue 156 Christmas 2005 (UK) (Side A).zip	False	4.1 GiB	24-Nov-2025 19:41
PC Gamer - Issue 156 Christmas 2005 (UK) (Side B).zip	False	4.2 GiB	24-Nov-2025 19:48
PC Gamer - Issue 157 January 2006 (UK) (Side A).zip	False	4.3 GiB	25-Nov-2025 16:37
PC Gamer - Issue 157 January 2006 (UK) (Side B).zip	False	4.2 GiB	25-Nov-2025 16:07
PC Gamer - Issue 158 February 2006 (UK) (Side A).zip	False	4.2 GiB	25-Nov-2025 16:35
PC Gamer - Issue 158 February 2006 (UK) (Side B).zip	False	4.2 GiB	25-Nov-2025 16:13
PC Gamer - Issue 159 March 2006 (UK) (Side A).zip	False	4.3 GiB	25-Nov-2025 16:16
PC Gamer - Issue 159 March 2006 (UK) (Side B).zip	False	3.9 GiB	25-Nov-2025 16:05
PC Gamer - Issue 166 October 2006 (UK) (Side A).zip	False	2.4 GiB	12-Aug-2025 09:00
PC Gamer - Issue 166 October 2006 (UK) (Side B).zip	False	3.7 GiB	12-Aug-2025 09:19
PC Gamer - Issue 177 August 2007 (UK) (Side A).zip	False	4.3 GiB	12-Aug-2025 09:39
PC Gamer - Issue 177 August 2007 (UK) (Side B).zip	False	4.2 GiB	12-Aug-2025 09:40
PC Gamer - Issue 178 September 2007 (UK) (Side A).zip	False	4.3 GiB	12-Aug-2025 09:48
PC Gamer - Issue 178 September 2007 (UK) (Side B).zip	False	4.2 GiB	12-Aug-2025 09:49
PC Gamer - Issue 179 October 2007 (UK) (Side A).zip	False	4.2 GiB	12-Aug-2025 09:37
PC Gamer - Issue 179 October 2007 (UK) (Side B).zip	False	4.1 GiB	12-Aug-2025 10:01
PC Gamer - Issue 180 November 2007 (UK) (Side A).zip	False	4.1 GiB	12-Aug-2025 10:04
PC Gamer - Issue 180 November 2007 (UK) (Side B).zip	False	4.0 GiB	12-Aug-2025 10:10
PC Gamer - Issue 181 December 2007 (UK) (Side A).zip	False	4.3 GiB	12-Aug-2025 10:38
PC Gamer - Issue 181 December 2007 (UK) (Side B).zip	False	4.2 GiB	12-Aug-2025 10:37
PC Gamer - Issue 182 Christmas 2007 (UK) (Side A).zip	False	4.2 GiB	12-Aug-2025 10:41
PC Gamer - Issue 183 January 2008 (UK) (Side A).zip	False	4.3 GiB	12-Aug-2025 10:54
PC Gamer - Issue 183 January 2008 (UK) (Side B).zip	False	4.1 GiB	12-Aug-2025 10:53
PC Gamer - Issue 184 February 2008 (UK) (Side A).zip	False	4.0 GiB	12-Aug-2025 10:59
PC Gamer - Issue 184 February 2008 (UK) (Side B).zip	False	3.9 GiB	12-Aug-2025 11:00
PC Gamer - Issue 185 March 2008 (UK) (Side A).zip	False	4.3 GiB	12-Aug-2025 11:05
PC Gamer - Issue 185 March 2008 (UK) (Side B).zip	False	4.1 GiB	12-Aug-2025 11:28
PC Gamer - Issue 186 April 2008 (UK) (Side A).zip	False	4.4 GiB	12-Aug-2025 11:39
PC Gamer - Issue 186 April 2008 (UK) (Side B).zip	False	4.3 GiB	12-Aug-2025 11:40
PC Gamer - Issue 187 May 2008 (UK) (Side A).zip	False	4.1 GiB	12-Aug-2025 12:06
PC Gamer - Issue 187 May 2008 (UK) (Side B).zip	False	4.2 GiB	12-Aug-2025 12:13
PC Gamer - Issue 188 June 2008 (UK) (Side A).zip	False	4.0 GiB	12-Aug-2025 12:18
PC Gamer - Issue 188 June 2008 (UK) (Side B).zip	False	4.2 GiB	12-Aug-2025 12:12
PC Gamer - Issue 189 July 2008 (UK) (Side A).zip	False	4.2 GiB	12-Aug-2025 12:00
PC Gamer - Issue 189 July 2008 (UK) (Side B).zip	False	4.1 GiB	12-Aug-2025 12:22
PC Gamer - Issue 191 September 2008 (UK) (Side A).zip	False	4.3 GiB	12-Aug-2025 12:43
PC Gamer - Issue 191 September 2008 (UK) (Side B).zip	False	4.1 GiB	12-Aug-2025 12:34
PC Gamer - Issue 192 October 2008 (UK) (Side A).zip	False	4.4 GiB	12-Aug-2025 16:22
PC Gamer - Issue 192 October 2008 (UK) (Side B).zip	False	4.3 GiB	12-Aug-2025 15:59
PC Gamer - Issue 193 November 2008 (UK) (Side A).zip	False	3.9 GiB	12-Aug-2025 15:55
PC Gamer - Issue 193 November 2008 (UK) (Side B).zip	False	4.2 GiB	12-Aug-2025 15:53
PC Gamer - Issue 30 May 1996 (UK) (CD Gamer).zip	False	458.0 MiB	25-Nov-2025 15:41
PC Gamer - Issue 31 June 1996 (UK) (CD Gamer).zip	False	431.9 MiB	31-Aug-2025 17:00
PC Gamer - Issue 32 July 1996 (Europe).zip	False	461.3 MiB	03-Jul-2025 18:10
PC Gamer - Issue 33 August 1996 (UK) (CD Gamer).zip	False	476.1 MiB	06-May-2025 16:41
PC Gamer - Issue 43 May 1997 (UK) (CD Gamer).zip	False	533.1 MiB	12-Aug-2025 22:06
PC Gamer - Issue 44 June 1997 (Europe).zip	False	517.9 MiB	03-Jul-2025 18:10
PC Gamer - Issue 48 October 1997 (Europe).zip	False	574.5 MiB	03-Jul-2025 18:10
PC Gamer - Issue 50 December 1997 (Europe).zip	False	582.1 MiB	03-Jul-2025 18:10
PC Gamer - Issue 52 January 1998 (UK) (CD Gamer).zip	False	556.8 MiB	12-Aug-2025 22:06
PC Gamer - Issue 53 February 1998 (Europe).zip	False	560.7 MiB	03-Jul-2025 18:10
PC Gamer - Issue 55 April 1998 (Europe) (CD Gamer).zip	False	610.6 MiB	06-May-2025 16:41
PC Gamer - Issue 57 June 1998 (UK) (CD Gamer).zip	False	685.0 MiB	12-Aug-2025 22:06
PC Gamer - Issue 62 November 1998 (UK) (CD Gamer 1).zip	False	589.2 MiB	12-Aug-2025 22:06
PC Gamer - Issue 62 November 1998 (UK) (CD Gamer 2).zip	False	553.7 MiB	12-Aug-2025 22:06
PC Gamer - Issue 65 January 1999 (UK) (CD Gamer 2).zip	False	516.4 MiB	12-Aug-2025 22:06
PC Gamer - Issue 66 February 1999 (UK) (CD Gamer).zip	False	652.5 MiB	06-May-2025 16:41
PC Gamer - Issue 68 April 1999 (UK) (CD Gamer).zip	False	612.0 MiB	06-May-2025 16:41
PC Gamer - Issue 70 June 1999 (UK) (CD Gamer 2).zip	False	441.8 MiB	06-May-2025 16:41
PC Gamer - Issue 70 June 1999 (UK) (CD Gamer).zip	False	687.8 MiB	06-May-2025 16:41
PC Gamer - Issue 74 October 1999 (UK) (CD Gamer 2).zip	False	564.9 MiB	31-Aug-2025 17:02
PC Gamer - Issue 75 November 1999 (UK) (CD Gamer 1).zip	False	672.3 MiB	06-May-2025 16:41
PC Gamer - Issue 75 November 1999 (UK) (CD Gamer 2).zip	False	540.9 MiB	06-May-2025 16:41
PC Gamer - Issue 79 February 2000 (UK) (CD Gamer 2).zip	False	635.1 MiB	12-Aug-2025 22:07
PC Gamer - Issue 79 February 2000 (UK) (CD Gamer).zip	False	677.9 MiB	12-Aug-2025 22:07
PC Gamer - Issue 81 April 2000 (UK) (CD Gamer 2).zip	False	500.8 MiB	12-Aug-2025 22:07
PC Gamer - Issue 81 April 2000 (UK) (CD Gamer).zip	False	712.3 MiB	12-Aug-2025 22:07
PC Gamer - Issue 82 May 2000 (UK) (DVD Gamer).zip	False	3.1 GiB	18-Feb-2025 00:26
PC Gamer - Issue 83 June 2000 (UK) (CD Gamer 2).zip	False	665.3 MiB	12-Aug-2025 22:07
PC Gamer - Issue 83 June 2000 (UK) (CD Gamer).zip	False	713.2 MiB	12-Aug-2025 22:07
PC Gamer - Issue 86 September 2000 (UK) (CD Gamer 2).zip	False	692.2 MiB	12-Aug-2025 22:07
PC Gamer - Issue 86 September 2000 (UK) (CD Gamer).zip	False	681.8 MiB	02-Nov-2025 02:13
PC Gamer - Issue 89 November 2000 (UK) (CD Gamer).zip	False	695.7 MiB	12-Aug-2025 22:07
PC Gamer - Issue 91 Christmas 2000 (UK) (CD Gamer 2).zip	False	407.7 MiB	12-Aug-2025 22:07
PC Gamer - Issue 91 Christmas 2000 (UK) (CD Gamer).zip	False	659.9 MiB	12-Aug-2025 22:07
PC Gamer - Issue 92 January 2001 (UK) (CD Gamer 2).zip	False	668.5 MiB	12-Aug-2025 22:07
PC Gamer - Issue 92 January 2001 (UK) (CD Gamer).zip	False	711.5 MiB	12-Aug-2025 22:07
PC Gamer - January 1995 (USA).zip	False	147.6 MiB	06-May-2025 16:41
PC Gamer - January 1996 (USA).zip	False	507.5 MiB	12-Aug-2025 22:07
PC Gamer - January 1997 (USA).zip	False	465.1 MiB	12-Aug-2025 22:07
PC Gamer - January 1998 (USA).zip	False	618.3 MiB	06-May-2025 16:41
PC Gamer - January 1999 (USA).zip	False	631.6 MiB	06-May-2025 16:41
PC Gamer - January 2000 (USA).zip	False	676.6 MiB	06-May-2025 16:41
PC Gamer - January 2001 (USA).zip	False	721.9 MiB	06-May-2025 16:42
PC Gamer - January 2002 (USA).zip	False	648.5 MiB	06-May-2025 16:42
PC Gamer - January 2003 (USA).zip	False	730.5 MiB	06-May-2025 16:42
PC Gamer - January 2004 (USA).zip	False	717.3 MiB	06-May-2025 16:42
PC Gamer - January 2005 (USA).zip	False	790.5 MiB	06-May-2025 16:42
PC Gamer - January 2006 (USA).zip	False	656.0 MiB	06-May-2025 16:42
PC Gamer - January 2007 (USA).zip	False	2.5 GiB	18-Feb-2025 00:27
PC Gamer - January 2008 (USA) (DVD).zip	False	4.3 GiB	18-Feb-2025 00:27
PC Gamer - January 2008 (USA).zip	False	751.6 MiB	06-May-2025 16:42
PC Gamer - January 2009 (USA).zip	False	753.4 MiB	06-May-2025 16:42
PC Gamer - January 2010 (USA).zip	False	4.2 GiB	18-Feb-2025 00:28
PC Gamer - January 2011 (USA).zip	False	678.2 MiB	06-May-2025 16:42
PC Gamer - July 1995 (USA).zip	False	381.3 MiB	06-May-2025 16:42
PC Gamer - July 1996 (USA).zip	False	558.2 MiB	12-Aug-2025 22:07
PC Gamer - July 1997 (USA).zip	False	512.2 MiB	12-Aug-2025 22:07
PC Gamer - July 1998 (USA).zip	False	582.9 MiB	06-May-2025 16:42
PC Gamer - July 1998 - No. 2 (USA).zip	False	627.2 MiB	12-Aug-2025 22:07
PC Gamer - July 1999 (USA).zip	False	700.4 MiB	06-May-2025 16:42
PC Gamer - July 2000 (USA).zip	False	656.6 MiB	06-May-2025 16:42
PC Gamer - July 2001 (USA).zip	False	736.9 MiB	06-May-2025 16:42
PC Gamer - July 2002 (USA).zip	False	702.1 MiB	06-May-2025 16:42
PC Gamer - July 2003 (USA).zip	False	723.4 MiB	06-May-2025 16:42
PC Gamer - July 2004 (USA).zip	False	788.3 MiB	06-May-2025 16:42
PC Gamer - July 2005 (USA) (DVD).zip	False	3.9 GiB	12-Aug-2025 17:20
PC Gamer - July 2005 (USA).zip	False	725.2 MiB	06-May-2025 16:42
PC Gamer - July 2006 (USA).zip	False	3.3 GiB	18-Feb-2025 00:28
PC Gamer - July 2007 (USA).zip	False	732.7 MiB	06-May-2025 16:42
PC Gamer - July 2008 (USA) (DVD).zip	False	3.9 GiB	12-Aug-2025 17:16
PC Gamer - July 2008 (USA).zip	False	767.4 MiB	06-May-2025 16:42
PC Gamer - July 2009 (USA) (DVD).zip	False	3.9 GiB	13-Sep-2025 20:24
PC Gamer - July 2009 (USA).zip	False	742.6 MiB	06-May-2025 16:43
PC Gamer - July 2010 (USA) (DVD).zip	False	3.9 GiB	25-Sep-2025 01:28
PC Gamer - July 2010 (USA).zip	False	675.2 MiB	06-May-2025 16:43
PC Gamer - July 2011 (USA) (DVD).zip	False	4.0 GiB	12-Aug-2025 17:37
PC Gamer - July 2011 (USA).zip	False	663.2 MiB	06-May-2025 16:43
PC Gamer - June 1995 (USA).zip	False	406.3 MiB	06-May-2025 16:43
PC Gamer - June 1996 (USA).zip	False	429.8 MiB	12-Aug-2025 22:07
PC Gamer - June 1997 (USA).zip	False	480.2 MiB	12-Aug-2025 22:07
PC Gamer - June 1998 (USA).zip	False	616.3 MiB	06-May-2025 16:43
PC Gamer - June 1999 (USA).zip	False	640.2 MiB	06-May-2025 16:43
PC Gamer - June 2000 (USA).zip	False	694.2 MiB	06-May-2025 16:43
PC Gamer - June 2001 (USA).zip	False	732.6 MiB	06-May-2025 16:43
PC Gamer - June 2002 (USA).zip	False	713.8 MiB	06-May-2025 16:43
PC Gamer - June 2003 (USA).zip	False	730.3 MiB	06-May-2025 16:43
PC Gamer - June 2004 (USA).zip	False	715.7 MiB	06-May-2025 16:43
PC Gamer - June 2005 (USA) (DVD).zip	False	1.7 GiB	25-Aug-2025 03:11
PC Gamer - June 2005 (USA).zip	False	778.8 MiB	06-May-2025 16:43
PC Gamer - June 2006 (USA).zip	False	1.9 GiB	18-Feb-2025 00:29
PC Gamer - June 2007 (USA).zip	False	569.2 MiB	06-May-2025 16:43
PC Gamer - June 2008 (USA) (DVD).zip	False	2.5 GiB	12-Aug-2025 16:14
PC Gamer - June 2008 (USA).zip	False	620.3 MiB	06-May-2025 16:43
PC Gamer - June 2009 (USA).zip	False	705.3 MiB	06-May-2025 16:43
PC Gamer - June 2010 (USA).zip	False	4.0 GiB	18-Feb-2025 00:30
PC Gamer - June 2011 (USA).zip	False	682.1 MiB	06-May-2025 16:43
PC Gamer - March 1995 (USA) (Alt).zip	False	536.3 MiB	06-May-2025 16:43
PC Gamer - March 1995 (USA).zip	False	536.3 MiB	06-May-2025 16:43
PC Gamer - March 1996 (USA).zip	False	468.0 MiB	12-Aug-2025 22:08
PC Gamer - March 1997 (USA).zip	False	466.4 MiB	06-May-2025 16:43
PC Gamer - March 1998 (USA).zip	False	623.0 MiB	06-May-2025 16:43
PC Gamer - March 1999 (USA).zip	False	666.0 MiB	06-May-2025 16:43
PC Gamer - March 2000 (USA).zip	False	607.6 MiB	06-May-2025 16:43
PC Gamer - March 2001 (USA).zip	False	720.2 MiB	06-May-2025 16:44
PC Gamer - March 2002 (USA).zip	False	668.1 MiB	06-May-2025 16:44
PC Gamer - March 2003 (USA).zip	False	689.5 MiB	06-May-2025 16:44
