name	is_dir	size	date
Finali (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	5.5 KiB	18-Feb-2025 11:36
Finance Manager (1983)(Oxford Computer Publishing).zip	False	14.4 KiB	18-Feb-2025 11:36
Financial Record Keeper (1983)(Fendrick, Mark L.)(TC2048-TS2068)[m tzxtools].zip	False	6.1 KiB	18-Feb-2025 11:36
Finansist (1984)(Cano, A.)(RU)[tr ru].zip	False	2.7 KiB	18-Feb-2025 11:36
Finder (1988)(Your Sinclair).zip	False	1.8 KiB	18-Feb-2025 11:36
Finder (1989)(Raf)[m tzxtools].zip	False	1.3 KiB	18-Feb-2025 11:36
Finder, The (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	16.5 KiB	18-Feb-2025 11:36
Finestre (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	4.1 KiB	18-Feb-2025 11:36
Fire Copy v1.0 (1985)(Juric, Zeljko)(BA)(en).zip	False	2.5 KiB	18-Feb-2025 11:36
Fireterm Scrolling Terminal (1986)(Clevett, Paul)[m tzxtools].zip	False	5.3 KiB	18-Feb-2025 11:36
Fireview (1986)(Clevett, Paul)[m tzxtools].zip	False	16.1 KiB	18-Feb-2025 11:36
Fireview 2 (19xx)(Clevett, Paul)[m tzxtools].zip	False	21.4 KiB	18-Feb-2025 11:36
Fixgen (1984)(Selec)[m tzxtools].zip	False	10.0 KiB	18-Feb-2025 11:36
Fixsterne (19xx)(Mueller, Werner)(DE).zip	False	2.5 KiB	18-Feb-2025 11:36
FizzBuzz (2019)(g0blinish)(RU)(en).zip	False	373 B	18-Feb-2025 11:36
Flappety Flap (1988)(Your Sinclair).zip	False	783 B	18-Feb-2025 11:36
Flash Dance (2020)(Stonechat Productions).zip	False	2.2 KiB	18-Feb-2025 11:36
Flash Moves (1985)(Your Spectrum).zip	False	7.0 KiB	18-Feb-2025 11:36
FlexiCalc (1983)(Saxon Computing)(Side A)[m tzxtools].zip	False	5.5 KiB	18-Feb-2025 11:36
FlexiCalc (1983)(Saxon Computing)(Side B)[m tzxtools].zip	False	6.5 KiB	18-Feb-2025 11:36
FlexiGraf (1983)(Saxon Computing)(Side A)[m tzxtools].zip	False	9.0 KiB	18-Feb-2025 11:36
FlexiGraf (1983)(Saxon Computing)(Side B)[m tzxtools].zip	False	3.6 KiB	18-Feb-2025 11:36
Flipfile Record Management (1984)(Swain, Dean)(Side A)[m tzxtools].zip	False	9.6 KiB	18-Feb-2025 11:36
Flipfile Record Management (1984)(Swain, Dean)(Side B)[m tzxtools].zip	False	7.0 KiB	18-Feb-2025 11:36
Flippety Flip (1988)(Your Sinclair).zip	False	1003 B	18-Feb-2025 11:36
Flow-Chart (1983)(Sinclair Programs).zip	False	1.2 KiB	18-Feb-2025 11:36
Flowchart Generator (1988)(Your Sinclair).zip	False	2.0 KiB	18-Feb-2025 11:36
Fly Ball (1984)(Rainbow Book of BASIC Programs, The)(16K).zip	False	1.0 KiB	18-Feb-2025 11:36
Focus (1985)(16-48 Tape Magazine)[m tzxtools].zip	False	4.5 KiB	18-Feb-2025 11:36
Fone Robot (1985)(Voicesoft)(CZ)[m tzxtools].zip	False	5.0 KiB	18-Feb-2025 11:36
Fongen1 (19xx)(Kved)[m tzxtools].zip	False	22.9 KiB	18-Feb-2025 11:36
Font (1987)(ZX Computing).zip	False	2.3 KiB	18-Feb-2025 11:36
Font (1989)(Smirnov, Sergey)(RU).zip	False	7.3 KiB	18-Feb-2025 11:36
Font (19xx)(Alesoft)(CZ)(en).zip	False	887 B	18-Feb-2025 11:36
Font Designer (1986)(Sinclair User)[m tzxtools][aka Back to Font].zip	False	3.4 KiB	18-Feb-2025 11:36
Font Designer (1986)(Your Sinclair).zip	False	3.8 KiB	18-Feb-2025 11:36
Font Editor & Script Designer (1985)(R.D. Foord)[m tzxtools].zip	False	17.7 KiB	18-Feb-2025 11:36
Font Master (1998)(SG)(RU).zip	False	2.0 KiB	18-Feb-2025 11:36
Fontbox I (1995)(Alchemist PD)[m tzxtools].zip	False	9.6 KiB	18-Feb-2025 11:36
Fontograph (1986)(Soft 2000).zip	False	10.9 KiB	18-Feb-2025 11:36
Fonts (1986)(Grier, Alan)[m tzxtools].zip	False	9.5 KiB	18-Feb-2025 11:36
Football Director - 2 Player Super League - Records File (1986)(D&H Games)[m tzxtools].zip	False	8.9 KiB	18-Feb-2025 11:36
Football League Analysis (1983)(Digital Integration)[m tzxtools].zip	False	12.3 KiB	18-Feb-2025 11:36
Format 42 (1982)(Licholls, Stuart).zip	False	3.4 KiB	18-Feb-2025 11:36
Format 42C (1983)(Pavicevic, Milan)(RS)[tr sr Milan Pavicevic].zip	False	3.5 KiB	18-Feb-2025 11:36
Format 64 in Line (1985)(Megasoft)(BA)(bs)[aka Format 64 Chars in Line].zip	False	3.9 KiB	18-Feb-2025 11:36
Formateador de Discos (1988)(MicroHobby)(+3)(ES).zip	False	2.0 KiB	18-Feb-2025 11:36
Formcalc (1994)(Chezron)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:36
Formula One Editor (2004)(BadBeard)[m tzxtools].zip	False	24.6 KiB	18-Feb-2025 11:36
Forth-83 (1988)(Benschop, Lennart C.)(48K-128K)(NL)(en).zip	False	30.9 KiB	18-Feb-2025 11:36
Fortune Teller (1984)(Computer Games)(16K).zip	False	1.7 KiB	18-Feb-2025 11:36
Fotografie v2.0 (1990)(J.H.C.S.)(CZ)[m tzxtools].zip	False	12.3 KiB	18-Feb-2025 11:36
Four Char Sets (1993)(Your Sinclair).zip	False	1.4 KiB	18-Feb-2025 11:36
Fourspriter v1.0 (2009)(Ubhres Productions)(ES)[m tzxtools].zip	False	24.9 KiB	18-Feb-2025 11:36
Fractal + Bells + Tapscreen (1996)(Datasoft).zip	False	3.1 KiB	18-Feb-2025 11:36
Fractal Frolics (1989)(Your Sinclair).zip	False	3.3 KiB	18-Feb-2025 11:36
Fractal Manifestations (1992)(Your Sinclair).zip	False	583 B	18-Feb-2025 11:36
Fractal Tree (1985)(Popular Computing Weekly)(16K)[m tzxtools].zip	False	1.6 KiB	18-Feb-2025 11:36
Fractal Triangles (1989)(Your Sinclair).zip	False	1.0 KiB	18-Feb-2025 11:36
Fractales (1988)(MicroHobby)(ES).zip	False	1.7 KiB	18-Feb-2025 11:36
Fractales (1991)(MicroHobby)(ES).zip	False	3.6 KiB	18-Feb-2025 11:36
Fractions (1984)(ZX Collection).zip	False	2.5 KiB	18-Feb-2025 11:36
Frames (19xx)(Sandow, C.J.)[m tzxtools].zip	False	3.0 KiB	18-Feb-2025 11:36
Frames Viewer (19xx)(-)[m tzxtools].zip	False	8.4 KiB	18-Feb-2025 11:36
Free Copy (1985)(Hajasoft).zip	False	1.8 KiB	18-Feb-2025 11:36
Free Memory (1984)(Your Computer)[m tzxtools].zip	False	728 B	18-Feb-2025 11:36
Frekvencna Distribucija (1986)(Horvat, Rolando)(SI).zip	False	3.2 KiB	18-Feb-2025 11:36
Freq File (1984)(OVV Rack)(NL).zip	False	1.8 KiB	18-Feb-2025 11:36
Frequency Analyser (1984)(Your Computer)[m tzxtools].zip	False	1.5 KiB	18-Feb-2025 11:36
Friendly Face (1984)(Monitor)(16K)[m tzxtools].zip	False	3.4 KiB	18-Feb-2025 11:36
Front End (1989)(Your Sinclair).zip	False	1.3 KiB	18-Feb-2025 11:36
Full Screen Copier (1985)(Speedy Print).zip	False	11.0 KiB	18-Feb-2025 11:36
Full Screen Editor (19xx)(Collier, Ian M.).zip	False	11.6 KiB	18-Feb-2025 11:36
Full Screen Editor-Assembler (1983)(Oxford Computer Publishing)(16K).zip	False	23.0 KiB	18-Feb-2025 11:36
Full Screen Editor-Assembler (1983)(Oxford Computer Publishing)(16K)[a].zip	False	8.8 KiB	18-Feb-2025 11:36
Full Screen Graphics & Trader (1987)(ZX Computing).zip	False	3.0 KiB	18-Feb-2025 11:36
Fuller Box & Orator Demonstration (1983)(Fuller Micro Systems)[m tzxtools].zip	False	4.6 KiB	18-Feb-2025 11:36
Fun BASIC (2008)(Digital Prawn)[CSSCGC].zip	False	5.0 KiB	18-Feb-2025 11:36
Fun F - x,y (19xx)(-)(PL).zip	False	964 B	18-Feb-2025 11:36
Fun F - x,y (19xx)(-)(PL)[a].zip	False	972 B	18-Feb-2025 11:36
Funciones (1987)(Genis, Ariel)(UY)(pt).zip	False	12.0 KiB	18-Feb-2025 11:36
Function Keys (1984)(Your Computer)(16K)[m tzxtools].zip	False	1.2 KiB	18-Feb-2025 11:36
Function Keys 1 (1985)(ThunderWare Research Center)(NL)(en).zip	False	1.1 KiB	18-Feb-2025 11:36
Function Keys 2 (1985)(ThunderWare Research Center)(NL)(en).zip	False	928 B	18-Feb-2025 11:36
Function-Key Mode (1990)(Your Sinclair).zip	False	2.6 KiB	18-Feb-2025 11:36
Funkcje (19xx)(-)(PL)[m tzxtools].zip	False	1.2 KiB	18-Feb-2025 11:36
Funzioni (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	2.8 KiB	18-Feb-2025 11:36
Fuss Load (1992)(Sinclair User).zip	False	3.3 KiB	18-Feb-2025 11:36
Fuss Load (1992)(Sinclair User)[needs Multiface].zip	False	5.4 KiB	18-Feb-2025 11:36
Futura (19xx)(-)(de).zip	False	1.3 KiB	18-Feb-2025 11:36
G.A. Filer (19xx)(ZX-Guaranteed)(Tape 3 of 3).zip	False	1.5 KiB	18-Feb-2025 11:36
G.E.B.-Stand (1985)(Data-Skip)(NL)[m tzxtools].zip	False	2.7 KiB	18-Feb-2025 11:36
G1FTU CW (1987)(Pearsons Computing)[m tzxtools].zip	False	13.2 KiB	18-Feb-2025 11:36
G1FTU RTTY (1984)(Pearsons Computing).zip	False	25.0 KiB	18-Feb-2025 11:36
GAC PAC - Packer (1987)(Essential Myth, The)[m tzxtools].zip	False	18.4 KiB	18-Feb-2025 11:36
GDOS Backup v1.3 (19xx)(Cerovecki, Zarko)(HR).zip	False	1.8 KiB	18-Feb-2025 11:36
GDR (19xx)(-)(RU).zip	False	1.4 KiB	18-Feb-2025 11:36
GDR (19xx)(-)(RU)[a].zip	False	1.4 KiB	18-Feb-2025 11:36
GOD Simulator 2008 (2008)(Digital Prawn)(16K).zip	False	1.0 KiB	18-Feb-2025 11:36
Galaksija Emulator v1.4 (2007)(Kac, Tomaz)(+2A-+3)(SI)(en).zip	False	26.9 KiB	18-Feb-2025 11:36
Galton (2023)(IvanBasic)(16K)(ES)(en).zip	False	1.7 KiB	18-Feb-2025 11:36
Gama Copy (1989)(Gemrot, Rostislav)(CZ)(en).zip	False	6.7 KiB	18-Feb-2025 11:36
Gama RAMdisk (1991)(Gemrot, Rostislav)(CZ).zip	False	7.8 KiB	18-Feb-2025 11:36
Games Aid (1988)(Sigmasoft)[m tzxtools].zip	False	517 B	18-Feb-2025 11:36
Games Designer (1983)(Quicksilva).zip	False	13.3 KiB	18-Feb-2025 11:36
Games Designer (1983)(Quicksilva)[a2].zip	False	13.3 KiB	18-Feb-2025 11:36
Games Designer (1983)(Quicksilva)[a3].zip	False	13.3 KiB	18-Feb-2025 11:36
Games Designer (1983)(Quicksilva)[a4].zip	False	13.1 KiB	18-Feb-2025 11:36
Games Designer (1983)(Quicksilva)[a].zip	False	13.3 KiB	18-Feb-2025 11:36
Games Index (1988)(Grimwood, Jim)(128K).zip	False	22.8 KiB	18-Feb-2025 11:36
Games Maker (1983)(St. Michael)[aka Games Designer][re-release].zip	False	14.9 KiB	18-Feb-2025 11:36
Gandalf the Wizard (1991)(Raxoft)(CZ)(en).zip	False	1.5 KiB	18-Feb-2025 11:36
Gangster v2.3 (1988)(USC Software Team)(GB)(cs-en).zip	False	13.0 KiB	18-Feb-2025 11:36
GarageBEEP 3 (2009)(Owen, Andrew S.).zip	False	6.4 KiB	18-Feb-2025 11:36
Garden Plant Directory (1984)(Practical)[m tzxtools][aka Green Fingers].zip	False	17.9 KiB	18-Feb-2025 11:36
Gargantua v2.0 (1988)(Universum)(CZ)(en).zip	False	3.0 KiB	18-Feb-2025 11:36
Gargantua v3.0 (1988)(Universum)(CZ)(en).zip	False	3.9 KiB	18-Feb-2025 11:36
Gargantua v4 (1991)(Proxima)(CZ).zip	False	3.4 KiB	18-Feb-2025 11:36
Gas Bill (1984)(Sinclair User)(16K).zip	False	1.4 KiB	18-Feb-2025 11:36
Gas Bill Calculations (19xx)(Charles, D.)(16K)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:36
Gasman Life v1.0 (19xx)(Westcott, Matthew).zip	False	4.8 KiB	18-Feb-2025 11:36
Gauntlet Editor (1988)(Your Sinclair).zip	False	4.5 KiB	18-Feb-2025 11:36
Gauntlet Mapper (1987)(Your Sinclair).zip	False	1.1 KiB	18-Feb-2025 11:36
Gazua (19xx)(Pires, Manuel Portugal)(pt)[m tzxtools].zip	False	3.6 KiB	18-Feb-2025 11:36
Gen-Char (1990)(MicroHobby)(ES).zip	False	2.3 KiB	18-Feb-2025 11:36
Gencalc (1985)(ZX Computing).zip	False	5.1 KiB	18-Feb-2025 11:36
Gener-80 (1984)(Seven Stars Publishing)(16K)(Side A)[m tzxtools].zip	False	6.6 KiB	18-Feb-2025 11:36
Gener-80 (1984)(Seven Stars Publishing)(16K)(Side B)[m tzxtools].zip	False	6.6 KiB	18-Feb-2025 11:36
Generador de UDGs (1986)(MicroHobby)(ES).zip	False	4.1 KiB	18-Feb-2025 11:36
General Intelligence Testing (1993)(Monea)(RO)[m tzxtools][aka General IQ Testing].zip	False	8.4 KiB	18-Feb-2025 11:36
General Statistics (1983)(WH Smith).zip	False	10.2 KiB	18-Feb-2025 11:36
General Tape Catalogue Reader (1985)(Kuchtin, E.).zip	False	3.0 KiB	18-Feb-2025 11:36
Generator (1983)(McGraw-Hill Book Company UK)(16K)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:36
Generatore di Sprite (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	5.7 KiB	18-Feb-2025 11:36
Genie v2.1 (1987)(Romantic Robot UK)(128K).zip	False	4.3 KiB	18-Feb-2025 11:36
Genius 18 (1989)(Busy)(SK).zip	False	6.5 KiB	18-Feb-2025 11:36
Gensor (1990)(Proxima)(CZ)(en).zip	False	393 B	18-Feb-2025 11:36
Gestao Comercial (1984)(Procompe)(pt).zip	False	9.6 KiB	18-Feb-2025 11:36
Gestao Domestica (1984)(Procompe)(pt)[m tzxtools].zip	False	8.4 KiB	18-Feb-2025 11:36
Gestao de Stocks (1984)(Procompe)(pt)[m tzxtools].zip	False	7.7 KiB	18-Feb-2025 11:36
Gestion de Empresas (1985)(Hernandez, J. Jose)(es).zip	False	10.2 KiB	18-Feb-2025 11:36
Ghost, The (1990)(Your Sinclair)(+3).zip	False	1.0 KiB	18-Feb-2025 11:36
Giga-Text (1989)(Your Sinclair).zip	False	1.5 KiB	18-Feb-2025 11:36
Gitternetz-Diagramm (1986)(Jahn, Claus)(DE).zip	False	927 B	18-Feb-2025 11:36
Globeplotter (1986)(Personal Computer World).zip	False	26.9 KiB	18-Feb-2025 11:36
Goblet (1983)(Your Computer)(16K).zip	False	1.0 KiB	18-Feb-2025 11:36
Goblin Gazette issue 2 (1990)(Zenobi)[m tzxtools].zip	False	22.7 KiB	18-Feb-2025 11:36
Goliath v1 (1990)(Universum)(CZ)(en).zip	False	3.8 KiB	18-Feb-2025 11:36
Goliath v4 (1991)(Proxima)(CZ)(en)[m tzxtools].zip	False	3.4 KiB	18-Feb-2025 11:36
Gossip (19xx)(Ciceri, Eugenio)(DE).zip	False	14.5 KiB	18-Feb-2025 11:36
Graf 2 (19xx)(-)(RU).zip	False	3.9 KiB	18-Feb-2025 11:36
Graf 3 (19xx)(-)(RU).zip	False	3.1 KiB	18-Feb-2025 11:36
Grafcode (1983)(ZX Computing)(16K)[m tzxtools][aka Machine Code Colour Graphics].zip	False	1.3 KiB	18-Feb-2025 11:36
GraffiXmax v2.0 (1996)(Impact)[m tzxtools].zip	False	21.1 KiB	18-Feb-2025 11:36
Graffix (1983)(Buttercraft)[m tzxtools].zip	False	2.9 KiB	18-Feb-2025 11:36
Grafica (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	13.4 KiB	18-Feb-2025 11:36
Grafica per Tutti (1984)(Rebit Computer)(IT)[m tzxtools].zip	False	5.3 KiB	18-Feb-2025 11:36
Graficad (19xx)(-)(es)[m tzxtools].zip	False	4.3 KiB	18-Feb-2025 11:36
Graficador (1990)(MicroHobby)(ES).zip	False	2.3 KiB	18-Feb-2025 11:36
Graficas de Gestion (1984)(Idealogic)(ES)(Side A)[m tzxtools][re-release].zip	False	9.8 KiB	18-Feb-2025 11:36
Graficas de Gestion (1984)(Idealogic)(ES)(Side B)[m tzxtools][re-release].zip	False	9.8 KiB	18-Feb-2025 11:36
Graficos de Empresa (1984)(Bosetti, Peter)(es)[aka Busygraph].zip	False	2.6 KiB	18-Feb-2025 11:36
Grafika (1986)(Krajowe Wydawnictwo Czasopism)(PL)[m tzxtools].zip	False	13.5 KiB	18-Feb-2025 11:36
Grafix 3D (1990)(MicroHobby)(ES).zip	False	1.7 KiB	18-Feb-2025 11:36
Grafpad (1984)(British Micro).zip	False	5.5 KiB	18-Feb-2025 11:36
Graham Mason's Hack Pack (1989)(Mason, Graham)[m tzxtools].zip	False	25.8 KiB	18-Feb-2025 11:36
Gramon (1991)(MS-CID)(CZ)(en).zip	False	1.7 KiB	18-Feb-2025 11:36
Graph It (1984)(ZX Computing)(16K)[m tzxtools].zip	False	2.7 KiB	18-Feb-2025 11:36
Graph-ED (1992)(Your Sinclair).zip	False	1.4 KiB	18-Feb-2025 11:36
Graphic Adventure Creator (1991)(Incentive Software - Your Sinclair)[m tzxtools].zip	False	17.4 KiB	18-Feb-2025 11:36
Graphic Adventure Creator, The (1986)(Incentive)[aka GAC].zip	False	26.7 KiB	18-Feb-2025 11:36
Graphic Creator (1982)(Llamasoft)[aka Character Editor System].zip	False	2.8 KiB	18-Feb-2025 11:36
Graphic Definitions (1984)(Your Spectrum).zip	False	8.6 KiB	18-Feb-2025 11:36
Graphic Designer (1983)(Sinclair User)(16K).zip	False	1017 B	18-Feb-2025 11:36
Graphic Library (1984)(R.D. Foord)(Side A)[m tzxtools].zip	False	26.5 KiB	18-Feb-2025 11:36
Graphic Library (1984)(R.D. Foord)(Side B)[m tzxtools].zip	False	28.4 KiB	18-Feb-2025 11:36
Graphic's Master (1988)(Infortech)(PL)[h Master].zip	False	16.7 KiB	18-Feb-2025 11:36
Graphic's Master (1988)(Infortech)(PL)[h Mihal Soft][tr ru].zip	False	14.8 KiB	18-Feb-2025 11:36
Graphics (1985)(16-48 Tape Magazine)(16K).zip	False	9.8 KiB	18-Feb-2025 11:36
Graphics Alive-Oh (1982)(ZX Computing)(16K)[m tzxtools].zip	False	682 B	18-Feb-2025 11:36
Graphics Creator, The (19xx)(Mastertronic)(Side A)[m tzxtools].zip	False	16.8 KiB	18-Feb-2025 11:36
Graphics Creator, The (19xx)(Mastertronic)(Side B)[m tzxtools].zip	False	12.4 KiB	18-Feb-2025 11:36
Graphics Hacker (1990)(Trident)(Side A)[m tzxtools].zip	False	6.6 KiB	18-Feb-2025 11:36
Graphics Hacker (1990)(Trident)(Side B)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:36
Graphics Routine (1984)(Big K).zip	False	3.6 KiB	18-Feb-2025 11:36
Graphics Utility (1983)(Your Computer)(16K)[m tzxtools].zip	False	657 B	18-Feb-2025 11:36
Graphics and Sound Toolkit (1984)(LERM)[m tzxtools].zip	False	4.3 KiB	18-Feb-2025 11:36
Graphics in Polar Coordinates (1994)(Sharin, Andrey)(RU).zip	False	2.9 KiB	18-Feb-2025 11:36
Graphik Compiler v2.0 (1986)(Slabihoud, Stephan)(DE).zip	False	1.1 KiB	18-Feb-2025 11:36
Graphique (19xx)(Hebdogiciel)(16K)(fr).zip	False	1.6 KiB	18-Feb-2025 11:36
Grasp (1983)(Camel Micros)[m tzxtools][aka Cassette 3].zip	False	11.3 KiB	18-Feb-2025 11:36
Greditor (1986)(602. ZO Svazarmu)(CZ).zip	False	9.2 KiB	18-Feb-2025 11:36
Gribouille (1988)(Tilt)(fr).zip	False	4.6 KiB	18-Feb-2025 11:36
Grid Plotter (1984)(Sinclair User)(16K).zip	False	420 B	18-Feb-2025 11:36
Gripe Cure (1982)(Your Computer)(16K)[m tzxtools].zip	False	328 B	18-Feb-2025 11:36
Guarda Pokes (1990)(Moxxon)(ES).zip	False	2.9 KiB	18-Feb-2025 11:36
Gwiazdy Zmienne Zacmieniowe (1987)(Furmanek, Miroslaw - Sieron, Wojciech - Strzeszewski, Andrzej)(PL)[m tzxtools].zip	False	6.4 KiB	18-Feb-2025 11:36
H-Relocate (19xx)(-).zip	False	398 B	18-Feb-2025 11:36
H.U.R.G. (1984)(Melbourne House)[a2][aka High level User friendly Real time Games designer].zip	False	17.3 KiB	18-Feb-2025 11:36
H.U.R.G. (1984)(Melbourne House)[a][aka High level User friendly Real time Games designer].zip	False	21.6 KiB	18-Feb-2025 11:36
H.U.R.G. (1984)(Melbourne House)[aka High level User friendly Real time Games designer].zip	False	21.8 KiB	18-Feb-2025 11:36
HACK (19xx)(North, Jon - Swann, Richard)[m tzxtools].zip	False	1.1 KiB	18-Feb-2025 11:36
HAM 8x1 (2013)(Owen, Andrew S.).zip	False	7.5 KiB	18-Feb-2025 11:36
HAM256 Viewer v0.3 (2011)(Owen, Andrew S.).zip	False	7.2 KiB	18-Feb-2025 11:36
HI-T Spectrum Screen Enhancer v1.3 (1984)(Timedata)[m tzxtools].zip	False	2.7 KiB	18-Feb-2025 11:36
HL ZX FORTH (1983)(Hampson, Mike)[aka Spectrum Integer FORTH].zip	False	4.7 KiB	18-Feb-2025 11:36
HS-Compiler v1.1 (1984)(M.C.G.V.)[m tzxtools].zip	False	4.8 KiB	18-Feb-2025 11:36
HaHa Writer (1991)(Masters Software Productions - Romantic Softman)(SK).zip	False	83.8 KiB	18-Feb-2025 11:36
Hack (19xx)(Jon and Ritchie)[b].zip	False	1.0 KiB	18-Feb-2025 11:36
Hack Attack (1992)(Your Sinclair)(48K-128K)[m tzxtools].zip	False	11.5 KiB	18-Feb-2025 11:36
Hack Attack 2 (1993)(Sweeney, Gerard)(48K-128K).zip	False	20.9 KiB	18-Feb-2025 11:36
Hack Pack (1987)(Nightshift)(Side A)[m tzxtools].zip	False	17.3 KiB	18-Feb-2025 11:36
Hack Pack (1987)(Nightshift)(Side B)[m tzxtools].zip	False	13.4 KiB	18-Feb-2025 11:36
Hack Pack, The (1990)(Sigmasoft)[m tzxtools].zip	False	9.0 KiB	18-Feb-2025 11:36
Hacker, The (1985)(Utopia).zip	False	5.7 KiB	18-Feb-2025 11:36
Hacker, The (1989)(Your Sinclair)[m tzxtools].zip	False	2.7 KiB	18-Feb-2025 11:36
Hacking Utilities (1990)(North, Jon)[m tzxtools].zip	False	9.7 KiB	18-Feb-2025 11:36
Hacks Amazing! (1992)(Sinclair User)[m tzxtools].zip	False	14.0 KiB	18-Feb-2025 11:36
Hackup (2016)(Amore, Gabriele - Ferre, Simon M.)(IT)(en)[m tzxtools][CSSCGC].zip	False	1.7 KiB	18-Feb-2025 11:36
Hajdir48 Disasembler (19xx)(-).zip	False	3.6 KiB	18-Feb-2025 11:36
Hall of Fame (1983)(49 Explosive Games for the ZX Spectrum).zip	False	1020 B	18-Feb-2025 11:36
Hanse-Fakt (1984)(Hansesoft)(DE)[m tzxtools].zip	False	5.7 KiB	18-Feb-2025 11:36
Hard Copy (1994)(J.H.C.S.)(CZ).zip	False	20.4 KiB	18-Feb-2025 11:36
Hard Copy v1.1 (1987)(Vavrinec, Jozef)(SK)(cs)[aka H-Copy].zip	False	1.3 KiB	18-Feb-2025 11:36
Hatched Fill (1985)(Your Computer)[m tzxtools].zip	False	3.5 KiB	18-Feb-2025 11:36
Head Reader (19xx)(-)[m tzxtools].zip	False	1.1 KiB	18-Feb-2025 11:36
Header Change II (1986)(Rolf Heinen)(de)[m tzxtools].zip	False	4.6 KiB	18-Feb-2025 11:36
Header Cracker (1985)(Tweety Soft)(DE)(en)[m tzxtools].zip	False	2.1 KiB	18-Feb-2025 11:36
Header Creator (1985)(LERM)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:36
Header Designer (1984)(Wittkopf, Reinhard)(DE).zip	False	1.9 KiB	18-Feb-2025 11:36
Header Editor (1985)(Bahensky, Zbysek)(CZ).zip	False	3.6 KiB	18-Feb-2025 11:36
Header Reader (1984)(Medsoft)(16K)[m tzxtools].zip	False	929 B	18-Feb-2025 11:36
Header Reader (1984)(Your Spectrum).zip	False	1.3 KiB	18-Feb-2025 11:36
Header Reader (1990)(Your Sinclair).zip	False	997 B	18-Feb-2025 11:36
Header Reader (1990)(Your Sinclair)[a].zip	False	1.1 KiB	18-Feb-2025 11:36
HeaderReader (1986)(Slabihoud, Stephan)(DE)[aka Machine Code EDITOR-ASSEMBLER].zip	False	5.5 KiB	18-Feb-2025 11:36
HeaderReader (1986)(Slabihoud, Stephan)(DE)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:36
Headerless Files (1985)(Your Computer)[m tzxtools].zip	False	548 B	18-Feb-2025 11:36
Headerlist (1984)(Kosina, Z.).zip	False	3.1 KiB	18-Feb-2025 11:36
Headlights (1987)(Greyfriars).zip	False	4.4 KiB	18-Feb-2025 11:36
Headliner (1988)(Cardex)[m tzxtools].zip	False	11.8 KiB	18-Feb-2025 11:36
Heart Rate Monitor (1983)(Magenta Electronics)(16K).zip	False	1.6 KiB	18-Feb-2025 11:36
Heart Rate Monitor (1983)(Magenta Electronics).zip	False	1.6 KiB	18-Feb-2025 11:36
Hebrew WP (1984)(-).zip	False	2.2 KiB	18-Feb-2025 11:36
Hectic Electric (1984)(Charly Records)[m tzxtools].zip	False	13.5 KiB	18-Feb-2025 11:36
Help. Ayuda Al Programador (1984)(Idealogic)(16K)(ES)[m tzxtools][re-release].zip	False	4.4 KiB	18-Feb-2025 11:36
Helping Hands - Colour (1983)(Scholey, Aslett)(16K)[m tzxtools].zip	False	3.4 KiB	18-Feb-2025 11:36
Helping Hands - Sound (1983)(Scholey, Aslett)(16K)[m tzxtools].zip	False	5.4 KiB	18-Feb-2025 11:36
Henon Explorer (1990)(Your Sinclair)(16K)[m tzxtools].zip	False	1011 B	18-Feb-2025 11:36
Henrietta's Book of Spells (1992)(Scetlander - Sinclair User)[m tzxtools].zip	False	16.6 KiB	18-Feb-2025 11:36
Hex Aid (2001)(Grimwood, Jim)(16K).zip	False	2.6 KiB	18-Feb-2025 11:36
Hex Dumper (2001)(Grimwood, Jim)(16K).zip	False	1.3 KiB	18-Feb-2025 11:36
Hex Loader (1982)(ZX Computing).zip	False	1.4 KiB	18-Feb-2025 11:36
Hex Loader (1983)(FV)(BA)(bs).zip	False	1.8 KiB	18-Feb-2025 11:36
Hex Loader (1989)(Your Sinclair).zip	False	868 B	18-Feb-2025 11:36
Hex Loader (19xx)(Grimwood, Jim)(16K).zip	False	647 B	18-Feb-2025 11:36
Hex Loader (19xx)(Grimwood, Jim)(16K)[m tzxtools].zip	False	627 B	18-Feb-2025 11:36
Hex Loader v2 (1989)(Your Sinclair).zip	False	934 B	18-Feb-2025 11:36
Hex to Dec Conversion (1983)(ZX Computing)(16K)[m tzxtools][aka Hexadecimal-Decimal Conversion].zip	False	835 B	18-Feb-2025 11:36
Hex to Dec Converter (19xx)(R.D. Foord).zip	False	568 B	18-Feb-2025 11:36
Hexent (1984)(Practical Spectrum Machine Code Programming).zip	False	2.0 KiB	18-Feb-2025 11:36
Hextool (1985)(ZX Computing)(16K)[m tzxtools].zip	False	2.5 KiB	18-Feb-2025 11:36
