name	is_dir	size	date
3D Time Trek (1983)(Anirog)[cr New Edition].zip	False	14.8 KiB	18-Feb-2025 09:52
4M Arena (2019)(Matra Corp).zip	False	116.6 KiB	18-Feb-2025 09:52
4M Arena (2019)(Matra Corp)[cr EX - LXT].zip	False	96.4 KiB	18-Feb-2025 09:52
4M Arena (2019)(Matra Corp)[cr EX - LXT][a].zip	False	66.0 KiB	18-Feb-2025 09:52
64 Rescue Run (1988)(RUN-IDG Communications).zip	False	1.1 KiB	18-Feb-2025 09:52
64 Sea Battle (1988)(Commodore Magazine).zip	False	1.7 KiB	18-Feb-2025 09:52
64 Sub Hunt (1988)(Commodore Magazine).zip	False	1.1 KiB	18-Feb-2025 09:52
A-Boulder 64 (19xx)(Systems Editoriale).zip	False	10.0 KiB	18-Feb-2025 09:52
A-Team (1985)(Linguaggio Macchina - TuttoComputer)(it).zip	False	32.2 KiB	18-Feb-2025 09:52
A-Team, The (1985)(Elwood Computers)[cr KGB Crew][h Courbois][t +1].zip	False	7.0 KiB	18-Feb-2025 09:52
A-Team, The (1985)(Elwood Computers)[h Courbois].zip	False	6.8 KiB	18-Feb-2025 09:52
A-Team, The (1985)(Elwood Computers)[h Courbois][a2].zip	False	6.2 KiB	18-Feb-2025 09:52
A-Team, The (1985)(Elwood Computers)[h Courbois][a3].zip	False	6.8 KiB	18-Feb-2025 09:52
A-Team, The (1985)(Elwood Computers)[h Courbois][a].zip	False	6.5 KiB	18-Feb-2025 09:52
A.P.E.X. (demo) (1996)(Secure Software)[cr AFL].zip	False	10.1 KiB	18-Feb-2025 09:52
A.P.E.X. (demo) (1996)(Secure Software)[cr AFL][a2].zip	False	10.1 KiB	18-Feb-2025 09:52
A.P.E.X. (demo) (1996)(Secure Software)[cr AFL][a].zip	False	10.1 KiB	18-Feb-2025 09:52
A.P.E.X. (demo) (1996)(Secure Software)[cr Acrise - Excess].zip	False	11.3 KiB	18-Feb-2025 09:52
A.P.E.X. (demo) (1996)(Secure Software)[cr Hitmen].zip	False	12.6 KiB	18-Feb-2025 09:52
A.P.E.X. (demo) (1996)(Secure Software)[cr Laxity].zip	False	12.7 KiB	18-Feb-2025 09:52
A.P.E.X. (demo) (1996)(Secure Software)[cr SCS+TRC].zip	False	11.0 KiB	18-Feb-2025 09:52
A.P.E.X. (demo) (1996)(Secure Software)[cr SCS+TRC][a2].zip	False	11.1 KiB	18-Feb-2025 09:52
A.P.E.X. (demo) (1996)(Secure Software)[cr SCS+TRC][a].zip	False	11.1 KiB	18-Feb-2025 09:52
A.P.E.X. (demo) (1996)(Secure Software)[cr Version 2].zip	False	10.6 KiB	18-Feb-2025 09:52
AFK - Aim, Fire, Kill (1990)(Compute!).zip	False	7.6 KiB	18-Feb-2025 09:52
AL II (1986)(Hebdogiciel)(fr).zip	False	6.2 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr Anic][t].zip	False	107.9 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr BZ].zip	False	78.8 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr BZ][a].zip	False	78.8 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr BZ][t +5 BZ].zip	False	80.5 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr BZ][t +5 BZ][a2].zip	False	80.6 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr BZ][t +5 BZ][a3].zip	False	82.3 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr BZ][t +5 BZ][a4].zip	False	80.4 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr BZ][t +5 BZ][a5].zip	False	80.6 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr BZ][t +5 BZ][a6].zip	False	70.2 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr BZ][t +5 BZ][a7].zip	False	81.0 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr BZ][t +5 BZ][a8].zip	False	70.2 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr BZ][t +5 BZ][a9].zip	False	80.6 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr BZ][t +5 BZ][a].zip	False	80.5 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr Hysteric].zip	False	46.1 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr Manowar].zip	False	66.7 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr TRC - Blasters][t +3 AMC].zip	False	68.8 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr TRC - Blasters][t +3 AMC][a2].zip	False	67.3 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr TRC - Blasters][t +3 AMC][a].zip	False	68.8 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr Triangle][t +4 Triangle].zip	False	65.4 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr Triangle][t +4 Triangle][a2].zip	False	65.1 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr Triangle][t +4 Triangle][a].zip	False	65.1 KiB	18-Feb-2025 09:52
AMC - Astro Marine Corps (1990)(Dinamic)[cr Yankees].zip	False	86.0 KiB	18-Feb-2025 09:52
AMC - Attack of the Mutant Camels (1983)(Llamasoft)[cr Crypt - JA].zip	False	17.9 KiB	18-Feb-2025 09:52
AMP - Attack of the Mutant Pricks (19xx)(Dirty Dick).zip	False	20.9 KiB	18-Feb-2025 09:52
AMP - Attack of the Mutant Pricks (19xx)(Dirty Dick)[a2].zip	False	7.4 KiB	18-Feb-2025 09:52
AMP - Attack of the Mutant Pricks (19xx)(Dirty Dick)[a].zip	False	7.0 KiB	18-Feb-2025 09:52
Aaargh! Condor (1983)(Games Machine).zip	False	9.1 KiB	18-Feb-2025 09:52
Aaargh! Condor (1983)(Games Machine)[a2].zip	False	9.1 KiB	18-Feb-2025 09:52
Aaargh! Condor (1983)(Games Machine)[a3].zip	False	9.1 KiB	18-Feb-2025 09:52
Aaargh! Condor (1983)(Games Machine)[a].zip	False	9.8 KiB	18-Feb-2025 09:52
Aaargh! Condor (1983)(Games Machine)[cr 1012].zip	False	7.8 KiB	18-Feb-2025 09:52
Aaargh! Condor (1983)(Games Machine)[cr 1012][a].zip	False	7.8 KiB	18-Feb-2025 09:52
Aaargh! Condor (1983)(Games Machine)[cr SCI].zip	False	8.2 KiB	18-Feb-2025 09:52
Aaargh! Condor (1983)(Games Machine)[cr SCI][a2].zip	False	8.1 KiB	18-Feb-2025 09:52
Aaargh! Condor (1983)(Games Machine)[cr SCI][a].zip	False	8.1 KiB	18-Feb-2025 09:52
Aaargh! Condor (1983)(Games Machine)[h SCI].zip	False	8.1 KiB	18-Feb-2025 09:52
Aaargh! Condor (1983)(Games Machine)[h SCI][a].zip	False	8.1 KiB	18-Feb-2025 09:52
Aanval (1988)(Bob-Software)(nl)[cr ASS].zip	False	16.2 KiB	18-Feb-2025 09:52
Aanval (1988)(Bob-Software)(nl)[cr ASS][a].zip	False	16.2 KiB	18-Feb-2025 09:52
Aanval (1988)(Bob-Software)(nl)[cr Gang - ATC].zip	False	23.2 KiB	18-Feb-2025 09:52
Aanval (1988)(Bob-Software)(nl)[cr Gang].zip	False	24.2 KiB	18-Feb-2025 09:52
Aanval (1988)(Bob-Software)(nl)[cr Gang][a].zip	False	24.2 KiB	18-Feb-2025 09:52
Abracadabra v2 (demo) (2003)(Creators)[cr EXC].zip	False	46.4 KiB	18-Feb-2025 09:52
Abrakadabra (demo) (2000)(Electric Sheep)[cr AXE].zip	False	17.4 KiB	18-Feb-2025 09:52
Abrakadabra (demo) (2000)(Electric Sheep)[cr AXE][a2].zip	False	17.5 KiB	18-Feb-2025 09:52
Abrakadabra (demo) (2000)(Electric Sheep)[cr AXE][a3].zip	False	17.5 KiB	18-Feb-2025 09:52
Abrakadabra (demo) (2000)(Electric Sheep)[cr AXE][a].zip	False	17.1 KiB	18-Feb-2025 09:52
Abrakadabra (demo) (2000)(Electric Sheep)[cr EX].zip	False	18.1 KiB	18-Feb-2025 09:52
Abrakadabra (demo) (2000)(Electric Sheep)[cr EX][a].zip	False	17.9 KiB	18-Feb-2025 09:52
Abrakadabra (demo) (2000)(Electric Sheep)[cr LXT].zip	False	16.3 KiB	18-Feb-2025 09:52
Abrakadabra (demo) (2000)(Electric Sheep)[cr LXT][a2].zip	False	16.2 KiB	18-Feb-2025 09:52
Abrakadabra (demo) (2000)(Electric Sheep)[cr LXT][a3].zip	False	16.3 KiB	18-Feb-2025 09:52
Abrakadabra (demo) (2000)(Electric Sheep)[cr LXT][a].zip	False	16.2 KiB	18-Feb-2025 09:52
Abrakadabra (demo) (2000)(Electric Sheep)[cr ONS].zip	False	24.5 KiB	18-Feb-2025 09:52
Abrakadabra v2 - P (2003)(Creators)[cr ONS].zip	False	19.2 KiB	18-Feb-2025 09:52
Abwehr (1985)(Sonnenverlag)(de).zip	False	12.8 KiB	18-Feb-2025 09:52
Abwehr (1985)(Sonnenverlag)(de)[a].zip	False	12.5 KiB	18-Feb-2025 09:52
Abyssonaut (2015)(Yates, Chris - Wells, Jonathan - Bayliss, Richard)[cr STU][SEUCK].zip	False	61.8 KiB	18-Feb-2025 09:52
Accumulator (1989)(Jackson, Maurice)[cr Orion][t +5][SEUCK].zip	False	27.2 KiB	18-Feb-2025 09:52
Accumulator (1989)(Jackson, Maurice)[cr Orion][t +5][a][SEUCK].zip	False	27.0 KiB	18-Feb-2025 09:52
Ace Harrier (1986)(Flynn, Robert).zip	False	15.9 KiB	18-Feb-2025 09:52
Ace Harrier (1986)(Flynn, Robert)[a].zip	False	33.2 KiB	18-Feb-2025 09:52
Acid (2000)(Sanity).zip	False	21.2 KiB	18-Feb-2025 09:52
Acid (2000)(Sanity)[a2].zip	False	12.1 KiB	18-Feb-2025 09:52
Acid (2000)(Sanity)[a].zip	False	21.2 KiB	18-Feb-2025 09:52
Acid (2000)(Sanity)[cr AXE].zip	False	20.9 KiB	18-Feb-2025 09:52
Acid (2000)(Sanity)[cr AXE][a2].zip	False	20.9 KiB	18-Feb-2025 09:52
Acid (2000)(Sanity)[cr AXE][a].zip	False	20.9 KiB	18-Feb-2025 09:52
Acid (2000)(Sanity)[cr LXT].zip	False	16.9 KiB	18-Feb-2025 09:52
Acid (2000)(Sanity)[cr LXT][a2].zip	False	16.9 KiB	18-Feb-2025 09:52
Acid (2000)(Sanity)[cr LXT][a3].zip	False	17.2 KiB	18-Feb-2025 09:52
Acid (2000)(Sanity)[cr LXT][a4].zip	False	17.3 KiB	18-Feb-2025 09:52
Acid (2000)(Sanity)[cr LXT][a5].zip	False	16.9 KiB	18-Feb-2025 09:52
Acid (2000)(Sanity)[cr LXT][a].zip	False	17.2 KiB	18-Feb-2025 09:52
Acid (2000)(Sanity)[cr ONS].zip	False	28.4 KiB	18-Feb-2025 09:52
Acid (2000)(Sanity)[cr ONS][a].zip	False	28.5 KiB	18-Feb-2025 09:52
Acid Ball (demo) (1999)(Benson Flack).zip	False	5.0 KiB	18-Feb-2025 09:52
Acid Ball (demo) (1999)(Benson Flack)[a2].zip	False	5.0 KiB	18-Feb-2025 09:52
Acid Ball (demo) (1999)(Benson Flack)[a].zip	False	5.0 KiB	18-Feb-2025 09:52
Acid Ball (demo) (1999)(Benson Flack)[cr F4CG].zip	False	9.2 KiB	18-Feb-2025 09:52
Acid Ball (demo) (1999)(Benson Flack)[cr F4CG][a2].zip	False	9.2 KiB	18-Feb-2025 09:52
Acid Ball (demo) (1999)(Benson Flack)[cr F4CG][a3].zip	False	9.2 KiB	18-Feb-2025 09:52
Acid Ball (demo) (1999)(Benson Flack)[cr F4CG][a].zip	False	9.2 KiB	18-Feb-2025 09:52
Action (1990)(Del Priore, Fabian)[cr ASS][GKGM].zip	False	13.2 KiB	18-Feb-2025 09:52
Action Def (2011)(Siege, Christian)[SEUCK].zip	False	15.6 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Action].zip	False	49.5 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Action][a].zip	False	49.6 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Atom - Byterapers][t +3].zip	False	47.7 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Atom].zip	False	48.9 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr CTX][t +4 CTX].zip	False	41.5 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr CTX][t +4 CTX][a2].zip	False	41.8 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr CTX][t +4 CTX][a3].zip	False	41.5 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr CTX][t +4 CTX][a4].zip	False	41.4 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr CTX][t +4 CTX][a].zip	False	41.8 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Cocaine].zip	False	52.0 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Cocaine][a].zip	False	51.9 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Contex][t +4].zip	False	41.5 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr DCS][t].zip	False	43.3 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Dominators][t +3].zip	False	45.9 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Dram].zip	False	46.1 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Dynamix][t +3].zip	False	41.9 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Elite - NEC].zip	False	46.5 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr FBR - NEC - Zenith][t +2].zip	False	47.1 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Hotline][t +3].zip	False	43.9 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr ILS][t +8 ILS].zip	False	45.8 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr ILS][t +8 ILS][a2].zip	False	46.2 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr ILS][t +8 ILS][a3].zip	False	45.7 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr ILS][t +8 ILS][a4].zip	False	45.7 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr ILS][t +8 ILS][a].zip	False	46.2 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Matrix][t +4].zip	False	42.3 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Mr. Fox][t +4 Mr. Fox].zip	False	39.4 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Mr. Fox][t +4 Mr. Fox][a2].zip	False	39.2 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Mr. Fox][t +4 Mr. Fox][a3].zip	False	39.2 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Mr. Fox][t +4 Mr. Fox][a].zip	False	39.2 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Mythos][t +2].zip	False	43.2 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr NEC].zip	False	50.4 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr NRJ].zip	False	47.8 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr NRJ][a].zip	False	47.8 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Paramount][t +3].zip	False	42.8 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr RTI][t +3].zip	False	43.8 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Science 451][t +2].zip	False	40.8 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr The Electronic Generation].zip	False	47.7 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr The Electronic Generation][a2].zip	False	50.9 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr The Electronic Generation][a].zip	False	47.7 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Traxion][t].zip	False	45.2 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Wolfen].zip	False	46.9 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Firebird)[cr Wolfen][a].zip	False	46.9 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Sega)(US)[cr Fiction+DOM][t +3 Fiction+DOM].zip	False	49.7 KiB	18-Feb-2025 09:52
Action Fighter (1989)(Sega)(US)[cr Fiction+DOM][t +3 Fiction+DOM][a].zip	False	49.9 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin).zip	False	39.6 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr ACE].zip	False	35.0 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr ACE][t].zip	False	36.0 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr Antitrax - Atheist].zip	False	32.9 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr Antitrax].zip	False	29.3 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr Antitrax][a].zip	False	29.2 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr BB - RAD].zip	False	41.1 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr BB - RAD][a2].zip	False	41.0 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr BB - RAD][a3].zip	False	39.9 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr BB - RAD][a].zip	False	41.2 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr BB].zip	False	38.6 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr BB][a2].zip	False	38.6 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr BB][a3].zip	False	38.6 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr BB][a4].zip	False	38.8 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr BB][a5].zip	False	38.6 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr BB][a6].zip	False	38.9 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr BB][a].zip	False	39.0 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr Cleveland Cracking Service].zip	False	33.8 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr Cleveland Cracking Service][a].zip	False	33.7 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr HTL].zip	False	29.8 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr HTL][a2].zip	False	29.6 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr HTL][a3].zip	False	29.8 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr HTL][a].zip	False	29.6 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr Pentacle].zip	False	42.9 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr Pentacle][a].zip	False	43.0 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr Pulsar].zip	False	34.4 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr SCG].zip	False	32.1 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr SCG][a].zip	False	32.1 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr Softwar].zip	False	30.9 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr Softwar][a].zip	False	30.9 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr The BB].zip	False	38.8 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr Yeti - TIC].zip	False	37.4 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr Yeti - TIC][a].zip	False	37.7 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[cr Yeti].zip	False	35.2 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[h HTL].zip	False	29.8 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[h HTL][a].zip	False	29.6 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[h TWG].zip	False	39.5 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[h TWG][a2].zip	False	39.5 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[h TWG][a].zip	False	39.5 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[h Triumwyrat].zip	False	30.7 KiB	18-Feb-2025 09:52
Action Force (1987)(Virgin)[h Triumwyrat][a].zip	False	30.7 KiB	18-Feb-2025 09:52
Action on Protection (1984)(HG-Software).zip	False	12.6 KiB	18-Feb-2025 09:52
Action on Protection (1984)(HG-Software)[a2].zip	False	12.3 KiB	18-Feb-2025 09:52
Action on Protection (1984)(HG-Software)[a3].zip	False	12.4 KiB	18-Feb-2025 09:52
Action on Protection (1984)(HG-Software)[a4].zip	False	12.3 KiB	18-Feb-2025 09:52
Action on Protection (1984)(HG-Software)[a5].zip	False	13.0 KiB	18-Feb-2025 09:52
Action on Protection (1984)(HG-Software)[a6].zip	False	12.9 KiB	18-Feb-2025 09:52
Action on Protection (1984)(HG-Software)[a7].zip	False	12.4 KiB	18-Feb-2025 09:52
Action on Protection (1984)(HG-Software)[a8].zip	False	12.8 KiB	18-Feb-2025 09:52
Action on Protection (1984)(HG-Software)[a].zip	False	12.3 KiB	18-Feb-2025 09:52
Ad Astra (2023)(Koskinen, Teppo)(PD)[cr LXT].zip	False	32.5 KiB	18-Feb-2025 09:52
Ad Infinitum (1984)(Mr. Chip).zip	False	23.2 KiB	18-Feb-2025 09:52
Ad Infinitum (1984)(Mr. Chip)[a10].zip	False	23.8 KiB	18-Feb-2025 09:52
Ad Infinitum (1984)(Mr. Chip)[a11].zip	False	24.2 KiB	18-Feb-2025 09:52
Ad Infinitum (1984)(Mr. Chip)[a2].zip	False	23.2 KiB	18-Feb-2025 09:52
Ad Infinitum (1984)(Mr. Chip)[a3].zip	False	23.8 KiB	18-Feb-2025 09:52
Ad Infinitum (1984)(Mr. Chip)[a4].zip	False	23.8 KiB	18-Feb-2025 09:52
Ad Infinitum (1984)(Mr. Chip)[a5].zip	False	23.8 KiB	18-Feb-2025 09:52
Ad Infinitum (1984)(Mr. Chip)[a6].zip	False	28.9 KiB	18-Feb-2025 09:52
Ad Infinitum (1984)(Mr. Chip)[a7].zip	False	23.2 KiB	18-Feb-2025 09:52
Ad Infinitum (1984)(Mr. Chip)[a8].zip	False	28.4 KiB	18-Feb-2025 09:52
Ad Infinitum (1984)(Mr. Chip)[a9].zip	False	23.2 KiB	18-Feb-2025 09:52
Ad Infinitum (1984)(Mr. Chip)[a].zip	False	28.9 KiB	18-Feb-2025 09:52
Ad Infinitum (demo) (1986)(Martech).zip	False	17.2 KiB	18-Feb-2025 09:52
Ad Infinitum (demo) (1986)(Martech)[a10].zip	False	16.2 KiB	18-Feb-2025 09:52
Ad Infinitum (demo) (1986)(Martech)[a11].zip	False	16.7 KiB	18-Feb-2025 09:52
Ad Infinitum (demo) (1986)(Martech)[a2].zip	False	15.9 KiB	18-Feb-2025 09:52
Ad Infinitum (demo) (1986)(Martech)[a3].zip	False	15.9 KiB	18-Feb-2025 09:52
Ad Infinitum (demo) (1986)(Martech)[a4].zip	False	15.9 KiB	18-Feb-2025 09:52
Ad Infinitum (demo) (1986)(Martech)[a5].zip	False	15.9 KiB	18-Feb-2025 09:52
Ad Infinitum (demo) (1986)(Martech)[a6].zip	False	15.9 KiB	18-Feb-2025 09:52
Ad Infinitum (demo) (1986)(Martech)[a7].zip	False	16.0 KiB	18-Feb-2025 09:52
Ad Infinitum (demo) (1986)(Martech)[a8].zip	False	16.2 KiB	18-Feb-2025 09:52
Ad Infinitum (demo) (1986)(Martech)[a9].zip	False	16.2 KiB	18-Feb-2025 09:52
Ad Infinitum (demo) (1986)(Martech)[a].zip	False	17.5 KiB	18-Feb-2025 09:52
Adept - Space Waste II (1987)(Bond, A.).zip	False	18.1 KiB	18-Feb-2025 09:52
Adermen (1984)(Edisoft S.r.l. - Next Game)(it)[cr CMM].zip	False	14.2 KiB	18-Feb-2025 09:52
Adermen (1984)(Edisoft S.r.l. - Next Game)(it)[cr CMM][a].zip	False	14.2 KiB	18-Feb-2025 09:52
Adonis (1987)(Wicked Software).zip	False	5.7 KiB	18-Feb-2025 09:52
Adonis (1987)(Wicked Software)[a2].zip	False	5.5 KiB	18-Feb-2025 09:52
Adonis (1987)(Wicked Software)[a].zip	False	5.6 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr Alpha Flight][t +2].zip	False	31.4 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr Ateam][t +2].zip	False	25.1 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr Atrix][t +3].zip	False	23.3 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr Blasters - TRC][t +3].zip	False	25.4 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr Blasters - TRC][t +3][a].zip	False	25.3 KiB	12-Jul-2025 00:59
Adrenalin (1991)(CP Verlag)[cr Brutal][t +2].zip	False	26.8 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr Brutal][t +4].zip	False	25.7 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr CHR][t +2 CHR].zip	False	22.7 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr CHR][t +2 CHR][a2].zip	False	22.5 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr CHR][t +2 CHR][a].zip	False	22.7 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr CHR][t +3 CHR].zip	False	40.4 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr CHR][t +3 CHR][a2].zip	False	40.3 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr CHR][t +3 CHR][a].zip	False	40.5 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr CHR][t +5 CHR].zip	False	31.4 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr CHR][t +5 CHR][a].zip	False	31.4 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr Collision][t +4].zip	False	23.6 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr Conic][t +4].zip	False	16.1 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr Cyberpunx][t +3].zip	False	23.0 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr DTC][t +3 DTC].zip	False	24.7 KiB	18-Feb-2025 09:52
Adrenalin (1991)(CP Verlag)[cr DTC][t +3 DTC][a2].zip	False	24.7 KiB	18-Feb-2025 09:52
