name	is_dir	size	date
Floppyshop Demos 6118 (19xx)(Floppyshop).zip	False	737.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0035 (19xx)(Floppyshop).zip	False	270.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0040 (19xx)(Floppyshop).zip	False	150.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0047 (19xx)(Floppyshop).zip	False	223.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0048 (19xx)(Floppyshop).zip	False	205.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0049 (19xx)(Floppyshop).zip	False	224.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0055 (19xx)(Floppyshop).zip	False	224.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0056 (19xx)(Floppyshop).zip	False	233.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0078 (19xx)(Floppyshop).zip	False	281.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0079 (19xx)(Floppyshop).zip	False	243.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0080 (19xx)(Floppyshop).zip	False	237.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0081 (19xx)(Floppyshop).zip	False	251.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0082 (19xx)(Floppyshop).zip	False	272.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0083 (19xx)(Floppyshop).zip	False	265.4 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0084 (19xx)(Floppyshop).zip	False	265.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0085 (19xx)(Floppyshop).zip	False	251.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0086 (19xx)(Floppyshop).zip	False	255.4 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0089 (19xx)(Floppyshop).zip	False	242.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0097 (19xx)(Floppyshop).zip	False	217.4 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0103 (19xx)(Floppyshop).zip	False	259.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0104 (19xx)(Floppyshop).zip	False	229.2 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0105 (19xx)(Floppyshop).zip	False	278.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0106 (19xx)(Floppyshop).zip	False	287.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0107 (19xx)(Floppyshop).zip	False	267.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0118 (19xx)(Floppyshop).zip	False	222.2 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0119 (19xx)(Floppyshop).zip	False	231.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0120 (19xx)(Floppyshop).zip	False	253.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0122 (19xx)(Floppyshop).zip	False	292.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0124 (19xx)(Floppyshop).zip	False	281.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0125 (19xx)(Floppyshop).zip	False	277.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0126 (19xx)(Floppyshop).zip	False	314.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0127 (19xx)(Floppyshop).zip	False	281.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0128 (19xx)(Floppyshop).zip	False	284.4 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0129 (19xx)(Floppyshop).zip	False	260.4 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0131 (19xx)(Floppyshop).zip	False	241.2 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0132 (19xx)(Floppyshop).zip	False	247.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0133 (19xx)(Floppyshop).zip	False	245.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0134 (19xx)(Floppyshop).zip	False	246.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0135 (19xx)(Floppyshop).zip	False	324.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0136 (19xx)(Floppyshop).zip	False	302.2 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0137 (19xx)(Floppyshop).zip	False	304.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 0138 (19xx)(Floppyshop).zip	False	263.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3134 (19xx)(Floppyshop).zip	False	254.4 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3135 (19xx)(Floppyshop).zip	False	251.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3136 (19xx)(Floppyshop).zip	False	284.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3137 (19xx)(Floppyshop).zip	False	308.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3138 (19xx)(Floppyshop).zip	False	297.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3154 (19xx)(Floppyshop).zip	False	280.4 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3155 (19xx)(Floppyshop).zip	False	279.2 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3156 (19xx)(Floppyshop).zip	False	279.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3157 (19xx)(Floppyshop).zip	False	280.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3158 (19xx)(Floppyshop).zip	False	277.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3159 (19xx)(Floppyshop).zip	False	325.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3160 (19xx)(Floppyshop).zip	False	321.4 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3181 (19xx)(Floppyshop).zip	False	314.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3182 (19xx)(Floppyshop).zip	False	314.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3441 (19xx)(Floppyshop).zip	False	282.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3442 (19xx)(Floppyshop).zip	False	279.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3443 (19xx)(Floppyshop).zip	False	228.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3559 (19xx)(Floppyshop).zip	False	285.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3560 (19xx)(Floppyshop).zip	False	297.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3561 (19xx)(Floppyshop).zip	False	271.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3562 (19xx)(Floppyshop).zip	False	229.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3563 (19xx)(Floppyshop).zip	False	235.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3565 (19xx)(Floppyshop).zip	False	268.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3566 (19xx)(Floppyshop).zip	False	332.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3608 (19xx)(Floppyshop).zip	False	309.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3657 (19xx)(Floppyshop).zip	False	312.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3690 (19xx)(Floppyshop).zip	False	283.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3731 (19xx)(Floppyshop).zip	False	282.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3758 (19xx)(Floppyshop).zip	False	253.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3759 (19xx)(Floppyshop).zip	False	255.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3760 (19xx)(Floppyshop).zip	False	283.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 3870 (19xx)(Floppyshop).zip	False	208.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4186 (19xx)(Floppyshop).zip	False	332.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4187 (19xx)(Floppyshop).zip	False	519.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4189 (19xx)(Floppyshop).zip	False	300.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4190 (19xx)(Floppyshop).zip	False	296.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4191 (19xx)(Floppyshop).zip	False	277.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4192 (19xx)(Floppyshop).zip	False	274.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4193 (19xx)(Floppyshop).zip	False	269.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4194 (19xx)(Floppyshop).zip	False	279.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4195 (19xx)(Floppyshop).zip	False	287.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4196 (19xx)(Floppyshop).zip	False	298.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4197 (19xx)(Floppyshop).zip	False	280.4 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4198 (19xx)(Floppyshop).zip	False	233.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4265 (19xx)(Floppyshop).zip	False	275.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4266 (19xx)(Floppyshop).zip	False	464.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4310 (19xx)(Floppyshop).zip	False	286.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4311 (19xx)(Floppyshop).zip	False	228.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4312 (19xx)(Floppyshop).zip	False	265.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4313 (19xx)(Floppyshop).zip	False	315.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4314 (19xx)(Floppyshop).zip	False	298.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4315 (19xx)(Floppyshop).zip	False	322.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4316 (19xx)(Floppyshop).zip	False	292.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4317 (19xx)(Floppyshop).zip	False	325.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4318 (19xx)(Floppyshop).zip	False	263.2 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4319 (19xx)(Floppyshop).zip	False	279.4 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4320 (19xx)(Floppyshop).zip	False	252.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4321 (19xx)(Floppyshop).zip	False	287.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4322 (19xx)(Floppyshop).zip	False	310.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4323 (19xx)(Floppyshop).zip	False	300.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4383 (19xx)(Floppyshop).zip	False	280.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4433 (19xx)(Floppyshop).zip	False	338.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4434 (19xx)(Floppyshop).zip	False	296.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4435 (19xx)(Floppyshop).zip	False	284.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4462 (19xx)(Floppyshop).zip	False	224.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4463 (19xx)(Floppyshop).zip	False	224.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4464 (19xx)(Floppyshop).zip	False	220.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4473 (19xx)(Floppyshop).zip	False	241.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4474 (19xx)(Floppyshop).zip	False	279.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4475 (19xx)(Floppyshop).zip	False	301.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4476 (19xx)(Floppyshop).zip	False	299.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4477 (19xx)(Floppyshop).zip	False	332.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4478 (19xx)(Floppyshop).zip	False	317.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4479 (19xx)(Floppyshop).zip	False	226.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4480 (19xx)(Floppyshop).zip	False	306.4 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4481 (19xx)(Floppyshop).zip	False	314.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4482 (19xx)(Floppyshop).zip	False	313.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4483 (19xx)(Floppyshop).zip	False	246.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4484 (19xx)(Floppyshop).zip	False	257.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4485 (19xx)(Floppyshop).zip	False	203.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4486 (19xx)(Floppyshop).zip	False	302.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4627 (19xx)(Floppyshop).zip	False	260.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4628 (19xx)(Floppyshop).zip	False	287.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4644 (19xx)(Floppyshop).zip	False	280.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4645 (19xx)(Floppyshop).zip	False	280.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4662 (19xx)(Floppyshop).zip	False	403.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4694 (19xx)(Floppyshop).zip	False	313.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4814 (19xx)(Floppyshop).zip	False	293.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4976 (19xx)(Floppyshop).zip	False	349.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 4978 (19xx)(Floppyshop).zip	False	398.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5029 (19xx)(Floppyshop).zip	False	296.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5127 (19xx)(Floppyshop).zip	False	253.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5128 (19xx)(Floppyshop).zip	False	271.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5129 (19xx)(Floppyshop).zip	False	298.2 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5181 (19xx)(Floppyshop).zip	False	274.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5182 (19xx)(Floppyshop).zip	False	254.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5316 (19xx)(Floppyshop).zip	False	421.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5325 (19xx)(Floppyshop).zip	False	292.4 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5367 (19xx)(Floppyshop).zip	False	277.5 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5389 (19xx)(Floppyshop).zip	False	502.2 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5488 (19xx)(Floppyshop).zip	False	550.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5653 (19xx)(Floppyshop).zip	False	314.3 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5654 (19xx)(Floppyshop).zip	False	321.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5659 (19xx)(Floppyshop).zip	False	437.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5667 (19xx)(Floppyshop).zip	False	253.2 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5668 (19xx)(Floppyshop).zip	False	215.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5669 (19xx)(Floppyshop).zip	False	404.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5710 (19xx)(Floppyshop).zip	False	247.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5873 (19xx)(Floppyshop).zip	False	152.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5874 (19xx)(Floppyshop).zip	False	228.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5877 (19xx)(Floppyshop).zip	False	471.4 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5955 (19xx)(Floppyshop).zip	False	511.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 5956 (19xx)(Floppyshop).zip	False	400.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 6001 (19xx)(Floppyshop).zip	False	286.2 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 6017 (19xx)(Floppyshop).zip	False	330.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 6018 (19xx)(Floppyshop).zip	False	465.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 6060 (19xx)(Floppyshop).zip	False	446.0 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 6074 (19xx)(Floppyshop).zip	False	442.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 6161 (19xx)(Floppyshop).zip	False	314.7 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 6162 (19xx)(Floppyshop).zip	False	425.6 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 6165 (19xx)(Floppyshop).zip	False	371.1 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 6208 (19xx)(Floppyshop).zip	False	273.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 6209 (19xx)(Floppyshop).zip	False	451.2 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 6313 (19xx)(Floppyshop).zip	False	603.9 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 6314 (19xx)(Floppyshop).zip	False	662.8 KiB	18-Feb-2025 07:28
Floppyshop Diskmags 6322 (19xx)(Floppyshop).zip	False	422.7 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0003 (19xx)(Floppyshop).zip	False	221.3 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0004 (19xx)(Floppyshop).zip	False	192.4 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0005 (19xx)(Floppyshop).zip	False	216.3 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0014 (19xx)(Floppyshop).zip	False	120.6 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0020 (19xx)(Floppyshop).zip	False	287.3 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0021 (19xx)(Floppyshop).zip	False	303.0 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0022 (19xx)(Floppyshop).zip	False	154.8 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0023 (19xx)(Floppyshop).zip	False	321.5 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0024 (19xx)(Floppyshop).zip	False	212.4 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0026 (19xx)(Floppyshop).zip	False	230.7 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0033 (19xx)(Floppyshop).zip	False	358.7 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0034 (19xx)(Floppyshop).zip	False	261.6 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0035 (19xx)(Floppyshop).zip	False	370.4 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0041 (19xx)(Floppyshop).zip	False	380.7 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0042 (19xx)(Floppyshop).zip	False	348.9 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0045 (19xx)(Floppyshop).zip	False	303.0 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0046 (19xx)(Floppyshop).zip	False	253.4 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0047 (19xx)(Floppyshop).zip	False	487.1 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0051 (19xx)(Floppyshop).zip	False	118.8 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0055 (19xx)(Floppyshop).zip	False	550.8 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0056 (19xx)(Floppyshop).zip	False	553.0 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0057 (19xx)(Floppyshop).zip	False	468.0 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 0058 (19xx)(Floppyshop).zip	False	211.6 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3015 (19xx)(Floppyshop).zip	False	148.1 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3125 (19xx)(Floppyshop).zip	False	322.9 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3126 (19xx)(Floppyshop).zip	False	239.8 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3143 (19xx)(Floppyshop).zip	False	237.4 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3144 (19xx)(Floppyshop).zip	False	273.0 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3254 (19xx)(Floppyshop).zip	False	180.2 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3283 (19xx)(Floppyshop).zip	False	380.0 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3285 (19xx)(Floppyshop).zip	False	216.4 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3325 (19xx)(Floppyshop).zip	False	217.8 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3326 (19xx)(Floppyshop).zip	False	514.8 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3327 (19xx)(Floppyshop).zip	False	228.7 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3328 (19xx)(Floppyshop).zip	False	216.8 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3329 (19xx)(Floppyshop).zip	False	217.0 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3333 (19xx)(Floppyshop).zip	False	257.3 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3343 (19xx)(Floppyshop).zip	False	336.7 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3344 (19xx)(Floppyshop).zip	False	462.7 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3345 (19xx)(Floppyshop).zip	False	279.7 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3346 (19xx)(Floppyshop).zip	False	363.6 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3455 (19xx)(Floppyshop).zip	False	162.2 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3456 (19xx)(Floppyshop).zip	False	348.9 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3457 (19xx)(Floppyshop).zip	False	478.9 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3458 (19xx)(Floppyshop).zip	False	179.2 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3553 (19xx)(Floppyshop).zip	False	125.5 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3554 (19xx)(Floppyshop).zip	False	120.0 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3555 (19xx)(Floppyshop).zip	False	357.8 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3575 (19xx)(Floppyshop).zip	False	211.3 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3577 (19xx)(Floppyshop).zip	False	408.6 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3610 (19xx)(Floppyshop).zip	False	166.1 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3642 (19xx)(Floppyshop).zip	False	356.5 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3692 (19xx)(Floppyshop).zip	False	556.6 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3735 (19xx)(Floppyshop).zip	False	163.1 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3831 (19xx)(Floppyshop).zip	False	301.3 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3866 (19xx)(Floppyshop).zip	False	111.2 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 3868 (19xx)(Floppyshop).zip	False	200.1 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4201 (19xx)(Floppyshop).zip	False	345.5 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4202 (19xx)(Floppyshop).zip	False	267.2 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4203 (19xx)(Floppyshop).zip	False	151.8 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4204 (19xx)(Floppyshop).zip	False	83.3 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4205 (19xx)(Floppyshop).zip	False	384.8 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4206 (19xx)(Floppyshop).zip	False	428.6 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4207 (19xx)(Floppyshop).zip	False	460.1 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4262 (19xx)(Floppyshop).zip	False	469.3 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4355 (19xx)(Floppyshop).zip	False	193.3 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4500 (19xx)(Floppyshop).zip	False	359.4 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4582 (19xx)(Floppyshop).zip	False	212.6 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4584 (19xx)(Floppyshop).zip	False	309.9 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4585 (19xx)(Floppyshop).zip	False	250.6 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4587 (19xx)(Floppyshop).zip	False	363.8 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4588 (19xx)(Floppyshop).zip	False	171.8 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4646 (19xx)(Floppyshop).zip	False	315.9 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4647 (19xx)(Floppyshop).zip	False	368.0 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4778 (19xx)(Floppyshop).zip	False	97.3 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4891 (19xx)(Floppyshop).zip	False	305.6 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4915 (19xx)(Floppyshop).zip	False	300.1 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4940 (19xx)(Floppyshop).zip	False	286.7 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 4979 (19xx)(Floppyshop).zip	False	222.3 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 5105 (19xx)(Floppyshop).zip	False	278.1 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 5237 (19xx)(Floppyshop).zip	False	249.4 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 5264 (19xx)(Floppyshop).zip	False	610.4 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 5498 (19xx)(Floppyshop).zip	False	160.6 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 5627 (19xx)(Floppyshop).zip	False	329.4 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 5696 (19xx)(Floppyshop).zip	False	242.5 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 5769 (19xx)(Floppyshop).zip	False	324.6 KiB	18-Feb-2025 07:28
Floppyshop Education Disk 6067 (19xx)(Floppyshop).zip	False	187.1 KiB	18-Feb-2025 07:28
Floppyshop Font 0002 (19xx)(Floppyshop).zip	False	141.2 KiB	18-Feb-2025 07:28
Floppyshop Font 0003 (19xx)(Floppyshop).zip	False	247.2 KiB	18-Feb-2025 07:28
Floppyshop Font 0004 (19xx)(Floppyshop).zip	False	154.3 KiB	18-Feb-2025 07:28
Floppyshop Font 0005 (19xx)(Floppyshop).zip	False	139.5 KiB	18-Feb-2025 07:28
