name	is_dir	size	date
BMX Simulator (1986)(Code Masters)(GB)[compressed].zip	False	23.7 KiB	18-Feb-2025 07:27
Back Track (19xx)(ANALOG Computing)(US).zip	False	7.6 KiB	18-Feb-2025 07:26
Back in Time (1985)(Trimby, Matthew)(GB)[PCS].zip	False	11.8 KiB	18-Feb-2025 07:26
Backgammon (19xx)(TK Computer Products)(US).zip	False	9.3 KiB	18-Feb-2025 07:26
Backgammon (19xx)(TK Computer Products)(US)[a].zip	False	9.1 KiB	18-Feb-2025 07:26
Bacterion! - The Plague of 2369 (1984)(ANALOG Computing)(US).zip	False	3.9 KiB	18-Feb-2025 07:26
Bacterion! - The Plague of 2369 (1984)(ANALOG Computing)(US)[a].zip	False	3.9 KiB	18-Feb-2025 07:26
Baja Buggies (1982)(Gamestar)(US).zip	False	6.6 KiB	18-Feb-2025 07:26
Baja Buggies (1982)(Gamestar)(US)[a2].zip	False	6.6 KiB	18-Feb-2025 07:26
Baja Buggies (1982)(Gamestar)(US)[a].zip	False	6.7 KiB	18-Feb-2025 07:26
Ball Trap (19xx)(Overton, M.A.).zip	False	3.7 KiB	18-Feb-2025 07:26
Ball Trap (19xx)(Ripoff Software).zip	False	3.8 KiB	18-Feb-2025 07:26
Ball-Cracker (1991)(Secret Games)(DE)(en)[f Homesoft].zip	False	6.6 KiB	18-Feb-2025 07:26
Ballblaster (1983)(Lucasfilm Games)(US)(beta)[a][unreleased].zip	False	15.0 KiB	18-Feb-2025 07:26
Ballblaster (1983)(Lucasfilm Games)(US)(beta)[unreleased].zip	False	15.0 KiB	18-Feb-2025 07:26
Ballblaster (1983)(Lucasfilm Games)(US)(beta)[unreleased][earlier].zip	False	15.1 KiB	18-Feb-2025 07:26
Ballblazer (1983)(Lucasfilm Games)(US)(beta)[unreleased].zip	False	15.3 KiB	18-Feb-2025 07:26
Ballblazer (1985)(Lucasfilm Games)[Regulation Certified].zip	False	18.4 KiB	18-Feb-2025 07:26
Ballblazer (1985)(Lucasfilm Games)[a][Regulation Certified].zip	False	18.4 KiB	18-Feb-2025 07:26
Ballistic Interceptor (1983)(General Masters)(US).zip	False	3.3 KiB	18-Feb-2025 07:26
Ballon '87 (1987)(AMC-Verlag)(DE).zip	False	2.4 KiB	18-Feb-2025 07:26
Balloon Capers (1985)(Bignose Software)(GB)[h Homesoft].zip	False	19.4 KiB	18-Feb-2025 07:26
Balloonier (1994)(New Breed Software)(US)(PD).zip	False	4.5 KiB	18-Feb-2025 07:26
Balls'n Boobies (1984)(JRE Software)(US).zip	False	10.7 KiB	18-Feb-2025 07:26
Banana (1987)(Club Cenacle)(FR)(en)(PD).zip	False	3.7 KiB	18-Feb-2025 07:26
Bandit Boulderdash 01 (19xx)(Burton Bandit)(GB)(PD).zip	False	16.1 KiB	18-Feb-2025 07:26
Bandit Boulderdash 02 (19xx)(Burton Bandit)(GB)(PD).zip	False	16.8 KiB	18-Feb-2025 07:26
Bandit Boulderdash 03 (19xx)(Burton Bandit)(GB)(PD).zip	False	16.8 KiB	18-Feb-2025 07:26
Bandit Boulderdash 04 (1992)(Burton Bandit)(GB)(PD).zip	False	16.2 KiB	18-Feb-2025 07:26
Bandit Boulderdash 31 (1992)(Burton Bandit)(GB)(PD).zip	False	12.7 KiB	18-Feb-2025 07:26
Bandit Boulderdash 32 (1992)(Burton Bandit)(GB)(PD).zip	False	12.1 KiB	18-Feb-2025 07:26
Bandit Boulderdash 52 (19xx)(Burton Bandit)(GB)(PD).zip	False	12.3 KiB	18-Feb-2025 07:26
Bandit Boulderdash 53 (19xx)(Burton Bandit)(GB)(PD).zip	False	12.0 KiB	18-Feb-2025 07:26
Bandit Boulderdash 54 (19xx)(Burton Bandit)(GB)(PD).zip	False	12.7 KiB	18-Feb-2025 07:26
Bank Bang! (1992)(Mirage)(PL).zip	False	23.3 KiB	18-Feb-2025 07:26
Bank Bang! (1992)(Mirage)(PL)[h Clever People][t].zip	False	38.0 KiB	18-Feb-2025 07:26
Bank Panik (1985)(Computer Kontakt)(DE)(en).zip	False	2.4 KiB	18-Feb-2025 07:26
Bank Panik (1985)(Computer Kontakt)(DE)(en)[a].zip	False	2.4 KiB	18-Feb-2025 07:26
Bannercatch (1984)(Scholastic)(US)[cr copywizard].zip	False	15.9 KiB	18-Feb-2025 07:26
Barahir (1993)(L.K. Avalon)(PL).zip	False	43.4 KiB	18-Feb-2025 07:26
Barahir (1993)(L.K. Avalon)(PL)[h GSL - KSL][no title screen].zip	False	31.7 KiB	18-Feb-2025 07:26
Barbarian (1993)(New Age Software)(CL)(en)(beta).zip	False	15.8 KiB	18-Feb-2025 07:26
Barnyard Blaster (1987)(Atari)(US)[h Homesoft][128K Cartridge][Light Gun].zip	False	45.3 KiB	18-Feb-2025 07:26
Baseball (1983)(Inhome Software)(CA).zip	False	7.8 KiB	18-Feb-2025 07:26
Baseball (1983)(Inhome Software)(CA)[a].zip	False	7.9 KiB	18-Feb-2025 07:26
Basketball (1979)(Atari)(US).zip	False	3.2 KiB	18-Feb-2025 07:26
Basketball (2004)(Miller, Alan - Luedtke, Matthias)(DE)(en).zip	False	3.5 KiB	18-Feb-2025 07:26
Batman (1991)(Atari Project Team).zip	False	19.4 KiB	18-Feb-2025 07:26
Battle Ships (1989)(Mirage)(PL)(en).zip	False	21.9 KiB	18-Feb-2025 07:26
Battle Ships (1989)(Mirage)(PL)(en)[h Tomasz Rolewski][B&W version].zip	False	23.7 KiB	18-Feb-2025 07:26
Battle Tank (1986)(Reeve, Alan)(US).zip	False	2.5 KiB	18-Feb-2025 07:26
Battle in the B Ring (19xx)(ANALOG Computing)(US).zip	False	2.7 KiB	18-Feb-2025 07:26
BattleZone (2005)(Homesoft)(DE)(en)[5200].zip	False	10.3 KiB	18-Feb-2025 07:26
Battleroom (19xx)(Southern Nevada Atari Computer Club)(US).zip	False	3.7 KiB	18-Feb-2025 07:26
Battleroom (19xx)(Southern Nevada Atari Computer Club)(US)[a].zip	False	3.7 KiB	18-Feb-2025 07:26
Batty Builders (1983)(English Software)(GB).zip	False	2.4 KiB	18-Feb-2025 07:26
Beamatron (1985)(Oblad, Dave)(US)(PD).zip	False	5.3 KiB	18-Feb-2025 07:26
Beamatron (1985)(Oblad, Dave)(US)(PD)[a].zip	False	5.3 KiB	18-Feb-2025 07:26
Beamrider (1984)(Activision)(US).zip	False	11.0 KiB	18-Feb-2025 07:26
Bean Machine (1983)(Robinson, Steve)(US).zip	False	5.8 KiB	18-Feb-2025 07:26
Beastoids (2003)(Duncan, Charles)(US)(PD)[PCS].zip	False	12.4 KiB	18-Feb-2025 07:26
Beat the Beatles v1.1 (1983)(Interactive Software)(US).zip	False	11.9 KiB	18-Feb-2025 07:26
Beat the Beatles v1.1 (1983)(Interactive Software)(US)[a].zip	False	11.9 KiB	18-Feb-2025 07:26
Beef Drop (demo) (2005-02-22)(Siders, Ken)(US).zip	False	16.0 KiB	18-Feb-2025 07:27
Beer Belly Burt's Brew Biz (1986)(Americana Software)(GB).zip	False	20.8 KiB	18-Feb-2025 07:27
Beer Belly Burt's Brew Biz (1986)(Americana Software)(GB)[a2].zip	False	19.8 KiB	18-Feb-2025 07:27
Beer Belly Burt's Brew Biz (1986)(Americana Software)(GB)[a].zip	False	19.8 KiB	18-Feb-2025 07:27
Behind Jaggi Lines! (1984)(Lucasfilm Games)(US)(beta)[a2][unreleased].zip	False	22.7 KiB	18-Feb-2025 07:27
Behind Jaggi Lines! (1984)(Lucasfilm Games)(US)(beta)[a][unreleased].zip	False	22.7 KiB	18-Feb-2025 07:27
Behind Jaggi Lines! (1984)(Lucasfilm Games)(US)(beta)[unreleased].zip	False	22.7 KiB	18-Feb-2025 07:27
Belljumper 1K (2007-07-11)(MatoSimi)(SK)(PD).zip	False	1.0 KiB	18-Feb-2025 07:27
Beneath Apple Manor - The Special Edition (1983)(Quality Software)(US).zip	False	20.0 KiB	18-Feb-2025 07:27
Beneath Apple Manor - The Special Edition (1983)(Quality Software)(US)[a].zip	False	19.9 KiB	18-Feb-2025 07:27
Berzerk (1983)(Atari)(US)(proto).zip	False	12.1 KiB	18-Feb-2025 07:27
Berzerk (1983)(Atari)(US)(proto)[a2].zip	False	12.1 KiB	18-Feb-2025 07:27
Berzerk (1983)(Atari)(US)(proto)[a].zip	False	12.1 KiB	18-Feb-2025 07:27
Best Game, The (19xx)(Oakey, Darren - Bateson, Colin)(US)(PD)[PCS].zip	False	12.6 KiB	18-Feb-2025 07:27
Beta Run (1983)(Horn, J.A.).zip	False	2.5 KiB	18-Feb-2025 07:27
Bewesoft's Race (19xx)(ABBUC)(DE)(en).zip	False	10.5 KiB	18-Feb-2025 07:27
Bibber (19xx)(-)(PD)[PCS].zip	False	10.4 KiB	18-Feb-2025 07:27
Biene Maja (1986)(Computronic)(DE)(en).zip	False	3.0 KiB	18-Feb-2025 07:27
Big Bump, The (19xx)(-)[PCS].zip	False	10.6 KiB	18-Feb-2025 07:27
Big Daddy's Cocktail Backgammon (1985)(Joe Dobson).zip	False	7.1 KiB	18-Feb-2025 07:27
Big House, The (1990)(ABBUC)(DE)(en).zip	False	32.6 KiB	18-Feb-2025 07:27
Bilbo (1986)(AMC-Verlag)(DE).zip	False	13.2 KiB	18-Feb-2025 07:27
Bilbo (1986)(AMC-Verlag)(DE)[a].zip	False	15.7 KiB	18-Feb-2025 07:27
Billiards (1981)(Thorn EMI)(GB).zip	False	4.7 KiB	18-Feb-2025 07:27
Billiards (1981)(Thorn EMI)(GB)[a].zip	False	4.8 KiB	18-Feb-2025 07:27
Bio-Defense (1984)(Tymac)(GB).zip	False	13.3 KiB	18-Feb-2025 07:27
Bio-Defense (1984)(Tymac)(GB)[cr DICK].zip	False	11.5 KiB	18-Feb-2025 07:27
Birdfood AKA Vogelfutter v1.3 (2016)(Mr. Atari).zip	False	4.7 KiB	18-Feb-2025 07:27
Birds (19xx)(-)[f Fandal].zip	False	1.8 KiB	18-Feb-2025 07:27
Birth of the Phoenix (1982)(Phoenix Software)(US).zip	False	8.8 KiB	18-Feb-2025 07:27
Black Hole Pinball (19xx)(-)(PD)[PCS].zip	False	12.5 KiB	18-Feb-2025 07:27
Black Hole Pinball (19xx)(-)(PD)[a][PCS].zip	False	12.5 KiB	18-Feb-2025 07:27
Black Lamp (1989)(Atari)(GB)[cr Burton Bandit][t].zip	False	31.5 KiB	18-Feb-2025 07:27
Black Lamp (1989)(Atari)(GB)[t].zip	False	33.6 KiB	18-Feb-2025 07:27
Blackhawk (1984)(Orion Software)(US)[OS-B].zip	False	5.7 KiB	18-Feb-2025 07:27
Blackjack (1984)(Fandangel)(US)(PD)[b].zip	False	6.0 KiB	18-Feb-2025 07:27
Blackjack Casino (19xx)(APX)(US)[OS-B].zip	False	4.1 KiB	18-Feb-2025 07:27
Blackjack Casino (19xx)(APX)(US)[b gfx].zip	False	4.2 KiB	18-Feb-2025 07:27
Blast! (19xx)(ANALOG Computing)(US).zip	False	3.4 KiB	18-Feb-2025 07:27
Blast! (19xx)(ANALOG Computing)(US)[a].zip	False	2.9 KiB	18-Feb-2025 07:27
Blaznivy Dom (1990)(Miro & Rasto)(cs).zip	False	6.3 KiB	18-Feb-2025 07:27
Blind (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 07:27
Blinky! (19xx)(Stage, James)(US).zip	False	4.0 KiB	18-Feb-2025 07:27
Blinky's Scary School (1990)(Zeppelin Games)(PAL)(GB)[cr Mr. Bacardi].zip	False	21.6 KiB	18-Feb-2025 07:27
Blinky's Scary School (1990)(Zeppelin Games)(PAL)(GB)[h SolarSystems - DDT-crew][t].zip	False	24.4 KiB	18-Feb-2025 07:27
Blip! (198x)(-)[cr L.P.S.].zip	False	10.8 KiB	18-Feb-2025 07:27
Blip! (1992)(Hard Software)(HU)(en)(PD).zip	False	10.4 KiB	18-Feb-2025 07:27
Blitz!, Der (1982)(Solitare Group)(US).zip	False	6.5 KiB	18-Feb-2025 07:27
Block Buster (1981)(APX)(US)[OS-B].zip	False	15.3 KiB	18-Feb-2025 07:27
Block Puzzle (1987)(Rassilon Software)(US).zip	False	5.7 KiB	18-Feb-2025 07:27
Block Puzzle (1987)(Rassilon Software)(US)[a].zip	False	5.7 KiB	18-Feb-2025 07:27
Blockbuster (1981)(APX)(US)[OS-B].zip	False	15.6 KiB	18-Feb-2025 07:27
Blok-Head (19xx)(Lister, Peter).zip	False	4.8 KiB	18-Feb-2025 07:27
Blood Mary Lost Treasure (2023)(Sikor - Miker - Kris3D).zip	False	19.9 KiB	12-Jul-2025 00:58
Blue Max (1983)(Synapse Software)(US).zip	False	19.3 KiB	18-Feb-2025 07:27
Blue Max (1983)(Synapse Software)(US)[a2].zip	False	16.0 KiB	18-Feb-2025 07:27
Blue Max (1983)(Synapse Software)(US)[a3].zip	False	15.8 KiB	18-Feb-2025 07:27
Blue Max (1983)(Synapse Software)(US)[a].zip	False	16.0 KiB	18-Feb-2025 07:27
Blue Max (1983)(Synapse Software)(US)[cr Codecruncher].zip	False	14.8 KiB	18-Feb-2025 07:27
Blue Max - 2001 (1984)(Synapse Software)(US)[h Yogi - Bruce].zip	False	18.3 KiB	18-Feb-2025 07:27
Blue Max - 2001 (1984)(Synapse Software)(US)[h Yogi - Bruce][a].zip	False	18.3 KiB	18-Feb-2025 07:27
Blue Max - 2001 (1985)(Synapse Software)(US)[h].zip	False	17.8 KiB	18-Feb-2025 07:27
Blue Thunder (1984)(Richard Wilcox Software)(GB).zip	False	8.7 KiB	18-Feb-2025 07:27
Blue Thunder (1984)(Richard Wilcox Software)(GB)[no title screen].zip	False	7.0 KiB	18-Feb-2025 07:27
Blue-Print (1982)(CBS Software)(US)[h Glenn][5200].zip	False	11.5 KiB	18-Feb-2025 07:27
Blue-Print (1982)(CBS Software)(US)[h Glenn][a][5200].zip	False	11.5 KiB	18-Feb-2025 07:27
BoberDash (2024)(Salmax - Marduk - String)(PL).zip	False	11.6 KiB	12-Jul-2025 00:58
Bobie (1992)(Becuel)(PL)(PD).zip	False	12.3 KiB	18-Feb-2025 07:27
Boing II (1992)(Tiger Developments)(GB).zip	False	11.3 KiB	18-Feb-2025 07:27
Bomb Down (19xx)(Roemer Union)(DE)(en).zip	False	9.6 KiB	18-Feb-2025 07:27
Bomb Fusion (1989)(Mastertronic)(GB)[cr KGBboys].zip	False	9.6 KiB	18-Feb-2025 07:27
Bomb Fusion (1989)(Mastertronic)(GB)[cr Lord of Darkness].zip	False	9.2 KiB	18-Feb-2025 07:27
Bomb Jack (2008)(Biela, Tomasz - Gora, Krzysztof - Derby, Terrence)(PL)(en)(FW)(beta)[320K].zip	False	77.2 KiB	18-Feb-2025 07:27
Bomb Jack (2008)(Biela, Tomasz - Gora, Krzysztof - Derby, Terrence)(PL)(en)(FW)[320K].zip	False	74.4 KiB	18-Feb-2025 07:27
Bomb Jack v1.5 (2008)(Biela, Tomasz - Gora, Krzysztof - Derby, Terrence)(PL)(en)(FW)[320K].zip	False	79.1 KiB	18-Feb-2025 07:27
Bombastic! (1983)(English Software)(GB).zip	False	9.0 KiB	18-Feb-2025 07:27
Bombay (1994)(ESC)(CZ)(en).zip	False	20.3 KiB	18-Feb-2025 07:27
Bomber (1985)(Reeve, Alan)(US).zip	False	1.5 KiB	18-Feb-2025 07:27
Bombex (2005)(Houra, Frantisek)(CZ)(en)(PD).zip	False	1.1 KiB	18-Feb-2025 07:27
Bombjack (19xx)(Elite)[cr CCA].zip	False	5.3 KiB	18-Feb-2025 07:27
Bombjack (19xx)(Elite)[cr CCA][a].zip	False	3.1 KiB	18-Feb-2025 07:27
Bong (1998)(New Atari User)(GB)[BASIC].zip	False	1.3 KiB	18-Feb-2025 07:27
Bonk (1984)(ANALOG Computing)(US).zip	False	2.3 KiB	18-Feb-2025 07:27
Bonk (1984)(ANALOG Computing)(US)[a].zip	False	2.3 KiB	18-Feb-2025 07:27
Bootleg (1983)(APX)(US).zip	False	10.1 KiB	18-Feb-2025 07:27
Boulder Bombers (19xx)(ANALOG Computing)(US).zip	False	1.6 KiB	18-Feb-2025 07:27
Boulder Dash (1984)(First Star Software)(US).zip	False	10.4 KiB	18-Feb-2025 07:27
Boulder Dash (1984)(First Star Software)(US)[a2].zip	False	10.5 KiB	18-Feb-2025 07:27
Boulder Dash (1984)(First Star Software)(US)[a].zip	False	12.0 KiB	18-Feb-2025 07:27
Boulder Dash (1984)(First Star Software)(US)[cart version].zip	False	9.4 KiB	18-Feb-2025 07:27
Boulder Dash (1984)(First Star Software)(US)[h].zip	False	9.6 KiB	18-Feb-2025 07:27
Boulder Dash (1984)(First Star Software)(US)[t +2 AHT].zip	False	11.3 KiB	18-Feb-2025 07:27
Boulder Dash (1986)(Cyranka, Oliver)(DE).zip	False	7.5 KiB	18-Feb-2025 07:27
Boulder Dash (1986)(Persoft)(PD).zip	False	12.0 KiB	18-Feb-2025 07:27
Boulder Dash (19xx)(-)[2600].zip	False	1003 B	18-Feb-2025 07:27
Boulder Dash (19xx)(FAJ Soft)(PD).zip	False	11.3 KiB	18-Feb-2025 07:27
Boulder Dash - Professional Version (1987)(Iron Soft)(PL)(en)(PD).zip	False	12.0 KiB	18-Feb-2025 07:27
Boulder Dash 8 (19xx)(Iron Soft)(PL)(en)(PD).zip	False	9.7 KiB	18-Feb-2025 07:27
Boulder Dash Construction Kit (1986)(First Star Software).zip	False	13.6 KiB	18-Feb-2025 07:27
Boulder Dash Construction Kit (1986)(First Star Software)[a].zip	False	13.4 KiB	18-Feb-2025 07:27
Boulder Dash II (1985)(First Star Software)(US).zip	False	14.2 KiB	18-Feb-2025 07:27
Boulder Dash II (1985)(First Star Software)(US)[a].zip	False	14.6 KiB	18-Feb-2025 07:27
Boulder Dash II (1985)(First Star Software)(US)[cr N.A.P.O.][t].zip	False	14.9 KiB	18-Feb-2025 07:27
Boulder Dash II (1985)(First Star Software)(US)[cr N.A.P.O.][t][a].zip	False	14.9 KiB	18-Feb-2025 07:27
Boulder Dash III (2007)(Homesoft)(DE)(en)(FW).zip	False	14.2 KiB	18-Feb-2025 07:27
Boulders and Bombs (1982)(CBS Software)(US)[OS-B].zip	False	6.1 KiB	18-Feb-2025 07:27
Bounty Bob Strikes Back! (198x)(Aackosoft)(NL)(en)[64K].zip	False	32.0 KiB	18-Feb-2025 07:27
Bounty Bob Strikes Back! (198x)(Aackosoft)(PAL)(NL)(en)[a][64K].zip	False	32.1 KiB	18-Feb-2025 07:27
Break It (1988)(Cryanka Oliver)(DE)(PD).zip	False	6.9 KiB	18-Feb-2025 07:27
Break-Out (19xx)(Club Cenacle)(FR)(en)(PD).zip	False	15.7 KiB	18-Feb-2025 07:27
Breakout (19xx)(-).zip	False	2.6 KiB	18-Feb-2025 07:27
Breath of the Dragon (1985)(English Software)(GB).zip	False	7.5 KiB	18-Feb-2025 07:27
Breath of the Dragon (1986)(English Software)(GB)[cr TCH].zip	False	7.8 KiB	18-Feb-2025 07:27
Bremspunkt (2002)(Foundation Two)(DE)(en)(FW).zip	False	8.8 KiB	18-Feb-2025 07:27
Bricklayer's Nightmare (1984-01)(ANALOG Computing)(US).zip	False	1.6 KiB	18-Feb-2025 07:27
BridgePro (1983)(CMC)(US).zip	False	16.6 KiB	18-Feb-2025 07:27
Bristles (1983)(First Star Software)(US).zip	False	12.8 KiB	18-Feb-2025 07:27
Bristles (1983)(First Star Software)(US)[a].zip	False	12.8 KiB	18-Feb-2025 07:27
Bruce Lee (1984)(Datasoft)(US).zip	False	22.8 KiB	18-Feb-2025 07:27
Bruce Lee (1984)(Datasoft)(US)[a].zip	False	20.0 KiB	18-Feb-2025 07:27
Bruce Lee (1984)(Datasoft)(US)[t][b].zip	False	20.1 KiB	18-Feb-2025 07:27
Brutal Karate (1997)(Datri Software)(CZ)(en).zip	False	32.9 KiB	18-Feb-2025 07:27
Brutal Recall (demo) (1992)(K-Soft)(CZ).zip	False	20.5 KiB	18-Feb-2025 07:27
Bubbles (demo) (1996)(NRV)(CL)(PD).zip	False	4.6 KiB	18-Feb-2025 07:27
Buck Rodgers (1983)(Sega)(US).zip	False	9.6 KiB	18-Feb-2025 07:27
Buck Rodgers (1983)(Sega)(US)[a].zip	False	9.6 KiB	18-Feb-2025 07:27
Buffalo Stampede (1983)(General Masters)(US).zip	False	3.2 KiB	18-Feb-2025 07:27
Bug Attack (1982)(Cavalier Computer)(US).zip	False	5.6 KiB	18-Feb-2025 07:27
Bug Hunt (1987)(Atari)(US).zip	False	7.8 KiB	18-Feb-2025 07:27
Bug Off! (1982)(Adventure International)(US).zip	False	8.1 KiB	18-Feb-2025 07:27
Bugrunner (1985)(Isis Software)(CA).zip	False	12.1 KiB	18-Feb-2025 07:27
Bulldog (1982)(Hayden Software)(US).zip	False	5.6 KiB	18-Feb-2025 07:27
Bulldog (1982)(Hayden Software)(US)[a].zip	False	5.5 KiB	18-Feb-2025 07:27
BumBumBox (2024)(PeBe - SuN - ZoltarX).zip	False	10.0 KiB	12-Jul-2025 00:58
Bumper! (19xx)(-)[PCS].zip	False	11.5 KiB	18-Feb-2025 07:27
Bumperball (1982)(London Software)(US).zip	False	5.2 KiB	18-Feb-2025 07:27
Bumperball (1982)(London Software)(US)[a].zip	False	5.2 KiB	18-Feb-2025 07:27
Bumpomov's Dogs (1983)(APX)(US).zip	False	7.1 KiB	18-Feb-2025 07:27
Bunkers (1992)(L.K. Avalon)(PL)(en).zip	False	1.9 KiB	18-Feb-2025 07:27
Burgers! (1983)(APX)(US).zip	False	4.6 KiB	18-Feb-2025 07:27
Burgers! (1983)(APX)(US)[h Brucey Barney].zip	False	4.6 KiB	18-Feb-2025 07:27
Buried Bucks (1982)(ANALOG Software)(US).zip	False	8.6 KiB	18-Feb-2025 07:27
Buried Bucks (1982)(ANALOG Software)(US)[a2].zip	False	8.0 KiB	18-Feb-2025 07:27
Buried Bucks (1982)(ANALOG Software)(US)[a3].zip	False	8.6 KiB	18-Feb-2025 07:27
Buried Bucks (1982)(ANALOG Software)(US)[a4].zip	False	7.9 KiB	18-Feb-2025 07:27
Buried Bucks (1982)(ANALOG Software)(US)[a].zip	False	9.0 KiB	18-Feb-2025 07:27
Busy Baby (1983)(Royale Software)(US).zip	False	7.9 KiB	18-Feb-2025 07:27
Busy Baby (1983)(Royale Software)(US)[a].zip	False	7.9 KiB	18-Feb-2025 07:27
C'est la Vie (1983)(Adventure International)(US).zip	False	10.9 KiB	18-Feb-2025 07:27
C'est la Vie (1983)(Adventure International)(US)[a].zip	False	10.2 KiB	18-Feb-2025 07:27
C64 Adventure (19xx)(-)(DE)(PD).zip	False	9.1 KiB	18-Feb-2025 07:27
CODE BROWN (2024)(Koala - LiSU - Piesiu - Raphis).zip	False	10.4 KiB	12-Jul-2025 00:58
California Gold (19xx)(Evans, Charles)(US)(PD).zip	False	13.9 KiB	18-Feb-2025 07:27
California Gold (19xx)(Evans, Charles)(US)(PD)[a].zip	False	13.9 KiB	18-Feb-2025 07:27
California Run (1988)(Alternative Software)(GB)[h GEM].zip	False	15.1 KiB	18-Feb-2025 07:27
Cambodia (1985)(Homecomputer)(DE).zip	False	2.3 KiB	18-Feb-2025 07:27
Candy Factory (1982)(Gebelli Software)(US)[OS-B].zip	False	7.3 KiB	18-Feb-2025 07:27
Cannibals (1983)(Calisto Software)(GB)[BASIC].zip	False	6.3 KiB	18-Feb-2025 07:27
Canuck Pinball (19xx)(Grislak, Chris)(PD)[PCS].zip	False	11.7 KiB	18-Feb-2025 07:27
Canyon Climber (1982)(Datasoft)(US)(beta).zip	False	6.2 KiB	18-Feb-2025 07:27
Canyon Climber (1982)(Datasoft)(US).zip	False	6.7 KiB	18-Feb-2025 07:27
Canyon Climber (1982)(Datasoft)(US)[a].zip	False	6.6 KiB	18-Feb-2025 07:27
Canyon Runner (1984-10)(Compute!)(US).zip	False	1.4 KiB	18-Feb-2025 07:27
Canyon Runner (1984-10)(Compute!)(US)[a].zip	False	1.4 KiB	18-Feb-2025 07:27
Capital! (1988)(ANALOG Computing)(US).zip	False	5.2 KiB	18-Feb-2025 07:27
Capital! (1988)(ANALOG Computing)(US)[a].zip	False	5.2 KiB	18-Feb-2025 07:27
Captain Beeble (1983)(Inhome Software)(CA).zip	False	9.1 KiB	18-Feb-2025 07:27
Captain Cosmo (1982)(Nexa)(US).zip	False	12.5 KiB	18-Feb-2025 07:27
Captain Cosmo (1982)(Nexa)(US)[a2].zip	False	8.5 KiB	18-Feb-2025 07:27
Captain Cosmo (1982)(Nexa)(US)[a].zip	False	8.7 KiB	18-Feb-2025 07:27
Captain Gather (1992)(L.K. Avalon)(PL).zip	False	15.8 KiB	18-Feb-2025 07:27
Captain Gather (1992)(L.K. Avalon)(PL)[a].zip	False	15.9 KiB	18-Feb-2025 07:27
Captain Gather (1992)(L.K. Avalon)(PL)[h Master Adam].zip	False	18.3 KiB	18-Feb-2025 07:27
Captain Sticky's Gold (1983)(English Software)(GB)[OS-B].zip	False	8.1 KiB	18-Feb-2025 07:27
Captain Sticky's Gold (1983)(English Software)(GB)[a][OS-B].zip	False	8.1 KiB	18-Feb-2025 07:27
Capture the Flag (1983)(Sirius Software)(US)[b].zip	False	6.4 KiB	18-Feb-2025 07:27
Capture the Flag (1983)(Sirius Software)(US)[cr The Wiz][b].zip	False	8.5 KiB	18-Feb-2025 07:27
Capture the Flag (19xx)(ANALOG Computing)(US)[a].zip	False	3.5 KiB	18-Feb-2025 07:27
Car S.A., The (19xx)(YFA Software)(PL)(PD).zip	False	12.8 KiB	18-Feb-2025 07:27
Carnival (19xx)(Casbeer, Jeff)(US)(PD).zip	False	4.9 KiB	18-Feb-2025 07:27
Carnival (19xx)(Don)(PD)[PCS].zip	False	11.6 KiB	18-Feb-2025 07:27
Carnival Massacre (1983)(Thorn EMI)(GB).zip	False	8.3 KiB	18-Feb-2025 07:27
Cartfall (2022)(Stork - Tatqoo - Kaz)(PL).zip	False	7.7 KiB	12-Jul-2025 00:58
Castle Attack (1984-12-31)(Reeve, Alan)(US).zip	False	1.8 KiB	18-Feb-2025 07:27
Castle Crisis (2004)(Edewaard, Bryan)(US).zip	False	17.3 KiB	18-Feb-2025 07:27
Castle Hassle (1983)(Roklan)(US).zip	False	12.3 KiB	18-Feb-2025 07:27
Castle Top (1985)(D.B.M. Software)(GB).zip	False	6.4 KiB	18-Feb-2025 07:27
Castle of Horror (1992)(Petulka Software)(CZ).zip	False	14.3 KiB	18-Feb-2025 07:27
Cat-Nap (1982)(ZiMAG)(US).zip	False	4.2 KiB	18-Feb-2025 07:27
Cat-Nap (1982)(ZiMAG)(US)[a].zip	False	4.2 KiB	18-Feb-2025 07:27
Catapede (19xx)(Timo, Randy).zip	False	2.5 KiB	18-Feb-2025 07:27
Caterpiggle (1982)(APX)(US).zip	False	5.7 KiB	18-Feb-2025 07:27
Caterpiggle (1982)(APX)(US)[a2].zip	False	7.2 KiB	18-Feb-2025 07:27
Caterpiggle (1982)(APX)(US)[a].zip	False	5.7 KiB	18-Feb-2025 07:27
Cavelord (1985)(Ariolasoft - Axis Komputerkunst)(DE).zip	False	18.0 KiB	18-Feb-2025 07:27
Cavelord (1985)(Ariolasoft - Axis Komputerkunst)(DE)[a].zip	False	18.0 KiB	18-Feb-2025 07:27
Cavelord (1985)(Ariolasoft - Axis Komputerkunst)(DE)[cr The Cure][tr fr].zip	False	18.3 KiB	18-Feb-2025 07:27
Cavelord (1985)(Ariolasoft - Axis Komputerkunst)(DE)[tr en Jeff Kyle].zip	False	19.7 KiB	18-Feb-2025 07:27
Cavelord (1985)(Ariolasoft - Axis Komputerkunst)(DE)[tr en].zip	False	23.5 KiB	18-Feb-2025 07:27
Cavelord (1985)(Axis Komputerkunst).zip	False	19.0 KiB	18-Feb-2025 07:27
