name	is_dir	size	date
Betrayal (1990)(MicroProse)[cr Betrayal].zip	False	57.2 KiB	18-Feb-2025 09:56
Betrayal (1990)(MicroProse)[cr Betrayal][a2].zip	False	57.2 KiB	18-Feb-2025 09:56
Betrayal (1990)(MicroProse)[cr Betrayal][a3].zip	False	57.1 KiB	18-Feb-2025 09:56
Betrayal (1990)(MicroProse)[cr Betrayal][a4].zip	False	56.9 KiB	18-Feb-2025 09:56
Betrayal (1990)(MicroProse)[cr Betrayal][a5].zip	False	57.1 KiB	18-Feb-2025 09:56
Betrayal (1990)(MicroProse)[cr Betrayal][a].zip	False	57.2 KiB	18-Feb-2025 09:56
Betrayal (1990)(MicroProse)[cr DTC].zip	False	67.9 KiB	18-Feb-2025 09:56
Betrayal (1990)(MicroProse)[cr Legend - NEI].zip	False	49.1 KiB	18-Feb-2025 09:56
Betrayal (1990)(MicroProse)[cr Legend - NEI][a2].zip	False	49.1 KiB	18-Feb-2025 09:56
Betrayal (1990)(MicroProse)[cr Legend - NEI][a3].zip	False	49.1 KiB	18-Feb-2025 09:56
Betrayal (1990)(MicroProse)[cr Legend - NEI][a].zip	False	49.1 KiB	18-Feb-2025 09:56
Betrayal (1990)(MicroProse)[cr Legend].zip	False	49.1 KiB	18-Feb-2025 09:56
Betrayal (1990)(MicroProse)[cr Vlucid].zip	False	60.5 KiB	18-Feb-2025 09:56
Betrayal (1990)(MicroProse)[cr Vlucid][a].zip	False	60.7 KiB	18-Feb-2025 09:56
Big Brother (2006)(Vaisey, A.).zip	False	8.0 KiB	18-Feb-2025 09:56
Big Brother (2006)(Vaisey, A.)[a].zip	False	8.0 KiB	18-Feb-2025 09:56
Big Star Trader, The (1991)(S+S Soft)(de)[cr Massive].zip	False	14.7 KiB	18-Feb-2025 09:56
Big Star Trader, The (1991)(S+S Soft)(de)[cr Massive][a2].zip	False	14.7 KiB	18-Feb-2025 09:56
Big Star Trader, The (1991)(S+S Soft)(de)[cr Massive][a].zip	False	14.9 KiB	18-Feb-2025 09:56
Bike (19xx)(Brookfield Software).zip	False	3.6 KiB	18-Feb-2025 09:56
Bike (19xx)(Brookfield Software)[a].zip	False	3.6 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)(de).zip	False	88.4 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)(de-en)[cr V-Lucid].zip	False	50.6 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)[cr Beastie Boys].zip	False	39.4 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)[cr Beastie Boys][a2].zip	False	39.4 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)[cr Beastie Boys][a3].zip	False	39.2 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)[cr Beastie Boys][a4].zip	False	42.0 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)[cr Beastie Boys][a].zip	False	39.4 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)[cr GKG].zip	False	35.6 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)[cr GKG][a].zip	False	35.6 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)[cr Triad].zip	False	53.5 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)[cr Triad][a2].zip	False	33.0 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)[cr Triad][a3].zip	False	53.5 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)[cr Triad][a].zip	False	33.0 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)[cr Yeti].zip	False	35.4 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)[cr Zeldin].zip	False	50.4 KiB	18-Feb-2025 09:56
Bismarck - The North Sea Chase (1988)(PSS)[cr Zeldin][a].zip	False	50.4 KiB	18-Feb-2025 09:56
Bismark (1983)(Argus Press)[cr Dolledock].zip	False	10.4 KiB	18-Feb-2025 09:56
Bismark (1983)(Argus Press)[cr Dolledock][a].zip	False	10.4 KiB	18-Feb-2025 09:56
Bismark (1983)(Argus Press)[cr NO].zip	False	13.3 KiB	18-Feb-2025 09:56
Bismark (1983)(Argus Press)[cr NO][a2].zip	False	13.3 KiB	18-Feb-2025 09:56
Bismark (1983)(Argus Press)[cr NO][a].zip	False	13.3 KiB	18-Feb-2025 09:56
Bismark (1983)(Argus Press)[h NO].zip	False	13.3 KiB	18-Feb-2025 09:56
Bismark (1983)(Argus Press)[h NO][a2].zip	False	13.3 KiB	18-Feb-2025 09:56
Bismark (1983)(Argus Press)[h NO][a].zip	False	13.3 KiB	18-Feb-2025 09:56
Black Friday Stock Market Game (1982)(Baker, R. W. & Greene, J.).zip	False	3.9 KiB	18-Feb-2025 09:56
Black Gold (1983)(Photronics)[cr ASS].zip	False	15.3 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)(Side A).zip	False	87.1 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)(Side A)[a].zip	False	87.1 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)(Side A)[cr Force].zip	False	88.5 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)(Side A)[cr Mirage].zip	False	87.4 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)(Side A)[cr Mirage][a].zip	False	86.1 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)(Side A)[cr Wanted].zip	False	97.7 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)(Side B).zip	False	86.1 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)(Side B)[a2].zip	False	86.0 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)(Side B)[a3].zip	False	86.0 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)(Side B)[a4].zip	False	86.1 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)(Side B)[a].zip	False	86.0 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)(Side B)[cr Wanted].zip	False	88.7 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)[cr Accuracy].zip	False	58.8 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)[cr Hitmen].zip	False	67.3 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)[cr Hitmen][a].zip	False	66.1 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)[cr Image].zip	False	52.4 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)[cr Image][a].zip	False	52.5 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)[cr Lutschers].zip	False	65.2 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)[cr Lutschers][a].zip	False	65.2 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)[cr Nostalgia][f][t +9][a][docs][ide64][reu].zip	False	147.9 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)[cr Nostalgia][f][t +9][docs][ide64][reu].zip	False	147.9 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)[cr Ultimate].zip	False	50.2 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)[cr Ultimate][a].zip	False	50.2 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)[cr Vagabonds].zip	False	49.4 KiB	18-Feb-2025 09:56
Black Gold (1989)(reLine Software)[cr Vagabonds][a].zip	False	49.7 KiB	18-Feb-2025 09:56
Black Gold (1992)(Starbyte Software)(de).zip	False	50.9 KiB	18-Feb-2025 09:56
Black Gold - Schwarzes Gold (1993)(Starbyte Software)(de)[h ASS].zip	False	50.2 KiB	18-Feb-2025 09:56
Blitzkrieg (1987)(Ariolasoft)[cr Conan].zip	False	84.1 KiB	18-Feb-2025 09:56
Blitzkrieg (1987)(Ariolasoft)[cr Conan][a].zip	False	85.5 KiB	18-Feb-2025 09:56
Blue Powder - Grey Smoke (1987)(Gard̩ Games)(Side A)[cr UCF].zip	False	97.7 KiB	04-May-2025 05:51
Blue Powder - Grey Smoke (1987)(Gard̩ Games)(Side A)[cr UCF][a2].zip	False	117.9 KiB	04-May-2025 05:51
Blue Powder - Grey Smoke (1987)(Gard̩ Games)(Side A)[cr UCF][a3].zip	False	148.8 KiB	04-May-2025 05:51
Blue Powder - Grey Smoke (1987)(Gard̩ Games)(Side A)[cr UCF][a4].zip	False	51.0 KiB	04-May-2025 05:51
Blue Powder - Grey Smoke (1987)(Gard̩ Games)(Side A)[cr UCF][a5].zip	False	77.2 KiB	04-May-2025 05:51
Blue Powder - Grey Smoke (1987)(Gard̩ Games)(Side A)[cr UCF][a].zip	False	61.8 KiB	04-May-2025 05:51
Blue Powder - Grey Smoke (1987)(Gard̩ Games)(Side B)[cr UCF].zip	False	39.1 KiB	04-May-2025 05:51
Blue Powder - Grey Smoke (1987)(Gard̩ Games)(Side B)[cr UCF][a2].zip	False	38.3 KiB	04-May-2025 05:51
Blue Powder - Grey Smoke (1987)(Gard̩ Games)(Side B)[cr UCF][a3].zip	False	39.0 KiB	04-May-2025 05:51
Blue Powder - Grey Smoke (1987)(Gard̩ Games)(Side B)[cr UCF][a].zip	False	38.2 KiB	04-May-2025 05:51
Boederij Zeldenrust (1985)(Kluwer Technische Boeken)(nl).zip	False	5.3 KiB	18-Feb-2025 09:56
Boersenspiel, Das (1987)(Markt & Technik)(de).zip	False	17.2 KiB	18-Feb-2025 09:56
Boersenspiel, Das (1987)(Markt & Technik)(de)[a2].zip	False	3.7 KiB	18-Feb-2025 09:56
Boersenspiel, Das (1987)(Markt & Technik)(de)[a3].zip	False	3.7 KiB	18-Feb-2025 09:56
Boersenspiel, Das (1987)(Markt & Technik)(de)[a4].zip	False	17.0 KiB	18-Feb-2025 09:56
Boersenspiel, Das (1987)(Markt & Technik)(de)[a].zip	False	17.2 KiB	18-Feb-2025 09:56
Bombardier (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 09:56
Borodino 1812 - Napoleon in Russia (1987)(Krentek Software).zip	False	30.9 KiB	18-Feb-2025 09:56
Bors-spill (19xx)(Djupdal, A. & Djupdal, K.)(no).zip	False	7.0 KiB	18-Feb-2025 09:56
Borse (1984)(Josef Sattler)(de).zip	False	7.0 KiB	18-Feb-2025 09:56
Borse (1990)(Commodore Disc)(de).zip	False	1.9 KiB	18-Feb-2025 09:56
Borse-Spiel (19xx)(-)(de).zip	False	3.7 KiB	18-Feb-2025 09:56
Borse-Spiel (19xx)(-)(de)[a].zip	False	3.2 KiB	18-Feb-2025 09:56
Borsenmakler 90 (1990)(Kudi-Soft)(de).zip	False	5.5 KiB	18-Feb-2025 09:56
Borsenspie (1983)(Rohm).zip	False	6.7 KiB	18-Feb-2025 09:56
Bottrop - The Game (198x)(International Software)(de).zip	False	14.3 KiB	18-Feb-2025 09:56
Breakthrough in the Ardennes (1984)(SSI).zip	False	41.3 KiB	18-Feb-2025 09:56
Breakthrough in the Ardennes (1984)(SSI)[a2].zip	False	43.1 KiB	18-Feb-2025 09:56
Breakthrough in the Ardennes (1984)(SSI)[a3].zip	False	41.3 KiB	18-Feb-2025 09:56
Breakthrough in the Ardennes (1984)(SSI)[a4].zip	False	41.3 KiB	18-Feb-2025 09:56
Breakthrough in the Ardennes (1984)(SSI)[a].zip	False	43.1 KiB	18-Feb-2025 09:56
Breakthrough in the Ardennes v1.1 (1984)(SSI).zip	False	41.4 KiB	18-Feb-2025 09:56
Bridge, The (1985)(Collins Professional and Technical Books)[cr Rio Baan].zip	False	4.3 KiB	18-Feb-2025 09:56
Bridge, The (1985)(Collins Professional and Technical Books)[cr Rio Baan][Map Version].zip	False	9.9 KiB	18-Feb-2025 09:56
Brighton Beach (1983)(Ashley Software).zip	False	8.7 KiB	18-Feb-2025 09:56
Brighton Beach (1983)(Ashley Software)[a].zip	False	8.8 KiB	18-Feb-2025 09:56
Brighton Beach (1985)(APS).zip	False	8.8 KiB	18-Feb-2025 09:56
Brighton Strand (200x)(Barnes, Dave)(da).zip	False	9.6 KiB	04-May-2025 05:51
Brighton Strand (200x)(Barnes, Dave)(da)[a2].zip	False	8.6 KiB	04-May-2025 05:51
Brighton Strand (200x)(Barnes, Dave)(da)[a3].zip	False	8.7 KiB	04-May-2025 05:51
Brighton Strand (200x)(Barnes, Dave)(da)[a].zip	False	8.6 KiB	04-May-2025 05:51
Broker (1984)(Ellis Horwood)[cr ASS].zip	False	14.2 KiB	18-Feb-2025 09:56
Broker (1989)(MaBo-Soft)(de)[cr Sharks].zip	False	31.7 KiB	18-Feb-2025 09:56
Broker (1989)(MaBo-Soft)(de)[cr Sharks][a].zip	False	31.7 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)(de).zip	False	15.0 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)(de)[a2].zip	False	14.8 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)(de)[a3].zip	False	55.5 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)(de)[a].zip	False	14.8 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)(pl).zip	False	13.9 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[cr ACR].zip	False	22.0 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[cr Alcoholica].zip	False	17.1 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[cr Excess].zip	False	20.9 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[cr Home Boys].zip	False	15.5 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[cr Home Boys][a].zip	False	15.5 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[cr Troep].zip	False	20.1 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[cr Troep][a].zip	False	20.2 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[cr Ultimate].zip	False	17.3 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[cr Ultimate][a].zip	False	17.3 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[cr Vagabonds].zip	False	21.3 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[cr Vagabonds][t +2].zip	False	21.4 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[cr Vagabonds][t +2][a].zip	False	21.3 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[t +1 ACR].zip	False	22.1 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[t +1 ACR][a2].zip	False	22.1 KiB	18-Feb-2025 09:56
Buergermeister (1992)(CP Verlag)[t +1 ACR][a].zip	False	22.1 KiB	18-Feb-2025 09:56
Bulge (1985)(Argus Press - MC Lothlorien).zip	False	23.8 KiB	18-Feb-2025 09:56
Bulge (1985)(Argus Press - MC Lothlorien)[a2].zip	False	24.7 KiB	18-Feb-2025 09:56
Bulge (1985)(Argus Press - MC Lothlorien)[a3].zip	False	33.5 KiB	18-Feb-2025 09:56
Bulge (1985)(Argus Press - MC Lothlorien)[a].zip	False	23.8 KiB	18-Feb-2025 09:56
Bulls and Bears (1988)(Commodore Magazine).zip	False	12.1 KiB	18-Feb-2025 09:56
Bulls and Bears (19xx)(Speakeasy Software).zip	False	4.2 KiB	18-Feb-2025 09:56
Bundeskanzler (1983)(DTB Software Berlin)(de).zip	False	7.0 KiB	18-Feb-2025 09:56
Burg (1991)(Diehm, Peter)(de).zip	False	8.2 KiB	18-Feb-2025 09:56
Burgenkampf (1993)(E. Traeger)(de).zip	False	22.0 KiB	18-Feb-2025 09:56
Burgenkampf (1993)(E. Traeger)(de)[a].zip	False	22.3 KiB	18-Feb-2025 09:56
Burgerkrieg (19xx)(Leonhard Hell)(de).zip	False	7.3 KiB	18-Feb-2025 09:56
Burmistrz (199x)(Dirks, M.)(pl).zip	False	13.7 KiB	18-Feb-2025 09:56
Burmistrz III (1993)(Kozicki, Maciek)(hu).zip	False	24.8 KiB	04-May-2025 05:51
Businessman (1995)(Rafal Poddembski)[cr F4CG].zip	False	14.3 KiB	18-Feb-2025 09:56
Businessman (1995)(Rafal Poddembski)[cr F4CG][a2].zip	False	14.3 KiB	18-Feb-2025 09:56
Businessman (1995)(Rafal Poddembski)[cr F4CG][a3].zip	False	14.3 KiB	18-Feb-2025 09:56
Businessman (1995)(Rafal Poddembski)[cr F4CG][a4].zip	False	14.2 KiB	18-Feb-2025 09:56
Businessman (1995)(Rafal Poddembski)[cr F4CG][a5].zip	False	14.2 KiB	18-Feb-2025 09:56
Businessman (1995)(Rafal Poddembski)[cr F4CG][a].zip	False	14.3 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)(de).zip	False	17.2 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)(de)[cr Cocaine].zip	False	96.6 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)(de)[cr Cocaine][a].zip	False	96.6 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)(de)[cr Lazer].zip	False	88.9 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)(de)[cr Lazer][a].zip	False	88.9 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr Blackline].zip	False	93.4 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr Cocaine].zip	False	90.1 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr Cocaine][a].zip	False	91.6 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr Crazy].zip	False	92.6 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr Crazy][a].zip	False	88.3 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr Dominators].zip	False	84.5 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr FBR].zip	False	89.6 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr FBR][a].zip	False	91.9 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr Galaxy][t].zip	False	90.4 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr Garbage].zip	False	5.0 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr Garbage][a].zip	False	5.0 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr Matrix].zip	False	95.5 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr RDI].zip	False	94.6 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr RDI][a2].zip	False	94.7 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr RDI][a].zip	False	94.6 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr TNF].zip	False	92.2 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr Zmen].zip	False	85.8 KiB	18-Feb-2025 09:56
B̦rsenfieber (1988)(Falken Software)[cr Zmen][a].zip	False	85.8 KiB	18-Feb-2025 09:56
Cabon & kein Cabon (1989)(Reed, Stephen - Transformer, Alien)(de)(PD).zip	False	10.1 KiB	18-Feb-2025 09:56
Campaign Manager (1984)(Compute!).zip	False	7.0 KiB	18-Feb-2025 09:56
Canada Trading Company (1989)(Multisoft)(de).zip	False	23.9 KiB	18-Feb-2025 09:56
Canada Trading Company (1989)(Multisoft)(de)[a2].zip	False	24.0 KiB	18-Feb-2025 09:56
Canada Trading Company (1989)(Multisoft)(de)[a].zip	False	24.0 KiB	18-Feb-2025 09:56
Candidate, The (1984)(Mr. Chip).zip	False	15.0 KiB	18-Feb-2025 09:56
Candidate, The (1984)(Mr. Chip)[a].zip	False	15.7 KiB	18-Feb-2025 09:56
Captain of Industry (1987)(Tri Micro).zip	False	47.8 KiB	18-Feb-2025 09:56
Captain of Industry (1987)(Tri Micro)[a].zip	False	48.1 KiB	18-Feb-2025 09:56
Capture the Alien! (19xx)(-).zip	False	2.6 KiB	18-Feb-2025 09:56
Caractacus (1983)(Century Communications).zip	False	4.1 KiB	18-Feb-2025 09:56
Caribbean (19xx)(Ronal Johnson).zip	False	7.3 KiB	18-Feb-2025 09:56
Carrier Force (1984)(SSI).zip	False	43.4 KiB	18-Feb-2025 09:56
Carrier Force (1984)(SSI)[a].zip	False	43.5 KiB	18-Feb-2025 09:56
Carriers at War (1984)(SSG)(Disk 1 of 2 Side B).zip	False	5.4 KiB	18-Feb-2025 09:56
Carriers at War (1984)(SSG)(Disk 1 of 2 Side B)[a].zip	False	6.2 KiB	18-Feb-2025 09:56
Carriers at War (1984)(SSG)(Disk 2 of 2 Side A).zip	False	13.9 KiB	18-Feb-2025 09:56
Carriers at War (1984)(SSG).zip	False	65.9 KiB	18-Feb-2025 09:56
Cartels & Cutthroats (1986)(SSI).zip	False	60.9 KiB	18-Feb-2025 09:56
Cartels & Cutthroats (1986)(SSI)[a2].zip	False	60.9 KiB	18-Feb-2025 09:56
Cartels & Cutthroats (1986)(SSI)[a].zip	False	61.5 KiB	18-Feb-2025 09:56
Casino King (1985)(Smith, Ken)[cr CMM].zip	False	15.7 KiB	04-May-2025 05:51
Casino King (1985)(Smith, Ken)[cr Hotline].zip	False	19.7 KiB	04-May-2025 05:51
Casse du Si̬cle, Le (1986)(Ariolasoft)(fr)[cr RCAP].zip	False	55.6 KiB	18-Feb-2025 09:56
Castle Battle (demo) (1993)(Traeger, Eugen)[cr X-F].zip	False	17.5 KiB	18-Feb-2025 09:56
Castle Battle (demo) (1993)(Traeger, Eugen)[cr X-F][a].zip	False	17.7 KiB	18-Feb-2025 09:56
Castle Siege (1987)(Loadstar).zip	False	7.8 KiB	18-Feb-2025 09:56
Castle Siege (1987)(Loadstar)[a2].zip	False	1.2 KiB	18-Feb-2025 09:56
Castle Siege (1987)(Loadstar)[a3].zip	False	1.2 KiB	18-Feb-2025 09:56
Castle Siege (1987)(Loadstar)[a4].zip	False	7.9 KiB	18-Feb-2025 09:56
Castle Siege (1987)(Loadstar)[a].zip	False	1.2 KiB	18-Feb-2025 09:56
Castrovia (1987)(Commodore Magazine).zip	False	10.3 KiB	18-Feb-2025 09:56
Cat and Mouse (1983)(Penguin Books)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:56
Chammurapi - King of Babylon (19xx)(-).zip	False	5.7 KiB	18-Feb-2025 09:56
Chart Run (1995)(B-Soft PD)(de).zip	False	8.8 KiB	18-Feb-2025 09:56
Chart Run (1995)(B-Soft PD)(de)[a].zip	False	8.8 KiB	18-Feb-2025 09:56
Chiappucci Pizza Service (1992)(Diehm, Peter)(de).zip	False	20.0 KiB	18-Feb-2025 09:56
Chiappucci Pizza Service (1992)(Diehm, Peter)(de)[a].zip	False	20.1 KiB	18-Feb-2025 09:56
Chicago (1990)(CP Verlag)(de).zip	False	15.6 KiB	18-Feb-2025 09:56
Chicago (1990)(CP Verlag)(de)[a].zip	False	15.6 KiB	18-Feb-2025 09:56
Chipwits (1985)(Epyx).zip	False	36.8 KiB	18-Feb-2025 09:56
Chipwits (1985)(Epyx)[a2].zip	False	37.8 KiB	18-Feb-2025 09:56
Chipwits (1985)(Epyx)[a3].zip	False	76.8 KiB	18-Feb-2025 09:56
Chipwits (1985)(Epyx)[a4].zip	False	36.9 KiB	18-Feb-2025 09:56
Chipwits (1985)(Epyx)[a5].zip	False	37.0 KiB	18-Feb-2025 09:56
Chipwits (1985)(Epyx)[a6].zip	False	36.9 KiB	18-Feb-2025 09:56
Chipwits (1985)(Epyx)[a].zip	False	36.8 KiB	18-Feb-2025 09:56
Chiringuito (19xx)(-)(es).zip	False	7.9 KiB	18-Feb-2025 09:56
Chiringuito (19xx)(-)(es)[a].zip	False	7.9 KiB	18-Feb-2025 09:56
City Manager (19xx)(Kenneth R. Murray).zip	False	13.5 KiB	18-Feb-2025 09:56
Civil War (1978)(Creative Computing).zip	False	7.1 KiB	18-Feb-2025 09:56
Civil War (19xx)(Geymayer, C. - Hess, R. - Paul, G.)(de).zip	False	8.0 KiB	18-Feb-2025 09:56
Civil War (19xx)(Geymayer, C. - Hess, R. - Paul, G.)[cr TMB].zip	False	11.2 KiB	18-Feb-2025 09:56
Clash of Wills (1985)(Digital Kamp Group)[cr GP].zip	False	44.5 KiB	18-Feb-2025 09:56
Colonial Conquest (1985)(SSI).zip	False	28.2 KiB	18-Feb-2025 09:56
Colonial Conquest (1985)(SSI)[a2].zip	False	26.2 KiB	18-Feb-2025 09:56
Colonial Conquest (1985)(SSI)[a3].zip	False	26.2 KiB	18-Feb-2025 09:56
Colonial Conquest (1985)(SSI)[a4].zip	False	26.2 KiB	18-Feb-2025 09:56
Colonial Conquest (1985)(SSI)[a5].zip	False	26.1 KiB	18-Feb-2025 09:56
Colonial Conquest (1985)(SSI)[a].zip	False	26.2 KiB	18-Feb-2025 09:56
Colonial Conquest (1985)(SSI)[cr Newcomers].zip	False	28.9 KiB	18-Feb-2025 09:56
Colony 2 (19xx)(Alyson, Wesley M.).zip	False	2.6 KiB	18-Feb-2025 09:56
Colony 2 (19xx)(Alyson, Wesley M.)[a2].zip	False	2.6 KiB	18-Feb-2025 09:56
Colony 2 (19xx)(Alyson, Wesley M.)[a].zip	False	2.6 KiB	18-Feb-2025 09:56
Combat Leader (1984)(SSI).zip	False	21.1 KiB	18-Feb-2025 09:56
Combat Leader (1984)(SSI)[a2].zip	False	25.1 KiB	18-Feb-2025 09:56
Combat Leader (1984)(SSI)[a3].zip	False	25.0 KiB	18-Feb-2025 09:56
Combat Leader (1984)(SSI)[a4].zip	False	25.0 KiB	18-Feb-2025 09:56
Combat Leader (1984)(SSI)[a5].zip	False	25.0 KiB	18-Feb-2025 09:56
Combat Leader (1984)(SSI)[a6].zip	False	29.4 KiB	18-Feb-2025 09:56
Combat Leader (1984)(SSI)[a].zip	False	25.5 KiB	18-Feb-2025 09:56
Combots (1990)(Avalon Hill)(Side A).zip	False	67.1 KiB	18-Feb-2025 09:56
Combots (1990)(Avalon Hill)(Side A)[a10].zip	False	72.1 KiB	18-Feb-2025 09:56
Combots (1990)(Avalon Hill)(Side A)[a2].zip	False	64.7 KiB	18-Feb-2025 09:56
Combots (1990)(Avalon Hill)(Side A)[a3].zip	False	72.9 KiB	18-Feb-2025 09:56
Combots (1990)(Avalon Hill)(Side A)[a4].zip	False	94.4 KiB	18-Feb-2025 09:56
Combots (1990)(Avalon Hill)(Side A)[a5].zip	False	70.6 KiB	18-Feb-2025 09:56
Combots (1990)(Avalon Hill)(Side A)[a6].zip	False	74.1 KiB	18-Feb-2025 09:56
Combots (1990)(Avalon Hill)(Side A)[a7].zip	False	72.9 KiB	18-Feb-2025 09:56
Combots (1990)(Avalon Hill)(Side A)[a8].zip	False	72.1 KiB	18-Feb-2025 09:56
Combots (1990)(Avalon Hill)(Side A)[a9].zip	False	94.2 KiB	18-Feb-2025 09:56
Combots (1990)(Avalon Hill)(Side A)[a].zip	False	63.7 KiB	18-Feb-2025 09:56
Combots (1990)(Avalon Hill)(Side A)[cr LRU - Hotline].zip	False	72.2 KiB	18-Feb-2025 09:56
