name	is_dir	size	date
Ranma 1-2 - Chounai Gekitou Hen (Japan).zip	False	761.2 KiB	25-Oct-2025 15:57
Ranma 1-2 - Hard Battle (USA).zip	False	1.1 MiB	25-Oct-2025 15:57
Ranma 1-2 - Ougi Jaanken (Japan).zip	False	616.1 KiB	25-Oct-2025 15:57
Ranma Nibunnoichi - Akanekodan Teki Hihou (Japan) (En) (v1.0A) (DynamicDesigns).zip	False	781.8 KiB	25-Oct-2025 15:57
Ranma Nibunnoichi - Akanekodan Teki Hihou (Japan) (En) (v1.0M) (DynamicDesigns).zip	False	776.4 KiB	25-Oct-2025 15:57
Ranma Nibunnoichi - Akanekodan Teki Hihou (Japan) (Es) (v1.0).zip	False	784.0 KiB	25-Oct-2025 15:57
Rayman (Europe) (Proto).zip	False	712.9 KiB	25-Oct-2025 15:57
Ren & Stimpy Show, The - Veediots! (USA).zip	False	797.0 KiB	25-Oct-2025 15:57
Rendering Ranger R2 (Japan) (En).zip	False	1.3 MiB	25-Oct-2025 15:57
Retranslation of Chrono Compendium (USA) (v1.01) (KajarLab).zip	False	3.1 MiB	25-Oct-2025 15:57
Revolution X (USA).zip	False	1.8 MiB	25-Oct-2025 15:57
Rise of the Robots (Europe).zip	False	2.9 MiB	25-Oct-2025 15:57
Rise of the Robots (USA).zip	False	2.9 MiB	25-Oct-2025 15:57
Road Runner's Death Valley Rally (USA).zip	False	582.6 KiB	25-Oct-2025 15:57
RoboCop 3 (USA).zip	False	449.8 KiB	25-Oct-2025 15:57
RoboCop Versus The Terminator (Europe).zip	False	752.0 KiB	25-Oct-2025 15:57
RoboCop Versus The Terminator (USA).zip	False	749.2 KiB	25-Oct-2025 15:57
Robotrek (USA).zip	False	1.1 MiB	25-Oct-2025 15:57
Rock 'N' Roll Racing (Europe).zip	False	743.0 KiB	25-Oct-2025 15:57
Rock N' Roll Racing (Europe) (Pt).zip	False	743.2 KiB	22-Sep-2025 19:33
Rock N' Roll Racing (USA).zip	False	743.1 KiB	25-Oct-2025 15:57
Rockman & Forte (Japan) (En) (MMB) (v1.0) (Aeon Genesis).zip	False	2.1 MiB	25-Oct-2025 15:57
Rockman & Forte (Japan) (En) (RMF) (v1.0) (Aeon Genesis).zip	False	2.1 MiB	25-Oct-2025 15:57
Rockman & Forte (Japan) (Es) (MMB) (v1.0) (Aeon Genesis).zip	False	2.1 MiB	25-Oct-2025 15:57
Rockman & Forte (Japan).zip	False	2.0 MiB	25-Oct-2025 15:57
Rockman 7 EP (v1.02) (En) (Puresabe) (Hack).zip	False	1.6 MiB	25-Oct-2025 15:57
Rockman 7 EP (v1.02) (En) (Puresabe) (Subset - Bonus) (Hack).zip	False	1.6 MiB	22-Sep-2025 19:33
Rockman 7 EP (v1.02) (Puresabe) (Hack).zip	False	1.6 MiB	25-Oct-2025 15:57
Rockman 7 EP (v1.02) (Puresabe) (Subset - Bonus) (Hack).zip	False	1.6 MiB	22-Sep-2025 19:33
Rockman X (Japan) (Rev 1).zip	False	915.3 KiB	25-Oct-2025 15:57
Rockman X (Japan) - New Years 2016 (v1.0) (Puresabe) (Hack).zip	False	915.8 KiB	22-Sep-2025 19:33
Rockman X (Japan) - New Years 2017 (v1.0) (Puresabe) (Hack).zip	False	916.6 KiB	22-Sep-2025 19:33
Rockman X (Japan) - New Years 2021 (v1.0) (Puresabe) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:33
Rockman X (Japan) - New Years 2022 (v1.0) (Puresabe) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:34
Rockman X (Japan) - New Years 2023 (v1.0) (Puresabe) (Hack).zip	False	915.0 KiB	22-Sep-2025 19:33
Rockman X3 - Damage Boost (Japan) (v1.1) (AlexHylian) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:33
Rockman X3 - Tsuraranoma (Japan) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:34
Rocko's Modern Life - Spunky's Dangerous Day (USA).zip	False	816.8 KiB	25-Oct-2025 15:57
Rocky Rodent (USA).zip	False	593.8 KiB	25-Oct-2025 15:57
Rudra no Hihou (Japan) (En) (v2.0) (Aeon Genesis).zip	False	2.2 MiB	22-Sep-2025 19:34
Rudra no Hihou (Japan).zip	False	2.1 MiB	25-Oct-2025 15:57
Run Saber (USA).zip	False	513.6 KiB	25-Oct-2025 15:57
Rushing Beat (Japan) (En).zip	False	702.3 KiB	25-Oct-2025 15:57
Rushing Beat (Japan) (Pt) (v1.0.1) (ripman).zip	False	702.3 KiB	22-Sep-2025 19:34
Rushing Beat Ran - Fukusei Toshi (Japan).zip	False	914.6 KiB	25-Oct-2025 15:57
Rushing Beat Shura (Japan).zip	False	1.2 MiB	25-Oct-2025 15:57
Ryuuko no Ken (Japan).zip	False	1.2 MiB	25-Oct-2025 15:57
Ryuuko no Ken 2 (Japan).zip	False	2.6 MiB	25-Oct-2025 15:57
SD Gundam Generation C - Axis Senki (ST) (GTConversion) (o3).zip	False	1.2 MiB	22-Sep-2025 19:34
SD The Great Battle - Aratanaru Chousen (Japan) (En) (v1.0) (Aeon Genesis).zip	False	498.6 KiB	25-Oct-2025 15:57
SMK - Epic Racers (v1.0) (Ok Impala!) (Hack).zip	False	439.7 KiB	22-Sep-2025 19:34
SMK - Hyper Street Kart - The Road Warrior (v1.1) (The Real Pheonix,Ten Shu) (Hack).zip	False	485.1 KiB	25-Oct-2025 15:57
SMK - Super Go-Kart Racing (v2.0) (DarthMarino) (Hack).zip	False	437.1 KiB	22-Sep-2025 19:34
SMK - Super SpongeBob Kart (v1.0) (Kempy) (Hack).zip	False	364.0 KiB	25-Oct-2025 15:57
SMRPG - Super Koopa RPG - Here Comes the Koopa Bros.! (v1.1) (AnAxemRanger) (Hack).zip	False	2.5 MiB	22-Sep-2025 19:34
SMW - #0 IGGY'S CASTLE (v2.0.0) (Wakana) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:34
SMW - 'the (2016-01-05) (underway,Medic,Torchkas) (Hack).zip	False	632.4 KiB	25-Oct-2025 15:57
SMW - (Golden Yoshi) (Hack).zip	False	408.5 KiB	22-Sep-2025 19:34
SMW - 0 (v1.3) (Golden Yoshi) (Hack).zip	False	614.4 KiB	22-Sep-2025 19:34
SMW - 0 2 (v1.0) (Golden Yoshi) (Hack).zip	False	738.5 KiB	22-Sep-2025 19:34
SMW - 0 2 (v1.1) (Golden Yoshi) (Hack).zip	False	738.4 KiB	22-Sep-2025 19:34
SMW - 1 2 (2020-09-30) (Golden Yoshi) (Hack).zip	False	497.4 KiB	22-Sep-2025 19:34
SMW - 100 Rooms of Enemies (Arcade Mode) (v2.0) (Daizo Dee Von) (Hack).zip	False	543.9 KiB	25-Oct-2025 15:57
SMW - 11th Annual Vanilla Level Design Contest, The (v1.4) (smwcentral.net) (Hack).zip	False	2.9 MiB	22-Sep-2025 19:34
SMW - 1st Kochobo Dourado (v2.0) (Marios Group, TheMorganah) (Hack).zip	False	977.2 KiB	22-Sep-2025 19:34
SMW - 2 (Golden Yoshi) (Hack).zip	False	574.5 KiB	22-Sep-2025 19:34
SMW - 2 Player Co-Op Quest! (cyphermur9t) (Hack).zip	False	405.7 KiB	22-Sep-2025 19:34
SMW - 20 Challenges - Episode 1 - A feard enemy (2024-07-06) (Drakel) (Hack).zip	False	675.2 KiB	22-Sep-2025 19:34
SMW - 20 Challenges - Episode 2 - Witchcraft (v2024-10-05) (Drake1) (Hack).zip	False	894.0 KiB	22-Sep-2025 19:34
SMW - 20 Challenges - Episode 3 - The Tale from a Bone (v20250104) (Drakel) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:34
SMW - 20 Challenges - Episode 4 - Temple of the elements (2025-05-16) (Drakel) (Hack).zip	False	1.3 MiB	22-Sep-2025 19:34
SMW - 2Kaizo2Learn (v1.0) (Blue Ribbon High Life) (Hack).zip	False	1001.9 KiB	22-Sep-2025 19:34
SMW - 3 (Golden Yoshi) (Hack).zip	False	777.2 KiB	22-Sep-2025 19:34
SMW - 3 Islands of Shells (v2.0) (Gulaschko) (Hack).zip	False	634.4 KiB	22-Sep-2025 19:34
SMW - 3 Lost Challenges, The (v1.0) (SuperMudkip1) (Hack).zip	False	440.9 KiB	22-Sep-2025 19:34
SMW - 4 (Golden Yoshi) (Hack).zip	False	655.6 KiB	22-Sep-2025 19:34
SMW - 5 (Golden Yoshi) (Hack).zip	False	927.4 KiB	22-Sep-2025 19:34
SMW - 6 (2020-12-05) (Golden Yoshi) (Hack).zip	False	893.7 KiB	22-Sep-2025 19:34
SMW - 7 (v1.0) (Golden Yoshi) (Hack).zip	False	996.7 KiB	22-Sep-2025 19:34
SMW - 7th Annual Vanilla Level Design Contest, The (SMW Central) (Hack).zip	False	1.3 MiB	25-Oct-2025 15:57
SMW - 8th Annual Vanilla Level Design Contest (1.2) (Hack).zip	False	1.6 MiB	01-Dec-2025 21:55
SMW - 9th Annual Vanilla Level Design Contest, The (v1.11) (smwcentral.net) (Hack).zip	False	2.7 MiB	25-Oct-2025 15:57
SMW - A Goblin's Quest to Leave Her House and Get a Gyro for Lunch (v1.1) (Lizstar) (Hack).zip	False	1.3 MiB	22-Sep-2025 19:34
SMW - A Haunted Christmas (Team Haunted) (Hack).zip	False	722.5 KiB	22-Sep-2025 19:34
SMW - A Plumber for All Seasons (WhiteYoshiEgg) (v2021-11-09) (Hack).zip	False	1.6 MiB	26-Sep-2025 03:29
SMW - A Rushed Project (v1.4) (GalacticSpear) (Hack).zip	False	683.0 KiB	22-Sep-2025 19:34
SMW - A Super Mario Adventure (v3.0) (KaidenThelens) (Hack).zip	False	905.5 KiB	22-Sep-2025 19:34
SMW - Advanced Shells (v1.1) (RicardoDeMelo) (Hack).zip	False	963.5 KiB	22-Sep-2025 19:34
SMW - Advanced Shells 2 (RicardoDeMelo) (Hack).zip	False	948.5 KiB	22-Sep-2025 19:34
SMW - Advanced Shells 3 (RicardoDeMelo) (Hack).zip	False	924.2 KiB	22-Sep-2025 19:34
SMW - Akogare 2 (v1.1) (Mega) (Hack).zip	False	1.7 MiB	22-Sep-2025 19:34
SMW - Akogare Mario World Deluxe (v1.3) (Mega) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:34
SMW - Amazing (v1.0) (Tanasinn) (Hack).zip	False	840.0 KiB	22-Sep-2025 19:34
SMW - Another Mario World (Stivi) (Hack).zip	False	409.0 KiB	25-Oct-2025 15:57
SMW - Baby Kaizo World (Nowieso) (Hack).zip	False	566.6 KiB	22-Sep-2025 19:34
SMW - Backwards Mario World (westslasher2) (Hack).zip	False	629.1 KiB	22-Sep-2025 19:34
SMW - Baron of Shell (v1.2) (shaoshao) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:34
SMW - Beautiful Dangerous (v1.1) (iamtheratio) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:34
SMW - Birola World (v2.0) (TheMURAmatsu) (Hack).zip	False	800.2 KiB	22-Sep-2025 19:34
SMW - Black Derulo World 2 (Fixed - 2017-06-16) (JulienZ57, Aurel509) (Hack).zip	False	966.0 KiB	01-Dec-2025 21:55
SMW - Black Derulo World 2 (JulienZ57, Aurel509) (Hack).zip	False	914.1 KiB	01-Dec-2025 21:55
SMW - Bowser's Return (Ice Man) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:34
SMW - Bowser's Return (v2.2) (Ice Man) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:34
SMW - Brave New World (v1.1) (derv82) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:34
SMW - Brave New World 2 (v1.0) (derv82) (Hack).zip	False	1.8 MiB	22-Sep-2025 19:34
SMW - Call of Cthulhu (Yashum) (Hack).zip	False	738.9 KiB	22-Sep-2025 19:34
SMW - Captain Toad Treasure Tracker (zacmario) (Hack).zip	False	445.1 KiB	25-Oct-2025 15:57
SMW - Cartuchito World (2016-09-02) (Maxwel) (Hack).zip	False	908.7 KiB	22-Sep-2025 19:34
SMW - Casio Mario World (1.2) (Wyatt) (Subset - Bonus) (Hack).zip	False	1005.9 KiB	22-Sep-2025 19:34
SMW - Casio Mario World (v1.2) (Wyatt) (Hack).zip	False	1005.9 KiB	22-Sep-2025 19:34
SMW - Celeste (MarkAlarm) (Hack).zip	False	1015.4 KiB	22-Sep-2025 19:34
SMW - Celeste (Subset - Golden Strawberries) (Hack).zip	False	1015.4 KiB	22-Sep-2025 19:34
SMW - Chain Reaction (Sweetdude) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:34
SMW - Cheep Cheep Challenge (v1.1) (zacmario) (Hack).zip	False	460.1 KiB	22-Sep-2025 19:34
SMW - Chomper Ville (v2011-04-20) (Inf. Lives) (SMWFanatic) (Hack).zip	False	366.1 KiB	22-Sep-2025 19:34
SMW - Chomper Ville (v2011-04-20) (SMWFanatic) (Hack).zip	False	366.0 KiB	22-Sep-2025 19:34
SMW - Christmas Edition (v1.3.2) (Nowieso) (Hack).zip	False	653.2 KiB	22-Sep-2025 19:34
SMW - Chronoclasm (v1.0) (LightAligns, Saela) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:34
SMW - Classic Mario World (v1.1) (bandicoot) (Hack).zip	False	1.7 MiB	22-Sep-2025 19:34
SMW - Claustrophobia (1.2.1) (NaroGugul) (Hack).zip	False	2.2 MiB	22-Sep-2025 19:34
SMW - Climb the Tower (Sweetdude) (Hack).zip	False	503.9 KiB	22-Sep-2025 19:34
SMW - Crown Tale, The (En) (v1.33) (bandicoot) (Hack).zip	False	2.2 MiB	22-Sep-2025 19:34
SMW - Crown Tale, The (Pt) (v1.33) (bandicoot) (Hack).zip	False	2.2 MiB	22-Sep-2025 19:34
SMW - Cube's Kaizo World (v1.1) (Cube) (Hack).zip	False	417.9 KiB	22-Sep-2025 19:34
SMW - Cube's Kaizo World 2 (v1.0) (Cube) (Hack).zip	False	432.6 KiB	22-Sep-2025 19:34
SMW - Cube's Kaizo World 3 (v1.2) (Cube) (Hack).zip	False	887.1 KiB	22-Sep-2025 19:34
SMW - Cube's Kaizo World 4 (v1.1) (Cube) (Hack).zip	False	955.4 KiB	22-Sep-2025 19:34
SMW - Cute Kaizo World (v1.1) (slopcore) (Hack).zip	False	725.9 KiB	22-Sep-2025 19:34
SMW - Cuter Kaizo (v1.0) (slopcore) (Hack).zip	False	887.0 KiB	22-Sep-2025 19:34
SMW - Don't Dig Down (v7.0) (Jead) (Hack).zip	False	536.9 KiB	22-Sep-2025 19:34
SMW - Easyland (v1.0) (RicardoDeMelo) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:34
SMW - Easyland 2 (v1.0) (RicardoDeMelo) (Hack).zip	False	1.6 MiB	22-Sep-2025 19:34
SMW - Eikro - The Children of Darloum (Jordan) (Hack).zip	False	2.2 MiB	22-Sep-2025 19:34
SMW - El Dorado (2021-04-05) (mmBeefStew) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:34
SMW - Elysium Shells (v2.0) (Eryck) (Hack).zip	False	752.3 KiB	22-Sep-2025 19:34
SMW - Fail World (v1.1) (Fyre150, Goon Nation) (Hack).zip	False	2.0 MiB	22-Sep-2025 19:34
SMW - Fall Guys World (En) (2020-10-16) (LucasMegaStriker) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:34
SMW - Fly Me To The Stars (v1.1) (CarlSagan42) (Hack).zip	False	770.4 KiB	22-Sep-2025 19:34
SMW - For Your Kids Only (v2.0) (Clouthhh) (Hack).zip	False	402.5 KiB	22-Sep-2025 19:34
SMW - Fresh Hops (v1.1) (MorrieTheMagpie) (Hack).zip	False	1.3 MiB	06-Dec-2025 08:16
SMW - Fresh Hops 2 (v1.1) (MorrieTheMagpie) (Hack).zip	False	2.5 MiB	06-Dec-2025 08:16
SMW - Fulfill the Dream (v2024-06-08) (Abstract) (Hack).zip	False	2.1 MiB	22-Sep-2025 19:34
SMW - Gaiden (v1.13) (SMWG Team) (Hack).zip	False	989.5 KiB	22-Sep-2025 19:34
SMW - Gambol (v1.1) (JezJitzu) (Hack).zip	False	618.4 KiB	22-Sep-2025 19:34
SMW - Gambol 2 (v1.1) (JezJitzu) (Hack).zip	False	1.6 MiB	22-Sep-2025 19:34
SMW - Get Rich Quick (v1.0.3) (Selicre) (Hack).zip	False	339.1 KiB	22-Sep-2025 19:34
SMW - Goomba's Walk, A (v1.0) (Luks) (Hack).zip	False	444.3 KiB	22-Sep-2025 19:34
SMW - Grand Poo World 2 (v1.1) (Barbarian) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:34
SMW - Grand Poo World 3 (Barbarian) (Hack).zip	False	2.6 MiB	22-Sep-2025 19:34
SMW - Henry's Adventure (Mawwo7) (Hack).zip	False	526.6 KiB	22-Sep-2025 19:34
SMW - HotHead Heights (BlooberryPi) (Hack).zip	False	685.0 KiB	22-Sep-2025 19:34
SMW - Hunt for the Chocolate Egg, The (v1.0.2) (Green Jerry) (Hack).zip	False	456.0 KiB	22-Sep-2025 19:34
SMW - I HATE YOU (Ersanio) (Hack).zip	False	455.6 KiB	25-Oct-2025 15:57
SMW - I Wanna Be the ROM (v1.01) (Stivi) (Hack).zip	False	637.5 KiB	22-Sep-2025 19:34
SMW - Il Maniero Spettrale (En) (v1.3.1) (Duraner Hawkeye,RednGreen,Storm Kyleis) (Hack).zip	False	781.6 KiB	22-Sep-2025 19:34
SMW - Ilusiyellow (v1.0) (Leo137) (Hack).zip	False	438.0 KiB	22-Sep-2025 19:34
SMW - Interesting Kaizo World (Yagami) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:34
SMW - Intershellar (v1.0) (Dolph1n) (Hack).zip	False	830.2 KiB	22-Sep-2025 19:34
SMW - Invictus (Juzcook) (Hack).zip	False	1.8 MiB	22-Sep-2025 19:34
SMW - Ippan Mario (Ippanjin) (Hack).zip	False	573.7 KiB	22-Sep-2025 19:34
SMW - Iron Man - Mushroom Avenger (v2.0) (BillyTime! Games) (Hack).zip	False	961.0 KiB	22-Sep-2025 19:34
SMW - Jacked Up Mario Party 0.5 (v1.01) (JUMP Team) (Hack).zip	False	2.4 MiB	22-Sep-2025 19:34
SMW - Janked Up Mario Party (JUMP Team, worldpeace) (Hack).zip	False	1.7 MiB	25-Oct-2025 15:57
SMW - Joe Biden for the PS2 2 Re-elected (v1.0) (SubliminalSiren) (Hack).zip	False	583.4 KiB	22-Sep-2025 19:34
SMW - Joy of Kaizo, The (v1.6) (NaroGugul) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:34
SMW - Just Blob (TheDutchLuigi) (Hack).zip	False	442.7 KiB	22-Sep-2025 19:34
SMW - Kaizo Kindergarten (v1.09) (PangaeaPanga) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:34
SMW - Kaizo Mario World (T. Takemoto) (En) (Hack).zip	False	388.9 KiB	22-Sep-2025 19:34
SMW - Kaizo Mario World (T. Takemoto) (Hack).zip	False	389.0 KiB	22-Sep-2025 19:34
SMW - Kaizo Mario World (T. Takemoto) (Infinite Lives) (Hack).zip	False	389.0 KiB	22-Sep-2025 19:34
SMW - Kaizo Mario World (T. Takemoto) (Retry Patch) (Hack).zip	False	396.0 KiB	22-Sep-2025 19:34
SMW - Kaizo Mario World 2 (En) (2017-08-18) (T. Takemoto) (Inf. Lives + Retry) (Hack).zip	False	390.7 KiB	22-Sep-2025 19:34
SMW - Kaizo Mario World 3 (T. Takemoto) (Infinite Lives) (Fast Retry) (Hack).zip	False	429.8 KiB	22-Sep-2025 19:34
SMW - Kaizo Mario World 3 (T. Takemoto) (Infinite Lives) (Hack).zip	False	428.1 KiB	22-Sep-2025 19:34
SMW - Kamek's Island (v1.7) (Gamma V) (Hack).zip	False	710.7 KiB	22-Sep-2025 19:34
SMW - Kenny's Adventure (MaiK) (Hack).zip	False	526.7 KiB	22-Sep-2025 19:34
SMW - Kouhai Mario 2 (Daigaidal) (Hack).zip	False	1.8 MiB	22-Sep-2025 19:34
SMW - Krack the (v1.4.1) (Daizo Dee Von, Mellonpizza) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:34
SMW - Lakitu's Great Adventure (Gamet2004) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:34
SMW - Learn 2 Kaizo (v1.1) (NeXuS15) (Hack).zip	False	412.1 KiB	25-Oct-2025 15:57
SMW - Legends of Mario (v1.2) (Hack).zip	False	460.9 KiB	22-Sep-2025 19:34
SMW - Lost Levels Enhanced, The (Pac) (Hack).zip	False	797.4 KiB	22-Sep-2025 19:34
SMW - Love Yourself (v1.0) (Chondontore) (Hack).zip	False	866.7 KiB	22-Sep-2025 19:34
SMW - Luigi Kaizo King (v1.1) (Yagami) (Hack).zip	False	802.7 KiB	22-Sep-2025 19:34
SMW - Luigi Stardust Adventure (Infinity) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:34
SMW - Luminescent (v1.02) (TheBourgyman) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:34
SMW - Lurn 2 Shell (v1.1) (Wolfguy423) (Hack).zip	False	696.6 KiB	22-Sep-2025 19:34
SMW - MARIO (v1.0) (Hack).zip	False	361.5 KiB	22-Sep-2025 19:34
SMW - Manera - Grass Land (2019-06-19) (Yagami) (Hack).zip	False	548.5 KiB	22-Sep-2025 19:34
SMW - Mario Eisouoku ~ Illusionary Blossom of Cranium Prayer (bebn legg,E-man38,Koopster,Valentine,Mellonpiz) (Hack).zip	False	514.7 KiB	22-Sep-2025 19:34
SMW - Mario Forever (v1.4) (beasteye89) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:34
SMW - Mario Left the Garage Door Open Again (v1.1.1) (Lizstar) (Hack).zip	False	877.0 KiB	22-Sep-2025 19:34
SMW - Mario Mania (Sonic) (v1.1) (BlooberryPi) (Hack).zip	False	861.6 KiB	22-Sep-2025 19:34
SMW - Mario Rescues the Golden Mushroom (En) (v1.1.4) (Green Jerry) (Hack).zip	False	780.2 KiB	22-Sep-2025 19:34
SMW - Mario Rescues the Golden Mushroom (Pt) (v1.1.4) (Green Jerry) (Hack).zip	False	781.6 KiB	22-Sep-2025 19:34
SMW - Mario Saves Christmas (v1.2) (Green Jerry) (Hack).zip	False	490.4 KiB	22-Sep-2025 19:34
SMW - Mario Wants His Lemonade (Gamma V) (Hack).zip	False	419.2 KiB	22-Sep-2025 19:34
SMW - Mario and Luigi - Starlight Island Adventure (Gamma V) (Rev 6) (Hack).zip	False	760.6 KiB	22-Sep-2025 19:34
SMW - Mario is Missing! Done Right (Gamma V) (Hack).zip	False	851.8 KiB	25-Oct-2025 15:57
SMW - Mario's Keytastrophe - Rebirth Edition (S.N.N.) (Hack).zip	False	817.2 KiB	22-Sep-2025 19:35
SMW - Mario's Mystery Meat (Eminus) (Hack).zip	False	2.0 MiB	22-Sep-2025 19:35
SMW - Marvel Quiz Quest (v2.0) (BillyTime! Games) (Hack).zip	False	584.2 KiB	22-Sep-2025 19:35
SMW - Marvel Quiz Quest (v3.0) (BillyTime! Games) (Hack).zip	False	586.3 KiB	22-Sep-2025 19:35
SMW - Mega Mario World - Another Universe (En) (v1.2) (yoshi3706) (Hack).zip	False	1.9 MiB	22-Sep-2025 19:35
SMW - Merry Mountain Christmas Adventure - SMW Christmas Edition (v3.2) (Bensalot,Nowieso) (Hack).zip	False	1.3 MiB	22-Sep-2025 19:35
SMW - Midna's Mario World (v2.0) (Inf. Lives + Save Anywhere) (Midna) (Hack).zip	False	361.5 KiB	22-Sep-2025 19:35
SMW - Midna's Mario World (v2.0) (Midna) (Hack).zip	False	361.3 KiB	22-Sep-2025 19:35
SMW - Monty Mole Island (v1.2) (Green Jerry) (Hack).zip	False	367.2 KiB	22-Sep-2025 19:35
SMW - Moon Finder (Fyre150,Mega) (Hack).zip	False	446.3 KiB	22-Sep-2025 19:35
SMW - Mushroom Kingdom - Under Crimson Skies (Blind Devil) (Hack).zip	False	958.9 KiB	22-Sep-2025 19:35
SMW - My QLDC Level (Faro, MM102) (Hack).zip	False	572.1 KiB	22-Sep-2025 19:35
SMW - Neeberz's (Neeberz) (Hack).zip	False	469.7 KiB	22-Sep-2025 19:35
SMW - New Nightmare Cafe (v1.0a) (Lush 50) (Hack).zip	False	852.4 KiB	22-Sep-2025 19:35
SMW - New Nightmare Cafe 2 (v1.0a) (Lush 50) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:35
SMW - New Nightmare Cafe 3 (v1.0) (Lush 50) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:35
SMW - New Nightmare Cafe 4 (v1.0) (Lush 50) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW - New Nightmare Cafe 5 (v1.0) (Lush 50) (Hack).zip	False	1.7 MiB	22-Sep-2025 19:35
SMW - New Super Kaizo Bros. (v1.1) (Yagami) (Hack).zip	False	549.0 KiB	22-Sep-2025 19:35
SMW - New Super Mario World 1 - The Twelve Magic Orbs (v1.4) (Pink Gold Peach) (Hack).zip	False	1.8 MiB	25-Oct-2025 15:57
SMW - New Super Mario World 2 - Around the World (v1.0) (Pink Gold Peach) (Hack).zip	False	2.0 MiB	22-Sep-2025 19:35
SMW - New Super Mario World 2 - Around the World (v1.3) (Pink Gold Peach) (Hack).zip	False	2.0 MiB	22-Sep-2025 19:35
SMW - Newbie Kaizo World (2021-03-17) (Azula16) (Hack).zip	False	697.6 KiB	22-Sep-2025 19:35
SMW - Nightmare Cafe (v1.1) (Lush 50) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:35
SMW - Nightmare Cafe II (v1.3) (Lush 50) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:35
SMW - Nightmare Cafe III (v1.3) (Lush 50) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:35
SMW - Nightmare Cafe IV (v1.3) (Lush 50) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW - Nightmare Cafe IX (v1.0) (Lush 50) (Hack).zip	False	1.6 MiB	22-Sep-2025 19:35
SMW - Nightmare Cafe V (v1.0) (Lush 50) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW - Nightmare Cafe VI (v1.3) (Lush 50) (Hack).zip	False	1.3 MiB	22-Sep-2025 19:35
SMW - Nightmare Cafe VII (v1.3) (Lush 50) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW - Nightmare Cafe VIII (v1.3) (Lush 50) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW - Nightmare Cafe X (v1.0) (Lush 50) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:35
SMW - Ninja World (v1.2) (VLSkoot) (Hack).zip	False	576.0 KiB	22-Sep-2025 19:35
SMW - Ninja World 2 (VLSkoot) (Hack).zip	False	721.1 KiB	22-Sep-2025 19:35
SMW - Ninja World 3 (VLSkoot) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW - Nonsense (v1.0.2) (MiracleWater) (Hack).zip	False	2.5 MiB	22-Sep-2025 19:35
SMW - Nonsense (v1.1) (Various) (Hack).zip	False	2.5 MiB	22-Sep-2025 19:35
SMW - Of Jumps and Platforms (Darolac) (2020-07-04) (Hack).zip	False	644.8 KiB	22-Sep-2025 19:35
SMW - Oops all keys (Volpey) (Hack).zip	False	512.8 KiB	22-Sep-2025 19:35
SMW - Orcus (v1.1) (Jordan) (Hack).zip	False	1.3 MiB	22-Sep-2025 19:35
SMW - Panic in the Mushroom Kingdom (Original) (ghettoyouth) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:35
SMW - Polyphony (v1.1.1) (TomatoPhalanges) (Hack).zip	False	1.3 MiB	10-Oct-2025 18:15
SMW - Project Brutality (2019-11-06) (Sweetdude) (Hack).zip	False	873.3 KiB	22-Sep-2025 19:35
SMW - Purgatory (2021-09-23) (FYRE150) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:35
