name	is_dir	size	date
Kinki no Magna (Japan).zip	False	1.2 GiB	19-Apr-2022 19:02
Kipper no Eigo Kyoushitsu - Floppys Phonics Vol. 1 - Kipper-Hen (Japan).zip	False	405.9 MiB	19-Apr-2022 19:58
Kipper no Eigo Kyoushitsu - Floppys Phonics Vol. 2 - Biff-Hen (Japan).zip	False	434.3 MiB	19-Apr-2022 18:21
Kipper no Eigo Kyoushitsu - Floppys Phonics Vol. 3 - Chip-Hen (Japan).zip	False	424.1 MiB	19-Apr-2022 19:28
Kirameki Oshare Salon! Watashi no Shigoto wa Biyoushi-San (Japan).zip	False	68.6 MiB	19-Apr-2022 19:49
Kirameki Waku Waku Sweets (Japan).zip	False	57.3 MiB	19-Apr-2022 19:11
Kirby - Planet Robobot (Europe) (Demo) (Kiosk).zip	False	207.5 MiB	19-Apr-2022 18:13
Kirby - Planet Robobot (Europe) (En,Fr,De,Es,It).zip	False	713.0 MiB	17-Feb-2025 17:52
Kirby - Planet Robobot (USA) (Demo) (Kiosk).zip	False	197.0 MiB	19-Apr-2022 19:12
Kirby - Planet Robobot (USA).zip	False	705.3 MiB	19-Apr-2022 19:34
Kirby - Triple Deluxe (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	182.2 MiB	19-Apr-2022 17:57
Kirby - Triple Deluxe (Europe) (En,Fr,De,Es,It).zip	False	631.9 MiB	19-Apr-2022 19:35
Kirby - Triple Deluxe (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	178.0 MiB	19-Apr-2022 19:49
Kirby - Triple Deluxe (USA) (En,Fr,Es).zip	False	627.0 MiB	19-Apr-2022 18:39
Kirby Battle Deluxe (Japan).zip	False	243.0 MiB	19-Apr-2022 18:30
Kirby Battle Deluxe! (Korea) (Rev 1).zip	False	242.0 MiB	20-Jul-2025 17:11
Kirby Battle Royale (Europe) (En,Fr,De,Es,It,Nl).zip	False	261.3 MiB	19-Apr-2022 19:30
Kirby Battle Royale (USA) (Demo) (Kiosk).zip	False	109.7 MiB	19-Apr-2022 18:36
Kirby Battle Royale (USA) (En,Ja,Fr,De,Es,It,Nl,Ko) (Rev 2).zip	False	252.1 MiB	16-Dec-2022 12:27
Kirby Battle Royale (USA).zip	False	251.4 MiB	19-Apr-2022 18:11
Kirby's Extra Epic Yarn (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	19-Apr-2022 19:03
Kirby's Extra Epic Yarn (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	145.6 MiB	19-Apr-2022 23:42
Kirby's Extra Epic Yarn (USA) (En,Fr,Es).zip	False	1.5 GiB	19-Apr-2022 18:00
Kobayashi ga Kawai Sugite Tsurai!! Game Demo Kyun Moe MAX ga Tomaranai (Japan).zip	False	1.0 GiB	19-Apr-2022 19:30
Kobito Dukan - Kobito Kansatsu Set (Japan) (Rev 1).zip	False	222.7 MiB	19-Apr-2022 19:35
Kobito Dukan - Kobito Kansatsu Set (Japan).zip	False	222.6 MiB	22-Jul-2025 20:27
Kobito Dukan - Kobito no Fushigi - Jikken Set (Japan).zip	False	442.9 MiB	19-Apr-2022 17:59
Kobito Game Taizen (Japan).zip	False	81.1 MiB	19-Apr-2022 20:00
Kodomo ni Anshin Shite Ataerareru Game Series - Sekai Meisaku Douwa - Oyako de Yomeru Game Ehon Bouken-Hen (Japan).zip	False	473.0 MiB	19-Apr-2022 20:12
Kodomo ni Anshin Shite Ataerareru Game Series - Sekai Meisaku Douwa - Oyako de Yomeru Game Ehon Princess-Hen (Japan).zip	False	461.2 MiB	19-Apr-2022 19:29
Kokuga (Japan).zip	False	57.5 MiB	19-Apr-2022 18:26
Konchu Monster - Super Battle (Japan).zip	False	117.2 MiB	19-Apr-2022 19:23
Koneko no Album - My Little Cat (Japan).zip	False	210.5 MiB	19-Apr-2022 18:30
Kouekizaidan Houjin Nihon Kanji Nouryoku Kentei Kyoukai - Kanken Training (Japan) (Rev 1).zip	False	124.8 MiB	16-Dec-2022 12:27
Kouekizaidan Houjin Nihon Kanji Nouryoku Kentei Kyoukai - Kanken Training (Japan).zip	False	124.8 MiB	19-Apr-2022 19:22
Kouekizaidan Houjin Nihon Kanji Nouryoku Kentei Kyoukai - Kanken Training 2 (Japan).zip	False	148.3 MiB	19-Apr-2022 19:29
Kouenji Joshi Soccer 3 - Koisuru Eleven Itsuka wa Heaven (Japan).zip	False	485.1 MiB	19-Apr-2022 19:04
Kuma Tomo (Japan) (Rev 1).zip	False	333.1 MiB	19-Apr-2022 18:43
Kumamon Bomber Puzzle de Kumamon Taisou (Japan).zip	False	98.1 MiB	19-Apr-2022 19:03
Kung Fu Panda - Showdown of Legendary Legends (Europe) (En,Fr,De,Es,It).zip	False	234.2 MiB	19-Apr-2022 18:36
Kung Fu Panda - Showdown of Legendary Legends (USA).zip	False	226.7 MiB	19-Apr-2022 17:54
Kunio-kun Nekketsu Complete - Famicom-Hen (Japan).zip	False	101.1 MiB	19-Apr-2022 20:04
Kuroko no Basuke - Mirai e no Kizuna (Japan).zip	False	470.0 MiB	19-Apr-2022 18:43
Kuroko no Basuke - Shouri e no Kiseki (Japan).zip	False	427.2 MiB	19-Apr-2022 19:45
Kuukan Sagashimono Kei Nouryoku Kaihatsu - 3D Nou Training (Japan).zip	False	48.3 MiB	19-Apr-2022 23:42
Kyokugen Dasshutsu ADV - Zennin Shiboudesu (Japan).zip	False	480.1 MiB	19-Apr-2022 19:13
L'Era Glaciale 4 - Continenti alla Deriva - Giochi Polari (Italy).zip	False	593.6 MiB	19-Apr-2022 20:15
LBX - Little Battlers eXperience (Europe) (En,Es,It).zip	False	1.8 GiB	19-Apr-2022 19:04
LBX - Little Battlers eXperience (Europe) (En,Fr,De).zip	False	1.8 GiB	19-Apr-2022 18:41
LBX - Little Battlers eXperience (USA) (En,Fr,Es).zip	False	1.8 GiB	19-Apr-2022 19:04
LEGO Batman 2 - DC Super Heroes (Canada) (En,Fr-CA).zip	False	446.1 MiB	07-Jan-2023 08:07
LEGO Batman 2 - DC Super Heroes (Europe) (En,Fr,De,Es,It,Nl,Da) (Rev 1).zip	False	485.6 MiB	19-Apr-2022 19:40
LEGO Batman 2 - DC Super Heroes (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	449.9 MiB	19-Apr-2022 18:19
LEGO Batman 2 - DC Super Heroes (France) (En,Fr) (Rev 1).zip	False	485.6 MiB	19-Apr-2022 20:17
LEGO Batman 2 - DC Super Heroes (France) (En,Fr).zip	False	449.9 MiB	19-Apr-2022 19:24
LEGO Batman 2 - DC Super Heroes (Germany) (En,De) (Rev 1).zip	False	485.6 MiB	19-Apr-2022 19:20
LEGO Batman 2 - DC Super Heroes (Germany) (En,De).zip	False	448.2 MiB	19-Apr-2022 20:16
LEGO Batman 2 - DC Super Heroes (Korea).zip	False	466.1 MiB	21-Jul-2023 03:21
LEGO Batman 2 - DC Super Heroes (USA) (En,Fr,Es,Pt).zip	False	446.1 MiB	19-Apr-2022 18:42
LEGO Batman 3 - Au-dela de Gotham (France) (En,Fr,De,Es,It,Nl,Da).zip	False	438.7 MiB	19-Apr-2022 17:57
LEGO Batman 3 - Beyond Gotham (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	439.1 MiB	19-Apr-2022 18:26
LEGO Batman 3 - Beyond Gotham (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	438.5 MiB	19-Apr-2022 18:28
LEGO Batman 3 - Beyond Gotham (USA) (En,Fr,Es,Pt).zip	False	435.2 MiB	19-Apr-2022 19:06
LEGO Batman 3 - Gotham e Oltre (Italy) (En,Fr,De,Es,It,Nl,Da).zip	False	438.3 MiB	19-Apr-2022 19:09
LEGO Batman 3 - Jenseits von Gotham (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	437.9 MiB	19-Apr-2022 20:18
LEGO Batman 3 - The Game - Gotham kara Uchuu e (Japan).zip	False	458.8 MiB	19-Apr-2022 19:19
LEGO City Undercover - The Chase Begins (Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Ru) (Demo) (Kiosk).zip	False	166.4 MiB	19-Apr-2022 18:27
LEGO City Undercover - The Chase Begins (Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Ru).zip	False	770.8 MiB	19-Apr-2022 19:46
LEGO City Undercover - The Chase Begins (Japan).zip	False	446.4 MiB	19-Apr-2022 18:16
LEGO City Undercover - The Chase Begins (Korea).zip	False	564.6 MiB	21-Jul-2023 03:21
LEGO City Undercover - The Chase Begins (USA) (Demo) (Kiosk).zip	False	141.0 MiB	19-Apr-2022 20:11
LEGO City Undercover - The Chase Begins (USA) (En,Fr,Es).zip	False	766.3 MiB	19-Apr-2022 19:24
LEGO Der Herr der Ringe (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	472.2 MiB	19-Apr-2022 18:22
LEGO Der Hobbit (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	481.0 MiB	19-Apr-2022 17:59
LEGO El Hobbit (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	480.0 MiB	19-Apr-2022 19:30
LEGO El Senor de los Anillos (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	472.2 MiB	19-Apr-2022 19:52
LEGO Friends (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	374.8 MiB	19-Apr-2022 20:03
LEGO Friends (USA) (En,Fr,Es,Pt).zip	False	376.5 MiB	19-Apr-2022 18:18
LEGO Harry Potter - Years 5-7 (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	488.0 MiB	19-Apr-2022 18:29
LEGO Harry Potter - Years 5-7 (USA) (En,Fr,Es,Pt).zip	False	485.6 MiB	19-Apr-2022 19:14
LEGO Jurassic World (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	502.8 MiB	19-Apr-2022 20:14
LEGO Jurassic World (France) (En,Fr,De,Es,It,Nl,Da).zip	False	502.4 MiB	19-Apr-2022 19:49
LEGO Jurassic World (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	502.6 MiB	19-Apr-2022 18:29
LEGO Jurassic World (Italy) (En,Fr,De,Es,It,Nl,Da).zip	False	502.2 MiB	19-Apr-2022 19:14
LEGO Jurassic World (Japan).zip	False	489.3 MiB	19-Apr-2022 18:31
LEGO Jurassic World (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	502.7 MiB	19-Apr-2022 19:50
LEGO Jurassic World (USA) (En,Fr,Es,Pt).zip	False	494.4 MiB	19-Apr-2022 20:03
LEGO Le Seigneur des Anneaux (France) (En,Fr,De,Es,It,Nl,Da).zip	False	472.2 MiB	19-Apr-2022 20:08
LEGO Legends of Chima - Laval's Journey (Europe) (En,Fr,De,Es,It,Nl,Da) (Rev 1).zip	False	450.9 MiB	19-Apr-2022 18:33
LEGO Legends of Chima - Laval's Journey (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	450.8 MiB	19-Apr-2022 18:05
LEGO Legends of Chima - Laval's Journey (USA) (En,Fr,Es,Pt).zip	False	446.5 MiB	19-Apr-2022 19:49
LEGO Legends of Chima - Lavalui Yeohaeng (Korea).zip	False	435.9 MiB	21-Jul-2023 03:21
LEGO Marvel Avengers (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	490.7 MiB	19-Apr-2022 19:19
LEGO Marvel Avengers (France) (En,Fr,De,Es,It,Nl,Da).zip	False	489.6 MiB	19-Apr-2022 19:51
LEGO Marvel Avengers (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	490.4 MiB	19-Apr-2022 19:17
LEGO Marvel Avengers (Italy) (En,Fr,De,Es,It,Nl,Da).zip	False	489.9 MiB	19-Apr-2022 19:13
LEGO Marvel Avengers (Japan).zip	False	489.5 MiB	19-Apr-2022 18:29
LEGO Marvel Avengers (USA) (En,Fr,Es,Pt).zip	False	482.6 MiB	19-Apr-2022 19:16
LEGO Marvel Super Heroes - L'Univers en Peril (France) (En,Fr,De,Es,It,Nl,Da).zip	False	455.4 MiB	19-Apr-2022 18:05
LEGO Marvel Super Heroes - The Game (Japan).zip	False	461.4 MiB	19-Apr-2022 18:08
LEGO Marvel Super Heroes - Universe in Peril (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	455.4 MiB	19-Apr-2022 19:12
LEGO Marvel Super Heroes - Universe in Peril (USA) (En,Fr,Es,Pt) (English-only Audio).zip	False	457.5 MiB	19-Apr-2022 19:21
LEGO Marvel Super Heroes - Universe in Peril (USA) (En,Fr,Es,Pt) (Spanish-only Audio).zip	False	457.5 MiB	19-Apr-2022 17:56
LEGO Marvel Super Heroes - Universo en Peligro (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	455.4 MiB	19-Apr-2022 18:46
LEGO Marvel Super Heroes - Universum in Gefahr (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	455.4 MiB	19-Apr-2022 19:38
LEGO Marvel Vengadores (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	490.3 MiB	19-Apr-2022 19:43
LEGO Movie Videogame, The (Europe) (En,Fr,Es,It,Nl,Da).zip	False	443.4 MiB	19-Apr-2022 18:18
LEGO Movie Videogame, The (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	438.2 MiB	19-Apr-2022 18:09
LEGO Movie Videogame, The (Japan).zip	False	438.4 MiB	19-Apr-2022 18:35
LEGO Movie Videogame, The (USA) (En,Fr,Es,Pt).zip	False	445.2 MiB	19-Apr-2022 19:17
LEGO Ninjago - L'Ombre de Ronin (France) (En,Fr,De,Es,It,Nl,Da) (Rev 1).zip	False	456.7 MiB	20-Jul-2025 17:11
LEGO Ninjago - L'Ombre de Ronin (France) (En,Fr,De,Es,It,Nl,Da).zip	False	440.3 MiB	19-Apr-2022 18:59
LEGO Ninjago - La Sombra de Ronin (Spain) (En,Fr,De,Es,It,Nl,Da) (Rev 1).zip	False	457.8 MiB	05-Nov-2025 13:37
LEGO Ninjago - La Sombra de Ronin (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	441.4 MiB	19-Apr-2022 19:14
LEGO Ninjago - Nindroids (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	480.8 MiB	19-Apr-2022 20:14
LEGO Ninjago - Nindroids (France) (En,Fr,De,Es,It,Nl,Da).zip	False	481.7 MiB	19-Apr-2022 20:08
LEGO Ninjago - Nindroids (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	482.5 MiB	19-Apr-2022 19:42
LEGO Ninjago - Nindroids (Japan).zip	False	485.4 MiB	19-Apr-2022 19:15
LEGO Ninjago - Nindroids (Korea).zip	False	480.1 MiB	21-Jul-2023 03:21
LEGO Ninjago - Nindroids (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	482.7 MiB	19-Apr-2022 19:57
LEGO Ninjago - Nindroids (USA) (En,Fr,Es,Pt).zip	False	477.0 MiB	19-Apr-2022 19:19
LEGO Ninjago - Schatten des Ronin (Germany) (En,Fr,De,Es,It,Nl,Da) (Rev 1).zip	False	457.6 MiB	20-Jul-2025 17:11
LEGO Ninjago - Schatten des Ronin (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	441.2 MiB	19-Apr-2022 19:28
LEGO Ninjago - Shadow of Ronin (Europe) (En,Fr,De,Es,It,Nl,Da) (Rev 1).zip	False	456.8 MiB	11-Jul-2025 04:40
LEGO Ninjago - Shadow of Ronin (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	440.4 MiB	19-Apr-2022 19:06
LEGO Ninjago - Shadow of Ronin (Korea).zip	False	470.1 MiB	21-Jul-2023 03:21
LEGO Ninjago - Shadow of Ronin (USA) (En,Fr,Es,Pt) (Rev 1).zip	False	448.7 MiB	20-Jul-2025 17:11
LEGO Ninjago - Shadow of Ronin (USA) (En,Fr,Es,Pt).zip	False	436.7 MiB	19-Apr-2022 19:38
LEGO Ninjago Ronin no Kage (Japan).zip	False	472.9 MiB	19-Apr-2022 18:24
LEGO Pelicula el Videojuego, La (Spain) (En,Fr,Es,It,Nl,Da).zip	False	443.4 MiB	19-Apr-2022 19:10
LEGO Pirates of the Caribbean - The Video Game (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da) (Rev 1).zip	False	412.0 MiB	19-Apr-2022 19:53
LEGO Pirates of the Caribbean - The Video Game (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	412.0 MiB	19-Apr-2022 19:38
LEGO Pirates of the Caribbean - The Video Game (USA) (En,Fr,Es) (Rev 1).zip	False	412.0 MiB	19-Apr-2022 18:39
LEGO Pirates of the Caribbean - The Video Game (USA) (En,Fr,Es).zip	False	411.9 MiB	19-Apr-2022 19:35
LEGO Star Wars - Das Erwachen der Macht (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	506.9 MiB	19-Apr-2022 18:38
LEGO Star Wars - El Despertar de la Fuerza (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	507.0 MiB	19-Apr-2022 19:59
LEGO Star Wars - Force no Kakusei (Japan).zip	False	494.2 MiB	19-Apr-2022 19:11
LEGO Star Wars - Il Risveglio della Forza (Italy) (En,Fr,De,Es,It,Nl,Da).zip	False	506.8 MiB	19-Apr-2022 19:47
LEGO Star Wars - Kkaeeonan Force (Korea).zip	False	491.6 MiB	21-Jul-2023 03:21
LEGO Star Wars - Le Reveil de la Force (France) (En,Fr,De,Es,It,Nl,Da).zip	False	506.7 MiB	19-Apr-2022 19:36
LEGO Star Wars - The Force Awakens (Europe) (En,Fr,De,Es,It,Nl,Da) (Beta) (2016-04-17).zip	False	473.9 MiB	20-Jul-2025 17:11
LEGO Star Wars - The Force Awakens (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	507.3 MiB	19-Apr-2022 19:59
LEGO Star Wars - The Force Awakens (USA).zip	False	499.3 MiB	19-Apr-2022 18:00
LEGO Star Wars III - The Clone Wars (Europe) (En,Fr,De,Es,It,Da) (Rev 1).zip	False	471.1 MiB	19-Apr-2022 19:58
LEGO Star Wars III - The Clone Wars (Europe) (En,Fr,De,Es,It,Da).zip	False	469.0 MiB	19-Apr-2022 19:39
LEGO Star Wars III - The Clone Wars (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	469.0 MiB	19-Apr-2022 17:55
LEGO Star Wars III - The Clone Wars (USA) (En,Fr,Es).zip	False	469.0 MiB	19-Apr-2022 19:32
LEGO The Hobbit (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	480.4 MiB	19-Apr-2022 20:07
LEGO The Hobbit (France) (En,Fr,De,Es,It,Nl,Da).zip	False	481.3 MiB	19-Apr-2022 19:51
LEGO The Hobbit (USA) (En,Fr,Es,Pt).zip	False	481.9 MiB	19-Apr-2022 18:30
LEGO The Lord of the Rings (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	473.5 MiB	19-Apr-2022 18:16
LEGO The Lord of the Rings (USA) (En,Fr,Es,Pt).zip	False	469.7 MiB	19-Apr-2022 19:32
Labyrinth no Kanata (Japan).zip	False	721.8 MiB	19-Apr-2022 18:22
Lalaloopsy - Carnival of Friends (USA).zip	False	226.9 MiB	19-Apr-2022 19:25
Langrisser Re-Incarnation - Tensei (Japan).zip	False	796.2 MiB	04-May-2025 02:33
Langrisser Re-Incarnation - Tensei (USA).zip	False	771.5 MiB	04-May-2025 02:33
Layton Kyouju to Choubunmei A no Isan (Japan).zip	False	935.3 MiB	19-Apr-2022 19:46
Layton Kyouju to Kiseki no Kamen (Japan).zip	False	824.9 MiB	19-Apr-2022 19:37
Layton Kyouju vs Gyakuten Saiban (Japan).zip	False	945.2 MiB	19-Apr-2022 19:36
Layton's Mystery Journey - Ilgop Daebuhoui Eummo (Korea).zip	False	748.9 MiB	21-Jul-2023 03:20
Layton's Mystery Journey - Katrielle and the Millionaires' Conspiracy (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.2 GiB	19-Apr-2022 18:36
Layton's Mystery Journey - Katrielle and the Millionaires' Conspiracy (USA) (En,Fr,Es).zip	False	932.4 MiB	19-Apr-2022 19:38
Layton's Mystery Journey - Katrielle to Daifugou no Inbou (Japan).zip	False	756.7 MiB	19-Apr-2022 18:20
Legend of Korra, The - A New Era Begins (USA).zip	False	209.3 MiB	04-May-2025 02:33
Legend of Legacy, The (Europe).zip	False	908.5 MiB	19-Apr-2022 19:26
Legend of Legacy, The (Japan).zip	False	844.0 MiB	19-Apr-2022 19:56
Legend of Legacy, The (USA).zip	False	902.0 MiB	19-Apr-2022 19:23
Legend of Zelda, The - A Link Between Worlds (Europe) (En,Fr,De,Es,It).zip	False	714.4 MiB	19-Apr-2022 20:17
Legend of Zelda, The - A Link Between Worlds (Europe) (En,Fr,De,Es,It,Nl) (Demo) (Kiosk).zip	False	119.6 MiB	19-Apr-2022 17:57
Legend of Zelda, The - A Link Between Worlds (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	121.0 MiB	19-Apr-2022 17:53
Legend of Zelda, The - A Link Between Worlds (USA) (En,Fr,Es).zip	False	711.2 MiB	19-Apr-2022 18:23
Legend of Zelda, The - Majora's Mask 3D (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	241.1 MiB	19-Apr-2022 20:01
Legend of Zelda, The - Majora's Mask 3D (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	686.8 MiB	19-Apr-2022 19:42
Legend of Zelda, The - Majora's Mask 3D (Europe) (En,Fr,De,Es,It).zip	False	675.8 MiB	19-Apr-2022 19:55
Legend of Zelda, The - Majora's Mask 3D (USA) (Demo) (Kiosk).zip	False	223.4 MiB	19-Apr-2022 17:53
Legend of Zelda, The - Majora's Mask 3D (USA) (En,Fr,Es) (Rev 1).zip	False	664.8 MiB	19-Apr-2022 19:59
Legend of Zelda, The - Majora's Mask 3D (USA) (En,Fr,Es).zip	False	658.3 MiB	19-Apr-2022 19:34
Legend of Zelda, The - Ocarina of Time 3D (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	209.9 MiB	19-Apr-2022 18:30
Legend of Zelda, The - Ocarina of Time 3D (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	495.3 MiB	19-Apr-2022 18:45
Legend of Zelda, The - Ocarina of Time 3D (Europe) (En,Fr,De,Es,It).zip	False	465.1 MiB	21-Jul-2023 03:21
Legend of Zelda, The - Ocarina of Time 3D (Korea).zip	False	442.3 MiB	19-Apr-2022 20:07
Legend of Zelda, The - Ocarina of Time 3D (Taiwan) (Tw, Cn Region Lock).zip	False	438.1 MiB	07-Jul-2020 10:52
Legend of Zelda, The - Ocarina of Time 3D (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	206.5 MiB	19-Apr-2022 18:36
Legend of Zelda, The - Ocarina of Time 3D (USA) (En,Fr,Es) (Rev 1).zip	False	485.4 MiB	19-Apr-2022 19:20
Legend of Zelda, The - Ocarina of Time 3D (USA) (En,Fr,Es).zip	False	459.6 MiB	19-Apr-2022 18:29
Legend of Zelda, The - Tri Force Heroes (Europe) (En,Fr,De,Es,It).zip	False	573.8 MiB	19-Apr-2022 18:03
Legend of Zelda, The - Tri Force Heroes (USA) (En,Fr,Es).zip	False	565.1 MiB	19-Apr-2022 18:36
Legends of Oz - Dorothy's Return (Europe).zip	False	64.7 MiB	19-Apr-2022 18:29
Legends of Oz - Dorothy's Return (USA).zip	False	61.4 MiB	19-Apr-2022 18:25
Let's Ride - Best in Breed 3D (USA).zip	False	91.5 MiB	04-May-2025 02:33
Life with Horses 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	88.1 MiB	19-Apr-2022 18:41
Lord of Magna - Maiden Heaven (USA).zip	False	1.3 GiB	19-Apr-2022 19:53
Lost Heroes (Japan).zip	False	620.5 MiB	19-Apr-2022 19:34
Lost Heroes 2 (Japan).zip	False	814.7 MiB	19-Apr-2022 17:56
Lost Heroes 2 (Premium Edition) (Japan).zip	False	832.4 MiB	19-Apr-2022 17:59
Lucky Luke & The Daltons (Europe) (En,Fr,De,Es,It).zip	False	88.5 MiB	19-Apr-2022 20:15
Luigi Mansion (Japan) (Rev 1).zip	False	254.5 MiB	19-Apr-2022 23:42
Luigi Mansion (Korea).zip	False	251.8 MiB	21-Jul-2023 03:21
Luigi Mansion 2 (Japan).zip	False	870.3 MiB	19-Apr-2022 20:11
Luigi's Mansion (Europe) (En,Fr,De,Es,It).zip	False	276.9 MiB	19-Apr-2022 19:07
Luigi's Mansion (USA).zip	False	262.7 MiB	19-Apr-2022 19:01
Luigi's Mansion - Dark Moon (Korea).zip	False	854.6 MiB	21-Jul-2023 03:21
Luigi's Mansion - Dark Moon (USA) (En,Fr,Es).zip	False	873.3 MiB	19-Apr-2022 19:51
Luigi's Mansion 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	878.2 MiB	19-Apr-2022 19:09
Luigi's Mansion 2 (Taiwan) (Tw, Cn Region Lock).zip	False	858.5 MiB	07-Jul-2020 10:53
Luv Me Buddies Wonderland (Europe) (En,Fr,De,Es,It).zip	False	81.7 MiB	19-Apr-2022 18:35
Luxor (Europe) (En,Fr,De,Nl).zip	False	61.2 MiB	19-Apr-2022 18:22
Madagascar 3 (Japan).zip	False	96.5 MiB	19-Apr-2022 19:30
Madagascar 3 - Europe's Most Wanted (Europe) (En,Fr,De,Es,It,Nl,Ru).zip	False	122.5 MiB	19-Apr-2022 18:16
Madagascar 3 - The Video Game (USA) (En,Fr,Es).zip	False	108.1 MiB	19-Apr-2022 17:57
Madden NFL Football (Europe).zip	False	684.1 MiB	19-Apr-2022 18:24
Madden NFL Football (USA).zip	False	684.4 MiB	19-Apr-2022 18:33
Made in Wario Gorgeous (Japan).zip	False	1.2 GiB	19-Apr-2022 18:15
Magi - Aratanaru Sekai (Japan).zip	False	784.1 MiB	19-Apr-2022 20:06
Magi - Hajimari no Meikyuu (Japan).zip	False	322.8 MiB	19-Apr-2022 19:36
Mahjong 3D - Warriors of the Emperor (Europe) (En,Fr,De,Es).zip	False	81.7 MiB	19-Apr-2022 19:46
Mahjong 3D - Warriors of the Emperor (USA).zip	False	80.5 MiB	19-Apr-2022 19:59
Mahjong Cub3D (USA).zip	False	94.8 MiB	19-Apr-2022 18:08
Mahjong Mysteries - Ancient Athena 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	67.1 MiB	19-Apr-2022 20:07
Mahjong Mysteries - Ancient Athena 3D (Europe) (En,Fr,Es,It).zip	False	67.4 MiB	19-Apr-2022 19:42
MahoCole - Mahou Idol Collection (Japan).zip	False	243.9 MiB	19-Apr-2022 18:10
Majin Bone - Jikan to Kuukan no Majin (Japan).zip	False	292.1 MiB	19-Apr-2022 19:34
Makai Ouji - Devils and Realist - Dairiou no Hihou (Japan).zip	False	233.8 MiB	19-Apr-2022 20:05
Mamegoma - Yoi Ko Marui Ko Genki na Ko (Japan).zip	False	131.5 MiB	19-Apr-2022 18:25
Mamegoma Happy! Sweets Farm (Japan).zip	False	156.0 MiB	19-Apr-2022 19:32
Mameshiba (Japan).zip	False	150.2 MiB	19-Apr-2022 19:56
Manga-ka Debut Monogatari - Suteki na Manga o Egakou (Japan).zip	False	303.3 MiB	19-Apr-2022 19:48
MapleStory - Unmei no Shoujo (Japan).zip	False	469.6 MiB	19-Apr-2022 19:42
MapleStory - Unmyeongui Sonyeo (Korea).zip	False	473.8 MiB	15-Mar-2024 06:07
Mario & Luigi - Bowser's Inside Story + Bowser Jr.'s Journey (Europe) (En,Fr,De,Es,It).zip	False	769.0 MiB	19-Apr-2022 18:46
Mario & Luigi - Bowser's Inside Story + Bowser Jr.'s Journey (USA).zip	False	735.5 MiB	19-Apr-2022 19:55
Mario & Luigi - Dream Team (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	211.9 MiB	19-Apr-2022 19:21
