name	is_dir	size	date
Alien Soldier (1995-02-24)(Sega)(JP)(en)[b5].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-02-24)(Sega)(JP)(en)[b].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-02-24)(Sega)(JP)(en)[h2].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-02-24)(Sega)(JP)(en)[h3].zip	False	1.0 MiB	18-Feb-2025 11:34
Alien Soldier (1995-02-24)(Sega)(JP)(en)[h].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-02-24)(Sega)(JP)(en)[t2].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-02-24)(Sega)(JP)(en)[t3].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-02-24)(Sega)(JP)(en)[t].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-02-24)(Sega)(JP)(en)[tr it].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-06)(Sega)(EU).zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-06)(Sega)(EU)[b2].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-06)(Sega)(EU)[b].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-06)(Sega)(EU)[f NTSC GhostlyDark].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-06)(Sega)(EU)[h2].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-06)(Sega)(EU)[h3].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-06)(Sega)(EU)[h].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-06)(Sega)(EU)[t +1].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-06)(Sega)(EU)[t +1][health].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-06)(Sega)(EU)[tr it].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-06)(Sega)(EU)[tr ru bybyc9lc9l].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Soldier (1995-06)(Sega)(EU)[tr ru].zip	False	1.0 MiB	18-Feb-2025 11:34
Alien Soldier (2007-11-05)(Sega)(US)[Wii Virtual Console].zip	False	1.1 MiB	18-Feb-2025 11:34
Alien Storm (1991-06-28)(Sega).zip	False	362.3 KiB	18-Feb-2025 11:34
Alien Storm (1991-06-28)(Sega)[b].zip	False	323.3 KiB	18-Feb-2025 11:34
Alien Storm (1991-06-28)(Sega)[h2].zip	False	362.3 KiB	18-Feb-2025 11:34
Alien Storm (1991-06-28)(Sega)[h3].zip	False	362.3 KiB	18-Feb-2025 11:34
Alien Storm (1991-06-28)(Sega)[h4].zip	False	362.3 KiB	18-Feb-2025 11:34
Alien Storm (1991-06-28)(Sega)[h5].zip	False	362.4 KiB	18-Feb-2025 11:34
Alien Storm (1991-06-28)(Sega)[h].zip	False	362.3 KiB	18-Feb-2025 11:34
Alien Storm (1991-06-28)(Sega)[tr ru].zip	False	364.7 KiB	18-Feb-2025 11:34
Alisia Dragoon (1992-02)(Game Arts)(US).zip	False	594.8 KiB	18-Feb-2025 11:34
Alisia Dragoon (1992-02)(Game Arts)(US)[b2].zip	False	594.8 KiB	18-Feb-2025 11:34
Alisia Dragoon (1992-02)(Game Arts)(US)[b].zip	False	594.8 KiB	18-Feb-2025 11:34
Alisia Dragoon (1992-02)(Game Arts)(US)[h2].zip	False	594.8 KiB	18-Feb-2025 11:34
Alisia Dragoon (1992-02)(Game Arts)(US)[h3].zip	False	594.8 KiB	18-Feb-2025 11:34
Alisia Dragoon (1992-02)(Game Arts)(US)[h4].zip	False	594.8 KiB	18-Feb-2025 11:34
Alisia Dragoon (1992-02)(Game Arts)(US)[h5].zip	False	594.8 KiB	18-Feb-2025 11:34
Alisia Dragoon (1992-02)(Game Arts)(US)[h6].zip	False	594.7 KiB	18-Feb-2025 11:34
Alisia Dragoon (1992-02)(Game Arts)(US)[h].zip	False	594.8 KiB	18-Feb-2025 11:34
Alisia Dragoon (1992-04)(Game Arts)(EU).zip	False	595.0 KiB	18-Feb-2025 11:34
Alisia Dragoon (1992-04)(Game Arts)(EU)[f NTSC GhostlyDark].zip	False	595.0 KiB	18-Feb-2025 11:34
Alisia Dragoon (1992-04-24)(Game Arts)(JP)(en).zip	False	595.7 KiB	18-Feb-2025 11:34
Altered Beast - Alternate Style v2.0 (2015-11-15)(Pyron)[h Altered Beast].zip	False	317.7 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US).zip	False	317.6 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[b].zip	False	317.7 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[f checksum][tr fr corrigo].zip	False	317.6 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[f checksum][tr pt EmuROMS].zip	False	317.7 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[f checksum][tr pt OdinGames].zip	False	317.7 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[h arcade voice samples Linkuei].zip	False	318.1 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[h2].zip	False	317.6 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[h3].zip	False	317.6 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[h4].zip	False	317.6 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[h5].zip	False	317.6 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[h6].zip	False	317.6 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[h].zip	False	317.6 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[tr fr corrigo][b checksum].zip	False	317.6 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[tr pt EmuROMS][b checksum].zip	False	317.7 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[tr pt OdinGames][b checksum].zip	False	317.7 KiB	18-Feb-2025 11:34
Altered Beast Rev 2 (1989-08-14)(Sega)(EU-US)[tr pt Son Car].zip	False	317.6 KiB	18-Feb-2025 11:34
American Gladiators (1993-02)(GameTek)(US).zip	False	412.6 KiB	18-Feb-2025 11:34
American Gladiators (1993-02)(GameTek)(US)[b].zip	False	412.6 KiB	18-Feb-2025 11:34
American Gladiators (1993-02)(GameTek)(US)[h].zip	False	412.6 KiB	18-Feb-2025 11:34
Amy Rose in Sonic (19xx)(Kilometers Prower)[h Sonic the Hedgehog Rev 0].zip	False	379.0 KiB	18-Feb-2025 11:34
Amy Rose in Sonic (19xx)(Kilometers Prower)[h Sonic the Hedgehog Rev 0][a].zip	False	379.0 KiB	18-Feb-2025 11:34
Amy Rose in Sonic (19xx)(Kilometers Prower)[h Sonic the Hedgehog Rev 0][t].zip	False	379.0 KiB	18-Feb-2025 11:34
Amy Rose in Sonic the Hedgehog (19xx)(-)[h Sonic the Hedgehog Rev 0].zip	False	391.6 KiB	18-Feb-2025 11:34
Amy Rose in Sonic the Hedgehog 2 (19xx)(-)[h Sonic the Hedgehog 2 Rev 1].zip	False	740.7 KiB	18-Feb-2025 11:34
Amy Rose in Sonic the Hedgehog 2 (20xx)(E-122-Psi)[f bugfix][h Sonic the Hedgehog 2].zip	False	742.4 KiB	18-Feb-2025 11:34
Amy Rose in Sonic the Hedgehog 2 v1.0 (20xx)(E-122-Psi)[h Sonic the Hedgehog 2].zip	False	742.4 KiB	18-Feb-2025 11:34
Amy Rose in Sonic the Hedgehog 2 v1.1 (20xx)(E-122-Psi)[h Sonic the Hedgehog 2].zip	False	742.5 KiB	18-Feb-2025 11:34
Amy Rose in Sonic the Hedgehog 2 v1.6 (2016-06-25)(E-122-Psi)[h Sonic the Hedgehog 2].zip	False	772.4 KiB	18-Feb-2025 11:34
Amy Rose in Sonic the Hedgehog v1.6 (19xx)(E-122-Psi)[h Sonic the Hedgehog Rev 0].zip	False	391.3 KiB	18-Feb-2025 11:34
Amy Rose in Sonic the Hedgehog v2.1 (2016-06-15)(E-122-Psi)[h Sonic the Hedgehog].zip	False	395.8 KiB	18-Feb-2025 11:34
An Apeeling Sonic Hack (2015-12-01)(VAdaPEGA)[h Sonic the Hedgehog].zip	False	536.0 KiB	18-Feb-2025 11:34
Andre Agassi Tennis (1992-08)(TecMagik Entertainment)(proto).zip	False	327.7 KiB	18-Feb-2025 11:34
Andre Agassi Tennis (1992-12)(TecMagik Entertainment)(US).zip	False	328.9 KiB	18-Feb-2025 11:34
Andre Agassi Tennis (1992-12)(TecMagik Entertainment)(US)[h2].zip	False	329.0 KiB	18-Feb-2025 11:34
Andre Agassi Tennis (1992-12)(TecMagik Entertainment)(US)[h].zip	False	329.0 KiB	18-Feb-2025 11:34
Andre Agassi Tennis Rev 1 (1993-08)(TecMagik Entertainment)(EU).zip	False	329.5 KiB	18-Feb-2025 11:34
Andre Agassi Tennis Rev 1 (1993-08)(TecMagik Entertainment)(EU)[f NTSC GhostlyDark].zip	False	329.6 KiB	18-Feb-2025 11:34
Andre Agassi Tennis Rev 1 (1993-08)(TecMagik Entertainment)(EU)[h].zip	False	329.5 KiB	18-Feb-2025 11:34
Angry Birds (2012-06-01)(Zheng Yaxin)(CN)[p].zip	False	1.4 MiB	18-Feb-2025 11:34
Angry Birds Star Wars (19xx)(-)[p].zip	False	190.0 KiB	18-Feb-2025 11:34
Angry Birds v Rossii (19xx)(-)(RU)[p].zip	False	346.6 KiB	18-Feb-2025 11:34
Animaniacs (1994-11)(Konami)(EU)(M3).zip	False	624.0 KiB	18-Feb-2025 11:34
Animaniacs (1994-11)(Konami)(EU)(M3)[f NTSC GhostlyDark].zip	False	624.0 KiB	18-Feb-2025 11:34
Animaniacs (1994-11)(Konami)(EU)(M3)[h2].zip	False	624.0 KiB	18-Feb-2025 11:34
Animaniacs (1994-11)(Konami)(EU)(M3)[h3].zip	False	618.0 KiB	18-Feb-2025 11:34
Animaniacs (1994-11)(Konami)(EU)(M3)[h4].zip	False	624.0 KiB	18-Feb-2025 11:34
Animaniacs (1994-11)(Konami)(EU)(M3)[h5].zip	False	624.0 KiB	18-Feb-2025 11:34
Animaniacs (1994-11)(Konami)(EU)(M3)[h6].zip	False	624.0 KiB	18-Feb-2025 11:34
Animaniacs (1994-11)(Konami)(EU)(M3)[h7].zip	False	624.0 KiB	18-Feb-2025 11:34
Animaniacs (1994-11)(Konami)(EU)(M3)[h].zip	False	624.0 KiB	18-Feb-2025 11:34
Animaniacs (1994-11)(Konami)(EU)(M3)[tr ru NewGame].zip	False	639.6 KiB	18-Feb-2025 11:34
Animaniacs (1994-11)(Konami)(US).zip	False	618.0 KiB	18-Feb-2025 11:34
Animaniacs (1994-11)(Konami)(US)[h sound test DUSTINODELLOFFICIAL].zip	False	618.4 KiB	18-Feb-2025 11:34
Animaniacs (1994-11)(Konami)(US)[h sound test custom DUSTINODELLOFFICIAL].zip	False	618.4 KiB	18-Feb-2025 11:34
Another World (1993-04)(Virgin Games)(EU).zip	False	504.2 KiB	18-Feb-2025 11:34
Another World (1993-04)(Virgin Games)(EU)[b2].zip	False	504.2 KiB	18-Feb-2025 11:34
Another World (1993-04)(Virgin Games)(EU)[b].zip	False	504.2 KiB	18-Feb-2025 11:34
Another World (1993-04)(Virgin Games)(EU)[f NTSC GhostlyDark].zip	False	504.2 KiB	18-Feb-2025 11:34
Another World (1993-04)(Virgin Games)(EU)[h].zip	False	504.2 KiB	18-Feb-2025 11:34
Another World (1993-04)(Virgin Games)(EU)[tr ru Shedevr].zip	False	515.2 KiB	18-Feb-2025 11:34
Aoki Ookami to Shiroki Meshika - Genchou Hishi (1993-03-25)(Koei)(JP).zip	False	699.0 KiB	18-Feb-2025 11:34
Aoki Ookami to Shiroki Meshika - Genchou Hishi (1993-03-25)(Koei)(JP)[b].zip	False	975.7 KiB	18-Feb-2025 11:34
Aoki Ookami to Shiroki Meshika - Genchou Hishi (1993-03-25)(Koei)(JP)[tr zh].zip	False	701.3 KiB	18-Feb-2025 11:34
Aquatic Games Starring James Pond and the Aquabats, The (1994-07)(Electronic Arts)(EU-US).zip	False	200.5 KiB	18-Feb-2025 11:34
Aquatic Games Starring James Pond and the Aquabats, The (1994-07)(Electronic Arts)(EU-US)[a].zip	False	200.5 KiB	18-Feb-2025 11:34
Aquatic Games Starring James Pond and the Aquabats, The (1994-07)(Electronic Arts)(EU-US)[tr es Wave][v1.1].zip	False	200.7 KiB	18-Feb-2025 11:34
Arch Rivals (1992-05)(Flying Edge)(EU-US).zip	False	196.7 KiB	18-Feb-2025 11:34
Arch Rivals (1992-05)(Flying Edge)(EU-US)[h2].zip	False	196.7 KiB	18-Feb-2025 11:34
Arch Rivals (1992-05)(Flying Edge)(EU-US)[h].zip	False	196.7 KiB	18-Feb-2025 11:34
Arcus Odyssey (1991-06-14)(Wolf Team)(JP)(en-ja).zip	False	804.7 KiB	18-Feb-2025 11:34
Arcus Odyssey (1991-06-14)(Wolf Team)(JP)(en-ja)[p].zip	False	804.7 KiB	18-Feb-2025 11:34
Arcus Odyssey (1991-06-14)(Wolf Team)(JP)(en-ja)[t +1][infinite health].zip	False	784.7 KiB	18-Feb-2025 11:34
Arcus Odyssey (1994)(Renovation)(US)[b2].zip	False	784.6 KiB	18-Feb-2025 11:34
Arcus Odyssey (1994)(Renovation)(US)[b3].zip	False	784.6 KiB	18-Feb-2025 11:34
Arcus Odyssey (1994)(Renovation)(US)[b].zip	False	784.9 KiB	18-Feb-2025 11:34
Arcus Odyssey (1994)(Wolf Team)(US).zip	False	784.6 KiB	18-Feb-2025 11:34
Ariel the Little Mermaid (1992-10-10)(Sega)(EU-US)[Sega Channel].zip	False	301.1 KiB	18-Feb-2025 11:34
Ariel the Little Mermaid (1992-12-14)(Sega)(EU-US).zip	False	301.1 KiB	18-Feb-2025 11:34
Ariel the Little Mermaid (1992-12-14)(Sega)(EU-US)[b2].zip	False	301.1 KiB	18-Feb-2025 11:34
Ariel the Little Mermaid (1992-12-14)(Sega)(EU-US)[b3].zip	False	301.1 KiB	18-Feb-2025 11:34
Ariel the Little Mermaid (1992-12-14)(Sega)(EU-US)[b].zip	False	301.1 KiB	18-Feb-2025 11:34
Ariel the Little Mermaid (1992-12-14)(Sega)(EU-US)[tr ru NewGame].zip	False	309.2 KiB	18-Feb-2025 11:34
Arnold Palmer - Tournament Golf (1989-06)(Sega)(EU-US)[a2].zip	False	290.4 KiB	18-Feb-2025 11:34
Arnold Palmer - Tournament Golf (1989-06)(Sega)(EU-US)[a3].zip	False	290.3 KiB	18-Feb-2025 11:34
Arnold Palmer - Tournament Golf (1989-06)(Sega)(EU-US)[a].zip	False	290.4 KiB	18-Feb-2025 11:34
Arnold Palmer - Tournament Golf (1989-06)(Sega)(EU-US)[o].zip	False	991.0 KiB	18-Feb-2025 11:34
Arnold Palmer Tournament Golf (1989-06)(Sega)(EU-US).zip	False	290.3 KiB	18-Feb-2025 11:34
Arnold Palmer Tournament Golf (1989-06)(Sega)(EU-US)[f checksum][h].zip	False	290.4 KiB	18-Feb-2025 11:34
Arnold Palmer Tournament Golf (1989-06)(Sega)(EU-US)[h][b checksum].zip	False	290.4 KiB	18-Feb-2025 11:34
Arnold Palmer Tournament Golf Rev A (1990-03-22)(Sega)(EU-US)(beta)[Sega Channel].zip	False	291.1 KiB	18-Feb-2025 11:34
Arrow Flash (1990-10-20)(Sega)(JP)(en).zip	False	251.7 KiB	18-Feb-2025 11:34
Arrow Flash (1990-10-20)(Sega)(JP)(en)[h2].zip	False	251.7 KiB	18-Feb-2025 11:34
Arrow Flash (1990-10-20)(Sega)(JP)(en)[h3].zip	False	251.7 KiB	18-Feb-2025 11:34
Arrow Flash (1990-10-20)(Sega)(JP)(en)[h].zip	False	251.7 KiB	18-Feb-2025 11:34
Arrow Flash (1991-01)(Renovation - Sega)(EU-US).zip	False	251.9 KiB	18-Feb-2025 11:34
Art of Fighting (1994-03)(Sega)(EU).zip	False	929.2 KiB	18-Feb-2025 11:34
Art of Fighting (1994-03)(Sega)(EU)[b].zip	False	936.9 KiB	18-Feb-2025 11:34
Art of Fighting (1994-03)(Sega)(EU)[f NTSC GhostlyDark].zip	False	929.3 KiB	18-Feb-2025 11:34
Art of Fighting (1994-07-11)(Sega)(proto).zip	False	931.1 KiB	18-Feb-2025 11:34
Art of Fighting (1994-10)(Sega)(US).zip	False	931.1 KiB	18-Feb-2025 11:34
Art of Fighting (1994-10)(Sega)(US)[h enhanced colours Pyron].zip	False	931.3 KiB	18-Feb-2025 11:34
Art of Fighting (1994-10)(Sega)(US)[h].zip	False	931.1 KiB	18-Feb-2025 11:34
Assassin's Creed (19xx)(-)(RU)[h Dragon's Lair - The Adventure Continues][p].zip	False	332.4 KiB	18-Feb-2025 11:34
Assassin's Creed IV Chernyj Flag (19xx)(-)(RU)[h Light Crusader][p].zip	False	1.2 MiB	18-Feb-2025 11:34
Assault Suit Leynos (1990-03-16)(Masaya)(JP)(en-ja).zip	False	266.1 KiB	18-Feb-2025 11:34
Assault Suit Leynos (1990-03-16)(Masaya)(JP)(en-ja)[Virtual Console].zip	False	266.2 KiB	18-Feb-2025 11:34
Assault Suit Leynos (1990-03-16)(Masaya)(JP)(en-ja)[h2].zip	False	266.1 KiB	18-Feb-2025 11:34
Assault Suit Leynos (1990-03-16)(Masaya)(JP)(en-ja)[h].zip	False	266.1 KiB	18-Feb-2025 11:34
Assault Suit Leynos - Reloaded v1.0 (2018-11-12)(Vikfield)[h Target Earth].zip	False	264.9 KiB	18-Feb-2025 11:34
Asterix and the Great Rescue (1993-12)(Sega)(EU)(M5).zip	False	967.3 KiB	18-Feb-2025 11:34
Asterix and the Great Rescue (1993-12)(Sega)(EU)(M5)[f NTSC GhostlyDark].zip	False	967.3 KiB	18-Feb-2025 11:34
Asterix and the Great Rescue (1994-06)(Sega)(US).zip	False	970.1 KiB	18-Feb-2025 11:34
Asterix and the Great Rescue (1994-06)(Sega)(US)[b2].zip	False	796.8 KiB	18-Feb-2025 11:34
Asterix and the Great Rescue (1994-06)(Sega)(US)[b].zip	False	970.1 KiB	18-Feb-2025 11:34
Asterix and the Great Rescue (1994-06)(Sega)(US)[h2].zip	False	970.1 KiB	18-Feb-2025 11:34
Asterix and the Great Rescue (1994-06)(Sega)(US)[h].zip	False	970.1 KiB	18-Feb-2025 11:34
Asterix and the Great Rescue (1994-06)(Sega)(US)[tr ru Shedevr].zip	False	968.9 KiB	18-Feb-2025 11:34
Asterix and the Power of the Gods (1994-02)(Sega)(EU)(M5)(beta)[f NTSC GhostlyDark].zip	False	896.1 KiB	18-Feb-2025 11:34
Asterix and the Power of the Gods (1995)(Sega)(EU)(M5).zip	False	896.0 KiB	18-Feb-2025 11:34
Asterix and the Power of the Gods (1995-04)(Sega)(EU)(M4).zip	False	1.1 MiB	18-Feb-2025 11:34
Asterix and the Power of the Gods (1995-04)(Sega)(EU)(M4)[f NTSC GhostlyDark].zip	False	1.1 MiB	18-Feb-2025 11:34
Asterix and the Power of the Gods (1995-04)(Sega)(EU)(M4)[h2].zip	False	1.1 MiB	18-Feb-2025 11:34
Asterix and the Power of the Gods (1995-04)(Sega)(EU)(M4)[h3].zip	False	1.1 MiB	18-Feb-2025 11:34
Asterix and the Power of the Gods (1995-04)(Sega)(EU)(M4)[h].zip	False	1.1 MiB	18-Feb-2025 11:34
Asterix and the Power of the Gods (1995-04)(Sega)(EU)(M4)[tr ru NewGame].zip	False	1.1 MiB	18-Feb-2025 11:34
Atomic Robo-Kid (1990-10)(Treco)(US).zip	False	194.0 KiB	18-Feb-2025 11:34
Atomic Robo-Kid (1990-10)(Treco)(US)[b].zip	False	196.0 KiB	18-Feb-2025 11:34
Atomic Robo-Kid (1990-10)(Treco)(US)[h2].zip	False	194.0 KiB	18-Feb-2025 11:34
Atomic Robo-Kid (1990-10)(Treco)(US)[h].zip	False	194.0 KiB	18-Feb-2025 11:34
Atomic Robo-Kid (1990-12-14)(Treco)(JP)(en-ja).zip	False	194.3 KiB	18-Feb-2025 11:34
Atomic Robo-Kid (1990-12-14)(Treco)(JP)(en-ja)[h2].zip	False	194.3 KiB	18-Feb-2025 11:34
Atomic Robo-Kid (1990-12-14)(Treco)(JP)(en-ja)[h3].zip	False	194.3 KiB	18-Feb-2025 11:34
Atomic Robo-Kid (1990-12-14)(Treco)(JP)(en-ja)[h].zip	False	194.3 KiB	18-Feb-2025 11:34
Atomic Runner (1992)(Data East)(EU).zip	False	513.4 KiB	18-Feb-2025 11:34
Atomic Runner (1992)(Data East)(EU)[b2].zip	False	513.4 KiB	18-Feb-2025 11:34
Atomic Runner (1992)(Data East)(EU)[b3].zip	False	513.4 KiB	18-Feb-2025 11:34
Atomic Runner (1992)(Data East)(EU)[b].zip	False	513.4 KiB	18-Feb-2025 11:34
Atomic Runner (1992)(Data East)(EU)[f NTSC GhostlyDark].zip	False	513.5 KiB	18-Feb-2025 11:34
Atomic Runner (1992)(Data East)(EU)[tr fr Terminus].zip	False	513.5 KiB	18-Feb-2025 11:34
Atomic Runner (1992-07)(Data East)(US).zip	False	513.5 KiB	18-Feb-2025 11:34
Atomic Runner (1992-07)(Data East)(US)[h].zip	False	513.5 KiB	18-Feb-2025 11:34
Atomic Sonic (2007)(Yago)[h Sonic the Hedgehog 1 Rev 0].zip	False	394.0 KiB	18-Feb-2025 11:34
Atomic Sonic (2007)(Yago)[h Sonic the Hedgehog 1 Rev 0][a].zip	False	394.5 KiB	18-Feb-2025 11:34
Atomic Sonic Unleashed (19xx)(-)[h Sonic the Hedgehog 1].zip	False	394.5 KiB	18-Feb-2025 11:34
Atomic Sonic in Sonic 2 (20xx)(snkenjoi)[h Sonic the Hedgehog 2].zip	False	712.0 KiB	18-Feb-2025 11:34
Australian Rugby League (1995-12)(EA Sports)(EU).zip	False	642.0 KiB	18-Feb-2025 11:34
Australian Rugby League (1995-12)(EA Sports)(EU)[a2].zip	False	642.0 KiB	18-Feb-2025 11:34
Australian Rugby League (1995-12)(EA Sports)(EU)[a].zip	False	642.0 KiB	18-Feb-2025 11:34
Australian Rugby League (1995-12)(EA Sports)(EU)[b].zip	False	646.3 KiB	18-Feb-2025 11:34
Australian Rugby League (1995-12)(EA Sports)(EU)[f NTSC GhostlyDark].zip	False	642.1 KiB	18-Feb-2025 11:34
Avatar (19xx)(BMB)(RU)[h Jim Power - The Arcade Game][p].zip	False	577.5 KiB	18-Feb-2025 11:34
Awesome Possum Kicks Dr. Machino's Butt! (1993-07-12)(Tengen)(US)(proto).zip	False	1.2 MiB	18-Feb-2025 11:34
Awesome Possum Kicks Dr. Machino's Butt! (1993-11)(Tengen)(US)(beta).zip	False	1.2 MiB	18-Feb-2025 11:34
Awesome Possum Kicks Dr. Machino's Butt! (1993-11)(Tengen)(US)(beta)[h Censor].zip	False	1.2 MiB	18-Feb-2025 11:34
Awesome Possum Kicks Dr. Machino's Butt! (1993-11)(Tengen)(US)(beta)[h2].zip	False	1.2 MiB	18-Feb-2025 11:34
Awesome Possum Kicks Dr. Machino's Butt! (1993-11)(Tengen)(US).zip	False	1.2 MiB	18-Feb-2025 11:34
Awesome Possum Kicks Dr. Machino's Butt! (1993-11)(Tengen)(US)[b2].zip	False	1.1 MiB	18-Feb-2025 11:34
Awesome Possum Kicks Dr. Machino's Butt! (1993-11)(Tengen)(US)[b3].zip	False	1.1 MiB	18-Feb-2025 11:34
Awesome Possum Kicks Dr. Machino's Butt! (1993-11)(Tengen)(US)[b].zip	False	1.1 MiB	18-Feb-2025 11:34
Awesome Possum Kicks Dr. Machino's Butt! (1993-11)(Tengen)(US)[h2].zip	False	1.2 MiB	18-Feb-2025 11:34
Awesome Possum Kicks Dr. Machino's Butt! (1993-11)(Tengen)(US)[h3].zip	False	1.2 MiB	18-Feb-2025 11:34
Awesome Possum Kicks Dr. Machino's Butt! (1993-11)(Tengen)(US)[h].zip	False	1.2 MiB	18-Feb-2025 11:34
Awesome Possum Kicks Dr. Machino's Butt! (1993-12-25)(Tengen)(JP).zip	False	1.2 MiB	18-Feb-2025 11:34
Aworg - Hero in the Sky (1991)(Sega)(JP)[Sega Game Toshokan].zip	False	111.3 KiB	18-Feb-2025 11:34
Aworg - Hero in the Sky (1991)(Sega)(JP)[b][Sega Game Toshokan].zip	False	115.4 KiB	18-Feb-2025 11:34
Ayrton Senna's Super Monaco GP II (1992-07-17)(Sega)(EU-JP)(en-ja).zip	False	743.9 KiB	18-Feb-2025 11:34
Ayrton Senna's Super Monaco GP II (1992-07-17)(Sega)(EU-JP)(en-ja)[a].zip	False	743.9 KiB	18-Feb-2025 11:34
Ayrton Senna's Super Monaco GP II (1992-09)(Sega)(US)(en-ja).zip	False	744.0 KiB	18-Feb-2025 11:34
Ayrton Senna's Super Monaco GP II (1992-09)(Sega)(US)(en-ja)[a2].zip	False	751.0 KiB	18-Feb-2025 11:34
Ayrton Senna's Super Monaco GP II (1992-09)(Sega)(US)(en-ja)[a3].zip	False	744.0 KiB	18-Feb-2025 11:34
Ayrton Senna's Super Monaco GP II (1992-09)(Sega)(US)(en-ja)[a].zip	False	751.0 KiB	18-Feb-2025 11:34
Ayrton Senna's Super Monaco GP II (1992-09)(Sega)(US)(en-ja)[b].zip	False	751.0 KiB	18-Feb-2025 11:34
Ayrton Senna's Super Monaco GP II (1992-09)(Sega)(US)(en-ja)[tr pt Renix].zip	False	743.6 KiB	18-Feb-2025 11:34
Ayrton Senna's Super Monaco GP II - Complete 1991 Season v2.0 (2014-03-22)(tag2015)[h Ayrton Senna's Super Monaco GP II].zip	False	742.7 KiB	18-Feb-2025 11:34
B.O.B. (1993)(Electronic Arts)(US)(beta).zip	False	615.4 KiB	18-Feb-2025 11:34
B.O.B. (1993-07)(Electronic Arts)(EU-US).zip	False	627.0 KiB	18-Feb-2025 11:34
B.O.B. (1993-07)(Electronic Arts)(EU-US)[b].zip	False	627.0 KiB	18-Feb-2025 11:34
Baby Boom (1994-06-03)(Sega)(proto).zip	False	240.0 KiB	18-Feb-2025 11:34
Baby Boom (1994-06-06)(Sega)(proto).zip	False	240.8 KiB	18-Feb-2025 11:34
Baby Boom (1994-08-11)(Sega)(proto).zip	False	609.5 KiB	18-Feb-2025 11:34
Baby's Day Out (1994-08)(Hi-Tech Expressions)(US)(proto).zip	False	550.6 KiB	18-Feb-2025 11:34
Baby's Day Out (1994-08)(Hi-Tech Expressions)(US)(proto)[a2].zip	False	426.1 KiB	18-Feb-2025 11:34
Baby's Day Out (1994-08)(Hi-Tech Expressions)(US)(proto)[a].zip	False	426.1 KiB	18-Feb-2025 11:34
Baby's Day Out (1994-08)(Hi-Tech Expressions)(US)(proto)[b].zip	False	566.1 KiB	18-Feb-2025 11:34
Baby's Day Out (1995-02)(Hi-Tech Expressions)(US)(proto)[h Sneakers].zip	False	426.1 KiB	18-Feb-2025 11:34
Baby's Day Out (1995-02)(Hi-Tech Expressions)(US)(proto)[h header].zip	False	426.1 KiB	18-Feb-2025 11:34
Back to the Future Part III (1991-07)(Image Works)(US).zip	False	196.9 KiB	18-Feb-2025 11:34
