name	is_dir	size	date
Gods vs. Humans (USA) (Demo) (WiiWare).zip	False	21.0 MiB	17-Feb-2023 05:33
Gods vs. Humans (USA) (WiiWare).zip	False	28.8 MiB	17-Feb-2023 05:33
Gofer no Yabou - Episode II (Japan) (MSX) (Virtual Console).zip	False	17.1 MiB	04-May-2023 11:48
Golden Axe (Europe) (Arcade) (Virtual Console).zip	False	17.7 MiB	17-Feb-2023 05:33
Golden Axe (Europe) (SMD) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:33
Golden Axe (Japan) (Arcade) (Virtual Console).zip	False	14.0 MiB	17-Feb-2023 05:33
Golden Axe (USA) (Arcade) (Virtual Console).zip	False	15.4 MiB	17-Feb-2023 05:33
Golden Axe (USA) (SMD) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:33
Golden Axe II (Europe) (SMD) (Virtual Console).zip	False	13.4 MiB	17-Feb-2023 05:33
Golden Axe II (USA) (SMD) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:33
Golden Axe II, The (Japan) (SMD) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:33
Golden Axe III (Europe) (SMD) (Virtual Console).zip	False	13.6 MiB	17-Feb-2023 05:33
Golden Axe III (USA) (SMD) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:33
Golden Axe III, The (Japan) (SMD) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:33
Golden Axe, The (Japan) (SMD) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:33
Gomoku Narabe Renju (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:33
Goo no Wakusei (Japan) (WiiWare).zip	False	43.4 MiB	17-Feb-2023 05:33
Gouketsuji Ichizoku (Japan) (SNES) (Virtual Console).zip	False	13.4 MiB	17-Feb-2023 05:33
Gradius (Europe) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:33
Gradius (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:33
Gradius (Japan) (TGX) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:33
Gradius (USA) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:33
Gradius 2 (Japan) (MSX) (Virtual Console).zip	False	17.3 MiB	04-May-2023 11:48
Gradius 3 (Korea) (SNES) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:33
Gradius II - Gofer no Yabou (Europe) (TGX) (Virtual Console).zip	False	37.0 MiB	17-Feb-2023 05:33
Gradius II - Gofer no Yabou (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:33
Gradius II - Gofer no Yabou (Japan) (TGX) (Virtual Console).zip	False	63.0 MiB	17-Feb-2023 05:33
Gradius II - Gofer no Yabou (USA) (TGX) (Virtual Console).zip	False	36.8 MiB	17-Feb-2023 05:33
Gradius III (Europe) (SNES) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:33
Gradius III (Japan) (SNES) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:33
Gradius III (USA) (SNES) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:33
Gradius ReBirth (Europe) (WiiWare).zip	False	50.4 MiB	21-Jul-2023 04:10
Gradius ReBirth (Japan) (WiiWare).zip	False	50.1 MiB	21-Jul-2023 04:10
Gradius ReBirth (USA) (WiiWare).zip	False	50.4 MiB	21-Jul-2023 04:10
Gravitronix (USA) (WiiWare).zip	False	18.7 MiB	17-Feb-2023 05:33
Grill-Off with Ultra Hand! (USA) (WiiWare) (Club Nintendo).zip	False	22.9 MiB	17-Feb-2023 05:33
Grobda (Japan) (Arcade) (Virtual Console).zip	False	13.5 MiB	17-Feb-2023 05:33
Groovin' Blocks (USA) (WiiWare).zip	False	42.9 MiB	17-Feb-2023 05:33
Guitar Hero - Warriors of Rock (Europe) (DLC).zip	False	2.1 GiB	17-Feb-2023 05:34
Guitar Hero - Warriors of Rock (USA) (DLC).zip	False	2.3 GiB	17-Feb-2023 05:34
Guitar Hero 5 (Europe) (DLC) (sXE).zip	False	4.7 GiB	17-Feb-2023 05:34
Guitar Hero 5 (Europe) (DLC) (sXF).zip	False	3.6 GiB	17-Feb-2023 05:35
Guitar Hero 5 (Europe) (DLC) (sXG).zip	False	1.9 GiB	17-Feb-2023 05:35
Guitar Hero 5 (Europe) (DLC) (sXH).zip	False	59.3 KiB	17-Feb-2023 05:35
Guitar Hero 5 (USA) (DLC) (sXE).zip	False	4.7 GiB	17-Feb-2023 05:36
Guitar Hero 5 (USA) (DLC) (sXF).zip	False	3.6 GiB	17-Feb-2023 05:37
Guitar Hero 5 (USA) (DLC) (sXG).zip	False	1.9 GiB	17-Feb-2023 05:37
Guitar Hero 5 (USA) (DLC) (sXH).zip	False	59.3 KiB	17-Feb-2023 05:37
Guitar Hero World Tour (Europe) (DLC) (sXA).zip	False	3.6 GiB	17-Feb-2023 05:37
Guitar Hero World Tour (Europe) (DLC) (sYO).zip	False	1.1 GiB	04-May-2023 12:00
Guitar Hero World Tour (USA) (DLC) (sXA).zip	False	3.6 GiB	17-Feb-2023 05:38
Guitar Hero World Tour (USA) (DLC) (sYO).zip	False	1.1 GiB	04-May-2023 12:12
Gunstar Heroes (Europe) (SMD) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:38
Gunstar Heroes (Japan) (SMD) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:38
Gunstar Heroes (USA) (SMD) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:38
Gyakuten Saiban - Yomigaeru Gyakuten (Japan) (WiiWare) (DLC).zip	False	46.9 KiB	17-Feb-2023 05:38
Gyakuten Saiban - Yomigaeru Gyakuten (Japan) (WiiWare).zip	False	44.7 MiB	17-Feb-2023 05:38
Gyakuten Saiban 2 (Japan) (WiiWare).zip	False	34.7 MiB	17-Feb-2023 05:38
Gyakuten Saiban 3 (Japan) (WiiWare).zip	False	35.7 MiB	17-Feb-2023 05:38
Gynoug (Japan) (SMD) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:38
Gyrostarr (USA) (WiiWare).zip	False	38.7 MiB	17-Feb-2023 05:38
HB Arcade Cards (USA) (WiiWare).zip	False	18.3 MiB	17-Feb-2023 05:38
HB Arcade Disc Golf (USA) (WiiWare).zip	False	41.9 MiB	17-Feb-2023 05:38
Hajiite! Block Rush (Japan) (WiiWare).zip	False	16.1 MiB	17-Feb-2023 05:38
Hamaru Billiards (Japan) (WiiWare).zip	False	41.4 MiB	17-Feb-2023 05:38
Hamaru Bowling (Japan) (WiiWare).zip	False	38.2 MiB	17-Feb-2023 05:38
Hamekomi Lucky Puzzle Wii (Japan) (WiiWare).zip	False	11.0 MiB	17-Feb-2023 05:38
Hamekomi Lucky Puzzle Wii Returns (Japan) (WiiWare).zip	False	11.1 MiB	17-Feb-2023 05:38
Hanjuku Hero (Japan) (NES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:38
Happy Hammerin' (Europe) (WiiWare).zip	False	19.6 MiB	17-Feb-2023 05:38
Happy Hammerin' (USA) (WiiWare).zip	False	19.6 MiB	17-Feb-2023 05:38
Happy Holidays - Christmas (Europe) (WiiWare).zip	False	14.0 MiB	17-Feb-2023 05:38
Happy Holidays - Christmas (USA) (WiiWare).zip	False	14.0 MiB	17-Feb-2023 05:38
Happy Holidays - Halloween (Europe) (WiiWare).zip	False	13.0 MiB	17-Feb-2023 05:38
Happy Holidays - Halloween (USA) (WiiWare).zip	False	13.0 MiB	17-Feb-2023 05:38
Harapeko Aomushi no ABC (Japan) (WiiWare) (DLC).zip	False	31.0 KiB	17-Feb-2023 05:38
Harapeko Aomushi no ABC (Japan) (WiiWare).zip	False	66.2 MiB	21-Jul-2023 04:10
Harvest Moon (Europe) (SNES) (Virtual Console).zip	False	14.6 MiB	17-Feb-2023 05:38
Harvest Moon (Germany) (SNES) (Virtual Console).zip	False	14.0 MiB	17-Feb-2023 05:38
Harvest Moon (USA) (SNES) (Virtual Console).zip	False	14.5 MiB	17-Feb-2023 05:38
Harvest Moon - My Little Shop (USA) (WiiWare) (DLC).zip	False	889.1 KiB	17-Feb-2023 05:38
Harvest Moon - My Little Shop (USA) (WiiWare).zip	False	31.2 MiB	17-Feb-2023 05:38
Heavy Fire - Black Arms (USA) (WiiWare).zip	False	46.3 MiB	17-Feb-2023 05:38
Heavy Fire - Special Operations (Europe) (WiiWare).zip	False	44.8 MiB	17-Feb-2023 05:38
Heavy Fire - Special Operations (USA) (WiiWare).zip	False	44.5 MiB	17-Feb-2023 05:38
Hebereke (Japan) (NES) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:38
Heisei Shin Onigashima Kouhen (Japan) (SNES) (Virtual Console).zip	False	12.8 MiB	17-Feb-2023 05:38
Heisei Shin Onigashima Zenpen (Japan) (SNES) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:38
Helix (Europe) (WiiWare).zip	False	72.7 MiB	21-Jul-2023 04:10
Helix (USA) (WiiWare).zip	False	38.4 MiB	17-Feb-2023 05:38
Heracles Chariot Racing (Europe) (WiiWare).zip	False	41.6 MiB	17-Feb-2023 05:38
Heracles Chariot Racing (USA) (WiiWare).zip	False	40.5 MiB	17-Feb-2023 05:38
Heracles no Eikou III - Kamigami no Chinmoku (Japan) (SNES) (Virtual Console).zip	False	13.1 MiB	17-Feb-2023 05:38
Heracles no Eikou IV - Kamigami kara no Okurimono (Japan) (SNES) (Virtual Console).zip	False	13.9 MiB	17-Feb-2023 05:38
Heron - Steam Machine (Europe) (WiiWare).zip	False	21.0 MiB	17-Feb-2023 05:38
Heron - Steam Machine (USA) (WiiWare).zip	False	21.1 MiB	17-Feb-2023 05:38
High Voltage Hot Rod Show (USA) (WiiWare).zip	False	42.1 MiB	17-Feb-2023 05:38
Hikari Shinwa - Palthena no Kagami (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:38
Hirameki Card Battle - Mekuruka (Japan) (WiiWare).zip	False	37.6 MiB	17-Feb-2023 05:38
Hockey Allstar Shootout (USA) (WiiWare).zip	False	14.5 MiB	17-Feb-2023 05:38
Hokuto no Ken (Japan) (SMS) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:38
Hokuto no Ken - Shin Seikimatsu Kyuseishu Densetsu (Japan) (SMD) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:38
Home Sweet Home (Europe) (WiiWare).zip	False	15.4 MiB	17-Feb-2023 05:38
Home Sweet Home (USA) (WiiWare).zip	False	15.4 MiB	17-Feb-2023 05:38
HoopWorld (Europe) (Demo) (WiiWare).zip	False	36.0 MiB	17-Feb-2023 05:38
HoopWorld (Europe) (WiiWare).zip	False	43.2 MiB	17-Feb-2023 05:38
HoopWorld (USA) (WiiWare).zip	False	43.2 MiB	17-Feb-2023 05:38
Hopping Mappy (Japan) (Arcade) (Virtual Console).zip	False	13.5 MiB	17-Feb-2023 05:38
Horizon Riders (Europe) (WiiWare).zip	False	38.3 MiB	17-Feb-2023 05:39
Horizon Riders (USA) (Demo) (WiiWare).zip	False	26.6 MiB	17-Feb-2023 05:39
Horizon Riders (USA) (WiiWare).zip	False	74.0 MiB	21-Jul-2023 04:10
Hoshi no Kirby - Yume no Izumi no Monogatari (Japan) (NES) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:39
Hoshi no Kirby 3 (Japan) (SNES) (Virtual Console).zip	False	14.4 MiB	17-Feb-2023 05:39
Hoshi no Kirby 64 (Japan) (N64) (Virtual Console).zip	False	27.8 MiB	17-Feb-2023 05:39
Hoshi no Kirby Super Deluxe (Japan) (SNES) (Virtual Console).zip	False	15.1 MiB	17-Feb-2023 05:39
Hubert the Teddy Bear - Winter Games (USA) (WiiWare).zip	False	40.2 MiB	17-Feb-2023 05:39
Hulu Plus (Japan) (Channel).zip	False	51.4 MiB	17-Feb-2023 05:39
Hulu Plus (USA) (Channel).zip	False	48.2 MiB	04-May-2023 12:12
Hybrid Front, The (Japan) (SMD) (Virtual Console).zip	False	12.8 MiB	17-Feb-2023 05:39
Hydroventure (Europe) (Demo) (WiiWare).zip	False	16.6 MiB	17-Feb-2023 05:39
Hydroventure (Europe) (WiiWare).zip	False	33.8 MiB	17-Feb-2023 05:39
IOS10 (World) (System).zip	False	163.1 KiB	17-Feb-2023 05:39
IOS11 (World) (System).zip	False	1.7 MiB	17-Feb-2023 05:39
IOS12 (World) (System).zip	False	9.2 MiB	17-Feb-2023 05:39
IOS13 (World) (System).zip	False	9.2 MiB	17-Feb-2023 05:39
IOS14 (World) (System).zip	False	7.7 MiB	17-Feb-2023 05:39
IOS15 (World) (System).zip	False	12.6 MiB	17-Feb-2023 05:39
IOS16 (World) (System).zip	False	165.7 KiB	17-Feb-2023 05:39
IOS17 (World) (System).zip	False	9.3 MiB	17-Feb-2023 05:39
IOS20 (World) (System).zip	False	1.7 MiB	04-May-2023 12:13
IOS21 (World) (System).zip	False	12.6 MiB	17-Feb-2023 05:39
IOS22 (World) (System).zip	False	7.7 MiB	17-Feb-2023 05:39
IOS222 (World) (System).zip	False	165.7 KiB	17-Feb-2023 05:39
IOS223 (World) (System).zip	False	165.7 KiB	17-Feb-2023 05:39
IOS249 (World) (System).zip	False	165.7 KiB	17-Feb-2023 05:39
IOS250 (World) (System).zip	False	165.7 KiB	17-Feb-2023 05:39
IOS254 (World) (System).zip	False	4.6 MiB	17-Feb-2023 05:39
IOS28 (World) (System).zip	False	2.7 MiB	17-Feb-2023 05:39
IOS30 (World) (System).zip	False	2.7 MiB	17-Feb-2023 05:39
IOS31 (World) (System).zip	False	4.3 MiB	17-Feb-2023 05:39
IOS33 (World) (System).zip	False	3.7 MiB	17-Feb-2023 05:39
IOS34 (World) (System).zip	False	3.7 MiB	17-Feb-2023 05:39
IOS35 (World) (System).zip	False	3.4 MiB	17-Feb-2023 05:39
IOS36 (World) (System).zip	False	3.4 MiB	17-Feb-2023 05:39
IOS37 (World) (System).zip	False	4.4 MiB	17-Feb-2023 05:39
IOS38 (World) (System).zip	False	2.6 MiB	17-Feb-2023 05:39
IOS4 (World) (System).zip	False	163.1 KiB	17-Feb-2023 05:39
IOS40 (World) (System).zip	False	165.7 KiB	17-Feb-2023 05:39
IOS41 (World) (System).zip	False	2.5 MiB	17-Feb-2023 05:39
IOS43 (World) (System).zip	False	3.4 MiB	17-Feb-2023 05:39
IOS45 (World) (System).zip	False	2.5 MiB	17-Feb-2023 05:39
IOS46 (World) (System).zip	False	2.5 MiB	17-Feb-2023 05:39
IOS48 (World) (System).zip	False	2.3 MiB	04-May-2023 12:13
IOS50 (World) (System).zip	False	2.0 MiB	04-May-2023 12:13
IOS51 (World) (System).zip	False	2.0 MiB	04-May-2023 12:13
IOS52 (World) (System).zip	False	2.0 MiB	04-May-2023 12:14
IOS53 (World) (System).zip	False	3.6 MiB	17-Feb-2023 05:39
IOS55 (World) (System).zip	False	2.8 MiB	17-Feb-2023 05:39
IOS56 (World) (System).zip	False	2.7 MiB	17-Feb-2023 05:39
IOS57 (World) (System).zip	False	2.8 MiB	17-Feb-2023 05:39
IOS58 (World) (System).zip	False	2.3 MiB	17-Feb-2023 05:39
IOS59 (World) (System).zip	False	2.9 MiB	17-Feb-2023 05:39
IOS60 (World) (System).zip	False	2.0 MiB	17-Feb-2023 05:39
IOS61 (World) (System).zip	False	2.7 MiB	17-Feb-2023 05:39
IOS62 (World) (System).zip	False	1.9 MiB	17-Feb-2023 05:39
IOS70 (World) (System).zip	False	2.0 MiB	04-May-2023 12:14
IOS80 (World) (System).zip	False	2.3 MiB	04-May-2023 12:14
IOS9 (World) (System).zip	False	6.0 MiB	17-Feb-2023 05:39
Ice Climber (Europe) (NES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:39
Ice Climber (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:39
Ice Climber (USA) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:39
Ice Hockey (Europe) (NES) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:39
Ice Hockey (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:39
Ice Hockey (USA) (NES) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:39
Ignition Factor, The (Europe) (SNES) (Virtual Console).zip	False	12.8 MiB	17-Feb-2023 05:39
Ignition Factor, The (USA) (SNES) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:39
Ike Ike! Nekketsu Hockey Bu - Subette Koronde Dairantou (Japan) (NES) (Virtual Console).zip	False	10.8 MiB	17-Feb-2023 05:39
Ikki (Japan) (Arcade) (Virtual Console).zip	False	17.3 MiB	17-Feb-2023 05:39
Ikki (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:39
ImageFight (Japan) (TGX) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:39
ImageFight II (Japan) (TGX) (Virtual Console).zip	False	30.1 MiB	17-Feb-2023 05:39
Impossible Mission (Europe) (C64) (Virtual Console).zip	False	15.6 MiB	17-Feb-2023 05:39
Impossible Mission II (Europe) (C64) (Virtual Console).zip	False	16.7 MiB	17-Feb-2023 05:39
Incoming! (USA) (WiiWare).zip	False	14.6 MiB	17-Feb-2023 05:39
Incredible Maze, The (Europe) (WiiWare).zip	False	22.8 MiB	17-Feb-2023 05:39
Incredible Maze, The (USA) (WiiWare).zip	False	22.7 MiB	17-Feb-2023 05:39
Indiana Jones' Greatest Adventures (Europe) (SNES) (Virtual Console).zip	False	13.3 MiB	17-Feb-2023 05:39
Indiana Jones' Greatest Adventures (USA) (SNES) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:39
Inkub (USA) (WiiWare).zip	False	23.4 MiB	17-Feb-2023 05:39
International Karate (Europe) (C64) (Virtual Console).zip	False	15.6 MiB	17-Feb-2023 05:39
International Karate (USA) (C64) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:39
International Karate + (Europe) (C64) (Virtual Console).zip	False	15.7 MiB	04-May-2023 12:12
Internet Channel (Europe) (Channel).zip	False	125.2 MiB	17-Feb-2023 05:39
Internet Channel (Japan) (Channel).zip	False	118.5 MiB	17-Feb-2023 05:39
Internet Channel (USA) (Channel).zip	False	118.4 MiB	17-Feb-2023 05:39
Ironclad (Europe) (NG) (Virtual Console).zip	False	38.0 MiB	17-Feb-2023 05:39
Ironclad (USA) (NG) (Virtual Console).zip	False	35.7 MiB	17-Feb-2023 05:39
Ironclad Chotetsu Brikinger (Japan) (NG) (Virtual Console).zip	False	34.7 MiB	17-Feb-2023 05:39
Ishtar no Fukkatsu (Japan) (Arcade) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:39
Item Sagashi - Yousei to Fushigi no Shima (Japan) (WiiWare).zip	False	12.0 MiB	17-Feb-2023 05:39
Ivy the Kiwi - Mini (Japan) (WiiWare).zip	False	35.4 MiB	17-Feb-2023 05:39
J.J. & Jeff (Europe) (TGX) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:39
J.J. & Jeff (USA) (TGX) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:39
Jam City Rollergirls (Europe) (WiiWare).zip	False	46.8 MiB	17-Feb-2023 05:39
Jam City Rollergirls (USA) (Demo) (WiiWare).zip	False	36.4 MiB	17-Feb-2023 05:39
Jam City Rollergirls (USA) (WiiWare).zip	False	46.8 MiB	17-Feb-2023 05:39
Jam with the Band! Live (Europe) (Channel).zip	False	12.5 MiB	17-Feb-2023 05:39
Janken Party Paradise (Japan) (WiiWare).zip	False	29.7 MiB	17-Feb-2023 05:39
Jaseiken Necromancer (Japan) (TGX) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:39
JellyCar 2 (USA) (WiiWare).zip	False	37.3 MiB	17-Feb-2023 05:39
Jett Rocket (Europe) (Demo) (WiiWare).zip	False	43.3 MiB	17-Feb-2023 05:39
Jett Rocket (Europe) (WiiWare).zip	False	120.6 MiB	17-Feb-2023 05:39
Jett Rocket (USA) (Demo) (WiiWare).zip	False	43.3 MiB	17-Feb-2023 05:39
Jett Rocket (USA) (WiiWare).zip	False	121.0 MiB	17-Feb-2023 05:39
Jewel Keepers - Easter Island (Europe) (WiiWare).zip	False	35.3 MiB	17-Feb-2023 05:39
Jewel Keepers - Easter Island (USA) (WiiWare).zip	False	34.3 MiB	17-Feb-2023 05:39
Jigoku Meguri (Japan) (TGX) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:39
Jinsei Game (Japan) (WiiWare).zip	False	39.2 MiB	17-Feb-2023 05:39
Jinsei Game - Happy Step (Japan) (WiiWare).zip	False	45.9 MiB	17-Feb-2023 05:39
Jintori Action! Taikoukenchi - Karakuri Shiro no Nazo (Japan) (WiiWare).zip	False	35.2 MiB	17-Feb-2023 05:39
Joy Joy Kid (Japan) (NG) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:39
Joy Mech Fight (Japan) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:39
Joy Mech Fight (Korea) (NES) (Virtual Console).zip	False	11.1 MiB	17-Feb-2023 05:39
Jumpman (Europe) (C64) (Virtual Console).zip	False	15.5 MiB	17-Feb-2023 05:39
Jungle Speed (Europe) (WiiWare).zip	False	39.1 MiB	17-Feb-2023 05:39
Jungle Speed (USA) (WiiWare).zip	False	39.1 MiB	17-Feb-2023 05:39
Just Dance 2 (Europe) (DLC).zip	False	602.2 MiB	17-Feb-2023 05:39
Just Dance 2 (USA) (DLC).zip	False	602.2 MiB	17-Feb-2023 05:39
Just Dance 2014 (Europe) (DLC).zip	False	1.1 GiB	17-Feb-2023 05:39
Just Dance 2014 (USA) (DLC).zip	False	1006.2 MiB	17-Feb-2023 05:40
Just Dance 2015 (Europe) (DLC).zip	False	903.0 MiB	17-Feb-2023 05:40
Just Dance 2015 (USA) (DLC).zip	False	906.6 MiB	17-Feb-2023 05:40
Just Dance 3 (Europe) (DLC).zip	False	964.9 MiB	17-Feb-2023 05:40
Just Dance 3 (USA) (DLC).zip	False	964.9 MiB	17-Feb-2023 05:40
Just Dance 4 (Europe) (DLC).zip	False	652.6 MiB	17-Feb-2023 05:40
Just Dance 4 (USA) (DLC).zip	False	684.0 MiB	17-Feb-2023 05:40
Just JAM (USA) (WiiWare) (DLC).zip	False	25.0 MiB	21-Jul-2023 04:11
Just JAM (USA) (WiiWare).zip	False	42.5 MiB	17-Feb-2023 05:40
Juuouki - Altered Beast (Japan) (SMD) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:40
Juusou Kihei Leynos (Japan) (SMD) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:40
Juusou Kihei Valken (Japan) (SNES) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:40
Jyuouki (Japan) (Arcade) (Virtual Console).zip	False	13.5 MiB	17-Feb-2023 05:40
Kage no Densetsu (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:40
Kaizou Choujin Shubibinman (Japan) (TGX) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:40
Kaizou Choujin Shubibinman 2 - Aratanaru Teki (Japan) (TGX) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:40
Kaku! Ugoku! Tsukamaeru! Sensei Wii (Japan) (WiiWare).zip	False	34.3 MiB	17-Feb-2023 05:40
Kamaitachi no Yoru (Japan) (SNES) (Virtual Console).zip	False	16.7 MiB	17-Feb-2023 05:40
Kanken - Minna de Wai Wai Kanji Nou (Japan) (WiiWare).zip	False	12.6 MiB	17-Feb-2023 05:40
Kanshakudama Nage Kantarou no Toukaidou Gojuusan-tsugi (Japan) (NES) (Virtual Console).zip	False	10.7 MiB	17-Feb-2023 05:40
Kappa-kun to Asobou - Kappa-kun no Otanoshimikai (Japan) (WiiWare) (DLC).zip	False	9.6 MiB	17-Feb-2023 05:40
Kappa-kun to Asobou - Kappa-kun no Otanoshimikai (Japan) (WiiWare).zip	False	23.6 MiB	17-Feb-2023 05:40
Kappa-kun to Asobou - Kappa-kun to 3 Biki no Koneko (Japan) (WiiWare) (DLC).zip	False	10.1 MiB	17-Feb-2023 05:40
Kappa-kun to Asobou - Kappa-kun to 3 Biki no Koneko (Japan) (WiiWare).zip	False	22.1 MiB	17-Feb-2023 05:40
Kappa-kun to Asobou - Kappa-kun to Mori no Nakamatachi (Japan) (WiiWare) (DLC).zip	False	10.2 MiB	17-Feb-2023 05:40
Kappa-kun to Asobou - Kappa-kun to Mori no Nakamatachi (Japan) (WiiWare).zip	False	21.6 MiB	17-Feb-2023 05:40
Karaoke Joysound (USA) (Demo) (WiiWare).zip	False	21.6 MiB	17-Feb-2023 05:40
Karaoke Joysound (USA) (WiiWare).zip	False	27.0 MiB	17-Feb-2023 05:40
Karaoke Joysound Wii (Japan) (WiiWare).zip	False	26.4 MiB	17-Feb-2023 05:40
Karate Dou (Japan) (Arcade) (Virtual Console).zip	False	15.9 MiB	17-Feb-2023 05:40
Karate Phants - Gloves of Glory (Europe) (WiiWare).zip	False	38.8 MiB	17-Feb-2023 05:40
Karnov's Revenge (Europe) (NG) (Virtual Console).zip	False	20.5 MiB	04-May-2023 12:15
Katachi no Game - Maru Bou Shikaku (Japan) (WiiWare).zip	False	29.7 MiB	17-Feb-2023 05:40
Katamuki Spirits (Japan) (WiiWare).zip	False	18.0 MiB	17-Feb-2023 05:40
Kawa no Nushi Tsuni Shizenha (Japan) (TGX) (Virtual Console).zip	False	36.9 MiB	17-Feb-2023 05:40
Kaze no Densetsu Xanadu (Japan) (TGX) (Virtual Console).zip	False	46.8 MiB	17-Feb-2023 05:41
Kaze no Densetsu Xanadu II (Japan) (TGX) (Virtual Console).zip	False	41.3 MiB	17-Feb-2023 05:41
Kekkyoku Nankyoku Daibouken (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:41
Kentei TV! Wii - Minna de Gotouchi Quiz Battle! (Japan) (WiiWare).zip	False	39.2 MiB	17-Feb-2023 05:41
Kentoushi - Furi Furi Boxing (Japan) (WiiWare).zip	False	29.9 MiB	17-Feb-2023 05:41
KiKi KaiKai (Japan) (TGX) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:41
Kid Chameleon (Europe) (SMD) (Virtual Console).zip	False	13.8 MiB	17-Feb-2023 05:41
Kid Chameleon (USA) (SMD) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:41
Kid Icarus (Europe) (NES) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:41
Kid Icarus (Korea) (NES) (Virtual Console).zip	False	10.9 MiB	17-Feb-2023 05:41
Kid Icarus (USA) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:41
Kiken Kuuiki (Japan) (WiiWare).zip	False	40.9 MiB	17-Feb-2023 05:41
Kimi to Boku to Rittai. (Japan) (WiiWare).zip	False	34.6 MiB	17-Feb-2023 05:41
King of Fighters '94, The (Europe) (NG) (Virtual Console).zip	False	37.9 MiB	17-Feb-2023 05:41
King of Fighters '94, The (Japan) (NG) (Virtual Console).zip	False	36.8 MiB	17-Feb-2023 05:41
King of Fighters '94, The (USA) (NG) (Virtual Console).zip	False	37.1 MiB	17-Feb-2023 05:41
King of Fighters '95, The (Europe) (NG) (Virtual Console).zip	False	30.7 MiB	17-Feb-2023 05:41
King of Fighters '95, The (Japan) (NG) (Virtual Console).zip	False	27.8 MiB	17-Feb-2023 05:41
King of Fighters '95, The (USA) (NG) (Virtual Console).zip	False	28.7 MiB	17-Feb-2023 05:41
King of Fighters '96, The (Europe) (NG) (Virtual Console).zip	False	37.6 MiB	04-May-2023 12:15
