name	is_dir	size	date
Automation Menu Disk 012 (19xx)(LSD - Was -Not Was-).zip	False	641.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 012 (19xx)(LSD - Was -Not Was-)[a2].zip	False	641.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 012 (19xx)(LSD - Was -Not Was-)[a3].zip	False	555.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 012 (19xx)(LSD - Was -Not Was-)[a].zip	False	641.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 012 (19xx)(LSD - Was -Not Was-)[m LGD].zip	False	641.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 013 (1988)(LSD - Was -Not Was-).zip	False	629.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 013 (1988)(LSD - Was -Not Was-)[a2].zip	False	641.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 013 (1988)(LSD - Was -Not Was-)[a3].zip	False	630.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 013 (1988)(LSD - Was -Not Was-)[a4].zip	False	631.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 013 (1988)(LSD - Was -Not Was-)[a].zip	False	627.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 013 (1988)(LSD - Was -Not Was-)[m LGD].zip	False	641.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 014 (19xx)(LSD - Was -Not Was-)(Disk 2 of 2)(Part B).zip	False	764.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 014 (19xx)(LSD - Was -Not Was-).zip	False	638.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 014 (19xx)(LSD - Was -Not Was-)[a].zip	False	662.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 014 v2.0 (19xx)(Automation).zip	False	744.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 014 v2.0 (19xx)(Automation)[a].zip	False	747.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 014 v2.0 (19xx)(Automation)[m LGD].zip	False	744.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 015 (19xx)(LSD - Was -Not Was-).zip	False	617.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 015 (19xx)(LSD - Was -Not Was-)[a2].zip	False	617.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 015 (19xx)(LSD - Was -Not Was-)[a3].zip	False	618.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 015 (19xx)(LSD - Was -Not Was-)[a].zip	False	617.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 015 (19xx)(LSD - Was -Not Was-)[m LGD].zip	False	617.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 016 (19xx)(LSD - Was -Not Was-).zip	False	646.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 016 (19xx)(LSD - Was -Not Was-)[a2].zip	False	644.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 016 (19xx)(LSD - Was -Not Was-)[a].zip	False	661.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 016 (19xx)(LSD - Was -Not Was-)[m LGD].zip	False	661.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 017 (19xx)(LSD - Was -Not Was-).zip	False	573.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 017 (19xx)(LSD - Was -Not Was-)[a2].zip	False	600.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 017 (19xx)(LSD - Was -Not Was-)[a3].zip	False	599.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 017 (19xx)(LSD - Was -Not Was-)[a4].zip	False	603.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 017 (19xx)(LSD - Was -Not Was-)[a5].zip	False	600.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 017 (19xx)(LSD - Was -Not Was-)[a6].zip	False	673.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 017 (19xx)(LSD - Was -Not Was-)[a].zip	False	600.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 017 (19xx)(LSD - Was -Not Was-)[m LGD].zip	False	603.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 018 (19xx)(LSD - Was -Not Was-).zip	False	612.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 018 v2.0 (19xx)(Automation).zip	False	779.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 018 v2.0 (19xx)(Automation)[a2].zip	False	779.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 018 v2.0 (19xx)(Automation)[a3].zip	False	779.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 018 v2.0 (19xx)(Automation)[a4].zip	False	779.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 018 v2.0 (19xx)(Automation)[a].zip	False	779.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 018 v2.0 (19xx)(Automation)[m LGD].zip	False	779.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 019 (19xx)(LSD - Was -Not Was-).zip	False	658.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 019 (19xx)(LSD - Was -Not Was-)[a2].zip	False	660.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 019 (19xx)(LSD - Was -Not Was-)[a3].zip	False	656.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 019 (19xx)(LSD - Was -Not Was-)[a].zip	False	671.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 019 (19xx)(LSD - Was -Not Was-)[m LGD].zip	False	660.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 020 (19xx)(LSD - Was -Not Was-).zip	False	645.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 020 (19xx)(LSD - Was -Not Was-)[a].zip	False	628.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 020 (19xx)(LSD - Was -Not Was-)[b].zip	False	629.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 020 (19xx)(LSD - Was -Not Was-)[m LGD].zip	False	645.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 021 (19xx)(LSD - Was -Not Was-).zip	False	625.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 021 (19xx)(LSD - Was -Not Was-)[a2].zip	False	625.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 021 (19xx)(LSD - Was -Not Was-)[a3].zip	False	625.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 021 (19xx)(LSD - Was -Not Was-)[a].zip	False	625.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 021 (19xx)(LSD - Was -Not Was-)[m LGD].zip	False	625.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 022 (1989)(LSD - Was -Not Was-).zip	False	616.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 022 (1989)(LSD - Was -Not Was-)[a2].zip	False	617.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 022 (1989)(LSD - Was -Not Was-)[a].zip	False	624.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 022 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	624.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 023 (1989)(LSD - Was -Not Was-).zip	False	619.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 023 (1989)(LSD - Was -Not Was-)[a2].zip	False	619.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 023 (1989)(LSD - Was -Not Was-)[a3].zip	False	622.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 023 (1989)(LSD - Was -Not Was-)[a].zip	False	619.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 023 v2.0 (19xx)(Automation).zip	False	737.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 023 v2.0 (19xx)(Automation)[a2].zip	False	738.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 023 v2.0 (19xx)(Automation)[a].zip	False	738.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 023 v2.0 (19xx)(Automation)[m LGD].zip	False	737.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 024 (1989)(LSD - Was -Not Was-).zip	False	643.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 024 (1989)(LSD - Was -Not Was-)[a2].zip	False	629.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 024 (1989)(LSD - Was -Not Was-)[a3].zip	False	643.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 024 (1989)(LSD - Was -Not Was-)[a].zip	False	643.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 024 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	643.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 025 (1989)(LSD - Was -Not Was-).zip	False	633.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 025 (1989)(LSD - Was -Not Was-)[a2].zip	False	633.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 025 (1989)(LSD - Was -Not Was-)[a3].zip	False	633.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 025 (1989)(LSD - Was -Not Was-)[a].zip	False	183.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 025 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	633.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 026 (1989)(LSD - Was -Not Was-).zip	False	639.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 026 (1989)(LSD - Was -Not Was-)[a2].zip	False	643.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 026 (1989)(LSD - Was -Not Was-)[a].zip	False	639.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 026 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	639.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 027 (1989)(LSD - Was -Not Was-).zip	False	635.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 027 (1989)(LSD - Was -Not Was-)[a2].zip	False	635.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 027 (1989)(LSD - Was -Not Was-)[a].zip	False	640.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 027 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	640.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 028 (1989)(LSD - Was -Not Was-).zip	False	628.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 028 (1989)(LSD - Was -Not Was-)[a2].zip	False	636.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 028 (1989)(LSD - Was -Not Was-)[a].zip	False	636.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 028 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	636.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 029 (1989)(LSD - Was -Not Was-).zip	False	638.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 029 (1989)(LSD - Was -Not Was-)[a2].zip	False	645.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 029 (1989)(LSD - Was -Not Was-)[a].zip	False	638.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 029 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	638.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 030 (1989)(LSD - Was -Not Was-).zip	False	620.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 030 (1989)(LSD - Was -Not Was-)[a2].zip	False	621.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 030 (1989)(LSD - Was -Not Was-)[a3].zip	False	621.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 030 (1989)(LSD - Was -Not Was-)[a].zip	False	620.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 030 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	621.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 031 (1989)(LSD - Was -Not Was-).zip	False	655.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 031 (1989)(LSD - Was -Not Was-)[a].zip	False	656.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 031 (1989)(LSD - Was -Not Was-)[b].zip	False	1.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 031 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	656.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 032 (1989)(LSD - Was -Not Was-).zip	False	572.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 032 (1989)(LSD - Was -Not Was-)[a].zip	False	568.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 032 (1989)(LSD - Was -Not Was-)[b].zip	False	2.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 032 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	572.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 033 (1989)(LSD - Was -Not Was-).zip	False	587.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 033 (1989)(LSD - Was -Not Was-)[a2].zip	False	585.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 033 (1989)(LSD - Was -Not Was-)[a].zip	False	587.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 033 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	587.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 033 v2.0 (19xx)(Automation).zip	False	710.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 034 (1989)(LSD - Was -Not Was-)[a2].zip	False	572.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 034 (1989)(LSD - Was -Not Was-)[a].zip	False	620.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 034 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	620.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 034 (19xx)(LSD - Was -Not Was-).zip	False	618.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 035 (1989)(LSD - Was -Not Was-).zip	False	602.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 035 (1989)(LSD - Was -Not Was-)[a2].zip	False	603.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 035 (1989)(LSD - Was -Not Was-)[a].zip	False	616.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 035 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	616.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 036 (1989)(LSD - Was -Not Was-).zip	False	652.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 036 (1989)(LSD - Was -Not Was-)[a2].zip	False	658.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 036 (1989)(LSD - Was -Not Was-)[a].zip	False	638.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 036 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	639.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 037 (1989)(LSD - Was -Not Was-).zip	False	649.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 037 (1989)(LSD - Was -Not Was-)[a2].zip	False	650.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 037 (1989)(LSD - Was -Not Was-)[a].zip	False	622.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 037 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	622.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 038 (1989)(LSD - Was -Not Was-).zip	False	641.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 038 (1989)(LSD - Was -Not Was-)[a2].zip	False	641.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 038 (1989)(LSD - Was -Not Was-)[a].zip	False	641.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 038 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	641.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 039 (1989)(LSD - Was -Not Was-).zip	False	622.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 039 (1989)(LSD - Was -Not Was-)[a2].zip	False	622.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 039 (1989)(LSD - Was -Not Was-)[a].zip	False	622.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 039 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	622.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 040 (1989)(LSD - Was -Not Was-).zip	False	619.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 040 (1989)(LSD - Was -Not Was-)[a2].zip	False	619.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 040 (1989)(LSD - Was -Not Was-)[a].zip	False	619.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 040 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	619.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 041 (1989)(LSD - Was -Not Was-).zip	False	655.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 041 (1989)(LSD - Was -Not Was-)[a2].zip	False	656.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 041 (1989)(LSD - Was -Not Was-)[a].zip	False	658.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 041 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	658.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 042 (1989)(LSD - Was -Not Was-).zip	False	637.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 042 (1989)(LSD - Was -Not Was-)[a2].zip	False	631.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 042 (1989)(LSD - Was -Not Was-)[a].zip	False	635.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 042 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	635.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 043 (1989)(LSD - Was -Not Was-).zip	False	661.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 043 (1989)(LSD - Was -Not Was-)[a2].zip	False	641.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 043 (1989)(LSD - Was -Not Was-)[a].zip	False	651.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 043 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	651.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 044 (1989)(LSD - Was -Not Was-).zip	False	644.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 044 (1989)(LSD - Was -Not Was-)[a2].zip	False	644.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 044 (1989)(LSD - Was -Not Was-)[a].zip	False	644.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 044 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	644.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 045 (1989)(LSD - Was -Not Was-).zip	False	636.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 045 (1989)(LSD - Was -Not Was-)[a].zip	False	636.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 045 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	636.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 045 (1989)(LSD - Was -Not Was-)[m LGD][a].zip	False	636.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 046 (1989)(LSD - Was -Not Was-).zip	False	651.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 046 (1989)(LSD - Was -Not Was-)[a].zip	False	652.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 046 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	651.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 047 (1989)(LSD - Was -Not Was-).zip	False	651.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 047 (1989)(LSD - Was -Not Was-)[a2].zip	False	644.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 047 (1989)(LSD - Was -Not Was-)[a].zip	False	651.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 047 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	651.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 048 (1989)(LSD - Was -Not Was-).zip	False	612.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 048 (1989)(LSD - Was -Not Was-)[a2].zip	False	613.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 048 (1989)(LSD - Was -Not Was-)[a3].zip	False	612.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 048 (1989)(LSD - Was -Not Was-)[a].zip	False	613.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 048 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	614.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 049 (1989)(LSD - Was -Not Was-).zip	False	675.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 049 (1989)(LSD - Was -Not Was-)[a2].zip	False	675.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 049 (1989)(LSD - Was -Not Was-)[a3].zip	False	675.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 049 (1989)(LSD - Was -Not Was-)[a].zip	False	675.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 049 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	675.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 050 (1989)(LSD - Was -Not Was-).zip	False	611.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 050 (1989)(LSD - Was -Not Was-)[a2].zip	False	607.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 050 (1989)(LSD - Was -Not Was-)[a].zip	False	607.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 050 (1989)(LSD - Was -Not Was-)[m LGD].zip	False	607.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 051 (1989)(Automation).zip	False	654.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 051 (1989)(Automation)[a].zip	False	654.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 051 v2.0 (19xx)(Automation).zip	False	752.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 051 v2.0 (19xx)(Automation)[a].zip	False	752.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 052 (1989)(Automation).zip	False	619.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 052 (1989)(Automation)[a2].zip	False	619.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 052 (1989)(Automation)[a].zip	False	616.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 052 (1989)(Automation)[m LGD].zip	False	619.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 053 (1989)(Automation).zip	False	624.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 053 (1989)(Automation)[a2].zip	False	623.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 053 (1989)(Automation)[a].zip	False	702.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 053 (1989)(Automation)[m LGD].zip	False	703.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 054 (1989)(Automation).zip	False	621.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 054 (1989)(Automation)[a2].zip	False	619.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 054 (1989)(Automation)[a].zip	False	621.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 054 (1989)(Automation)[m LGD].zip	False	620.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 055 (1989)(Automation).zip	False	630.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 055 (1989)(Automation)[a2].zip	False	627.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 055 (1989)(Automation)[a].zip	False	627.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 055 (1989)(Automation)[m LGD].zip	False	627.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 056 (1989)(Automation).zip	False	669.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 056 (1989)(Automation)[a].zip	False	670.0 KiB	18-Feb-2025 07:29
Automation Menu Disk 056 (1989)(Automation)[m LGD].zip	False	670.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 056 (1989)(Automation)[m LGD][a].zip	False	670.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 057 (1989)(Automation).zip	False	605.6 KiB	18-Feb-2025 07:29
Automation Menu Disk 057 (1989)(Automation)[a2].zip	False	606.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 057 (1989)(Automation)[a].zip	False	605.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 057 (1989)(Automation)[m LGD].zip	False	606.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 058 (1989)(Automation).zip	False	436.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 058 (1989)(Automation)[a2].zip	False	430.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 058 (1989)(Automation)[a].zip	False	430.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 058 (1989)(Automation)[m LGD].zip	False	430.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 059 (1989)(Automation).zip	False	645.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 059 (1989)(Automation)[a].zip	False	645.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 059 (1989)(Automation)[m LGD].zip	False	645.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 060 (1989)(Automation).zip	False	642.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 060 (1989)(Automation)[a2].zip	False	637.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 060 (1989)(Automation)[a].zip	False	642.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 060 (1989)(Automation)[m LGD].zip	False	642.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 061 (1989)(Automation).zip	False	676.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 061 (1989)(Automation)[a2].zip	False	661.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 061 (1989)(Automation)[a].zip	False	668.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 061 (1989)(Automation)[m LGD].zip	False	669.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 062 (1989)(Automation).zip	False	657.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 062 (1989)(Automation)[a].zip	False	658.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 062 (1989)(Automation)[m LGD].zip	False	667.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 063 (1989)(Automation).zip	False	649.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 063 (1989)(Automation)[a2].zip	False	649.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 063 (1989)(Automation)[a].zip	False	729.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 063 (1989)(Automation)[m LGD].zip	False	729.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 064 (1989)(Automation).zip	False	660.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 064 (1989)(Automation)[STE fixed].zip	False	669.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 064 (1989)(Automation)[a2].zip	False	666.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 064 (1989)(Automation)[a].zip	False	670.3 KiB	18-Feb-2025 07:29
Automation Menu Disk 064 (1989)(Automation)[m LGD].zip	False	670.2 KiB	18-Feb-2025 07:29
Automation Menu Disk 065 (1989)(Automation).zip	False	558.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 065 (1989)(Automation)[a2].zip	False	559.9 KiB	18-Feb-2025 07:29
Automation Menu Disk 065 (1989)(Automation)[a3].zip	False	535.8 KiB	18-Feb-2025 07:29
Automation Menu Disk 065 (1989)(Automation)[a].zip	False	559.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 065 (1989)(Automation)[m LGD].zip	False	558.4 KiB	18-Feb-2025 07:29
Automation Menu Disk 066 (1989)(Automation).zip	False	641.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 066 (1989)(Automation)[a2].zip	False	621.1 KiB	18-Feb-2025 07:29
Automation Menu Disk 066 (1989)(Automation)[a].zip	False	631.7 KiB	18-Feb-2025 07:29
Automation Menu Disk 066 (1989)(Automation)[m LGD].zip	False	641.5 KiB	18-Feb-2025 07:29
Automation Menu Disk 067 (1989)(Automation).zip	False	623.1 KiB	18-Feb-2025 07:29
