name	is_dir	size	date
Toxi 15 (1996)(Busy)(SK)(en).zip	False	1.2 KiB	18-Feb-2025 11:38
Tracery (2021-03)(Debris)[Lovebyte].zip	False	315 B	18-Feb-2025 11:38
Tracery128b (2021-03)(Debris)[Lovebyte].zip	False	418 B	18-Feb-2025 11:38
Tracery64b v1 (2021-03)(Debris)[Lovebyte].zip	False	357 B	18-Feb-2025 11:38
Tracery64b v2 (2021-03)(Debris)[Lovebyte].zip	False	357 B	18-Feb-2025 11:38
Tranfered From Amiga (1994)(Mr Incognito).zip	False	18.8 KiB	18-Feb-2025 11:38
Trash-E (1996-06)(E-Mage)(128K)(BY)(en).zip	False	64.8 KiB	18-Feb-2025 11:38
TriNitroToluene (1992)(President, The)(128K)(NO)(en).zip	False	64.9 KiB	18-Feb-2025 11:38
TriNitroToluene (1992)(President, The)(128K)(NO)(en)[a2].zip	False	69.1 KiB	18-Feb-2025 11:38
TriNitroToluene (1992)(President, The)(128K)(NO)(en)[a3].zip	False	96.2 KiB	18-Feb-2025 11:38
TriNitroToluene (1992)(President, The)(128K)(NO)(en)[a].zip	False	56.0 KiB	18-Feb-2025 11:38
Tribe (2008-09)(raww Arse)[Sundown].zip	False	11.3 KiB	18-Feb-2025 11:38
Trip To A Party (2022-04)(Agenda)[speccy.pl party].zip	False	578 B	18-Feb-2025 11:38
Triton Mix (1995)(Spectravision)(128K).zip	False	86.6 KiB	18-Feb-2025 11:38
Trixs Art (2008-11)(Kristof, Vladimir)(SK).zip	False	41.4 KiB	18-Feb-2025 11:38
Trojan Cracktro (2011-12)(triumph).zip	False	15.7 KiB	18-Feb-2025 11:38
Truchet Plasma (2012-12)(ZeroTeam)[JHCon].zip	False	1.0 KiB	18-Feb-2025 11:38
Truchet Plasma (2012-12)(ZeroTeam)[a][JHCon].zip	False	1.0 KiB	18-Feb-2025 11:38
True Story From the Life of a Lonely Cell, A (2010-02)(skrju)[raww.orgy].zip	False	586 B	18-Feb-2025 11:38
Tryptomine Dream (2000-08)(Brainwave - X-Project)(RU)(en)[Chaos Constructions].zip	False	128.9 KiB	18-Feb-2025 11:38
Tunnel 4K (1998)(-)(128K).zip	False	3.1 KiB	18-Feb-2025 11:38
Turrican Demo (1994)(ESA).zip	False	40.3 KiB	18-Feb-2025 11:38
Twin Sounds (1991-12)(Rumatisoft)(128K)(SK)(en).zip	False	27.9 KiB	18-Feb-2025 11:38
Twin Worlds (1994-06)(exodus).zip	False	39.0 KiB	18-Feb-2025 11:38
Typical Arcade Player, The (1984)(Spectrum Computing).zip	False	4.0 KiB	18-Feb-2025 11:38
Tyranny (1998-05)(Syndrome)(RU)(en)[Funtop].zip	False	59.9 KiB	18-Feb-2025 11:38
UDG Terv (19xx)(Nyitrai, Laszlo)(HU).zip	False	1.7 KiB	18-Feb-2025 11:38
ULAplus Demo (2009)(Dunn, Paul).zip	False	457 B	18-Feb-2025 11:38
UNIT 42 (2013-03)(speccy.pl)[Revision].zip	False	77.2 KiB	18-Feb-2025 11:38
Uglifruit Jhc2011 (2011-12)(-)[JHCon].zip	False	888 B	18-Feb-2025 11:38
Ultima 2 (1988)(Tuc).zip	False	10.3 KiB	18-Feb-2025 11:38
Ultraviolet (2017-03)(HOOY-PROGRAM)[Forever][gamma 1.2].zip	False	153.8 KiB	18-Feb-2025 11:38
Ultraviolet (2017-03)(HOOY-PROGRAM)[Forever][gamma 2.4].zip	False	155.4 KiB	18-Feb-2025 11:38
Uncle Ben's Bordello Beauties (1989)(Spermasoft Masturbatories)(GR)(en)[adult].zip	False	18.6 KiB	18-Feb-2025 11:38
Undefined Dancing Letters (2022-07)(-).zip	False	5.3 KiB	18-Feb-2025 11:38
Unhanged, The (2014-07)(Fit).zip	False	8.4 KiB	18-Feb-2025 11:38
Union Flag (1982)(ZX Spectrum BASIC Programming)(16K).zip	False	1.1 KiB	18-Feb-2025 11:38
Unlimited Spirits (1992)(Mad Guys, The)(48K-128K)(DE)(en).zip	False	24.2 KiB	18-Feb-2025 11:38
Unlimited Sprites 1k Intro (2012-03)(Busy - Noro Hard&Soft)(SK)(en)[Forever].zip	False	1.6 KiB	18-Feb-2025 11:38
Unused (1994)(-).zip	False	21.5 KiB	18-Feb-2025 11:38
Unused - Remix (1994)(-).zip	False	26.0 KiB	18-Feb-2025 11:38
Utztape #1 (2011)(Irrlicht Project).zip	False	18.3 KiB	18-Feb-2025 11:38
Utztape #2 (2011)(Irrlicht Project).zip	False	13.2 KiB	18-Feb-2025 11:38
Utztape #3 (2012-08)(Irrlicht Project).zip	False	24.2 KiB	18-Feb-2025 11:38
VGA Demo Vol. 01 (1992)(XfoeZ).zip	False	40.7 KiB	18-Feb-2025 11:38
VGA Demo Vol. 02 (1992)(XfoeZ).zip	False	37.5 KiB	18-Feb-2025 11:38
VGA Demo Vol. 03 (1992)(XfoeZ).zip	False	53.1 KiB	18-Feb-2025 11:38
VGA Demo Vol. 04 (1992)(XfoeZ).zip	False	34.1 KiB	18-Feb-2025 11:38
VarKonTxt (2010-12)(oldsoft)[JHCon].zip	False	770 B	18-Feb-2025 11:38
Variations (2013-03)(noice)[Forever].zip	False	1.2 KiB	18-Feb-2025 11:38
Vaseline (1994)(Knuckle Girls, The)(128K)[adult].zip	False	11.1 KiB	18-Feb-2025 11:38
Verisimilitude (1995)(Zack)(128K).zip	False	10.3 KiB	18-Feb-2025 11:38
Very Party Demo (2017-07)(sibCrew)[DiHALT].zip	False	60.4 KiB	18-Feb-2025 11:38
Vibrations (1996-08)(Dream Makers)(128K)(BY)(en).zip	False	32.5 KiB	18-Feb-2025 11:38
Vibrations (1996-08)(Dream Makers)(128K)(BY)(en)[Enlight].zip	False	32.5 KiB	18-Feb-2025 11:38
Vicomm Modem 2 (1997)(Flash)(128K)(RU)(en).zip	False	9.7 KiB	18-Feb-2025 11:38
Vidi Party Show (1991)(Pentagram)(128K)(PL)(en).zip	False	51.9 KiB	18-Feb-2025 11:38
Viz Demo, The (1994)(Fountain PD)(48K-128K).zip	False	9.1 KiB	18-Feb-2025 11:38
Vodkemon (2006-04)(exin - gasman - Mr. Beep)[International Vodka Party].zip	False	17.3 KiB	18-Feb-2025 11:38
Void (2021)(Invaders)(128K).zip	False	76.1 KiB	18-Feb-2025 11:38
Void (2021)(Invaders)(128K)[a].zip	False	76.1 KiB	18-Feb-2025 11:38
Vologda Through 256 Years (2015-04)(Pertsovsky, Misha)[Multimatograf].zip	False	9.2 KiB	18-Feb-2025 11:38
Voodoo Pink (2019)(speccy.pl).zip	False	514 B	18-Feb-2025 11:38
Vychr (2016-07)(Noby)[DiHALT].zip	False	547 B	18-Feb-2025 11:38
WAP-NIAK 2012 Invitro (2012-06)(-)(PL).zip	False	9.9 KiB	18-Feb-2025 11:38
WOOT! The COVID Chronicle (2020)(Stonechat Productions)(48K-128K).zip	False	29.9 KiB	18-Feb-2025 11:38
WOOT! ZXMas 2020 Slideshow (2020)(Stonechat Productions)(48K-128K).zip	False	42.4 KiB	18-Feb-2025 11:38
Waiting For Another LoveByte (2023-02)(Joker)[Lovebyte].zip	False	1.3 KiB	18-Feb-2025 11:38
Waka Waka (2019)(speccy.pl).zip	False	528 B	18-Feb-2025 11:38
Walkman (1993)(Softhouse)(128K)(SK)(en).zip	False	27.0 KiB	18-Feb-2025 11:38
Wall (1992)(Softhouse)(128K)(SK)(en).zip	False	19.8 KiB	18-Feb-2025 11:38
Wallflower ZX (2011-05)(Rockonerz, The)[Black&White][Rockon].zip	False	332 B	18-Feb-2025 11:38
Wallflower ZX (2011-05)(Rockonerz, The)[Color][Rockon].zip	False	318 B	18-Feb-2025 11:38
Wanker (1996)(Fudgepacker)(128K)[adult].zip	False	13.0 KiB	18-Feb-2025 11:38
Warning Demo (1996)(Flash)(128K)(RU).zip	False	8.8 KiB	18-Feb-2025 11:38
Watching You (1996)(Rennefeld, Peter)(128K).zip	False	8.0 KiB	18-Feb-2025 11:38
Water59 (2013-05)(g0blinish)[Outline].zip	False	394 B	18-Feb-2025 11:38
We Have Accidentally Stolen Your Bubbles (2012-10)(HOOY-PROGRAM)[Outline].zip	False	499 B	18-Feb-2025 11:38
Weird Science Megademo 1 (1992)(Weird Science)(128K)(HU)(en).zip	False	19.8 KiB	18-Feb-2025 11:38
Western Propaganda (2014-06)(FFP)[Edison].zip	False	13.5 KiB	18-Feb-2025 11:38
Whim (2000-05)(Accept Corp)[Paradox].zip	False	16.6 KiB	18-Feb-2025 11:38
White Stars (2015-11)(nodeus)[BASE-X].zip	False	19.7 KiB	18-Feb-2025 11:38
Whole 128K Trackmo (2006-03)(CI5 The Amaters)(128K)[Forever].zip	False	80.3 KiB	18-Feb-2025 11:38
Wild Cat Part 1 (1990)(Adams, Sean)(128K)(PL)(en).zip	False	14.5 KiB	18-Feb-2025 11:38
Wild cat (19xx)(Adams, Sean).zip	False	14.5 KiB	18-Feb-2025 11:38
Wild cat II (1990-01)(Adams, Sean).zip	False	13.7 KiB	18-Feb-2025 11:38
Wild cat III (19xx)(Adams, Sean).zip	False	17.7 KiB	18-Feb-2025 11:38
Will It Blend (2007-07)(factor6 - gasman)[Shucon].zip	False	20.0 KiB	18-Feb-2025 11:38
Windows 7 (2012)(Tiboh)[Forever].zip	False	1.3 KiB	18-Feb-2025 11:38
Wirne (2003-07)(ZeroTeam)[Syndeecate].zip	False	18.9 KiB	18-Feb-2025 11:38
Without Name 1 (1989)(Kassoft)(PL)(en)[m tzxtools].zip	False	10.2 KiB	18-Feb-2025 11:38
Wittro (2013-08)(ZeroTeam).zip	False	6.8 KiB	18-Feb-2025 11:38
Wix 1 (1989)(Hacker Chris)(128K)(PL)(en).zip	False	9.4 KiB	18-Feb-2025 11:38
Wix 2 (1989)(Hacker Chris)(128K)(PL)(en).zip	False	7.9 KiB	18-Feb-2025 11:38
WorkStop (1999-08)(Hardwave Crew)[Cafe].zip	False	51.6 KiB	18-Feb-2025 11:38
X-Factor (1997)(Omega Hackers Group).zip	False	9.6 KiB	18-Feb-2025 11:38
X-Files, The (1995)(Howard, Paul).zip	False	17.6 KiB	18-Feb-2025 11:38
Xmas 2016 (2016-12)(Noby)[DiHalt Lite].zip	False	8.9 KiB	18-Feb-2025 11:38
XmasPF (2008-12)(Mandala Breakers).zip	False	14.5 KiB	18-Feb-2025 11:38
Xtree (2022-01)(Joker)[DiHALT].zip	False	563 B	18-Feb-2025 11:38
Xtro (2000-07)(Johny X)[Kaplicon].zip	False	3.8 KiB	18-Feb-2025 11:38
YACR512 (2012-08)(Dirty Minds)[Chaos Constructions].zip	False	671 B	18-Feb-2025 11:38
YARTZ (2019)(speccy.pl)(48K-128K).zip	False	6.2 KiB	18-Feb-2025 11:38
YERZMYEY's SLIDESHOW (2013-06)(HOOY-PROGRAM).zip	False	85.8 KiB	18-Feb-2025 11:38
YES (1997-06)(7 Gods)(128K)(SK)(en).zip	False	85.5 KiB	18-Feb-2025 11:38
YOU ARE ADULT (2004-02)(AY RIDERS)(RU)[International Vodka Party].zip	False	58.4 KiB	18-Feb-2025 11:38
Yasashii_Boukyaku (2016-12)(-)(Pentagon 128K).zip	False	10.7 KiB	18-Feb-2025 11:38
Yerzgift (2005-01)(HOOY-PROGRAM).zip	False	18.5 KiB	18-Feb-2025 11:38
Yerzmyey's Music-tape (2002-04)(HOOY-PROGRAM).zip	False	83.4 KiB	18-Feb-2025 11:38
Yerzmyey's Nightmare (2000-09)(HOOY-PROGRAM)[PHAT].zip	False	14.6 KiB	18-Feb-2025 11:38
Yes, don't be squares -) (2019)(Serzhsoft)(48K-128K)(RU)(en).zip	False	545 B	18-Feb-2025 11:38
Yolka 97 (1997)(Dream Makers)(128K)(BY)(en).zip	False	12.2 KiB	18-Feb-2025 11:38
Yolka 98 (1998)(Dream Makers)(128K)(BY)(en).zip	False	13.0 KiB	18-Feb-2025 11:38
You Wouldn't (2022-06)(Chapterhouse)[Field-FX].zip	False	9.3 KiB	18-Feb-2025 11:38
Your Song is Quiet (2007-04)(inward)[Breakpoint].zip	False	29.7 KiB	18-Feb-2025 11:38
Z80pi - spigot (2015-11)(Serzhsoft)[535 digits].zip	False	410 B	18-Feb-2025 11:38
Z80pi - spigot (2015-11)(Serzhsoft)[768 digits].zip	False	420 B	18-Feb-2025 11:38
ZX Debut (2012-03)(noice)[Forever].zip	False	13.9 KiB	18-Feb-2025 11:38
ZX Nano-Tetris (2021-03)(-)[Lovebyte].zip	False	944 B	18-Feb-2025 11:38
ZX Spectrum Orchestra (2003)(Half Eaten - Warm Circuit)(Side B)[m tzxtools].zip	False	3.3 KiB	18-Feb-2025 11:38
ZX Tribute - 40th Anniversary (2022-02)(.koval).zip	False	50.5 KiB	18-Feb-2025 11:38
ZX Wedding (2005-07)(HOOY-PROGRAM).zip	False	5.0 KiB	18-Feb-2025 11:38
ZX ZOO (2019)(maeloterkim).zip	False	30.8 KiB	18-Feb-2025 11:38
ZX Zen Tree (2011-12)(-)[JHCon].zip	False	603 B	18-Feb-2025 11:38
ZXMas Carol (2022)(uglifruit).zip	False	1.2 KiB	18-Feb-2025 11:38
ZXN.RU promotion (2021-07)(RMDA)[Lost Party].zip	False	1.6 KiB	18-Feb-2025 11:38
Zabhmo (2000-08)(Plonba)[ZX Party].zip	False	13.1 KiB	18-Feb-2025 11:38
Zaphod Beeblebrox Intro 2 (1990)(Mad Guys, The)(48K-128K)(DE)(en).zip	False	20.7 KiB	18-Feb-2025 11:38
Zcroll 1 (1994)(Icabod)(128K).zip	False	8.3 KiB	18-Feb-2025 11:38
Zcroll 2 (1994)(Icabod)(128K).zip	False	15.8 KiB	18-Feb-2025 11:38
Zdraste (2015-11)(Kabardcomp)[BASE-X].zip	False	3.1 KiB	18-Feb-2025 11:38
Zeitwerk (2017-04)(bay 6)[Multimatograf].zip	False	8.7 KiB	18-Feb-2025 11:38
Zer0 Demo (1993)(7 Gods)(128K)(SK)(en).zip	False	42.2 KiB	18-Feb-2025 11:38
Zero 97 Info (1997)(Zer0)(128K).zip	False	9.6 KiB	18-Feb-2025 11:38
Zero Experience (1997-01)(ZeroTeam).zip	False	8.0 KiB	18-Feb-2025 11:38
Zero Music (1988)(Phonex)[m tzxtools].zip	False	15.5 KiB	18-Feb-2025 11:38
ZeroPixels (2013-12-07)(Gemba Boys)[JHCon].zip	False	865 B	18-Feb-2025 11:38
Zool (2000-05)(Delta Hackers Group)[Paradox].zip	False	4.3 KiB	18-Feb-2025 11:38
Zoom and Rotate (2022-08)(Agenda)[Xenium].zip	False	559 B	18-Feb-2025 11:38
Zoon Jhc2011 (2011-12)(-)[JHCon].zip	False	554 B	18-Feb-2025 11:38
Zoooooom (1999-08)(ESA)[Doxycon].zip	False	1.4 KiB	18-Feb-2025 11:38
Zorba (2016-01)(g0blinish)[DiHalt Lite].zip	False	1.4 KiB	18-Feb-2025 11:38
Zrada (19xx)(Gazprom)[De -coded].zip	False	524 B	18-Feb-2025 11:38
Zx Tribute To Mona (2018)(John Dalthon)(PL)(en).zip	False	650 B	18-Feb-2025 11:38
Zx Tribute To Mona (2018)(John Dalthon)(PL)(en)[a].zip	False	1.3 KiB	18-Feb-2025 11:38
Zxwister (2008-01)(ate Bit).zip	False	543 B	18-Feb-2025 11:38
Zywiec (2011-08)(HOOY-PROGRAM)[International Vodka Party].zip	False	6.1 KiB	18-Feb-2025 11:38
an Unexpected Blizzard (2018-12)(RET)[RAAT].zip	False	3.7 KiB	18-Feb-2025 11:38
be Quick as Your Dick (2002-03)(HOOY-PROGRAM)[Forever].zip	False	62.1 KiB	18-Feb-2025 11:38
beeperstack (2018)(AER)(RU)(en).zip	False	7.8 KiB	18-Feb-2025 11:38
ded Smirnoff Memory (2002-04)(-)[Ascii].zip	False	13.2 KiB	18-Feb-2025 11:38
delightful attributes (2021-04)(Darklite)[Revision].zip	False	4.3 KiB	18-Feb-2025 11:38
e n m n m (2016-08)(Noby)[Chaos Constructions].zip	False	5.7 KiB	18-Feb-2025 11:38
entangler (2023-02)(3SC)[Lovebyte].zip	False	532 B	18-Feb-2025 11:38
eye (2023-01)(RMDA)[DiHALT].zip	False	1.5 KiB	18-Feb-2025 11:38
happy party three demo (2021-06)(LZW).zip	False	32.3 KiB	18-Feb-2025 11:38
hu15b (2022-02)(g0blinish)[Lovebyte].zip	False	304 B	18-Feb-2025 11:38
intro01 (2023-02)(-).zip	False	9.4 KiB	18-Feb-2025 11:38
less8b (2021-03)(g0blinish)[Lovebyte].zip	False	323 B	18-Feb-2025 11:38
lovebyte'2021 inv!tation (2021-01)(bfox).zip	False	1.5 KiB	18-Feb-2025 11:38
nanoposts (2023-02)(3SC)[Lovebyte].zip	False	285 B	18-Feb-2025 11:38
nc Logo (2000-07)(Naughty Crew)[Kaplicon].zip	False	3.7 KiB	18-Feb-2025 11:38
neneirodoroga (2022-10)(-)[CAFe].zip	False	4.8 KiB	18-Feb-2025 11:38
nexgen-texgen (2022-02)(3SC)[Lovebyte].zip	False	350 B	18-Feb-2025 11:38
nnn (2005-07)(CPU)[Assembly].zip	False	35.0 KiB	18-Feb-2025 11:38
no More Intelligence 2 (1990-11)(dynamite Dynastie).zip	False	19.2 KiB	18-Feb-2025 11:38
no More Intelligence 3 (1991-06)(dynamite Dynastie).zip	False	75.1 KiB	18-Feb-2025 11:38
nogfx (2018)(Marinov, Andrey).zip	False	1.1 KiB	18-Feb-2025 11:38
old Skool Invitro Maker - Sundown 06 Invite (2006-08)(ate Bit).zip	False	32.4 KiB	18-Feb-2025 11:38
one day - one love (2021-03)(bfox)[Lovebyte].zip	False	460 B	18-Feb-2025 11:38
one too Many (19xx)(Extacy-3).zip	False	38.1 KiB	18-Feb-2025 11:38
one too Many 2 (19xx)(Extacy-3).zip	False	27.7 KiB	18-Feb-2025 11:38
quadpusher (2022-02)(3SC)[Lovebyte].zip	False	543 B	18-Feb-2025 11:38
radar (2023-01)(RMDA)[DiHALT].zip	False	1.5 KiB	18-Feb-2025 11:38
raww.orgy 2006 Graphics Player (2006-02)(raww arse)[raww.orgy].zip	False	17.0 KiB	18-Feb-2025 11:38
raww.orgy 2006 Music Player (2006-02)(raww arse)[raww.orgy].zip	False	24.7 KiB	18-Feb-2025 11:38
saqqara (2023-02)(3SC)[Lovebyte].zip	False	299 B	18-Feb-2025 11:38
spacedots (2022-02)(3SC)[Lovebyte].zip	False	530 B	18-Feb-2025 11:38
undefined plasma (2022-08)(g0blinish)[Undefined].zip	False	2.4 KiB	18-Feb-2025 11:38
upside down (2021-03)(bfox)[Lovebyte].zip	False	384 B	18-Feb-2025 11:38
va (2019)(g0blinish)(48K-128K)(RU)(en).zip	False	1.3 KiB	18-Feb-2025 11:38
waferfall (2022-02)(3SC)[Lovebyte].zip	False	314 B	18-Feb-2025 11:38
we all Shivering at Night (2007-02)(CPU)[raww.orgy].zip	False	552 B	18-Feb-2025 11:38
we are Spectrum (2006-03)(ate Bit)[Forever].zip	False	21.9 KiB	18-Feb-2025 11:38
you Should Know Basics - Party Version (2015-11)(bay 6)[BASE-X].zip	False	50.0 KiB	18-Feb-2025 11:38
zlo (2001-08)(Accept Corp)[Chaos Constructions].zip	False	822 B	18-Feb-2025 11:38
