name	is_dir	size	date
Mario Party DS (Europe) (En,Fr,De,Es,It).zip	False	26.8 MiB	27-Sep-2020 22:29
Mario Party DS (Japan) (Rev 1).zip	False	18.6 MiB	27-Sep-2020 22:28
Mario Party DS (Japan) (Rev 2) (Wii U Virtual Console).zip	False	18.6 MiB	20-Jul-2025 19:16
Mario Party DS (Japan) (Rev 2).zip	False	18.6 MiB	27-Sep-2020 22:29
Mario Party DS (Japan).zip	False	18.6 MiB	27-Sep-2020 22:30
Mario Party DS (Korea).zip	False	18.6 MiB	27-Sep-2020 22:28
Mario Party DS (USA) (Demo) (Kiosk).zip	False	11.9 MiB	27-Sep-2020 22:28
Mario Party DS (USA) (Rev 1).zip	False	18.6 MiB	27-Sep-2020 22:29
Mario Party DS (USA) (Rev 2) (Wii U Virtual Console).zip	False	18.6 MiB	20-Jul-2025 19:16
Mario Party DS (USA) (Rev 2).zip	False	18.6 MiB	27-Sep-2020 22:29
Mario Party DS (USA).zip	False	18.6 MiB	27-Sep-2020 22:30
Mario Slam Basketball (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	39.6 MiB	27-Sep-2020 22:30
Mario Slam Basketball (Europe) (En,Ja,Fr,De,Es,It) (Wii U Virtual Console).zip	False	39.8 MiB	20-Jul-2025 19:17
Mario Slam Basketball (Europe) (En,Ja,Fr,De,Es,It).zip	False	39.8 MiB	27-Sep-2020 22:30
Mario vs. Donkey Kong - Mini-Land Mayhem! (Europe) (Demo) (Kiosk) (NDSi Enhanced).zip	False	15.9 MiB	28-Sep-2020 14:49
Mario vs. Donkey Kong - Mini-Land Mayhem! (Europe) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	16.2 MiB	27-Sep-2020 22:21
Mario vs. Donkey Kong - Mini-Land Mayhem! (USA) (Demo) (Kiosk) (NDSi Enhanced).zip	False	15.2 MiB	17-Jan-2021 01:24
Mario vs. Donkey Kong - Mini-Land Mayhem! (USA) (En,Fr,Es) (Rev 1) (NDSi Enhanced).zip	False	15.7 MiB	27-Sep-2020 22:20
Mario vs. Donkey Kong - Mini-Land Mayhem! (USA) (En,Fr,Es) (Rev 2) (NDSi Enhanced).zip	False	15.8 MiB	27-Sep-2020 22:20
Mario vs. Donkey Kong - Totsugeki! Mini-Land (Japan) (NDSi Enhanced).zip	False	15.4 MiB	27-Sep-2020 22:22
Mario vs. Donkey Kong 2 - March of the Minis (Europe) (Demo) (Kiosk).zip	False	24.1 MiB	27-Sep-2020 22:30
Mario vs. Donkey Kong 2 - March of the Minis (Europe) (En,Fr,De,Es,It) (Wii U Virtual Console).zip	False	32.0 MiB	20-Jul-2025 19:17
Mario vs. Donkey Kong 2 - March of the Minis (Europe) (En,Fr,De,Es,It).zip	False	31.9 MiB	27-Sep-2020 22:30
Mario vs. Donkey Kong 2 - March of the Minis (USA) (Demo) (Kiosk).zip	False	17.7 MiB	27-Sep-2020 22:30
Mario vs. Donkey Kong 2 - March of the Minis (USA) (Wii U Virtual Console).zip	False	19.6 MiB	20-Jul-2025 19:17
Mario vs. Donkey Kong 2 - March of the Minis (USA).zip	False	19.6 MiB	27-Sep-2020 22:20
Mario vs. Donkey Kong 2 - MiniMini Daikoushin! (Japan) (Wii U Virtual Console).zip	False	29.8 MiB	20-Jul-2025 19:17
Mario vs. Donkey Kong 2 - MiniMini Daikoushin! (Japan).zip	False	29.7 MiB	27-Sep-2020 22:21
Mariowa Sonic - Beijing Olympic (Korea).zip	False	79.7 MiB	27-Sep-2020 22:22
Mariowa Sonic - Vancouver Donggye-olympic (Korea).zip	False	76.7 MiB	06-Jun-2022 07:51
Marker Man Adventures (USA).zip	False	17.1 MiB	27-Sep-2020 22:21
Marl Oukoku no Ningyou Hime - Tenshi ga Kanaderu Ai no Uta (Japan).zip	False	71.2 MiB	27-Sep-2020 22:22
Martin Mystery (Europe) (En,Fr,De,Es,It) (Beta).zip	False	11.7 MiB	23-Dec-2020 17:26
Martin Mystery (Europe) (En,Fr,De,Es,It).zip	False	11.7 MiB	27-Sep-2020 22:21
Maru Goukaku - Shikaku Dasshu! 2011-Nendohan Financial Planning Ginou Kentei Shiken 2-Kyuu, 3-Kyuu (Japan).zip	False	24.2 MiB	27-Sep-2020 22:21
Maru Goukaku - Shikaku Dasshu! 2011-Nendohan Gyousei Shoshi Shiken (Japan).zip	False	21.8 MiB	27-Sep-2020 22:22
Maru Goukaku - Shikaku Dasshu! 2011-Nendohan Jouhou Security Specialist Shiken - Network Specialist Shiken (Japan).zip	False	23.4 MiB	27-Sep-2020 22:22
Maru Goukaku - Shikaku Dasshu! 2011-Nendohan Takken Shiken (Japan).zip	False	21.8 MiB	27-Sep-2020 22:23
Maru Goukaku - Shikaku Dasshu! Care Manager Shiken (Japan).zip	False	34.1 MiB	27-Sep-2020 22:23
Maru Goukaku - Shikaku Dasshu! Chuushoukigyou Shindanshi Shiken (Japan).zip	False	34.8 MiB	27-Sep-2020 22:21
Maru Goukaku - Shikaku Dasshu! Financial Planning Ginou Kentei Shiken 2-kyuu, 3-kyuu (Japan).zip	False	34.1 MiB	27-Sep-2020 22:23
Maru Goukaku - Shikaku Dasshu! Gyousei Shoshi Shiken (Japan).zip	False	43.5 MiB	27-Sep-2020 22:23
Maru Goukaku - Shikaku Dasshu! Hanbaishi Kentei Shiken 2-kyuu, 3-kyuu (Japan).zip	False	34.0 MiB	27-Sep-2020 22:22
Maru Goukaku - Shikaku Dasshu! IT Passport Shiken, Kihon Jouhou Gijutsusha Shiken, Ouyou Jouhou Gijutsusha Shiken (Japan) (Rev 2).zip	False	52.0 MiB	27-Sep-2020 22:22
Maru Goukaku - Shikaku Dasshu! IT Passport Shiken, Kihon Jouhou Gijutsusha Shiken, Ouyou Jouhou Gijutsusha Shiken (Japan).zip	False	20.0 MiB	27-Sep-2020 22:32
Maru Goukaku - Shikaku Dasshu! Kaigo Fukushishi Shiken (Japan).zip	False	24.9 MiB	27-Sep-2020 22:33
Maru Goukaku - Shikaku Dasshu! Shakai Fukushishi Shiken (Japan).zip	False	25.4 MiB	27-Sep-2020 22:32
Maru Goukaku - Shikaku Dasshu! Sharoushi Shiken (Japan).zip	False	21.7 MiB	27-Sep-2020 22:22
Maru Goukaku - Shikaku Dasshu! Shouken Gaimuin Ni-Shu Shiken (Japan).zip	False	33.5 MiB	27-Sep-2020 22:31
Maru Goukaku - Shikaku Dasshu! Special IT Passport Shiken, Kihon Jouhou Gijutsusha Shiken, Ouyou Jouhou Gijutsusha Shiken (Japan).zip	False	24.5 MiB	27-Sep-2020 22:30
Maru Goukaku - Shikaku Dasshu! Special Kaigo Fukushishi Shiken (Japan).zip	False	16.8 MiB	27-Sep-2020 22:30
Maru Goukaku - Shikaku Dasshu! Special Shakai Fukushishi Shiken (Japan).zip	False	25.0 MiB	27-Sep-2020 22:30
Maru Goukaku - Shikaku Dasshu! Special Sharoushi Shiken (Japan).zip	False	23.0 MiB	27-Sep-2020 22:31
Maru Goukaku - Shikaku Dasshu! Special Takken Shiken (Japan).zip	False	23.4 MiB	27-Sep-2020 22:31
Maru Goukaku - Shikaku Dasshu! TAC Koumuin Shiken - Kokka II Tane (Japan).zip	False	18.2 MiB	27-Sep-2020 22:30
Maru Kaite Don Don Oboeru - Kyoui no Tsugawa Shiki Kanji Kiokujutsu (Japan).zip	False	3.1 MiB	27-Sep-2020 22:31
Maru Kaite Don Don Oboeru - Kyoui no Tsugawa Shiki Kanji Kiokujutsu - Kiso Gakushuu Hen (Japan).zip	False	3.2 MiB	27-Sep-2020 22:31
Maruhan Pachinko & Pachi-Slot Hisshou Guide Kyouryoku - The Pachinko Hall (Japan).zip	False	9.6 MiB	27-Sep-2020 22:30
Marvel - Ultimate Alliance 2 (Europe).zip	False	37.8 MiB	27-Sep-2020 22:31
Marvel - Ultimate Alliance 2 (USA).zip	False	37.8 MiB	27-Sep-2020 22:31
Marvel Nemesis - Rise of the Imperfects (Europe) (En,Fr,De).zip	False	47.6 MiB	27-Sep-2020 22:31
Marvel Nemesis - Rise of the Imperfects (USA).zip	False	47.6 MiB	27-Sep-2020 22:32
Marvel Super Hero Squad (Europe) (En,Fr,De,Nl).zip	False	30.6 MiB	27-Sep-2020 22:33
Marvel Super Hero Squad (Europe) (Es,It).zip	False	30.0 MiB	27-Sep-2020 22:33
Marvel Super Hero Squad (Korea) (En,Ko).zip	False	14.6 MiB	20-Jul-2025 19:17
Marvel Super Hero Squad (USA) (En,Fr,Es) (Walmart Edition).zip	False	22.7 MiB	27-Sep-2020 22:32
Marvel Super Hero Squad (USA) (En,Fr,Es).zip	False	22.8 MiB	27-Sep-2020 22:33
Marvel Super Hero Squad - The Infinity Gauntlet (Europe) (De,It).zip	False	45.5 MiB	27-Sep-2020 22:32
Marvel Super Hero Squad - The Infinity Gauntlet (Europe) (En,Es).zip	False	45.3 MiB	27-Sep-2020 22:33
Marvel Super Hero Squad - The Infinity Gauntlet (Europe) (En,Fr).zip	False	45.4 MiB	27-Sep-2020 22:33
Marvel Super Hero Squad - The Infinity Gauntlet (USA) (En,Fr).zip	False	45.4 MiB	27-Sep-2020 22:32
Marvel Trading Card Game (Europe) (En,Fr,De,Es,It).zip	False	24.3 MiB	27-Sep-2020 22:34
Marvel Trading Card Game (USA).zip	False	26.9 MiB	27-Sep-2020 22:33
Mary King's Riding School (Europe) (En,Fr,De,Es,It).zip	False	4.4 MiB	27-Sep-2020 22:31
Master All Classics (Europe) (En,Fr,De,Es,It).zip	False	18.5 MiB	27-Sep-2020 22:32
Master Jin Jin's IQ Challenge (USA).zip	False	2.8 MiB	27-Sep-2020 22:33
Master of Illusion (USA, Australia).zip	False	10.9 MiB	03-May-2023 17:57
Master of the Monster Lair (USA).zip	False	23.2 MiB	27-Sep-2020 22:32
Match 3 Madness (Europe) (En,Fr,De,Es,It,Nl).zip	False	15.5 MiB	27-Sep-2020 22:33
Matching Maker DS (Japan).zip	False	3.8 MiB	27-Sep-2020 22:33
Matchstick (USA) (En,Es).zip	False	1.1 MiB	04-Oct-2020 17:40
Matchstick Puzzle by DS (Europe) (En,Fr,De,Es,It).zip	False	1.1 MiB	27-Sep-2020 22:33
Math Blaster in the Prime Adventure (USA).zip	False	9.8 MiB	27-Sep-2020 22:33
Math Play (USA) (Rev 1).zip	False	2.9 MiB	27-Sep-2020 22:33
Math Play (USA).zip	False	2.9 MiB	27-Sep-2020 22:33
Mathe Buddy - 5. Klasse (Europe) (Fr,De,It).zip	False	4.2 MiB	27-Sep-2020 22:33
Mathe Buddy - 6. Klasse (Europe) (Fr,De,It).zip	False	4.0 MiB	27-Sep-2020 22:34
Mathematik 1.-4. Klasse - Fit fuers Gymnasium (Germany).zip	False	3.9 MiB	27-Sep-2020 22:35
Mathematik 1.-4. Klasse 2012 (Germany).zip	False	1.7 MiB	27-Sep-2020 22:34
Mathematik und Deutsch - 1.-4. Klasse - 2014 (Germany).zip	False	5.0 MiB	27-Sep-2020 22:35
Mathematik und Deutsch 1.-4. Klasse 2013 (Germany).zip	False	5.0 MiB	27-Sep-2020 22:34
Maths Made Simple (Europe) (En,Fr,De,Es,It).zip	False	1.6 MiB	27-Sep-2020 22:34
Maths Play - Have Fun with Numbers! (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	21.0 MiB	20-Jul-2025 19:17
Matsuda Tadanori Onsen Kyouju Kanshuu - Zenkoku Dokodemo Onsen Techou (Japan).zip	False	41.9 MiB	27-Sep-2020 22:35
Maus DS (Europe) (En,Fr,De,Es,It).zip	False	18.0 MiB	27-Sep-2020 22:34
Mawashite Koron (Japan).zip	False	3.7 MiB	27-Sep-2020 22:33
Mawashite Tsunageru Touch Panic (Japan).zip	False	5.4 MiB	27-Sep-2020 22:34
Mawasundaa!! (Japan).zip	False	13.6 MiB	27-Sep-2020 22:34
Max & the Magic Marker (Europe) (En,Fr,De,Es,Nl).zip	False	15.6 MiB	15-Mar-2024 06:09
Max & the Magic Marker (USA) (En,Fr,De,Es,Nl).zip	False	21.4 MiB	15-Mar-2024 06:09
Max Media Launcher (World) (Unl).zip	False	463.2 KiB	27-Sep-2020 22:34
Max Media Player (World) (v1.22) (Unl).zip	False	6.1 MiB	04-Oct-2020 17:40
May's Mysteries - The Secret of Dragonville (Europe) (B8HP).zip	False	36.0 MiB	14-Jul-2022 23:53
May's Mysteries - The Secret of Dragonville (Europe) (B8HX).zip	False	36.0 MiB	14-Jul-2022 23:53
May's Mystery - Forbidden Memories (USA).zip	False	36.6 MiB	27-Sep-2020 22:34
Maya (Europe) (Es,It).zip	False	24.9 MiB	27-Sep-2020 22:36
Mazes of Fate DS (Europe) (En,Fr,De,Es,It).zip	False	43.7 MiB	27-Sep-2020 22:35
Mazes of Fate DS (USA) (Beta).zip	False	33.4 MiB	11-Apr-2020 12:31
Mazes of Fate DS (USA).zip	False	43.1 MiB	27-Sep-2020 22:36
Me de Unou o Kitaeru - DS Sokudoku Junior (Japan).zip	False	5.0 MiB	27-Sep-2020 22:35
Me de Unou o Kitaeru - DS Sokudoku Jutsu (Japan).zip	False	6.4 MiB	27-Sep-2020 22:35
Mech Wars (USA) (v0.78) (Proto).zip	False	729.4 KiB	11-Jul-2025 05:04
MechAssault - Phantom War (Europe) (En,Fr,De).zip	False	44.1 MiB	27-Sep-2020 22:36
MechAssault - Phantom War (USA).zip	False	44.7 MiB	27-Sep-2020 22:36
Mechanic Master (Europe) (En,Fr,De,Es,It).zip	False	5.2 MiB	27-Sep-2020 22:34
Mechanic Master (USA) (En,Fr,De,Es,It) (Beta).zip	False	9.2 MiB	24-Aug-2025 20:00
Mechanic Master (USA) (En,Fr,De,Es,It).zip	False	5.2 MiB	27-Sep-2020 22:35
Mechanic Master 2 (Europe) (En,Fr,De,Es,It).zip	False	8.7 MiB	27-Sep-2020 22:36
Mechanic Master 2 (USA).zip	False	8.7 MiB	27-Sep-2020 22:37
Medarot DS - Kabuto Ver. (Japan) (Rev 1).zip	False	37.4 MiB	27-Sep-2020 22:34
Medarot DS - Kabuto Ver. (Japan).zip	False	37.4 MiB	27-Sep-2020 22:35
Medarot DS - Kuwagata Ver. (Japan) (Rev 1).zip	False	37.4 MiB	27-Sep-2020 22:38
Medarot DS - Kuwagata Ver. (Japan).zip	False	37.4 MiB	27-Sep-2020 22:37
Meet the Robinsons (Europe) (En,Fr,De,Es,It,Nl).zip	False	11.3 MiB	27-Sep-2020 22:36
Meet the Robinsons (USA).zip	False	10.6 MiB	27-Sep-2020 22:36
Mega Brain Boost (USA).zip	False	6.6 MiB	27-Sep-2020 22:35
Mega Man Battle Network 5 - Double Team DS (Europe) (En,Fr,De,Es,It).zip	False	20.2 MiB	27-Sep-2020 22:37
Mega Man Battle Network 5 - Double Team DS (USA).zip	False	12.5 MiB	27-Sep-2020 22:36
Mega Man Star Force - Dragon (Europe) (En,Fr,De,Es,It).zip	False	21.0 MiB	27-Sep-2020 22:37
Mega Man Star Force - Dragon (USA).zip	False	17.5 MiB	27-Sep-2020 22:37
Mega Man Star Force - Leo (Europe) (En,Fr,De,Es,It).zip	False	21.0 MiB	27-Sep-2020 22:37
Mega Man Star Force - Leo (USA).zip	False	17.5 MiB	27-Sep-2020 22:39
Mega Man Star Force - Pegasus (Europe) (En,Fr,De,Es,It).zip	False	21.0 MiB	27-Sep-2020 22:35
Mega Man Star Force - Pegasus (USA).zip	False	17.5 MiB	27-Sep-2020 22:39
Mega Man Star Force 2 - Zerker x Ninja (Europe) (En,Fr,De,Es,It).zip	False	19.5 MiB	27-Sep-2020 22:37
Mega Man Star Force 2 - Zerker x Ninja (USA).zip	False	15.7 MiB	27-Sep-2020 22:35
Mega Man Star Force 2 - Zerker x Saurian (Europe) (En,Fr,De,Es,It).zip	False	19.5 MiB	27-Sep-2020 22:36
Mega Man Star Force 2 - Zerker x Saurian (USA).zip	False	15.7 MiB	27-Sep-2020 22:36
Mega Man Star Force 3 - Black Ace (USA).zip	False	17.9 MiB	27-Sep-2020 22:38
Mega Man Star Force 3 - Red Joker (USA).zip	False	17.9 MiB	27-Sep-2020 22:37
Mega Man ZX (Europe) (En,Ja,Fr,De,Es,It).zip	False	34.7 MiB	27-Sep-2020 22:39
Mega Man ZX (USA).zip	False	33.1 MiB	27-Sep-2020 22:40
Mega Man ZX - Advent (Europe) (En,Ja,Fr,De,Es,It).zip	False	37.7 MiB	27-Sep-2020 22:39
Mega Man ZX - Advent (USA).zip	False	50.4 MiB	27-Sep-2020 22:39
Mega Man Zero Collection (Europe).zip	False	41.5 MiB	27-Sep-2020 22:39
Mega Man Zero Collection (USA).zip	False	41.5 MiB	27-Sep-2020 22:39
Mega Mindy (Europe) (Fr,Nl) (Rev 1).zip	False	12.2 MiB	27-Sep-2020 22:37
Mega Mindy (Europe) (Fr,Nl) (Rev 2).zip	False	12.2 MiB	27-Sep-2020 22:39
Mega Mindy (Europe) (Fr,Nl).zip	False	12.2 MiB	20-Jul-2025 19:17
Megami Ibunroku - Devil Survivor (Japan).zip	False	48.1 MiB	27-Sep-2020 22:46
Megamind - The Blue Defender (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	36.6 MiB	27-Sep-2020 22:40
Megamind - The Blue Defender (USA) (En,Fr).zip	False	36.6 MiB	27-Sep-2020 22:40
Mein Beautyhotel fuer Tiere (Germany) (En,De).zip	False	15.0 MiB	27-Sep-2020 22:38
Mein Eigener Tierbaby-Zoo (Europe) (En,Fr,De,Es,It).zip	False	13.5 MiB	27-Sep-2020 22:38
Mein Franzoesisch Coach - Verbessere Dein Franzoesisch (Germany).zip	False	12.8 MiB	27-Sep-2020 22:45
Mein Koch-Coach - Gesund und Lecker Kochen (Germany) (NDSi Enhanced).zip	False	73.4 MiB	27-Sep-2020 22:43
Mein Traumjob - Kinderaerztin (Germany).zip	False	10.5 MiB	27-Sep-2020 22:44
Mein Wortschatz-Coach - Englisch Lernen (Germany).zip	False	12.7 MiB	27-Sep-2020 22:40
Mein Wortschatz-Coach - Verbessere Dein Ausdrucksvermoegen (Germany) (Rev 1).zip	False	18.3 MiB	27-Sep-2020 22:39
Meine Tierarztpraxis (Germany) (En,De).zip	False	7.6 MiB	27-Sep-2020 22:40
Meine Tierarztpraxis - Einsatz auf dem Land (Germany).zip	False	33.9 MiB	27-Sep-2020 22:41
Meine Tierarztpraxis - SOS am Ozean (Europe) (En,De) (NDSi Enhanced).zip	False	23.7 MiB	27-Sep-2020 22:42
Meine Tierarztpraxis in Australien (Germany).zip	False	36.3 MiB	27-Sep-2020 22:45
Meine Tierpension (Germany) (En,De).zip	False	8.6 MiB	27-Sep-2020 22:45
Meine Tierpension - Tapsige Tierbabys (Germany).zip	False	10.2 MiB	27-Sep-2020 22:45
Meine Tierpension 2 (Germany) (En,De).zip	False	19.7 MiB	27-Sep-2020 22:45
Meine Tierschule (Germany) (En,De).zip	False	16.8 MiB	27-Sep-2020 22:46
Meitantei Conan & Kindaichi Shounen no Jikenbo - Meguriau Futari no Meitantei (Japan).zip	False	34.0 MiB	27-Sep-2020 22:43
Meitantei Conan - Aoki Houseki no Rondo (Japan).zip	False	32.1 MiB	23-Dec-2020 19:09
Meitantei Conan - Kako Kara no Zensou Kyoku (Japan).zip	False	47.6 MiB	20-Jul-2025 19:17
Meitantei Conan - Kieta Hakase to Machigai Sagashi no Tou (Japan).zip	False	24.4 MiB	27-Sep-2020 22:43
Meitantei Conan - Tantei Ryoku Trainer (Japan).zip	False	14.6 MiB	27-Sep-2020 22:46
Meloetta Distribution 2013 (USA, Europe) (En,Fr,De,Es,It) (Wi-Fi Kiosk) (Save Data).zip	False	130.5 KiB	27-Sep-2020 22:43
Mensch Aergere Dich Nicht - Das Beliebte Original (Europe) (En,Fr,De).zip	False	6.4 MiB	27-Sep-2020 22:40
Mensetsu no Tatsujin - Tenshoku Hen (Japan).zip	False	4.4 MiB	27-Sep-2020 22:39
Meoriga Joajineun Sudoku 10000 Mun (Korea).zip	False	6.3 MiB	27-Sep-2020 22:46
Merlin - A Servant of Two Masters (Europe).zip	False	13.9 MiB	27-Sep-2020 22:43
Mes Amis Disney (France).zip	False	36.4 MiB	27-Sep-2020 22:45
Metal Beyblade - Cyber Pegasis (Korea).zip	False	34.2 MiB	20-Jul-2025 19:17
Metal Beyblade 2 - Big Bang Bladers (Korea).zip	False	25.3 MiB	20-Jul-2025 19:17
Metal Fight Beyblade (Japan) (Value Price).zip	False	22.1 MiB	27-Sep-2020 22:41
Metal Fight Beyblade (Japan).zip	False	22.1 MiB	27-Sep-2020 22:42
Metal Fight Beyblade - Baku Shin Susanoo Shuurai! (Japan).zip	False	41.9 MiB	27-Sep-2020 22:47
Metal Fight Beyblade - Bakutan! Cyber Pegasis (Japan).zip	False	43.1 MiB	27-Sep-2020 22:41
Metal Fight Beyblade - Choujou Kessen! - Big Bang Bladers (Japan).zip	False	33.7 MiB	27-Sep-2020 22:47
Metal Max 2 - Reloaded (Japan).zip	False	46.0 MiB	27-Sep-2020 22:48
Metal Max 3 (Japan).zip	False	44.1 MiB	27-Sep-2020 22:47
Metal Saga - Hagane no Kisetsu (Japan).zip	False	15.6 MiB	27-Sep-2020 22:41
Metal Slug 7 (Europe) (En,Fr,De,Es,It).zip	False	40.0 MiB	27-Sep-2020 22:42
Metal Slug 7 (Japan).zip	False	40.0 MiB	27-Sep-2020 22:47
Metal Slug 7 (Korea).zip	False	40.1 MiB	20-Jul-2025 19:18
Metal Slug 7 (USA).zip	False	40.0 MiB	27-Sep-2020 22:48
Metcha! Taiko no Tatsujin DS - 7-tsu no Shima no Daibouken (Japan).zip	False	50.4 MiB	27-Sep-2020 22:49
Meteos (Europe) (En,Fr,De,Es,It).zip	False	44.0 MiB	27-Sep-2020 22:49
Meteos (Japan) (Demo) (Kiosk).zip	False	31.8 MiB	06-Jun-2022 07:40
Meteos (Japan).zip	False	41.2 MiB	27-Sep-2020 22:50
Meteos (USA).zip	False	41.0 MiB	27-Sep-2020 22:49
Meteos - Disney Magic (Europe) (En,Fr,De,Es,It).zip	False	24.8 MiB	27-Sep-2020 22:49
Meteos - Disney Magic (Japan).zip	False	18.6 MiB	27-Sep-2020 22:50
Meteos - Disney Magic (USA).zip	False	18.7 MiB	27-Sep-2020 22:43
Methode Boscher - La Journee des Tout Petits (France).zip	False	10.5 MiB	20-Jul-2025 19:17
Metroid Prime - Hunters (Europe) (En,Fr,De,Es,It) (Rev 1) (Wii U Virtual Console).zip	False	46.9 MiB	20-Jul-2025 19:17
Metroid Prime - Hunters (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	46.9 MiB	27-Sep-2020 22:50
Metroid Prime - Hunters (Europe) (En,Fr,De,Es,It).zip	False	46.9 MiB	27-Sep-2020 22:45
Metroid Prime - Hunters (Japan) (Rev 1) (Wii U Virtual Console).zip	False	46.9 MiB	20-Jul-2025 19:17
Metroid Prime - Hunters (Japan) (Rev 1).zip	False	46.9 MiB	23-Dec-2020 19:09
Metroid Prime - Hunters (Japan).zip	False	46.9 MiB	27-Sep-2020 22:51
Metroid Prime - Hunters (Korea).zip	False	46.7 MiB	27-Sep-2020 22:45
Metroid Prime - Hunters (USA) (Demo) (Kiosk).zip	False	42.0 MiB	27-Sep-2020 22:51
Metroid Prime - Hunters (USA) (Rev 1) (Wii U Virtual Console).zip	False	46.9 MiB	20-Jul-2025 19:17
Metroid Prime - Hunters (USA) (Rev 1).zip	False	46.9 MiB	27-Sep-2020 22:51
Metroid Prime - Hunters (USA, Australia).zip	False	46.9 MiB	14-May-2022 06:47
Metroid Prime - Hunters - First Hunt (Europe) (En,Fr,De,Es,It) (Demo) (Not for Resale).zip	False	10.9 MiB	14-Mar-2021 03:37
Metroid Prime - Hunters - First Hunt (USA, Australia) (Demo) (Not for Resale).zip	False	10.0 MiB	14-Mar-2021 03:37
Metroid Prime Pinball (Europe) (En,Fr,De,Es,It).zip	False	20.6 MiB	27-Sep-2020 22:51
Metroid Prime Pinball (Japan).zip	False	20.3 MiB	27-Sep-2020 22:51
Metroid Prime Pinball (USA).zip	False	20.4 MiB	27-Sep-2020 22:52
Metropolis Crime$ (Europe) (En,Fr,De,Es,It).zip	False	23.1 MiB	27-Sep-2020 22:51
Mezase! 100 Giri Golf DS (Japan).zip	False	20.9 MiB	27-Sep-2020 22:51
Mezase! Koushien (Japan).zip	False	2.2 MiB	27-Sep-2020 22:51
Mezase! Shoujo Manga Ka!! Ciao Manga School (Japan).zip	False	4.2 MiB	27-Sep-2020 22:51
Mezase! Zenkoku Taikai!! - Let's! Brass!! - Brass Band Renshuu Soft (Japan).zip	False	14.5 MiB	27-Sep-2020 22:51
Mezase!! Tsuri Master DS (Japan).zip	False	21.5 MiB	27-Sep-2020 22:51
Mi Escuela de Equitacion (Europe) (En,Fr,De,Es).zip	False	13.0 MiB	07-Nov-2020 16:12
Mi Experto en Aleman - Mejora Tu Vocabulario Aleman (Spain).zip	False	13.0 MiB	27-Sep-2020 22:53
Mi Experto en Cocina - Comida Saludable (Spain) (NDSi Enhanced).zip	False	69.3 MiB	27-Sep-2020 22:55
Mi Experto en Frances - Mejora Tu Vocabulario Frances (Mexico).zip	False	12.8 MiB	27-Sep-2020 22:52
Mi Experto en Frances - Mejora Tu Vocabulario Frances (Spain).zip	False	12.8 MiB	27-Sep-2020 22:52
Mi Experto en Ingles - Mejora Tu Vocabulario Ingles (Mexico).zip	False	12.8 MiB	27-Sep-2020 22:52
Mi Experto en Ingles - Mejora Tu Vocabulario Ingles (Spain).zip	False	12.8 MiB	27-Sep-2020 22:56
Mi Experto en Vocabulario (Mexico).zip	False	19.1 MiB	27-Sep-2020 22:52
Mi Experto en Vocabulario (Spain).zip	False	19.1 MiB	27-Sep-2020 22:53
Miami Crisis (Europe) (En,Fr,De,Es,It).zip	False	39.0 MiB	27-Sep-2020 22:53
Miami Crisis (Japan).zip	False	39.3 MiB	27-Sep-2020 22:54
Miami Law (USA) (En,Fr,Es).zip	False	36.1 MiB	27-Sep-2020 22:54
Miami Nights - Singles in the City (Europe) (En,Fr,De,Es,It,Nl).zip	False	17.7 MiB	27-Sep-2020 22:52
Miami Nights - Singles in the City (USA) (En,Fr,Es).zip	False	17.7 MiB	27-Sep-2020 22:52
Michael Jackson - The Experience (Europe) (En,Fr,De,Es,It).zip	False	45.4 MiB	27-Sep-2020 22:57
Michael Jackson - The Experience (USA) (En,Fr,Es).zip	False	45.4 MiB	27-Sep-2020 22:54
Micro Machines V4 (Europe) (En,Fr,De,Es,It).zip	False	16.0 MiB	27-Sep-2020 23:01
Micro Machines V4 (USA).zip	False	16.0 MiB	27-Sep-2020 22:54
Midnight Mysteries - Gaensehaut Wimmelbild-Abenteuer mit Edgar Allan Poe (Germany).zip	False	20.1 MiB	27-Sep-2020 22:52
Midnight Mysteries - The Edgar Allan Poe Conspiracy (Europe) (En,Fr,Nl) (Rev 1).zip	False	20.9 MiB	27-Sep-2020 22:58
Midnight Mysteries - The Edgar Allan Poe Conspiracy (Europe) (Fr,Nl).zip	False	20.2 MiB	27-Sep-2020 22:58
Midnight Mysteries - The Edgar Allan Poe Conspiracy (USA).zip	False	20.3 MiB	27-Sep-2020 22:56
Midnight Play! Pack (Europe) (En,Fr,De,Es,It).zip	False	22.1 MiB	27-Sep-2020 22:55
Midnight Play! Pack (USA) (En,Fr,Es).zip	False	22.1 MiB	27-Sep-2020 22:52
Miffy's World (Europe) (En,Fr,Es,Nl,Pt).zip	False	39.6 MiB	27-Sep-2020 22:57
Miffy's World (Europe) (En,Sv,No,Da,Fi).zip	False	38.2 MiB	27-Sep-2020 22:56
Might & Magic - Clash of Heroes (Europe) (En,Fr,De,Es,It).zip	False	19.5 MiB	27-Sep-2020 22:58
Might & Magic - Clash of Heroes (USA) (En,Fr,Es).zip	False	19.5 MiB	27-Sep-2020 22:57
