name	is_dir	size	date
Baby Jack (1989)(Double Density)[cr PAR][t +2 PAR][a5].zip	False	25.6 KiB	18-Feb-2025 09:50
Baby Jack (1989)(Double Density)[cr PAR][t +2 PAR][a6].zip	False	25.6 KiB	18-Feb-2025 09:50
Baby Jack (1989)(Double Density)[cr PAR][t +2 PAR][a].zip	False	32.3 KiB	18-Feb-2025 09:50
Baby Jack (1989)(Double Density)[cr Paramount][t +4].zip	False	36.5 KiB	18-Feb-2025 09:50
Baby Jack (1989)(Double Density)[cr Success - Xray][t +13].zip	False	24.6 KiB	18-Feb-2025 09:50
Baby Monty (19xx)(-)[cr Dinasours][t +1 Dinasours].zip	False	9.0 KiB	18-Feb-2025 09:50
Baby Monty (19xx)(-)[cr Dinasours][t +1 Dinasours][a2].zip	False	9.0 KiB	18-Feb-2025 09:50
Baby Monty (19xx)(-)[cr Dinasours][t +1 Dinasours][a3].zip	False	9.0 KiB	18-Feb-2025 09:50
Baby Monty (19xx)(-)[cr Dinasours][t +1 Dinasours][a].zip	False	9.0 KiB	18-Feb-2025 09:50
Baby Monty (19xx)(-)[cr Mr. Coke][t +1 Mr. Coke].zip	False	3.7 KiB	18-Feb-2025 09:50
Bac Pac (19xx)(Scull, I.M.)[cr 5211][t].zip	False	10.1 KiB	04-May-2025 05:50
Bad Dudes (1989)(Data East)[cr DSD][t +4].zip	False	43.2 KiB	18-Feb-2025 09:50
Bad Scrolling (demo) (2013-03-20)(Iceout).zip	False	4.7 KiB	18-Feb-2025 09:50
Bak Pakker (demo) (1994)(-)[h SCS+TRC].zip	False	15.6 KiB	18-Feb-2025 09:50
Bak Pakker (demo) (1994)(-)[h SCS+TRC][a2].zip	False	15.6 KiB	18-Feb-2025 09:50
Bak Pakker (demo) (1994)(-)[h SCS+TRC][a].zip	False	15.6 KiB	18-Feb-2025 09:50
Baker Street Detective (1985)(Artworx Software Company)[cr HF].zip	False	58.1 KiB	18-Feb-2025 09:50
Balistica (1985)(Editsi)(it).zip	False	1.8 KiB	18-Feb-2025 09:50
Ball (1993)(-)[cr Actual - Lazer].zip	False	14.5 KiB	18-Feb-2025 09:50
Ball (1993)(-)[cr Chaos].zip	False	17.5 KiB	18-Feb-2025 09:50
Ball (1993)(-)[cr Depredators].zip	False	17.0 KiB	18-Feb-2025 09:50
Ball (1993)(-)[cr Fairlight - Nato].zip	False	15.5 KiB	18-Feb-2025 09:50
Ball (1993)(-)[cr Joker Crew].zip	False	18.8 KiB	18-Feb-2025 09:50
Ball (1993)(-)[cr NDC].zip	False	19.4 KiB	18-Feb-2025 09:50
Ball (1993)(-)[cr Orion].zip	False	19.8 KiB	18-Feb-2025 09:50
Ball (1993)(-)[cr Pulsar - WWE].zip	False	19.4 KiB	18-Feb-2025 09:50
Ball (1993)(-)[cr Royalty].zip	False	15.8 KiB	18-Feb-2025 09:50
Ball (1993)(-)[cr Success].zip	False	19.8 KiB	18-Feb-2025 09:50
Ball (1993)(-)[cr TRC].zip	False	17.9 KiB	18-Feb-2025 09:50
Ball (1993)(-)[cr Xfactor].zip	False	13.8 KiB	18-Feb-2025 09:50
Ball (1993)(CP Verlag)[cr Unicess][t +2].zip	False	19.3 KiB	18-Feb-2025 09:50
Ball (demo) (1989)(Dream Systems).zip	False	116.1 KiB	18-Feb-2025 09:50
Balloon Resque (19xx)(-).zip	False	35.0 KiB	18-Feb-2025 09:50
Balloon Resque (19xx)(-)[a2].zip	False	34.2 KiB	18-Feb-2025 09:50
Balloon Resque (19xx)(-)[a3].zip	False	7.0 KiB	18-Feb-2025 09:50
Balloon Resque (19xx)(-)[a].zip	False	7.4 KiB	18-Feb-2025 09:50
Balls Of The Scrolling Thunder (2006)(Forsl̦f, Johan).zip	False	11.5 KiB	04-May-2025 05:50
Bananas (1984)(Grisewood & Dempsey).zip	False	1.7 KiB	18-Feb-2025 09:50
Bandit (1983)(Sirius Software)[cr GCS].zip	False	9.0 KiB	18-Feb-2025 09:50
Barbie (1984)(Epyx)[cr Indy].zip	False	85.0 KiB	18-Feb-2025 09:50
Barbie (1984)(Epyx)[cr Indy][a2].zip	False	82.8 KiB	18-Feb-2025 09:50
Barbie (1984)(Epyx)[cr Indy][a3].zip	False	85.0 KiB	18-Feb-2025 09:50
Barbie (1984)(Epyx)[cr Indy][a4].zip	False	85.0 KiB	18-Feb-2025 09:50
Barbie (1984)(Epyx)[cr Indy][a5].zip	False	82.1 KiB	18-Feb-2025 09:50
Barbie (1984)(Epyx)[cr Indy][a6].zip	False	85.1 KiB	18-Feb-2025 09:50
Barbie (1984)(Epyx)[cr Indy][a7].zip	False	83.8 KiB	18-Feb-2025 09:50
Barbie (1984)(Epyx)[cr Indy][a].zip	False	83.9 KiB	18-Feb-2025 09:50
Barbie (1985)(Epyx)[cr EX].zip	False	88.7 KiB	18-Feb-2025 09:50
Barricade (1995)(DT Software)[cr Alpha Flight].zip	False	2.9 KiB	18-Feb-2025 09:50
Barricade (1995)(DT Software)[cr EXC][t +2 EXC].zip	False	8.4 KiB	18-Feb-2025 09:50
Barricade (1995)(DT Software)[cr EXC][t +2 EXC][a2].zip	False	8.4 KiB	18-Feb-2025 09:50
Barricade (1995)(DT Software)[cr EXC][t +2 EXC][a3].zip	False	8.5 KiB	18-Feb-2025 09:50
Barricade (1995)(DT Software)[cr EXC][t +2 EXC][a4].zip	False	8.5 KiB	18-Feb-2025 09:50
Barricade (1995)(DT Software)[cr EXC][t +2 EXC][a5].zip	False	8.4 KiB	18-Feb-2025 09:50
Barricade (1995)(DT Software)[cr EXC][t +2 EXC][a6].zip	False	8.4 KiB	18-Feb-2025 09:50
Barricade (1995)(DT Software)[cr EXC][t +2 EXC][a].zip	False	8.4 KiB	18-Feb-2025 09:50
Base Attack (demo) (19xx)(-)[cr SCS+TRC].zip	False	26.3 KiB	18-Feb-2025 09:50
Base Attack (demo) (19xx)(-)[cr SCS+TRC][a].zip	False	26.4 KiB	18-Feb-2025 09:50
Base Attack (demo) (19xx)(-)[h SCS+TRC].zip	False	26.2 KiB	18-Feb-2025 09:50
Base Attack (demo) (19xx)(-)[h SCS+TRC][a].zip	False	26.2 KiB	18-Feb-2025 09:50
Base Lunar (2003)(Blagger)(es).zip	False	2.2 KiB	18-Feb-2025 09:50
Basi Sotterranee (198x)(Pubblirome)(it).zip	False	19.9 KiB	18-Feb-2025 09:50
Basildon Bond (1986)(Probe Software).zip	False	24.0 KiB	18-Feb-2025 09:50
Basildon Bond (1986)(Probe Software)[a].zip	False	26.1 KiB	18-Feb-2025 09:50
Basildon Bond (1986)(Probe Software)[cr SCC].zip	False	30.9 KiB	18-Feb-2025 09:50
Basket Ball (demo) (2011)(Leigh).zip	False	15.5 KiB	18-Feb-2025 09:50
Bat (1985)(SSI)[cr Contex][t +2].zip	False	8.4 KiB	18-Feb-2025 09:50
Battaglia Lunare (1985)(Edigamma)(it)[cr ASS].zip	False	8.8 KiB	18-Feb-2025 09:50
Battaglia di Abukir (1985)(it).zip	False	14.8 KiB	18-Feb-2025 09:50
Battie (1986)(PowerPlay Magazine)[h ASS].zip	False	9.9 KiB	18-Feb-2025 09:50
Battle (1978)(Creative Computing).zip	False	3.1 KiB	18-Feb-2025 09:50
Battle (1985)(SSI)[cr RSI][t +5].zip	False	77.5 KiB	18-Feb-2025 09:50
Battle Bound (19xx)(-)(Side A).zip	False	29.6 KiB	18-Feb-2025 09:50
Battle Bound (19xx)(-)(Side A)[a2].zip	False	28.3 KiB	18-Feb-2025 09:50
Battle Bound (19xx)(-)(Side A)[a3].zip	False	28.3 KiB	18-Feb-2025 09:50
Battle Bound (19xx)(-)(Side A)[a4].zip	False	29.1 KiB	18-Feb-2025 09:50
Battle Bound (19xx)(-)(Side A)[a].zip	False	28.3 KiB	18-Feb-2025 09:50
Battle Droidz (1987)(Datasoft)[cr TS].zip	False	36.6 KiB	18-Feb-2025 09:50
Battle Droidz (1987)(Datasoft)[cr TS][a2].zip	False	36.5 KiB	18-Feb-2025 09:50
Battle Droidz (1987)(Datasoft)[cr TS][a3].zip	False	36.5 KiB	18-Feb-2025 09:50
Battle Droidz (1987)(Datasoft)[cr TS][a].zip	False	36.6 KiB	18-Feb-2025 09:50
Battle Fear (1984)(Interface Publications - Virgin Books).zip	False	1.7 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr BOB].zip	False	14.8 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr BOB][a].zip	False	14.9 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr Beatniks].zip	False	14.6 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr Beatniks][a].zip	False	14.7 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr Excess].zip	False	15.0 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr Fairlight].zip	False	8.0 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr L2L].zip	False	18.0 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr L2L][a].zip	False	18.0 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr Lithium - Rave].zip	False	7.4 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr RR].zip	False	3.6 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr RR][a2].zip	False	3.6 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr RR][a3].zip	False	3.6 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr RR][a4].zip	False	3.6 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr RR][a5].zip	False	3.6 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr RR][a6].zip	False	3.6 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr RR][a7].zip	False	3.6 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr RR][a].zip	False	3.6 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr Success].zip	False	8.7 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr The Lamer Force].zip	False	18.9 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr The Lamer Force][a2].zip	False	18.9 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr The Lamer Force][a3].zip	False	18.6 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr The Lamer Force][a4].zip	False	18.6 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr The Lamer Force][a].zip	False	18.8 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr United Artists - RMJCC].zip	False	6.4 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr United Artists - RMJCC][a].zip	False	6.4 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr United Artists].zip	False	12.2 KiB	18-Feb-2025 09:50
Battle Ship (1995)(Action Replay)[cr United Artists][a].zip	False	12.2 KiB	18-Feb-2025 09:50
Battle Star (19xx)(-)[cr Gods].zip	False	4.1 KiB	18-Feb-2025 09:50
Battle Star (19xx)(-)[cr Gods][a2].zip	False	4.1 KiB	18-Feb-2025 09:50
Battle Star (19xx)(-)[cr Gods][a3].zip	False	4.2 KiB	18-Feb-2025 09:50
Battle Star (19xx)(-)[cr Gods][a4].zip	False	4.1 KiB	18-Feb-2025 09:50
Battle Star (19xx)(-)[cr Gods][a5].zip	False	4.2 KiB	18-Feb-2025 09:50
Battle Star (19xx)(-)[cr Gods][a].zip	False	4.1 KiB	18-Feb-2025 09:50
Battle Tech (demo) (1993)(Kopido Games).zip	False	10.6 KiB	18-Feb-2025 09:50
Battle Tech (demo) (1993)(Kopido Games)[a2].zip	False	10.7 KiB	18-Feb-2025 09:50
Battle Tech (demo) (1993)(Kopido Games)[a3].zip	False	10.6 KiB	18-Feb-2025 09:50
Battle Tech (demo) (1993)(Kopido Games)[a].zip	False	10.6 KiB	18-Feb-2025 09:50
Battle at Stonehenge (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 09:50
Battle at Traitor's Castle (1983)(Usborne Publishing).zip	False	799 B	18-Feb-2025 09:50
Battle for the Pacific (198x)(Robinson, Steve)(PD).zip	False	15.9 KiB	18-Feb-2025 09:50
Battlefield (198x)(Pulse Productions)[cr Danish Dream Line][t +3].zip	False	20.6 KiB	18-Feb-2025 09:50
Battlestar Galactica (19xx)(Wood, A. & Butcher, N.).zip	False	3.2 KiB	18-Feb-2025 09:50
Be a Super Hero (19xx)(Hanson, M. J.).zip	False	16.9 KiB	18-Feb-2025 09:50
Beam (1984)(Activision)[cr Elite][t].zip	False	37.1 KiB	18-Feb-2025 09:50
Bear George (1999)(-)[cr ABC].zip	False	18.8 KiB	18-Feb-2025 09:50
Bear George (1999)(-)[cr ABC][a2].zip	False	20.1 KiB	18-Feb-2025 09:50
Bear George (1999)(-)[cr ABC][a3].zip	False	18.4 KiB	18-Feb-2025 09:50
Bear George (1999)(-)[cr ABC][a].zip	False	18.2 KiB	18-Feb-2025 09:50
Beast (demo) (1991)(Wernersson, Rasmus).zip	False	106.8 KiB	18-Feb-2025 09:50
Beast (demo) (1991)(Wernersson, Rasmus)[a].zip	False	12.8 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr ARM][t +4].zip	False	25.6 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Ateam][t +2].zip	False	32.2 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Bonzai][t].zip	False	26.0 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Brainbombs][t +3].zip	False	30.9 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Brutal][t +8].zip	False	24.0 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Cocoon][t +8].zip	False	31.2 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr DTC][t +2 DTC].zip	False	25.3 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr DTC][t +2 DTC][a2].zip	False	25.2 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr DTC][t +2 DTC][a].zip	False	25.3 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Dominators][t +2].zip	False	29.2 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Dominators][t].zip	False	30.1 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Faces][t +3].zip	False	25.0 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Fairlight][t +2 Fairlight].zip	False	25.2 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Fart].zip	False	28.6 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Gax 777][t +3].zip	False	32.9 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Inceria].zip	False	29.0 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Laxity][t +4].zip	False	26.3 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Light][t].zip	False	23.0 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Maniax][t].zip	False	35.8 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Mirage][t +2 Hysteric+Insiders].zip	False	32.5 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Mirage][t +2 Hysteric+Insiders][a2].zip	False	32.4 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Mirage][t +2 Hysteric+Insiders][a3].zip	False	32.4 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Mirage][t +2 Hysteric+Insiders][a4].zip	False	32.5 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Mirage][t +2 Hysteric+Insiders][a].zip	False	32.5 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Obituary][t +3].zip	False	26.8 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Razor][t +2].zip	False	24.8 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Role][t +2].zip	False	31.3 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Stella][t +2].zip	False	27.3 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr T+B].zip	False	24.0 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr T+B][a2].zip	False	23.9 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr T+B][a].zip	False	24.0 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr TD][t +3].zip	False	29.5 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr The Real Lamers][t +2].zip	False	32.5 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Vision][t +2].zip	False	26.9 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr WOW].zip	False	27.0 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr WOW][a2].zip	False	26.9 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr WOW][a3].zip	False	26.9 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr WOW][a].zip	False	27.0 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr X].zip	False	25.5 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr X][a2].zip	False	25.4 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr X][a].zip	False	25.4 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Xfactor][t +2].zip	False	25.3 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Xlarge][t +3].zip	False	29.9 KiB	18-Feb-2025 09:50
Beat Ball (1991)(Double Density)[cr Xrated][t +5].zip	False	26.6 KiB	18-Feb-2025 09:50
Beat Ball (demo) (1991)(Double Density)[cr LRU - Spalters].zip	False	18.9 KiB	18-Feb-2025 09:50
Beat the Bug Eyes (1982)(Usborne Publishing).zip	False	925 B	18-Feb-2025 09:50
Beat-It (1987)(Mastertronic)[cr Online].zip	False	13.5 KiB	18-Feb-2025 09:50
Bel Super Waiter (19xx)(Bell Soft).zip	False	1.6 KiB	18-Feb-2025 09:50
Belote (19xx)(-)(fr).zip	False	5.5 KiB	18-Feb-2025 09:50
Belote Retournee (19xx)(Bruno Forsans)(fr).zip	False	8.5 KiB	18-Feb-2025 09:50
Bernard (1999)(Gasking, Frank).zip	False	1.4 KiB	18-Feb-2025 09:50
Berzerk (2009)(Piper, M.).zip	False	47.7 KiB	18-Feb-2025 09:50
Bestseller (1984)(Werminghoff, Andreas)(de).zip	False	18.1 KiB	18-Feb-2025 09:50
Beyond Shadowfire (1985)(Denton Designs).zip	False	38.5 KiB	18-Feb-2025 09:50
Beyond Shadowfire (1985)(Denton Designs)[a].zip	False	38.4 KiB	18-Feb-2025 09:50
Beyond Shadowfire (1985)(Denton Designs)[cr Tuerk].zip	False	6.2 KiB	18-Feb-2025 09:50
Beyond Shadowfire (1985)(Denton Designs)[cr Tuerk][a].zip	False	6.3 KiB	18-Feb-2025 09:50
Biff v1 (demo) (1989)(Zeit Corp).zip	False	17.2 KiB	18-Feb-2025 09:50
Big Blue Elephants (1984)(Interface Publications).zip	False	2.6 KiB	18-Feb-2025 09:50
Big Guns (1994)(Creative Micro Designs).zip	False	2.4 KiB	18-Feb-2025 09:50
Big Top (demo) (1984)(James Wickstead Design Associates).zip	False	30.0 KiB	18-Feb-2025 09:50
Bilbo (demo) (1992)(-)[h Hardcore+ONS].zip	False	15.1 KiB	18-Feb-2025 09:50
Bilbo (demo) (1992)(-)[h Hardcore+ONS][a2].zip	False	15.0 KiB	18-Feb-2025 09:50
Bilbo (demo) (1992)(-)[h Hardcore+ONS][a3].zip	False	15.1 KiB	18-Feb-2025 09:50
Bilbo (demo) (1992)(-)[h Hardcore+ONS][a].zip	False	15.1 KiB	18-Feb-2025 09:50
Bill Gates Shooter (demo) (2000)(-)[h ALDI].zip	False	9.7 KiB	18-Feb-2025 09:50
Bill Gates Shooter (demo) (2000)(-)[h ALDI][a].zip	False	9.7 KiB	18-Feb-2025 09:50
Bill da Snowman (19xx)(Patrick Edmond).zip	False	6.3 KiB	18-Feb-2025 09:50
Bimo (19xx)(-)(de).zip	False	16.1 KiB	18-Feb-2025 09:50
Bingo Bongo (19xx)(Linguaggio Macchina)(it).zip	False	11.3 KiB	18-Feb-2025 09:50
BioTerror! (2011)(Grow, Jason)(PD).zip	False	5.9 KiB	18-Feb-2025 09:50
Black Box (1987)(Multisoft)(de)[h ASS].zip	False	3.0 KiB	18-Feb-2025 09:50
Black Box (1987)(Multisoft)[cr Gods].zip	False	6.4 KiB	18-Feb-2025 09:50
Black Forest (1987)(Prime Artifax).zip	False	6.0 KiB	18-Feb-2025 09:50
Black Knight 2 (19xx)(-)[cr GRB].zip	False	41.0 KiB	18-Feb-2025 09:50
Black Knight 2 (19xx)(-)[cr GRB][a].zip	False	40.8 KiB	18-Feb-2025 09:50
Black Panther (1992)(Norman Neubert)[cr WOW].zip	False	101.7 KiB	18-Feb-2025 09:50
Black-Heart (demo) (1994)(-).zip	False	19.2 KiB	18-Feb-2025 09:50
Black-Heart (demo) (1994)(-)[a].zip	False	19.0 KiB	18-Feb-2025 09:50
Blackbox (1984)(Addison-Wesley).zip	False	1.3 KiB	18-Feb-2025 09:50
Blast That Plane (1999)(CGC)[cr ORI].zip	False	7.4 KiB	18-Feb-2025 09:50
Blast That Plane (1999)(CGC)[cr ORI][a2].zip	False	7.4 KiB	18-Feb-2025 09:50
Blast That Plane (1999)(CGC)[cr ORI][a3].zip	False	7.4 KiB	18-Feb-2025 09:50
Blast That Plane (1999)(CGC)[cr ORI][a].zip	False	7.4 KiB	18-Feb-2025 09:50
Blaster (1986)(Paravision Company)[cr HGS].zip	False	15.2 KiB	18-Feb-2025 09:50
Blaster (1988)(ImageWorks)[cr ICS].zip	False	20.1 KiB	18-Feb-2025 09:50
Blaster (1988)(ImageWorks)[cr INC - Tridos].zip	False	16.6 KiB	18-Feb-2025 09:50
Blaster (1988)(ImageWorks)[cr Legend][t +2].zip	False	19.1 KiB	18-Feb-2025 09:50
Blasteroids USA (1988)(Tengen)[cr PHX][t +1 PHX].zip	False	39.0 KiB	18-Feb-2025 09:50
Blasteroids USA (1988)(Tengen)[cr PHX][t +1 PHX][a2].zip	False	38.9 KiB	18-Feb-2025 09:50
Blasteroids USA (1988)(Tengen)[cr PHX][t +1 PHX][a].zip	False	38.7 KiB	18-Feb-2025 09:50
Blasto (1984)(Warner Books).zip	False	3.5 KiB	18-Feb-2025 09:50
Blax (19xx)(-).zip	False	56.5 KiB	18-Feb-2025 09:50
Blax (19xx)(-)[cr Triad][t +4 Triad].zip	False	47.0 KiB	18-Feb-2025 09:50
Blax (19xx)(-)[cr Triad][t +4 Triad][a2].zip	False	47.4 KiB	18-Feb-2025 09:50
Blax (19xx)(-)[cr Triad][t +4 Triad][a3].zip	False	47.0 KiB	18-Feb-2025 09:50
Blax (19xx)(-)[cr Triad][t +4 Triad][a].zip	False	47.0 KiB	18-Feb-2025 09:50
Blaze! (1982)(Chappell, Bob).zip	False	4.6 KiB	04-May-2025 05:50
Blinds (2012)(Iceout).zip	False	944 B	18-Feb-2025 09:50
Blip! (1988)(Pagoda Software)[cr Byterapers].zip	False	26.9 KiB	18-Feb-2025 09:50
Blip! (1988)(Pagoda Software)[cr Byterapers][a].zip	False	27.1 KiB	18-Feb-2025 09:50
Blob (1988)(Softgraf)[cr INXS - Public Enemy].zip	False	32.2 KiB	18-Feb-2025 09:50
Blob (1988)(Softgraf)[cr INXS - Public Enemy][a].zip	False	32.2 KiB	18-Feb-2025 09:50
Blob (1988)(Softgraf)[cr INXS].zip	False	26.0 KiB	18-Feb-2025 09:50
Blob (1988)(Softgraf)[cr INXS][a].zip	False	36.7 KiB	18-Feb-2025 09:50
Blob (1988)(Softgraf)[cr Laxity][t +3].zip	False	29.5 KiB	18-Feb-2025 09:50
Blob (1988)(Softgraf)[cr RR].zip	False	18.9 KiB	18-Feb-2025 09:50
Blob (1988)(Softgraf)[cr RR][a2].zip	False	19.3 KiB	18-Feb-2025 09:50
Blob (1988)(Softgraf)[cr RR][a3].zip	False	19.3 KiB	18-Feb-2025 09:50
Blob (1988)(Softgraf)[cr RR][a4].zip	False	19.3 KiB	18-Feb-2025 09:50
Blob (1988)(Softgraf)[cr RR][a].zip	False	18.9 KiB	18-Feb-2025 09:50
Blob (1988)(Softgraf)[cr VGG].zip	False	24.0 KiB	18-Feb-2025 09:50
Blob (1988)(Softgraf)[cr VGG][a].zip	False	23.9 KiB	18-Feb-2025 09:50
Block Blaster (1986)(Special-Soft)(nl).zip	False	7.5 KiB	18-Feb-2025 09:50
Block Blaster (1986)(Special-Soft)(nl)[a2].zip	False	7.5 KiB	18-Feb-2025 09:50
Block Blaster (1986)(Special-Soft)(nl)[a3].zip	False	7.6 KiB	18-Feb-2025 09:50
Block Blaster (1986)(Special-Soft)(nl)[a].zip	False	7.5 KiB	18-Feb-2025 09:50
Block Buster (demo) (1985)(Martin Greil)[cr Aldi - Reccept][t].zip	False	13.6 KiB	18-Feb-2025 09:50
Block Busters (1985)(Martin Greil).zip	False	1.0 KiB	18-Feb-2025 09:50
Block Busters (1985)(Martin Greil)[a].zip	False	1.0 KiB	18-Feb-2025 09:50
Block Game (demo) (1990)(Nick Taylor).zip	False	13.7 KiB	18-Feb-2025 09:50
Blockbuster (1984)(Grisewood & Dempsey).zip	False	1.2 KiB	18-Feb-2025 09:50
Blocks (demo) (199x)(-)[cr F4CG].zip	False	27.6 KiB	18-Feb-2025 09:50
Blocks (demo) (199x)(-)[h ONS].zip	False	73.7 KiB	18-Feb-2025 09:50
Blocks (demo) (199x)(-)[h ONS][a2].zip	False	41.7 KiB	18-Feb-2025 09:50
Blocks (demo) (199x)(-)[h ONS][a3].zip	False	31.9 KiB	18-Feb-2025 09:50
Blocks (demo) (199x)(-)[h ONS][a4].zip	False	31.9 KiB	18-Feb-2025 09:50
Blocks (demo) (199x)(-)[h ONS][a].zip	False	26.2 KiB	18-Feb-2025 09:50
Blok Copy (2009)(Cosine Systems).zip	False	25.4 KiB	18-Feb-2025 09:50
Blok Copy - PETSCII Edition (2013)(Cosine)[cr RPL][t +3].zip	False	8.9 KiB	18-Feb-2025 09:50
Blok Copy - PETSCII Edition (2013)(Cosine)[cr RPL][t +3][a].zip	False	9.1 KiB	18-Feb-2025 09:50
Blood 2 (2002-11-20)(Arts of Darkness)[cr Onslaught][t].zip	False	28.1 KiB	18-Feb-2025 09:50
Blood 2 (demo) (2002-11-20)(Arts of Darkness).zip	False	6.5 KiB	18-Feb-2025 09:50
Blood 2 (demo) (2002-11-20)(Arts of Darkness)[a2].zip	False	11.7 KiB	18-Feb-2025 09:50
Blood 2 (demo) (2002-11-20)(Arts of Darkness)[a].zip	False	11.7 KiB	18-Feb-2025 09:50
Blood Bank (1984)(Scholastic).zip	False	1.2 KiB	18-Feb-2025 09:50
Bloodstream (2006)(Iceout Games).zip	False	984 B	18-Feb-2025 09:50
Blopp Labyrinth (19xx)(-).zip	False	1.0 KiB	18-Feb-2025 09:50
Blue Wonder (19xx)(Blupi).zip	False	22.1 KiB	18-Feb-2025 09:50
Blue Wonder (19xx)(Blupi)[a].zip	False	21.7 KiB	18-Feb-2025 09:50
