name	is_dir	size	date
Ancient Sceptre, The (1994).zip	False	208.1 KiB	26-Sep-2025 09:23
Ancients 1 - Deathwatch (1991).zip	False	1.9 MiB	26-Sep-2025 09:23
Ancients 2 - Approaching Evil (1994).zip	False	2.1 MiB	26-Sep-2025 09:33
Andromeda Conquest (1982).zip	False	3.7 MiB	26-Sep-2025 09:33
Angband (1992).zip	False	1.4 MiB	26-Sep-2025 09:33
Angel Devoid (1996).zip	False	6.9 MiB	26-Sep-2025 10:27
Angel Nieto Pole 500 (1990).zip	False	6.0 MiB	26-Sep-2025 10:27
Angst - A Game of Urban Survival! (1992).zip	False	1.0 MiB	26-Sep-2025 10:11
Angst - Rahz's Revenge (1996).zip	False	36.9 MiB	26-Sep-2025 10:35
Animal (1997).zip	False	6.8 MiB	26-Sep-2025 10:11
Animal Quest (1996).zip	False	1.9 MiB	26-Sep-2025 09:27
Animated Addition and Subtraction (1994).zip	False	1.1 KiB	26-Sep-2025 09:27
Animated Alphabet, The (1990).zip	False	946 B	26-Sep-2025 09:27
Animated Bugs (1994).zip	False	1.4 KiB	26-Sep-2025 09:27
Animated Clock v3.0 (1994).zip	False	926 B	26-Sep-2025 09:27
Animated Memory Game, The (1994).zip	False	1.9 MiB	26-Sep-2025 09:27
Animated Money (1994).zip	False	1.8 MiB	26-Sep-2025 09:27
Animated Multiplication and Division (1993).zip	False	1.4 MiB	26-Sep-2025 10:33
Animated New Testament, The (1994).zip	False	866 B	26-Sep-2025 10:33
Animated Old Testament, The (1995).zip	False	852 B	26-Sep-2025 10:33
Animated SVGA Memory Game, The (1994).zip	False	1.2 MiB	26-Sep-2025 10:33
Animated Words v4.0 (1995).zip	False	1.1 KiB	26-Sep-2025 10:33
Anna's Gram (1987).zip	False	156.7 KiB	26-Sep-2025 09:35
Annals of Rome (1988).zip	False	72.3 MiB	26-Sep-2025 10:37
Annihilator Tank (1995).zip	False	15.4 KiB	26-Sep-2025 09:35
Another DG Game - I want my C64 back (2002).zip	False	1.4 MiB	26-Sep-2025 09:35
Another Lifeless Planet and Me With No Beer (1991).zip	False	403.9 KiB	26-Sep-2025 09:35
Another Pool (1995).zip	False	625.2 KiB	26-Sep-2025 09:35
Ant Attack PC (2000).zip	False	1.9 KiB	26-Sep-2025 09:35
Ant Man (1995).zip	False	10.7 MiB	26-Sep-2025 10:16
Ant Run (1993).zip	False	3.5 MiB	26-Sep-2025 10:16
Antagony (1995).zip	False	4.7 MiB	26-Sep-2025 08:27
Ante-Up at The Friday Night Poker Club (1990).zip	False	1.5 MiB	26-Sep-2025 09:20
Anthill Volume 2 (1991).zip	False	2.5 KiB	26-Sep-2025 09:20
AntiC (1991).zip	False	1.0 MiB	26-Sep-2025 09:20
AntiXonix (1985).zip	False	975.2 KiB	26-Sep-2025 09:20
Antkill (1992).zip	False	3.1 MiB	26-Sep-2025 09:20
Ants - The Exodus (2002).zip	False	4.7 KiB	26-Sep-2025 09:20
Anvil of Dawn (1995).zip	False	100.7 MiB	26-Sep-2025 10:35
Apachacha (1993).zip	False	9.9 MiB	26-Sep-2025 10:16
Apache (1995).zip	False	74.1 MiB	26-Sep-2025 10:35
Apache Strike (1989).zip	False	5.4 MiB	26-Sep-2025 09:38
Apocalypse Abyss (1994).zip	False	1.5 MiB	26-Sep-2025 10:29
Apocalypse Cow (1996).zip	False	6.4 KiB	26-Sep-2025 10:29
Apocalyptic Quest (2003).zip	False	695.0 KiB	26-Sep-2025 10:29
Apollo 18 Mission to the Moon (1988).zip	False	6.6 MiB	26-Sep-2025 10:29
Apple Panic (1982).zip	False	1.7 MiB	26-Sep-2025 09:15
Apples and Oranges (1990).zip	False	1.4 MiB	26-Sep-2025 10:38
Aqua Man (1993).zip	False	1.2 MiB	26-Sep-2025 10:38
Aquanoid (1992).zip	False	1.9 MiB	26-Sep-2025 10:38
Aquaphobia (1992).zip	False	1.2 MiB	26-Sep-2025 10:38
Aquarius - An Aquatic Experience (2007).zip	False	4.7 MiB	26-Sep-2025 10:38
Ar'Kritz the Intruder (1996).zip	False	4.6 MiB	26-Sep-2025 09:38
Arachnophobia (1991).zip	False	267.3 MiB	26-Sep-2025 10:40
Arcad'X (1996).zip	False	1.6 MiB	26-Sep-2025 09:37
Arcade 2 (1992).zip	False	781.8 KiB	26-Sep-2025 09:26
Arcade Bonanza (1987).zip	False	2.3 MiB	26-Sep-2025 09:26
Arcade Fruit Machine (1992).zip	False	3.9 MiB	26-Sep-2025 09:28
Arcade Pool (1994).zip	False	632.2 KiB	26-Sep-2025 09:28
Arcade Trivia Quiz (1989).zip	False	2.0 MiB	26-Sep-2025 09:28
Arcade Volleyball (1987).zip	False	1.3 MiB	26-Sep-2025 09:28
Archer Maclean's Pool (1992).zip	False	14.8 MiB	26-Sep-2025 09:37
Archibald Applebrook's Abenteuer (1995).zip	False	2.6 MiB	26-Sep-2025 10:32
Archimedean Dynasty (1996).zip	False	116.6 MiB	26-Sep-2025 10:37
Archipelagos (1989).zip	False	23.6 MiB	26-Sep-2025 10:34
Archon (1984).zip	False	49.2 MiB	26-Sep-2025 10:38
Archon Ultra (1994).zip	False	33.4 MiB	26-Sep-2025 10:35
Arctic Adventure (1991).zip	False	2.5 MiB	26-Sep-2025 09:15
Arctic Moves (1995).zip	False	10.5 MiB	26-Sep-2025 10:23
Arcticfox (1987).zip	False	10.5 MiB	26-Sep-2025 10:23
Arcy 2 (1994).zip	False	4.7 MiB	26-Sep-2025 06:28
Are We There Yet (1991).zip	False	1.5 MiB	26-Sep-2025 06:28
Are You Afraid of the Dark - The Tale of Orpheo's Curse (1994).zip	False	10.7 MiB	26-Sep-2025 09:33
Argh (1989).zip	False	4.2 KiB	26-Sep-2025 06:29
Argo Checkers (1993).zip	False	2.8 MiB	26-Sep-2025 06:29
Argonaut (1992).zip	False	803.6 KiB	26-Sep-2025 06:29
Ario Bros (1983).zip	False	518.4 KiB	26-Sep-2025 06:29
Arithmetic Games Set 1 (1981).zip	False	717.9 KiB	26-Sep-2025 06:29
Arithmetic Games Set 2 (1981).zip	False	4.9 MiB	26-Sep-2025 10:33
Ark of Time (1997).zip	False	11.7 MiB	26-Sep-2025 10:33
Arka (1993).zip	False	1.1 MiB	26-Sep-2025 10:12
Arkanoid (1988).zip	False	4.6 MiB	26-Sep-2025 10:12
Arkanoid II - Revenge of Doh (1989).zip	False	6.6 MiB	26-Sep-2025 10:12
Armada (1989).zip	False	105.5 MiB	26-Sep-2025 10:38
Armada (1992).zip	False	3.6 MiB	26-Sep-2025 09:25
Armada 2525 (1991).zip	False	420.1 KiB	26-Sep-2025 09:25
Armaeth - The Lost Kingdom (1993).zip	False	2.8 MiB	26-Sep-2025 09:25
Armor Alley (1991).zip	False	20.2 MiB	26-Sep-2025 10:03
Armored Fist (1994).zip	False	125.0 MiB	26-Sep-2025 10:40
Armored Fist 2 (1997).zip	False	11.6 MiB	26-Sep-2025 10:33
Armour-Geddon (1992).zip	False	5.8 MiB	26-Sep-2025 10:37
Army (1989).zip	False	4.2 KiB	26-Sep-2025 10:37
Arnie 2 (1993).zip	False	7.3 MiB	26-Sep-2025 10:37
Arnold Palmer Tournament Golf (1990).zip	False	19.4 MiB	26-Sep-2025 09:59
Aro (1996).zip	False	1.3 MiB	26-Sep-2025 09:59
Aro II (1997).zip	False	2.4 MiB	26-Sep-2025 10:31
Aro and Elmi Fighting the Bacteria Gang (1996).zip	False	9.5 MiB	26-Sep-2025 10:31
Around the World - Christmas (1999).zip	False	1.6 KiB	26-Sep-2025 10:31
Around the World Trivia (1992).zip	False	1.7 MiB	26-Sep-2025 07:06
Around the World in 80 Days (1994).zip	False	14.7 MiB	26-Sep-2025 10:31
Arrakis (2000).zip	False	4.5 MiB	26-Sep-2025 07:06
Art D's Batch Adventure (1993).zip	False	289.5 KiB	26-Sep-2025 10:36
Arthur - The Quest for Excalibur (1989).zip	False	16.5 MiB	26-Sep-2025 10:36
Arthur Yahtzee - The Curse of Hell's Cheesecake (2000).zip	False	1.4 MiB	26-Sep-2025 10:27
Artillery (1982).zip	False	951.2 KiB	26-Sep-2025 10:27
Artman's Goplanes! (1997).zip	False	6.7 MiB	26-Sep-2025 10:27
Artura (1989).zip	False	5.0 MiB	26-Sep-2025 09:38
Arya Vaiv (1994).zip	False	5.8 MiB	26-Sep-2025 09:58
Ascendancy (1995).zip	False	16.6 MiB	26-Sep-2025 10:33
Ascii Sector (2007).zip	False	2.2 MiB	26-Sep-2025 10:33
Ashes of Empire (1993).zip	False	57.8 MiB	26-Sep-2025 10:38
Asian Challenge, The (1989).zip	False	359.8 KiB	26-Sep-2025 09:34
Aspetra (1996).zip	False	5.9 MiB	26-Sep-2025 10:34
Assault Rigs (1996).zip	False	29.0 MiB	26-Sep-2025 10:35
Assault Trooper (1997).zip	False	5.2 MiB	26-Sep-2025 10:35
Assault Wing (1998).zip	False	3.6 MiB	26-Sep-2025 10:35
Asterix - Caesar's Challenge (1995).zip	False	44.2 MiB	26-Sep-2025 09:47
Asterix - Operation Getafix (1989).zip	False	3.5 MiB	26-Sep-2025 09:38
Asterix and Obelix (1996).zip	False	10.8 MiB	26-Sep-2025 09:37
Asteroid Impact (1998).zip	False	1.6 KiB	26-Sep-2025 09:33
Astro Blaster (1988).zip	False	1.1 MiB	26-Sep-2025 09:33
Astro Fire (1994).zip	False	3.2 MiB	26-Sep-2025 10:33
Astro-Grover (1987).zip	False	2.5 MiB	26-Sep-2025 10:16
Astro3D (1997).zip	False	6.1 MiB	26-Sep-2025 10:33
Astrocounter of Crescents (1996).zip	False	7.7 MiB	26-Sep-2025 10:33
Astronomy Quiz, The (1988).zip	False	1.1 MiB	26-Sep-2025 10:16
Astrotit (1987).zip	False	3.2 MiB	26-Sep-2025 10:16
Asylum (1985).zip	False	4.9 MiB	26-Sep-2025 10:16
Asylum (1991).zip	False	905.3 KiB	26-Sep-2025 09:16
At the Carnival (1990).zip	False	3.2 MiB	26-Sep-2025 09:16
Atlantis - The Lost Tales (1997).zip	False	100.0 MiB	26-Sep-2025 10:33
Atomia Akorny (1992).zip	False	638.4 KiB	26-Sep-2025 10:29
Atomic Tetris (1991).zip	False	347.6 KiB	26-Sep-2025 10:29
Atomino (1990).zip	False	28.4 MiB	26-Sep-2025 10:37
Atomix (1990).zip	False	1.6 MiB	26-Sep-2025 10:29
Attack On Altair (1983).zip	False	1.5 MiB	26-Sep-2025 10:27
Attack of the Mutant Camels (1999).zip	False	1.7 KiB	26-Sep-2025 10:27
Austerlitz (1989).zip	False	38.9 MiB	26-Sep-2025 10:35
Austerlitz 1805 (1989).zip	False	201.8 KiB	26-Sep-2025 05:31
Authentic Taiwan Sixteen Mahjong (1994).zip	False	2.5 MiB	26-Sep-2025 05:31
Autka (1997).zip	False	9.9 MiB	26-Sep-2025 10:33
Autobots (1989).zip	False	442.5 KiB	26-Sep-2025 10:07
Autocrash (1991).zip	False	4.3 MiB	26-Sep-2025 10:07
Autoduel (1988).zip	False	13.8 MiB	26-Sep-2025 10:37
Automon (1990).zip	False	547.1 KiB	26-Sep-2025 10:35
Avalon (1998).zip	False	6.4 MiB	26-Sep-2025 06:16
Avenger (1997).zip	False	3.3 KiB	26-Sep-2025 06:16
Avenger of Rubicon (1990).zip	False	314.1 KiB	26-Sep-2025 06:28
Averno (1989).zip	False	1.0 MiB	26-Sep-2025 06:28
Avish! (1993).zip	False	2.0 MiB	26-Sep-2025 06:28
Avoid the Awful Thing that Vaguely Resembles a Banana!! (1987).zip	False	445.7 KiB	26-Sep-2025 06:28
Avoid the Noid (1989).zip	False	7.7 MiB	26-Sep-2025 09:33
Avon (1989).zip	False	30.6 MiB	26-Sep-2025 10:17
Awe-Chasm, The (1991).zip	False	577.4 KiB	26-Sep-2025 09:25
Awesome Earl in SkateRock (1988).zip	False	375.2 KiB	26-Sep-2025 09:25
AxTrons (1989).zip	False	2.2 KiB	26-Sep-2025 10:39
Axe of Rage (1989).zip	False	6.0 MiB	26-Sep-2025 10:39
Azrael's Tear (1996).zip	False	22.2 MiB	26-Sep-2025 10:39
B-1 Nuclear Bomber (1983).zip	False	6.1 MiB	26-Sep-2025 10:23
B-17 Flying Fortress (1992).zip	False	80.6 MiB	26-Sep-2025 10:41
B-24 (1987).zip	False	26.0 MiB	26-Sep-2025 10:26
B-Clopd (2002).zip	False	24.6 MiB	26-Sep-2025 10:38
B.I.G. (1997).zip	False	19.3 MiB	26-Sep-2025 10:23
BARQ - The Rise of Freedom (1996).zip	False	12.6 MiB	26-Sep-2025 10:19
BAT (1990).zip	False	11.4 MiB	26-Sep-2025 09:30
BAT 2 - The Koshan Conspiracy (1992).zip	False	24.9 MiB	26-Sep-2025 09:37
BC Racers (1995).zip	False	24.1 MiB	26-Sep-2025 10:34
BC's Quest for Tires (1984).zip	False	3.0 MiB	26-Sep-2025 10:29
BDream (VR Dream #1) (1992).zip	False	3.3 KiB	26-Sep-2025 10:29
BIPS (2001).zip	False	610 B	26-Sep-2025 09:44
BMF (1997).zip	False	17.5 KiB	26-Sep-2025 10:32
BOLTX (2010).zip	False	838.3 KiB	26-Sep-2025 10:54
Baal (1989).zip	False	9.4 MiB	26-Sep-2025 10:08
Baby Jo in - Going Home (1991).zip	False	12.1 MiB	26-Sep-2025 10:39
BabyType (1994).zip	False	845.2 KiB	26-Sep-2025 10:35
Back to Baghdad (1996).zip	False	1.8 MiB	26-Sep-2025 10:35
Back to the Future Part II (1990).zip	False	8.7 MiB	26-Sep-2025 10:35
Back to the Future Part III (1991).zip	False	14.5 MiB	26-Sep-2025 10:30
Back to the Moon (1996).zip	False	2.7 KiB	26-Sep-2025 06:32
Backgammon (1982).zip	False	307.0 KiB	26-Sep-2025 06:32
Backgammon (1983).zip	False	1.0 MiB	26-Sep-2025 06:32
Backgammon (1984).zip	False	497.8 KiB	26-Sep-2025 06:32
Backgammon (1985).zip	False	163.4 KiB	26-Sep-2025 06:32
Backgammon (1986).zip	False	204.9 KiB	26-Sep-2025 06:32
Backgammon (1987).zip	False	203.4 KiB	26-Sep-2025 06:32
Backgammon (1991).zip	False	394.4 KiB	26-Sep-2025 06:32
Backgammon Royale (1990).zip	False	3.7 MiB	26-Sep-2025 09:34
Backlash - A Turret Gunner Simulation (1995).zip	False	5.3 KiB	26-Sep-2025 09:34
Backroad Racers (1993).zip	False	3.6 MiB	26-Sep-2025 09:34
Backyard, The (1993).zip	False	26.7 MiB	26-Sep-2025 10:13
Bad Blood (1990).zip	False	14.1 MiB	26-Sep-2025 09:46
Bad Dudes (1988).zip	False	4.3 MiB	26-Sep-2025 10:24
Bad Machine (1998).zip	False	1.3 MiB	26-Sep-2025 10:24
Bad Street Brawler (1987).zip	False	3.5 MiB	26-Sep-2025 10:24
Bad-Bad (1986).zip	False	439.6 KiB	26-Sep-2025 10:24
Bagasaurus (1988).zip	False	1.2 MiB	26-Sep-2025 10:24
Bajoran Mercenary Adventure (1993).zip	False	1018.8 KiB	26-Sep-2025 09:33
Balance (1993).zip	False	6.3 KiB	26-Sep-2025 09:33
Balance of Power (1985).zip	False	221.2 MiB	26-Sep-2025 10:41
Balance of Power The 1990 Edition (1990).zip	False	6.3 MiB	26-Sep-2025 10:34
Balance of the Planet (1990).zip	False	1.3 MiB	26-Sep-2025 09:25
Baldies (1996).zip	False	1.0 MiB	26-Sep-2025 09:25
Ball (1982).zip	False	90.5 KiB	26-Sep-2025 09:25
Ball Blazing Fantasy (2003).zip	False	14.4 MiB	26-Sep-2025 09:37
Ball Breakers Corp. (1993).zip	False	1.4 MiB	26-Sep-2025 06:30
Ball Game, The (1991).zip	False	1.2 MiB	26-Sep-2025 06:30
Ball Race (1988).zip	False	657.6 KiB	26-Sep-2025 10:10
Ballgame 2 (1992).zip	False	1.3 KiB	26-Sep-2025 10:10
Ballistix (1989).zip	False	31.8 MiB	26-Sep-2025 10:27
Balloon Challenge (1993).zip	False	2.6 KiB	26-Sep-2025 10:25
Balloons (1994).zip	False	182.1 KiB	26-Sep-2025 10:25
Balloons (1996).zip	False	619.2 KiB	26-Sep-2025 10:25
Balloonz (1993).zip	False	3.4 KiB	26-Sep-2025 10:25
Balltris (1994).zip	False	1.4 MiB	26-Sep-2025 10:25
Ballyhoo (1986).zip	False	50.9 MiB	26-Sep-2025 10:25
BananaTron (1989).zip	False	2.3 KiB	26-Sep-2025 09:36
Bananoid (1989).zip	False	1.2 MiB	26-Sep-2025 09:36
Bandit (1986).zip	False	1.9 MiB	26-Sep-2025 09:36
Bandit Kings of Ancient China (1989).zip	False	14.5 MiB	26-Sep-2025 09:27
Bandits! (1992).zip	False	1.9 KiB	26-Sep-2025 09:25
Bandor - The Search for the Storm Giant King (1992).zip	False	2.8 MiB	26-Sep-2025 10:31
Bang (1994).zip	False	1.4 KiB	26-Sep-2025 10:31
BangWool (1995).zip	False	1.2 MiB	26-Sep-2025 10:31
Bank Buster (1990).zip	False	1.4 MiB	26-Sep-2025 10:31
Bannercatch (1984).zip	False	11.2 MiB	26-Sep-2025 10:34
Banyon Wars, The (1990).zip	False	3.3 KiB	26-Sep-2025 10:34
Baoxiao Duobiqiu (1993).zip	False	909 B	26-Sep-2025 10:34
Bap!!! (1995).zip	False	254.0 KiB	26-Sep-2025 10:34
Bar Games (1989).zip	False	3.9 MiB	26-Sep-2025 10:34
Barbarian (1989).zip	False	7.0 MiB	26-Sep-2025 10:14
Barbarian (1996).zip	False	11.2 MiB	26-Sep-2025 10:14
Barbie (1992).zip	False	2.2 MiB	26-Sep-2025 09:35
Barbie PC Fashion Designer and Color (1991).zip	False	1.1 MiB	26-Sep-2025 09:35
Barbie Super Model (1993).zip	False	5.4 MiB	26-Sep-2025 09:35
Bard's Lore II, The - The Dark Tower (1998).zip	False	2.2 MiB	26-Sep-2025 09:35
Bard's Lore, The - The Warrior and The Dragon (1998).zip	False	2.1 MiB	26-Sep-2025 06:10
Bard's Quest, The - Dungeons of the Unknown (1994).zip	False	1019.8 KiB	26-Sep-2025 06:10
Bard's Tale 1, The - Tales Of The Unknown (1987).zip	False	595.1 MiB	26-Sep-2025 08:34
Bard's Tale 2, The - The Destiny Knight (1988).zip	False	36.5 MiB	26-Sep-2025 08:18
Bard's Tale 3, The - Thief Of Fate (1990).zip	False	55.4 MiB	26-Sep-2025 08:15
Bard's Tale Construction Set, The (1991).zip	False	66.9 MiB	26-Sep-2025 08:20
Bardarts (1990).zip	False	1.2 MiB	26-Sep-2025 09:35
Bargon Attack (1992).zip	False	3.9 MiB	26-Sep-2025 10:34
Barney Bear Goes to School (1992).zip	False	1.5 MiB	26-Sep-2025 10:34
Barney Bear Goes to Space (1993).zip	False	1.1 MiB	26-Sep-2025 10:34
Barney Bear Goes to the Farm (1990).zip	False	2.0 MiB	26-Sep-2025 10:34
Barney Hunter (2000).zip	False	2.1 MiB	26-Sep-2025 10:34
BarneySplat (1993).zip	False	752.2 KiB	26-Sep-2025 07:13
Baroll (2001).zip	False	1.7 MiB	26-Sep-2025 07:13
Baron - The Real Estate Simulation (1983).zip	False	1.4 MiB	26-Sep-2025 07:13
Baron Baldric - A Grave Adventure (1993).zip	False	2.7 MiB	26-Sep-2025 09:34
Baron Baldric - A Grave Overture (1992).zip	False	3.5 MiB	26-Sep-2025 09:34
Baron Von Evil's Mansion (2012).zip	False	1.3 MiB	26-Sep-2025 09:34
Barracuda - Secret Mission 1 (1992).zip	False	1.9 MiB	26-Sep-2025 09:56
Barren Realms Elite (1999).zip	False	2.7 MiB	26-Sep-2025 09:56
Baryon (1995).zip	False	19.1 MiB	26-Sep-2025 10:34
Baseball (1983).zip	False	920.2 KiB	26-Sep-2025 09:34
Basket Manager, The (1991).zip	False	30.5 MiB	26-Sep-2025 10:33
Basket Playoff (1992).zip	False	7.4 MiB	26-Sep-2025 10:10
Basketball Challenge (1987).zip	False	24.0 MiB	26-Sep-2025 10:10
Bass Class (1992).zip	False	866.4 KiB	26-Sep-2025 09:30
BassDuel (1992).zip	False	1.5 MiB	26-Sep-2025 09:30
BassTour (1992).zip	False	2.8 MiB	26-Sep-2025 09:30
Bat'n Ball (1995).zip	False	529.6 KiB	26-Sep-2025 09:34
Batalia (1986).zip	False	475.7 KiB	26-Sep-2025 06:09
Batfish (1991).zip	False	10.6 KiB	26-Sep-2025 06:09
Batman - The Caped Crusader (1988).zip	False	6.3 MiB	26-Sep-2025 10:12
Batman - The Movie (1990).zip	False	5.9 MiB	26-Sep-2025 10:12
Batman Forever (1996).zip	False	24.8 MiB	26-Sep-2025 10:37
Batman Forever - The Arcade Game (1996).zip	False	20.0 MiB	26-Sep-2025 10:38
Batman Returns (1993).zip	False	4.4 MiB	26-Sep-2025 09:34
Batter Up (1992).zip	False	5.6 KiB	26-Sep-2025 09:34
Battle Arena Toshinden (1996).zip	False	129.0 MiB	26-Sep-2025 10:36
Battle Beyond (1994).zip	False	672.4 KiB	26-Sep-2025 10:25
Battle Bugs (1994).zip	False	8.4 MiB	26-Sep-2025 10:25
Battle Charge (1993).zip	False	1.9 KiB	26-Sep-2025 06:14
Battle Cheese (1995).zip	False	6.0 MiB	26-Sep-2025 06:14
Battle Chess (1988).zip	False	6.1 MiB	26-Sep-2025 08:28
Battle Chess 2 - Chinese Chess (1990).zip	False	26.3 MiB	26-Sep-2025 10:40
Battle Chess 4000 (1992).zip	False	3.8 MiB	26-Sep-2025 08:12
Battle Chess Enhanced (1992).zip	False	12.5 MiB	26-Sep-2025 10:35
Battle Command (1990).zip	False	2.5 MiB	26-Sep-2025 08:12
Battle Europe (1993).zip	False	1.5 MiB	26-Sep-2025 08:12
Battle Fleet (1991).zip	False	1.6 MiB	26-Sep-2025 08:12
Battle Isle (1991).zip	False	33.4 MiB	26-Sep-2025 10:35
Battle Isle 2 (1993).zip	False	13.4 MiB	26-Sep-2025 10:02
Battle Master (1991).zip	False	11.4 MiB	26-Sep-2025 10:21
Battle Stations (1990).zip	False	44.8 KiB	26-Sep-2025 10:01
Battle Tank - Kursk to Berlin (1990).zip	False	6.9 MiB	26-Sep-2025 10:01
Battle Tetris (1990).zip	False	944 B	26-Sep-2025 09:23
Battle Wrath (1997).zip	False	6.5 MiB	26-Sep-2025 10:32
Battle Zone (1983).zip	False	4.2 MiB	26-Sep-2025 10:32
Battle for Atlantis (1990).zip	False	1.2 MiB	26-Sep-2025 08:12
Battle for Normandy (1982).zip	False	4.7 MiB	26-Sep-2025 10:28
Battle for the Ashes (1995).zip	False	1.8 MiB	26-Sep-2025 10:28
Battle of Antietam (1986).zip	False	15.8 MiB	26-Sep-2025 10:36
Battle of Kursk, The (1989).zip	False	1.8 KiB	26-Sep-2025 10:36
Battle of Philip against the Forces of Creation, The (1989).zip	False	778.2 KiB	26-Sep-2025 10:36
Battle of the Bulge - Tigers in the Snow (1982).zip	False	44.5 MiB	26-Sep-2025 10:34
Battle of the Eras (1995).zip	False	4.7 MiB	26-Sep-2025 10:34
Battle of the Martial Arts (1994).zip	False	15.8 MiB	26-Sep-2025 10:01
Battle on the Black Sea, The (1992).zip	False	3.2 MiB	26-Sep-2025 10:01
BattleStar (1994).zip	False	2.0 MiB	26-Sep-2025 09:36
BattleStar 2 (1994).zip	False	1.5 MiB	26-Sep-2025 09:36
BattleTech - The Crescent Hawk's Inception (1988).zip	False	22.2 MiB	26-Sep-2025 09:37
BattleTech - The Crescent Hawk's Revenge (1990).zip	False	45.8 MiB	26-Sep-2025 10:40
Battlecruiser 3000AD (1996).zip	False	16.1 MiB	26-Sep-2025 10:32
Battlehawks 1942 (1988).zip	False	207.0 MiB	26-Sep-2025 10:53
Battlerace (1995).zip	False	12.4 MiB	26-Sep-2025 10:53
Battles in Time (1995).zip	False	9.0 MiB	26-Sep-2025 10:36
Battles of Destiny (1992).zip	False	444.0 KiB	26-Sep-2025 06:09
Battles of Napoleon (1991).zip	False	107.5 MiB	26-Sep-2025 10:35
Battleship (1986).zip	False	410.9 KiB	26-Sep-2025 10:29
Battleship (1988).zip	False	639.8 KiB	26-Sep-2025 10:29
Battleship (1991).zip	False	1.0 MiB	26-Sep-2025 10:24
Battleship (1998).zip	False	511.5 KiB	26-Sep-2025 10:24
Battleship Bismarck (1987).zip	False	530.7 KiB	26-Sep-2025 10:24
Battleships (1991).zip	False	597.6 KiB	26-Sep-2025 10:24
Battlesport (1997).zip	False	5.1 MiB	26-Sep-2025 10:24
Battlestar (1992).zip	False	1.8 MiB	26-Sep-2025 10:24
Battlestorm (1990).zip	False	3.3 MiB	26-Sep-2025 09:36
Battling Butlers (1996).zip	False	5.0 MiB	26-Sep-2025 10:34
Battune - Crimefighter (1989).zip	False	162.8 KiB	26-Sep-2025 10:34
Battune Becomes an Actor (1989).zip	False	120.8 KiB	26-Sep-2025 10:34
Battune Goes on Safari (1989).zip	False	140.0 KiB	26-Sep-2025 10:34
Battune Goes to the Museum (1989).zip	False	205.9 KiB	26-Sep-2025 10:34
Battune Meets Sleeping Beauty (1989).zip	False	191.2 KiB	26-Sep-2025 10:34
Battune in Wonderland (1989).zip	False	123.9 KiB	26-Sep-2025 10:34
Battune the Sailor (1989).zip	False	114.6 KiB	26-Sep-2025 10:34
Bazooka of the Red Dragon (1997).zip	False	424.7 KiB	26-Sep-2025 10:34
Beasley's Deathtrap (1993).zip	False	560.8 KiB	26-Sep-2025 10:29
Beast (1984).zip	False	3.4 KiB	26-Sep-2025 10:29
Beat the House (1992).zip	False	853.1 KiB	26-Sep-2025 10:29
Beats of Rage (2003).zip	False	12.3 MiB	26-Sep-2025 10:15
Bedlam (1988).zip	False	300 B	26-Sep-2025 09:24
Bedlam (1996).zip	False	36.1 MiB	26-Sep-2025 10:29
Bedlam 2 - Absolute Bedlam (1997).zip	False	14.5 MiB	26-Sep-2025 09:53
Beer Trivia (1993).zip	False	1.5 MiB	26-Sep-2025 09:27
Beerworm (1996).zip	False	2.9 MiB	26-Sep-2025 09:27
Beethoven's 2nd (1993).zip	False	48.6 MiB	26-Sep-2025 10:32
Beetlejuice in - Skeletons in the Closet (1990).zip	False	1.8 MiB	26-Sep-2025 09:35
Beetris (1989).zip	False	2.6 MiB	26-Sep-2025 09:35
Beez (2000).zip	False	19.6 MiB	26-Sep-2025 10:32
Begin - A Tactical Starship Simulation (1989).zip	False	823.9 KiB	26-Sep-2025 09:36
Below the Root (1984).zip	False	7.2 MiB	26-Sep-2025 09:36
Beneath Apple Manor (1978).zip	False	6.1 MiB	26-Sep-2025 09:32
Beneath a Steel Sky (1994).zip	False	12.7 MiB	26-Sep-2025 09:32
Berenstain Bears, The - Learn About Letters (1991).zip	False	2.4 MiB	26-Sep-2025 09:56
Berenstain Bears, The - Learning At Home - Volume 2 (1993).zip	False	4.4 MiB	26-Sep-2025 10:26
Berenstain Bears, The - Learning at Home - Volume 1 (1993).zip	False	4.1 MiB	26-Sep-2025 09:56
Berenstain Bears, The - Treehouse Classroom (1994).zip	False	2.0 MiB	26-Sep-2025 10:26
Berlin 1948 (1989).zip	False	34.5 MiB	26-Sep-2025 10:45
Berserker Raids (1984).zip	False	36.7 MiB	26-Sep-2025 10:45
Bert the Barbarian (2000).zip	False	6.6 MiB	26-Sep-2025 10:22
Bert's African Animals (1993).zip	False	564.2 KiB	26-Sep-2025 10:22
Bert's Dinosaurs (1992).zip	False	675.7 KiB	26-Sep-2025 10:22
Bert's Whales and Dolphins (1995).zip	False	613.4 KiB	26-Sep-2025 10:22
Berusky (1999).zip	False	1.7 MiB	26-Sep-2025 10:22
Best Drive (1990).zip	False	6.2 MiB	26-Sep-2025 10:22
Best of ZZT (1992).zip	False	2.1 MiB	26-Sep-2025 10:34
Best of the Best Championship Karate (1992).zip	False	4.8 MiB	26-Sep-2025 09:19
Betrayal (1990).zip	False	6.9 MiB	26-Sep-2025 10:34
