name	is_dir	size	date
Super Glitchy Mario World (trimmed) by timdevril50755 [2004-08-22] (SMW Hack).7z	False	313.4 KiB	30-Mar-2021 13:57
Super Glitchy Mario World by timdevril50755 [2004-08-22] (SMW Hack) [BAD-sizeaddr].7z	False	313.6 KiB	30-Mar-2021 13:57
Super Glitchy Mario World by timdevril50755 [2004-08-22] (SMW Hack).7z	False	313.5 KiB	30-Mar-2021 13:57
Super Godly Worl 69 (Edit) by Godly [2020-05-29] (SMW Hack).7z	False	448.5 KiB	30-Mar-2021 13:57
Super Godly Worl 69 by Godly [2020-05-29] (SMW Hack).7z	False	448.7 KiB	30-Mar-2021 13:58
Super Godly World by Godly [2020-05-24] (SMW Hack).7z	False	422.2 KiB	30-Mar-2021 13:58
Super Hack World (Demo) by mryoshidude100 [2012-09-14] (SMW Hack).7z	False	326.5 KiB	30-Mar-2021 13:58
Super Halloween World [2009-10-23] (SMW Hack).7z	False	319.3 KiB	30-Mar-2021 13:58
Super He Thicc Worl and Knuckles by jead94 (Jascha) [2017-11-14] (SMW Hack).7z	False	419.7 KiB	30-Mar-2021 13:58
Super Help World 2 by Sancles [2020-07-03] (SMW Hack).7z	False	598.3 KiB	30-Mar-2021 13:58
Super Help World 3 by Sancles [2020-07-03] (SMW Hack).7z	False	645.9 KiB	30-Mar-2021 13:58
Super Help World 4 by Sancles [2020-07-03] (SMW Hack).7z	False	672.1 KiB	30-Mar-2021 13:58
Super I Love DoDe by DoDeChehedronFan2006 [2020-06-03] (SMW Hack).7z	False	402.6 KiB	30-Mar-2021 13:58
Super Idiot World 2 by SuperMudkip1 [2014-12-13] (SMW Hack).7z	False	345.2 KiB	30-Mar-2021 13:58
Super Impossible World 1 (Fixed 2) by quaker3332 [2007-04-01] (SMW Hack).7z	False	320.2 KiB	30-Mar-2021 13:58
Super Impossible World 1 (Fixed) by quaker3332 (SMW Hack).7z	False	320.1 KiB	30-Mar-2021 13:58
Super Impossible World 1 (Old) by quaker3332 (SMW Hack).7z	False	318.4 KiB	30-Mar-2021 13:59
Super Impossible World 1 (alt) by quaker3332 (SMW Hack).7z	False	317.1 KiB	30-Mar-2021 13:58
Super Impossible World 1 by quaker3332 (SMW Hack).7z	False	309.7 KiB	30-Mar-2021 13:59
Super J World by theflyingjman [2009-03-23] (SMW Hack).7z	False	316.0 KiB	30-Mar-2021 13:59
Super J World by theflyingjman [2009-04-01] (SMW Hack).7z	False	323.5 KiB	30-Mar-2021 13:59
Super Joke World - Browser's Invasion (V1.5) by suckhacker [2014-01-22] (SMW Hack).7z	False	345.9 KiB	30-Mar-2021 13:59
Super KEK World 2 by Team DICKS (Hiro-sofT et al) [2018-09-13] (SMW Hack).7z	False	436.1 KiB	30-Mar-2021 13:59
Super KEK World 2 by Team DICKS (Hiro-sofT et al) [2018-10-08] (SMW Hack).7z	False	436.0 KiB	30-Mar-2021 13:59
Super KEK World by Team DICKS (Hiro-sofT et al) [2018-06-13] (SMW Hack).7z	False	357.0 KiB	30-Mar-2021 13:59
Super Kekcroc World - Kekcroc in Space by Knucklesfan [2017-2018] (SMW Hack).7z	False	1013.3 KiB	30-Mar-2021 13:59
Super Kekcroc World - Kekcroc in Space by Knucklesfan [2018-07-09] (SMW Hack).7z	False	1013.4 KiB	30-Mar-2021 13:59
Super Kekcroc World - Kekcroc in Space by Knucklesfan [2018-07-10] (SMW Hack).7z	False	1013.1 KiB	30-Mar-2021 13:59
Super Kekcroc World - Kekcroc in Space by Knucklesfan [2018-07-18] (SMW Hack).7z	False	1013.2 KiB	30-Mar-2021 14:00
Super Kekcroc World - Kekcroc in Space by Knucklesfan [2018-07-20] (SMW Hack).7z	False	1013.3 KiB	30-Mar-2021 14:00
Super Kekcroc World 2 - A Croc throughout Time (Original Beta) by Knucklesfan [2021-01-08] (SMW Hack).7z	False	579.9 KiB	30-Mar-2021 14:00
Super Kekcroc World 2 - A Croc throughout Time (Update 2) by Knucklesfan [2019-08-15] (SMW Hack).7z	False	1.3 MiB	30-Mar-2021 14:00
Super Kekcroc World 2 - A Croc throughout Time by Knucklesfan [2019-07-23] (SMW Hack).7z	False	1.3 MiB	30-Mar-2021 14:00
Super Kekcroc World 2 - A Croc throughout Time by Knucklesfan [2019-07-28] (SMW Hack).7z	False	1.3 MiB	30-Mar-2021 14:00
Super Kekcroc World 3 (V1.3) by Knucklesfan et al [2020-11-18] (SMW Hack).7z	False	1.8 MiB	30-Mar-2021 14:00
Super Kekcroc World 3 (V1.6) by Knucklesfan et al [2020-11-24] (SMW Hack).7z	False	1.8 MiB	30-Mar-2021 14:00
Super Kekcroc World 3 by Knucklesfan et al [2020-11-06] (SMW Hack).7z	False	1.8 MiB	30-Mar-2021 14:00
Super Kinda Hard World by marioguy234 [2011-10-02] (SMW Hack).7z	False	330.1 KiB	30-Mar-2021 14:01
Super LUEshi World (V4.02.4) by LUEshi 402 (SMW Hack).7z	False	358.2 KiB	30-Mar-2021 14:01
Super Lite World by Noogle Khrome [2015-07-08] (SMW Hack).7z	False	379.5 KiB	30-Mar-2021 14:01
Super Long by Alcaro [2009-08-05] (SMW Hack).7z	False	321.8 KiB	30-Mar-2021 14:01
Super Lord of Pot 3 (V1) by OMGLOL [2008-09-14] (SMW Hack).7z	False	334.9 KiB	30-Mar-2021 14:01
Super Lord of Pot 3 (V2) by OMGLOL [2008-09-16] (SMW Hack).7z	False	334.8 KiB	30-Mar-2021 14:01
Super Lord of Pot 3 (V3) by OMGLOL [2008-09-25] (SMW Hack).7z	False	335.6 KiB	30-Mar-2021 14:01
Super Love World - Made with Love by MrAntobr [2012-06-29] (SMW Hack).7z	False	324.0 KiB	30-Mar-2021 14:01
Super Luigi Flower World by Uwioh (FREE AWSUM GAMS) [2015-01-12] (SMW Hack).7z	False	321.3 KiB	30-Mar-2021 14:01
Super Luigi's World - A Masterpiece in the Making (C3 Demo) by Xinn (Wuthering) [2013-07-13] (SMW Hack).7z	False	317.5 KiB	30-Mar-2021 14:01
Super Luper 2 - Deluxe Edition by Hydrodrago [2010-07-13] (SMW Hack).7z	False	335.2 KiB	30-Mar-2021 14:01
Super MANSTA8 World (Beta V1.5) by MANSTA8 [2009] (SMW Hack).7z	False	332.3 KiB	30-Mar-2021 14:01
Super MARIO World Speed! (V1.1) by FlashHacks [2017-02-19] (SMW Hack).7z	False	384.6 KiB	30-Mar-2021 14:13
Super MOSAIC World by Dotsarecool [2016-07-28] (SMW Hack).7z	False	307.7 KiB	30-Mar-2021 14:15
Super Man by limepie20 [2010-04-09] (SMW Hack).7z	False	325.9 KiB	30-Mar-2021 14:01
Super Mario - Beer Day (V3.0) by Alex Melendez (arcadeportal32) [2011-01-10] (SMW Hack).7z	False	334.9 KiB	30-Mar-2021 14:02
Super Mario - Beer Day (WIP) by Alex Melendez (arcadeportal32) [2010-07-22] (SMW Hack).7z	False	330.9 KiB	30-Mar-2021 14:02
Super Mario - Professional Edition (Demo) by Mike-Tech (Minitendo) [2013] (SMW Hack).7z	False	508.8 KiB	30-Mar-2021 14:02
Super Mario - The Idiotic Nightmare by mamlazizou [2014-01-02] (SMW Hack).7z	False	334.3 KiB	30-Mar-2021 14:02
Super Mario - Toxic Bros. (V1.1) by Dan W. (danwaleby) [2015-09-02] (SMW Hack).7z	False	352.5 KiB	30-Mar-2021 14:02
Super Mario - Toxic Bros. by Dan W. (danwaleby) [2015-08-08] (SMW Hack).7z	False	349.0 KiB	30-Mar-2021 14:02
Super Mario 64 SNES by iamawesomeforamariofan [2013-11-27] (SMW Hack).7z	False	329.9 KiB	30-Mar-2021 14:02
Super Mario Berry World (First Demo) by ViralTyphlosion [2017-01-11] (SMW Hack).7z	False	469.4 KiB	30-Mar-2021 14:02
Super Mario Bros. - Castle by Noogle Khrome [2015-05-31] (SMW Hack).7z	False	353.4 KiB	30-Mar-2021 14:02
Super Mario Bros. - Past Time (Demo) by pitfallingpat [2008-06-18] (SMW Hack).7z	False	344.9 KiB	30-Mar-2021 14:02
Super Mario Bros. Z (Demo 1) by Noogle Khrome [2015-07-27] (SMW Hack).7z	False	395.3 KiB	30-Mar-2021 14:02
Super Mario Car Accident by Pixels [2013-07-13] (SMW Hack) [BAD].7z	False	308.1 KiB	30-Mar-2021 14:03
Super Mario Diddly Squat Adventure by zsnesis fuck [2013-08-12] (SMW Hack).7z	False	329.8 KiB	30-Mar-2021 14:03
Super Mario Epicness by Pixel-Gon Gamer [2016-04-01] (SMW Hack).7z	False	315.6 KiB	30-Mar-2021 14:03
Super Mario Gilth World by Supermario2003 [2012-02-20] (SMW Hack).7z	False	364.5 KiB	30-Mar-2021 14:03
Super Mario Hax World 2 (Beta) by fast co (fastpager200) [2011-12-04] (SMW Hack).7z	False	320.5 KiB	30-Mar-2021 14:03
Super Mario M0v13 by zkip [2010-11-13] (SMW Hack).7z	False	332.6 KiB	30-Mar-2021 14:03
Super Mario Meme World (Demo) (Beta 1) by Thunderbird98 [2020-11-18] (SMW Hack).7z	False	432.1 KiB	30-Mar-2021 14:03
Super Mario Sports and Video Game Clones (V1.0) by akumie [2019-03-09] (SMW Hack).7z	False	367.5 KiB	30-Mar-2021 14:03
Super Mario Sugar Rush by Pixels [2013-08-06] (SMW Hack).7z	False	307.7 KiB	30-Mar-2021 14:03
Super Mario Super Troll - Episode 1 - Fire Flower (V1.0) by Duffy W [2019-06-13] (SMW Hack).7z	False	337.7 KiB	30-Mar-2021 14:04
Super Mario Super Troll - Episode 2 - Introductions (V0.02) by Duffy W [2019-06-20] (SMW Hack).7z	False	338.0 KiB	30-Mar-2021 14:04
Super Mario Super Troll - Episode 3 - My First Castle (V0.1c) by Duffy W [2019-06-20] (SMW Hack).7z	False	340.8 KiB	30-Mar-2021 14:04
Super Mario Super Troll - Episode 4 - Soggy Skies and Making Money (V0.1) by Duffy W [2019-06-27] (SMW Hack).7z	False	355.1 KiB	30-Mar-2021 14:04
Super Mario Super Troll - Episode 5 - Finses, Eggses, and Acquaintances (V0.1) by Duffy W [2019-06-27] (SMW Hack).7z	False	358.0 KiB	30-Mar-2021 14:04
Super Mario Super Troll - Episode 6 - Seven Deadly Sins (V0.1) by Duffy W [2019-06-27] (SMW Hack).7z	False	366.4 KiB	30-Mar-2021 14:04
Super Mario Ultimatum - The Great Cave Trek (V1) by M A R I O [2011-02-05] (SMW Hack) [BAD].7z	False	324.3 KiB	30-Mar-2021 14:04
Super Mario Ultimatum - The Great Cave Trek (V1) by M A R I O [2011-02-09] (SMW Hack).7z	False	331.2 KiB	30-Mar-2021 14:04
Super Mario Ultimatum - The Great Cave Trek (alt) by M A R I O [2014-05-16] (SMW Hack).7z	False	331.2 KiB	30-Mar-2021 14:04
Super Mario Ultimatum - The Great Cave Trek by M A R I O [2014-05-16] (SMW Hack).7z	False	331.4 KiB	30-Mar-2021 14:04
Super Mario Ultimatum - The Great Cave Trek by M A R I O [2014-06-01] (SMW Hack).7z	False	331.4 KiB	30-Mar-2021 14:04
Super Mario Universe - Iggy's Moonbase by sammy3333 [2010-03-31] (SMW Hack).7z	False	319.4 KiB	30-Mar-2021 14:04
Super Mario Universe - Iggy's Moonbase by sammy3333 [2010-04-01] (SMW Hack).7z	False	319.4 KiB	30-Mar-2021 14:05
Super Mario Vorld 2 - Moot Point by Anonymous [2020-09-28] (SMW Hack).7z	False	2.1 MiB	30-Mar-2021 14:05
Super Mario Vorld 2 - Moot Point by Anonymous [2020-10-05] (SMW Hack).7z	False	2.1 MiB	30-Mar-2021 14:05
Super Mario Wack by Deww [2019-04-03] (SMW Hack).7z	False	335.6 KiB	30-Mar-2021 14:05
Super Mario Weed World (V0.1) by 20baisju12 [2015-05-25] (SMW Hack).7z	False	321.9 KiB	30-Mar-2021 14:05
Super Mario Weed World (V2.0) by 20baisju12 [2015-05-25] (SMW Hack).7z	False	324.2 KiB	30-Mar-2021 14:05
Super Mario Whatinthe World by Chdata [2011-01-16] (SMW Hack).7z	False	350.1 KiB	30-Mar-2021 14:05
Super Mario Wololo (Beta 1) by THAJOKER [2014-09-01] (SMW Hack).7z	False	320.7 KiB	30-Mar-2021 14:05
Super Mario World + Marios (WIP) by toad64 [2019-01-04] (SMW Hack).7z	False	323.3 KiB	30-Mar-2021 14:05
Super Mario World - 37 Percent Troll by Vaniteux [2019-01-08] (SMW Hack).7z	False	326.8 KiB	30-Mar-2021 14:06
Super Mario World - A Pain in the Ass [2011-05-22] (SMW Hack).7z	False	325.6 KiB	30-Mar-2021 14:06
Super Mario World - Amateur Hack (Demo) by K3Blue64 [2009-04-21] (SMW Hack) [BAD].7z	False	326.2 KiB	30-Mar-2021 14:06
Super Mario World - Amateur Hack (Demo) by K3Blue64 [2009-05-07] (SMW Hack).7z	False	338.5 KiB	30-Mar-2021 14:06
Super Mario World - Amateur Hack (Demo) by K3Blue64 [2009-05-12] (SMW Hack).7z	False	341.7 KiB	30-Mar-2021 14:06
Super Mario World - Anti-Speedrun Edition by GlitchMr [2017-01-06] (SMW Hack).7z	False	372.1 KiB	30-Mar-2021 14:06
Super Mario World - Bad Version (Beta 0.1) by KoopOc [2017-06-05] (SMW Hack).7z	False	335.4 KiB	30-Mar-2021 14:06
Super Mario World - Bowser's Attack (Demo) by ToadKart64 [2010-01-02] (SMW Hack).7z	False	319.8 KiB	30-Mar-2021 14:06
Super Mario World - Chaos Edition (Alpha 1.1) by textmonster404 [2020-02-01] (SMW Hack).7z	False	309.1 KiB	30-Mar-2021 14:06
Super Mario World - Clayton Catastrophe! by Some Guy [2008] (SMW Hack).7z	False	400.2 KiB	30-Mar-2021 14:07
Super Mario World - Double Sprite Edition by Hyruleagent [2011-01-03] (SMW Hack).7z	False	330.4 KiB	30-Mar-2021 14:07
Super Mario World - Enter the Demo World by Sonic100000 [2010-01-03] (SMW Hack).7z	False	310.7 KiB	30-Mar-2021 14:07
Super Mario World - Garbage Edition by CMV63 [2014-07-06] (SMW Hack).7z	False	319.0 KiB	30-Mar-2021 14:07
Super Mario World - Gligar13vids (Beta Test 1) by tylersuperwiigamer [2013-07-05] (SMW Hack).7z	False	313.7 KiB	30-Mar-2021 14:07
Super Mario World - Gligar13vids (Demo 1) by tylersuperwiigamer [2013-05-12] (SMW Hack).7z	False	316.3 KiB	30-Mar-2021 14:07
Super Mario World - Gligar13vids (Demo 2) by tylersuperwiigamer [2013-05-13] (SMW Hack).7z	False	317.0 KiB	30-Mar-2021 14:07
Super Mario World - Google Translate Edition (V2) by Magmatic [2021-07-04] (SMW Hack).7z	False	326.4 KiB	09-Sep-2021 11:00
Super Mario World - Google Translate Edition by Magmatic [2021-04-05] (SMW Hack).7z	False	319.7 KiB	03-May-2021 13:36
Super Mario World - Google Translated by Razvanel830 [2017-11-10] (SMW Hack).7z	False	328.0 KiB	30-Mar-2021 14:07
Super Mario World - Graphic Trouble by Super Mario Bros 2006 [2016-03-19] (SMW Hack).7z	False	312.3 KiB	30-Mar-2021 14:07
Super Mario World - Hordcore Hack by irgensonheini [2011-03-19] (SMW Hack).7z	False	332.9 KiB	30-Mar-2021 14:07
Super Mario World - Mainti Funny (Beta) (Level 1 Test) by Kiki79250 [2016-12-26] (SMW Hack).7z	False	344.0 KiB	30-Mar-2021 14:08
Super Mario World - Mainti Funny (Final Beta) (V1.01) by Kiki79250 [2016-12-30] (SMW Hack).7z	False	365.5 KiB	30-Mar-2021 14:08
Super Mario World - Mainti Funny (Final) (V1.4) (English) by Kiki79250 [2017-07-08] (SMW Hack).7z	False	366.1 KiB	30-Mar-2021 14:08
Super Mario World - Mainti Funny (Final) (V1.5) (French) by Kiki79250 [2017-07-08] (SMW Hack).7z	False	366.4 KiB	30-Mar-2021 14:08
Super Mario World - Mainti Funny 2 (Beta) (Level 1 Test) by Kiki79250 [2017-01-13] (SMW Hack).7z	False	349.0 KiB	30-Mar-2021 14:08
Super Mario World - Mainti Funny 3 - Yoshi to the Rescue (V0.55) (World 1 Preview) by Kiki79250 [2017-07-22] (SMW Hack).7z	False	388.2 KiB	30-Mar-2021 14:08
Super Mario World - Mario's Revenge - The Glitch Powers by coollink65 [2008-09-12] (SMW Hack).7z	False	318.3 KiB	30-Mar-2021 14:08
Super Mario World - Mario's Revenge - The Glitch Powers by coollink65 [2008-09-16] (SMW Hack).7z	False	319.9 KiB	30-Mar-2021 14:08
Super Mario World - Message Box of Hope by MrCheeze [2009-03-18] (SMW Hack).7z	False	318.0 KiB	30-Mar-2021 14:08
Super Mario World - Moon Edition by Raccoonmario3 [2012] (SMW Hack).7z	False	323.9 KiB	30-Mar-2021 14:08
Super Mario World - Please Help Me Edition by pou3321 [2021-07-17] (SMW Hack).7z	False	344.9 KiB	09-Sep-2021 11:01
Super Mario World - Really Really Good Edition by Decoy Blimp + Telinc1 + Heraga [2019-07-06] (SMW Hack).7z	False	320.7 KiB	30-Mar-2021 14:09
Super Mario World - Store Madness by Calebjedimaster [2012-05-18] (SMW Hack).7z	False	321.3 KiB	30-Mar-2021 14:09
Super Mario World - Super Goomba Edition (Beta) by Joshua Harrison (mariomaker6) [2010-03-27] (SMW Hack).7z	False	313.0 KiB	30-Mar-2021 14:09
Super Mario World - T3H C0RRUP71NG V3R71C4L LVL5 by liverpol2222 [2011-05-22] (SMW Hack).7z	False	314.8 KiB	30-Mar-2021 14:09
Super Mario World - The Endless Goomba 1 by levelengine [2016-04-01] (SMW Hack).7z	False	357.6 KiB	30-Mar-2021 14:09
Super Mario World - The Lost Mountain (Demo) by Togepichao [2008-10-09] (SMW Hack).7z	False	330.9 KiB	30-Mar-2021 14:09
Super Mario World - The Machine Bosses by Noogle Khrome [2015-06-02] (SMW Hack).7z	False	356.3 KiB	30-Mar-2021 14:09
Super Mario World - Tubular Edition (Updated) by Eevee [2017-01-07] (SMW Hack).7z	False	362.9 KiB	30-Mar-2021 14:09
Super Mario World - Yahoo!!! (Special World Level) by Stiviboy + RussianMan [2016-08-16] (SMW Hack).7z	False	878.4 KiB	30-Mar-2021 14:09
Super Mario World 2 - Bowser's Master Plan (Beta) by James.S (jj515) [2009-12-19] (SMW Hack).7z	False	321.2 KiB	30-Mar-2021 14:09
Super Mario World 2 - Bowser's Master Plan (Beta) by James.S (jj515) [2009-12-20] (SMW Hack) [BAD].7z	False	314.9 KiB	30-Mar-2021 14:10
Super Mario World 2 - The Hangover Chaos! by Wirtzzz (Rock) [2002-2006] (SMW Hack).7z	False	489.1 KiB	30-Mar-2021 14:10
Super Mario World 69 by andy_k_250 [2012-06-28] (SMW Hack).7z	False	309.6 KiB	30-Mar-2021 14:10
Super Mario World Collaboration by GlitchMr [2010-03-30] (SMW Hack).7z	False	317.1 KiB	30-Mar-2021 14:12
Super Mario World Extreme! (Demo) by kdcomics [2009-08-12] (SMW Hack).7z	False	319.5 KiB	30-Mar-2021 14:12
Super Mario World Highland (V1.0) by wiiqwertyuiop [2018-02-01] (SMW Hack).7z	False	310.1 KiB	30-Mar-2021 14:12
Super Mario World Play!!! (New Levels) (alt) by MARiO42 [2013-04-04] (SMW Hack).7z	False	330.4 KiB	30-Mar-2021 14:12
Super Mario World Play!!! (New Levels) by MARiO42 [2013-04-04] (SMW Hack).7z	False	330.4 KiB	30-Mar-2021 14:12
Super Mario World Play!!! (New Levels) by MARiO42 [2013-07-14] (SMW Hack).7z	False	330.9 KiB	30-Mar-2021 14:12
Super Mario World Play!!! (New Levels) by MARiO42 [2014-07-11] (SMW Hack).7z	False	330.2 KiB	30-Mar-2021 14:12
Super Mario World Play!!! (Old) by MARiO42 [2011-04-22] (SMW Hack).7z	False	317.6 KiB	30-Mar-2021 14:13
Super Mario World Play!!! (Test) by MARiO42 [2011-2013] (SMW Hack).7z	False	330.6 KiB	30-Mar-2021 14:13
Super Mario World Play!!! by MARiO42 [2011] (SMW Hack).7z	False	318.4 KiB	30-Mar-2021 14:13
Super Mario World Play!!! by MARiO42 [2012-03-18] (SMW Hack).7z	False	329.8 KiB	30-Mar-2021 14:13
Super Mario World Play!!! by MARiO42 [2012-05-06] (SMW Hack).7z	False	329.7 KiB	30-Mar-2021 14:13
Super Mario World Redblazer (x6f150 ff) by Adamant [2011-05-09] (SMW Hack).7z	False	317.8 KiB	30-Mar-2021 14:13
Super Mario World Redblazer by Adamant (SMW Hack).7z	False	317.7 KiB	30-Mar-2021 14:13
Super Mario World Repainted (Unfinished) by Coopersmadog [2016-08-30] (SMW Hack).7z	False	358.5 KiB	30-Mar-2021 14:13
Super Mario World Super (SMAS) by Athony [2009-12-22] (SMW Hack).7z	False	1.1 MiB	30-Mar-2021 14:13
Super Mario World Ultimate Mayhem (V1) by SM_Gamer [2003-2004] (SMW Hack).7z	False	322.1 KiB	30-Mar-2021 14:13
Super Mario World Ultimate Mayhem (V2) (SMB3 Music) by SM_Gamer [2003-2004] (SMW Hack).7z	False	407.6 KiB	30-Mar-2021 14:14
Super Mario World Ultimate Mayhem (V2) by SM_Gamer [2003-2004] (SMW Hack).7z	False	352.9 KiB	30-Mar-2021 14:14
Super Mario World Ultimate Mayhem (V2.5) (SMB3 Music) by SM_Gamer [2003-2004] (SMW Hack).7z	False	415.0 KiB	30-Mar-2021 14:14
Super Mario World Ultimate Mayhem (V2.5) by SM_Gamer [2003-2004] (SMW Hack).7z	False	358.7 KiB	30-Mar-2021 14:14
Super Mario World Ultimate Mayhem (V3) (SMB3 Music) by SM-Gamer (SMW Hack) [BAD-sizeaddr].7z	False	467.1 KiB	30-Mar-2021 14:14
Super Mario World Ultimate Mayhem (V3) (SMB3 Music) by SM-Gamer (SMW Hack).7z	False	467.1 KiB	30-Mar-2021 14:14
Super Mario World Ultimate Mayhem (V5) by SM_Gamer [2003-2004] (SMW Hack).7z	False	411.5 KiB	30-Mar-2021 14:14
Super Mario World Video by smkdan [2009-11-23] (SMW Hack).7z	False	958.4 KiB	30-Mar-2021 14:14
Super Mario World and the Bois! - Meat's Quest (V2) by SubconYoshi [2020-01-12] (SMW Hack).7z	False	1.1 MiB	30-Mar-2021 14:10
Super Mario World and the Bois! - Meat's Quest by SubconYoshi [2020-01-06] (SMW Hack).7z	False	1.1 MiB	30-Mar-2021 14:10
Super Mario World and the Bois! - Meat's Quest by SubconYoshi [2020-01-07] (SMW Hack).7z	False	1.1 MiB	30-Mar-2021 14:10
Super Mario World and the Bois! - Meat's Quest by SubconYoshi [2020-06-08] (SMW Hack).7z	False	1.1 MiB	30-Mar-2021 14:10
Super Mario World and the Legend of the Yellow Switch Palace by jesus [2018-02-23] (SMW Hack) [BAD-emu].7z	False	345.5 KiB	30-Mar-2021 14:10
Super Mario World and the Legend of the Yellow Switch Palace by jesus [2018-02-23] (SMW Hack).7z	False	345.5 KiB	30-Mar-2021 14:11
Super Mario World but Every Instrument Is @17 by Decoy Blimp [2018-12-29] (SMW Hack).7z	False	316.5 KiB	30-Mar-2021 14:11
Super Mario World but Every Sound Is @17 Also Mess (Flip) (Highland) (Worst) by Decoy Blimp + Telinc1 + randomdude999 [2019-07-07] (SMW Hack).7z	False	318.1 KiB	30-Mar-2021 14:11
Super Mario World but Every Sound Is @17 Also Mess (Flip) (Highland) by Decoy Blimp + Telinc1 + randomdude999 [2019-07-06] (SMW Hack).7z	False	317.8 KiB	30-Mar-2021 14:11
Super Mario World but Every Sound Is @17 Also Mess (Flip) by Decoy Blimp + Telinc1 [2019-07-05] (SMW Hack).7z	False	316.1 KiB	30-Mar-2021 14:11
Super Mario World but Every Sound Is @17 Also Mess by Decoy Blimp [2019-07-05] (SMW Hack).7z	False	315.5 KiB	30-Mar-2021 14:11
Super Mario World but I Had to Recreate Loosely from Memory by Veck (Hook) [2017-01-06] (SMW Hack).7z	False	327.7 KiB	30-Mar-2021 14:11
Super Mario World but Mario Has a Gun by AppleBoy54321 [2021-06-08] (SMW Hack).7z	False	362.4 KiB	03-Jul-2021 11:52
Super Mario World but Mario Has a Gun by AppleBoy54321 [2021-06-28] (SMW Hack).7z	False	362.2 KiB	03-Jul-2021 11:53
Super Mario World but the Level Names Have Been Changed by Kyanite [2017-04-25] (SMW Hack).7z	False	321.7 KiB	30-Mar-2021 14:11
Super Mario World by APS [2013-03-03] (SMW Hack).7z	False	355.3 KiB	30-Mar-2021 14:11
Super Mario World by THAJOKER [2014-10-06] (SMW Hack).7z	False	316.4 KiB	30-Mar-2021 14:12
Super Mario World of Darkness (Demo V1.0) by LICP (weirdaxe) [2008-08-27] (SMW Hack).7z	False	335.7 KiB	30-Mar-2021 14:12
Super Mario World with Glitched Graphics by MARiO42 [2011-09-24] (SMW Hack).7z	False	308.6 KiB	30-Mar-2021 14:14
Super Mario's Ammazing World - Tow Hack in One! (Demo 1) by mario seeder [2010-03-15] (SMW Hack).7z	False	355.9 KiB	30-Mar-2021 14:14
Super Mario's MuMu World - Iggy in Unova (Golden) by Lukas (TheZoroark007) [2013-04-17] (SMW Hack).7z	False	389.8 KiB	30-Mar-2021 14:14
Super Mario's MuMu World - Iggy in Unova by Lukas (TheZoroark007) [2013-04-17] (SMW Hack).7z	False	390.8 KiB	30-Mar-2021 14:15
Super Mauricio World (V0.5) by A user [2019-01-24] (SMW Hack).7z	False	351.7 KiB	30-Mar-2021 14:15
Super Merde World (Demo) by yogui [2006-12-31] (SMW Hack).7z	False	318.7 KiB	30-Mar-2021 14:15
Super Merde World - Attack of the Noob (Demo) by Lexou + yogui [2007] (SMW Hack).7z	False	529.0 KiB	30-Mar-2021 14:15
Super Merde World - Attack of the Noob by Lexou + yogui [2007] (SMW Hack).7z	False	477.9 KiB	30-Mar-2021 14:15
Super Merde World by yogui [2017-02-02] (SMW Hack).7z	False	322.2 KiB	30-Mar-2021 14:15
Super Merlin World - The Great Adventure (Nightfall) by Tabby-Sama (G-Man) [2009-01-18] (SMW Hack).7z	False	321.0 KiB	30-Mar-2021 14:15
Super Muncher World (V1.0) by HowToBeEpic (TwitchMasta123) [2014-01-25] (SMW Hack).7z	False	321.9 KiB	30-Mar-2021 14:15
Super Muncher World (V1.1) by HowToBeEpic (TwitchMasta123) [2014-03-21] (SMW Hack).7z	False	331.9 KiB	30-Mar-2021 14:15
Super Nacho World by Dannyel [2017-07-25] (SMW Hack).7z	False	335.3 KiB	30-Mar-2021 14:16
Super Nantucket World (V1.002) by fome82 [2019-10-06] (SMW Hack).7z	False	507.5 KiB	30-Mar-2021 14:16
Super Nantucket World (V1.003) by fome82 [2019-10-06] (SMW Hack).7z	False	507.4 KiB	30-Mar-2021 14:16
Super Nantucket World (V1.005) by fome82 [2019-10-08] (SMW Hack).7z	False	507.4 KiB	30-Mar-2021 14:16
Super Nantucket World (V1.006) by fome82 [2019-10-11] (SMW Hack).7z	False	507.5 KiB	30-Mar-2021 14:16
Super Nantucket World (V1.007) by fome82 [2019-10-22] (SMW Hack).7z	False	509.9 KiB	30-Mar-2021 14:16
Super Nantucket World (V1.008) by fome82 [2020-04-13] (SMW Hack).7z	False	510.6 KiB	30-Mar-2021 14:16
Super Nantucket World by fome82 [2019-10-05] (SMW Hack).7z	False	504.3 KiB	30-Mar-2021 14:16
Super Nario World by Blintendo (MrTahpHayt) [2015-08-25] (SMW Hack).7z	False	332.2 KiB	30-Mar-2021 14:16
Super Noob World by JIM4741 [2009-05-31] (SMW Hack).7z	False	320.1 KiB	30-Mar-2021 14:17
Super Noob World by Noobish Noobsicle [2009-02-10] (SMW Hack).7z	False	399.5 KiB	30-Mar-2021 14:17
Super Noob World by Noobish Noobsicle [2009-02-19] (SMW Hack).7z	False	401.9 KiB	30-Mar-2021 14:17
Super Noobish World by jur132 [2010-04-03] (SMW Hack).7z	False	318.9 KiB	30-Mar-2021 14:17
Super OMNOMNOM World (alt) by Alcaro [2012-09-22] (SMW Hack).7z	False	312.0 KiB	30-Mar-2021 14:17
Super OMNOMNOM World by Alcaro [2009-11-14] (SMW Hack).7z	False	311.8 KiB	30-Mar-2021 14:17
