name	is_dir	size	date
Back to Back (USA).zip	False	4.2 MiB	11-Aug-2025 18:43
Back to Gaya - The Incredible Adventures of Boo and Zino (Lithuania).zip	False	739.2 MiB	22-Jan-2023 17:55
Back to the Forest (Germany).zip	False	4.9 MiB	16-Dec-2025 09:59
Back to the Future - The Game (Germany) (En,Fr,De).zip	False	2.1 GiB	09-Aug-2025 20:31
BackPacker 2 (Sweden) (Disc 1).zip	False	456.5 MiB	21-Jul-2023 09:45
BackPacker 2 (Sweden) (Disc 2).zip	False	433.4 MiB	21-Jul-2023 09:45
BackPacker Junior (Sweden) (En,Sv,No,Da).zip	False	455.1 MiB	11-Aug-2025 18:44
Backpacker (Sweden) (Rerelease).zip	False	486.4 MiB	11-Aug-2025 18:43
Backpacker 3 (Scandinavia) (Sv,No,Da) (Demo).zip	False	125.5 MiB	11-Aug-2025 18:43
Backpacker 3 (Scandinavia) (Sv,No,Da) (Rerelease).zip	False	541.3 MiB	11-Aug-2025 18:43
Backpacker 3 (Scandinavia) (Sv,No,Da).zip	False	540.3 MiB	11-Aug-2025 18:43
Backpacker 3 - Americana (Scandinavia) (Sv,No,Da).zip	False	551.5 MiB	11-Aug-2025 18:44
Backpacker 3 - Mediterraneo (Scandinavia) (Sv,No,Da).zip	False	446.7 MiB	11-Aug-2025 18:44
Backyard Baseball (USA) (Alt 2).zip	False	369.1 MiB	14-Nov-2025 18:59
Backyard Baseball (USA) (Alt).zip	False	369.1 MiB	01-May-2022 22:02
Backyard Baseball (USA) (General Mills) (2002-11-05).zip	False	442.4 MiB	06-May-2025 15:54
Backyard Baseball (USA).zip	False	369.1 MiB	30-Apr-2022 05:46
Backyard Baseball 2001 & Backyard Football (USA) (Demo).zip	False	239.7 MiB	01-May-2022 15:38
Backyard Baseball 2001 (USA).zip	False	343.8 MiB	05-May-2022 04:09
Backyard Baseball 2003 (USA).zip	False	518.9 MiB	04-May-2022 23:16
Backyard Baseball 2005 (USA).zip	False	703.9 MiB	30-Apr-2022 19:43
Backyard Basketball (USA).zip	False	362.2 MiB	02-May-2022 09:03
Backyard Basketball 2004 (USA).zip	False	644.3 MiB	22-Jan-2023 17:55
Backyard Football (USA).zip	False	381.7 MiB	03-May-2022 20:34
Backyard Football 2002 (USA) (Rerelease).zip	False	546.6 MiB	06-May-2025 15:54
Backyard Football 2002 (USA).zip	False	541.4 MiB	11-Aug-2025 18:44
Backyard Football 2004 (USA).zip	False	654.7 MiB	03-May-2022 08:05
Backyard Football 2006 (USA).zip	False	543.6 MiB	02-May-2022 20:40
Backyard Hockey (USA) (Alt).zip	False	573.8 MiB	30-Apr-2022 00:29
Backyard Hockey (USA).zip	False	573.8 MiB	05-May-2022 12:34
Backyard Hockey 2005 (USA).zip	False	480.3 MiB	03-May-2022 10:45
Backyard Skateboarding (USA).zip	False	480.1 MiB	02-May-2022 22:36
Backyard Soccer (USA) (Alt).zip	False	420.6 MiB	10-Mar-2023 05:37
Backyard Soccer (USA) (Rerelease).zip	False	350.6 MiB	30-Apr-2022 22:18
Backyard Soccer (USA).zip	False	420.6 MiB	03-May-2022 11:38
Backyard Soccer - MLS Edition (USA).zip	False	458.2 MiB	06-May-2025 15:54
Backyard Sports - Baseball (USA).zip	False	31.6 MiB	05-May-2022 11:23
Backyard Sports - Baseball 2007 (USA) (Demo).zip	False	334.4 MiB	11-Aug-2025 18:44
Backyard Sports - Basketball (USA).zip	False	27.4 MiB	02-May-2022 02:48
Backyard Sports - Football (USA).zip	False	35.1 MiB	02-May-2022 10:16
Backyard Sports - Soccer (USA).zip	False	27.9 MiB	01-May-2022 06:22
Bad Badtz-Maru - Gorgeous Town wa Oosawagi! (Japan).zip	False	23.6 MiB	02-Aug-2025 17:38
Bad Boys II (Europe) (Disc 1) (Rerelease).zip	False	627.2 MiB	29-Apr-2022 08:45
Bad Boys II (Europe) (Disc 2) (Rerelease).zip	False	662.0 MiB	30-Apr-2022 03:11
Bad Boys II (Italy) (Disc 1) (Covermount).zip	False	627.4 MiB	03-May-2022 07:33
Bad Boys II (Italy) (Disc 2) (Covermount).zip	False	661.9 MiB	04-May-2022 11:21
Bad Boys II (Poland) (Disc 1).zip	False	779.4 MiB	29-Apr-2022 10:07
Bad Boys II (Poland) (Disc 2).zip	False	401.9 MiB	01-May-2022 23:57
Bad Boys II (UK) (Covermount).zip	False	715.5 MiB	04-May-2022 07:36
Bad Medicine - Infectious Teachers (Japan) (Disc 2) (Game Disc).zip	False	2.3 GiB	09-Aug-2025 21:20
Bad Mojo (Japan).zip	False	426.2 MiB	02-May-2022 10:40
Bad Mojo - The Roach Game (Germany).zip	False	420.5 MiB	05-May-2022 04:59
Bad Mojo - The Roach Game (USA).zip	False	421.2 MiB	03-May-2022 03:52
Bad Mojo - The Roach Game Redux (USA) (Game CD).zip	False	521.4 MiB	29-Apr-2022 21:10
Bad Piggies (Europe).zip	False	35.1 MiB	03-May-2022 22:28
Bagger-Simulator 2011 (Germany).zip	False	398.7 MiB	01-May-2022 06:32
Bailey's Book House (USA) (Rerelease).zip	False	131.5 MiB	03-May-2022 06:45
Bailey's Book House (USA).zip	False	255.2 MiB	22-Jan-2023 17:55
Bait (Europe).zip	False	54.9 MiB	02-May-2022 19:59
Baixue Gongzhu (China) (En,Zh).zip	False	320.5 MiB	05-May-2022 02:14
Baizhan Tianchong - Shijie Dazhan (China) (En,Zh).zip	False	574.8 MiB	30-Apr-2022 21:06
Bajeczna Przygoda (Poland).zip	False	14.7 MiB	30-Apr-2022 23:15
Bajki na CD 1-2008 (Poland).zip	False	639.1 MiB	12-Mar-2023 20:39
Bajki na CD 5-2008 (Poland).zip	False	671.5 MiB	02-May-2022 14:12
Bajkowy Swiat Gier 1-2008 (Poland).zip	False	652.8 MiB	12-Mar-2023 20:41
Bajkowy Swiat Gier 2-2008 (Poland).zip	False	682.5 MiB	21-Jul-2023 09:45
Bajkowy Swiat Gier 6-2008 (Poland).zip	False	781.0 MiB	21-Jul-2023 09:45
Bakoma (Poland) (Disc 1).zip	False	244.0 MiB	26-Mar-2024 21:51
Bakoma (Poland) (Disc 2).zip	False	253.7 MiB	26-Mar-2024 21:51
Bakoma (Poland) (Disc 3).zip	False	267.9 MiB	26-Mar-2024 21:51
Bakoma (Poland) (Disc 4).zip	False	257.8 MiB	26-Mar-2024 21:51
Bakoma (Poland) (Disc 5).zip	False	255.5 MiB	26-Mar-2024 21:51
Bakoma (Poland) (Disc 6).zip	False	258.6 MiB	11-Aug-2025 18:44
Baku Baku (Europe) (Rerelease).zip	False	68.2 MiB	06-May-2025 15:54
Baku Baku (Europe) (Rev 1).zip	False	9.7 MiB	11-Aug-2025 18:44
Baku Baku (Europe).zip	False	6.0 MiB	05-May-2022 14:44
Baku Baku (USA).zip	False	10.3 MiB	01-May-2022 21:55
Baku Baku Animal - Sekai Shiiku Gakari Senshuken (Japan) (Hibaihin).zip	False	3.5 MiB	11-Aug-2025 18:44
Baku Touhou Gensoukyou - Detonate on Sound (Japan).zip	False	474.9 MiB	06-May-2025 15:54
Bakus (Poland) (Disc 1).zip	False	42.8 MiB	11-Aug-2025 18:44
Bakus (Poland) (Disc 2).zip	False	40.9 MiB	11-Aug-2025 18:44
Bakus (Poland) (Disc 3).zip	False	40.4 MiB	11-Aug-2025 18:44
Bakus (Poland) (Disc 4).zip	False	44.3 MiB	11-Aug-2025 18:44
Bakus (Poland) (Disc 5).zip	False	42.2 MiB	11-Aug-2025 18:44
Bakusou! PC Choro Q (Japan).zip	False	47.0 MiB	01-May-2022 03:12
Balala Kuangxiangqu (Taiwan).zip	False	280.1 MiB	30-Apr-2022 23:25
Balance World Championship (Germany).zip	False	92.3 MiB	22-Jan-2023 17:55
Balans (Russia).zip	False	156.9 MiB	11-Aug-2025 18:44
Baldies (Europe) (Sold Out Software).zip	False	344.2 MiB	22-Jan-2023 17:55
Baldies (Japan).zip	False	234.3 MiB	03-May-2022 08:37
Baldies (USA) (Demo).zip	False	4.8 MiB	11-Aug-2025 18:44
Baldr Bullet (Japan).zip	False	371.8 MiB	26-Jul-2025 17:37
Baldr Bullet Revellion (Japan) (Rerelease).zip	False	1.8 GiB	25-Jul-2025 10:53
Baldr Bullet Revellion (Japan).zip	False	1.8 GiB	09-Aug-2025 21:14
Baldr Force (Japan) (Disc 1).zip	False	668.4 MiB	26-Jul-2025 17:37
Baldr Force (Japan) (Disc 2).zip	False	724.9 MiB	26-Jul-2025 17:37
Baldr Force EXE (Japan).zip	False	1.3 GiB	25-Jul-2025 11:07
Baldr Force Re-Action + Baldr Sky Core Defender + Baldr Sky Zero Extreme (Japan).zip	False	1.9 GiB	25-Jul-2025 11:29
Baldr Heart (Japan) (Disc 1).zip	False	3.4 GiB	25-Jul-2025 12:24
Baldr Heart (Japan) (Disc 2).zip	False	2.6 GiB	25-Jul-2025 12:52
Baldr Heart EXE (Japan).zip	False	3.4 GiB	25-Jul-2025 13:32
Baldr Sky Dive1 - Lost Memory (Japan).zip	False	3.9 GiB	25-Jul-2025 15:22
Baldr Sky Dive2 - Recordare (Japan) (Disc 1).zip	False	3.0 GiB	25-Jul-2025 16:26
Baldr Sky Dive2 - Recordare (Japan) (Disc 2).zip	False	3.8 GiB	25-Jul-2025 18:05
Baldr Sky DiveX - Dream World (Japan) (Disc 1).zip	False	3.4 GiB	25-Jul-2025 18:52
Baldr Sky DiveX - Dream World (Japan) (Disc 2).zip	False	1.1 GiB	25-Jul-2025 19:11
Baldr Sky Zero (Japan) (Disc 1).zip	False	1.9 GiB	25-Jul-2025 20:07
Baldr Sky Zero (Japan) (Disc 2).zip	False	3.1 GiB	25-Jul-2025 21:52
Baldr Sky Zero 2 (Japan) (Disc 1).zip	False	1.3 GiB	25-Jul-2025 22:44
Baldr Sky Zero 2 (Japan) (Disc 2).zip	False	2.9 GiB	25-Jul-2025 23:36
Baldr Sky Zero 2 (Japan) (Disc 3).zip	False	2.5 GiB	26-Jul-2025 00:34
Baldrhead - Busou Kinyuu Gaiden (Japan) (Rerelease).zip	False	359.5 MiB	26-Jul-2025 17:38
Baldrhead - Busou Kinyuu Gaiden (Japan).zip	False	366.5 MiB	03-May-2022 22:36
Baldur Zhi Men II - Amn De Yinying (China) (Disc 1).zip	False	647.6 MiB	29-Apr-2022 11:30
Baldur Zhi Men II - Amn De Yinying (China) (Disc 2).zip	False	698.0 MiB	04-May-2022 06:38
Baldur Zhi Men II - Amn De Yinying (China) (Disc 3).zip	False	737.4 MiB	30-Apr-2022 13:33
Baldur Zhi Men II - Amn De Yinying (China) (Disc 4).zip	False	664.9 MiB	04-May-2022 09:14
Baldur's Gate & Tales of the Sword Coast - Manuals & Patches (Europe).zip	False	98.7 MiB	11-Aug-2025 18:44
Baldur's Gate (China) (Disc 1).zip	False	578.2 MiB	30-Apr-2022 11:52
Baldur's Gate (Europe) (Disc 1) (Rerelease).zip	False	565.0 MiB	02-May-2022 20:16
Baldur's Gate (Europe) (Disc 1).zip	False	564.5 MiB	05-May-2022 08:15
Baldur's Gate (Europe) (Disc 2).zip	False	525.5 MiB	02-May-2022 13:52
Baldur's Gate (Europe) (Disc 3).zip	False	520.2 MiB	05-May-2022 02:04
Baldur's Gate (Europe) (Disc 4).zip	False	497.3 MiB	04-May-2022 15:26
Baldur's Gate (Europe) (Disc 5).zip	False	467.9 MiB	05-May-2022 09:50
Baldur's Gate (Europe) (En,Fr,De,Es,It) (DVD-ROM) (OEM).zip	False	2.9 GiB	17-Feb-2025 22:49
Baldur's Gate (Europe) (En,Fr,Es,It) (DVD-ROM) (Alt 2).zip	False	2.6 GiB	09-Aug-2025 21:30
Baldur's Gate (Europe) (En,Fr,Es,It) (DVD-ROM) (Rerelease) (Alt 2).zip	False	2.6 GiB	17-Feb-2025 22:49
Baldur's Gate (Europe) (En,Fr,Es,It) (DVD-ROM) (Rerelease) (Alt).zip	False	2.6 GiB	17-Feb-2025 22:50
Baldur's Gate (Europe) (En,Fr,Es,It) (DVD-ROM) (Rerelease).zip	False	2.6 GiB	17-Feb-2025 22:50
Baldur's Gate (Europe) (En,Fr,Es,It) (DVD-ROM).zip	False	2.6 GiB	17-Feb-2025 22:50
Baldur's Gate (Europe) (Manuals & Patches).zip	False	59.6 MiB	22-Jan-2023 17:56
Baldur's Gate (Europe) (Non Interactive Demo).zip	False	37.4 MiB	03-May-2022 17:22
Baldur's Gate (France) (En,Fr) (Disc 1).zip	False	585.9 MiB	30-Apr-2022 15:25
Baldur's Gate (France) (En,Fr) (Disc 2).zip	False	592.8 MiB	29-Apr-2022 18:25
Baldur's Gate (France) (En,Fr) (Disc 3).zip	False	536.9 MiB	30-Apr-2022 22:17
Baldur's Gate (France) (En,Fr) (Disc 4).zip	False	513.6 MiB	30-Apr-2022 11:15
Baldur's Gate (France) (En,Fr) (Disc 5).zip	False	484.3 MiB	02-May-2022 20:39
Baldur's Gate (Germany) (Disc 1) (v1.1.4315).zip	False	586.2 MiB	11-Aug-2025 18:44
Baldur's Gate (Germany) (Disc 1).zip	False	586.3 MiB	04-May-2022 02:29
Baldur's Gate (Germany) (Disc 2).zip	False	593.1 MiB	02-May-2022 05:01
Baldur's Gate (Germany) (Disc 3).zip	False	537.1 MiB	30-Apr-2022 12:24
Baldur's Gate (Germany) (Disc 4).zip	False	512.3 MiB	02-May-2022 21:12
Baldur's Gate (Germany) (Disc 5).zip	False	483.2 MiB	01-May-2022 21:59
Baldur's Gate (Germany) (En,Fr,De,Es,It).zip	False	2.9 GiB	04-May-2022 12:22
Baldur's Gate (Germany) (Rerelease).zip	False	2.2 GiB	05-May-2022 07:58
Baldur's Gate (Japan) (Disc 1).zip	False	579.1 MiB	01-May-2022 00:25
Baldur's Gate (Poland) (Disc 1) (Rerelease) (2002-09-23).zip	False	666.3 MiB	06-May-2025 15:54
Baldur's Gate (Poland) (Disc 1) (Rerelease).zip	False	663.8 MiB	11-Aug-2025 18:44
Baldur's Gate (Poland) (Disc 2).zip	False	621.6 MiB	03-May-2022 16:31
Baldur's Gate (Poland) (Disc 3).zip	False	639.5 MiB	29-Apr-2022 07:37
Baldur's Gate (Poland) (Disc 4).zip	False	558.6 MiB	05-May-2022 03:09
Baldur's Gate (Poland) (Disc 5).zip	False	519.6 MiB	30-Apr-2022 06:29
Baldur's Gate (Taiwan) (Disc 1) (Rerelease).zip	False	577.5 MiB	12-Mar-2023 20:41
Baldur's Gate (Taiwan) (Disc 1).zip	False	577.8 MiB	11-Aug-2025 18:44
Baldur's Gate (USA) (Disc 1) (Alt).zip	False	577.8 MiB	01-May-2022 06:03
Baldur's Gate (USA) (Disc 1) (v1.1.4315) (Rerelease) (1999-02-11).zip	False	580.0 MiB	06-May-2025 15:54
Baldur's Gate (USA) (Disc 1) (v1.1.4315) (Rerelease) (1999-09-14).zip	False	606.3 MiB	06-May-2025 15:54
Baldur's Gate (USA) (Disc 1) (v1.1.4315).zip	False	580.0 MiB	03-Aug-2025 08:44
Baldur's Gate (USA) (Disc 1).zip	False	577.8 MiB	30-Apr-2022 22:07
Baldur's Gate (USA) (Disc 3) (Alt 2).zip	False	520.3 MiB	02-May-2022 11:28
Baldur's Gate (USA) (Disc 4) (Alt 2).zip	False	497.3 MiB	04-May-2022 23:01
Baldur's Gate (USA) (Disc 5) (Alt 2).zip	False	467.9 MiB	04-May-2022 00:30
Baldur's Gate (USA) (En,Fr,Es,It) (DVD-ROM).zip	False	2.6 GiB	09-Aug-2025 21:45
Baldur's Gate (USA) (En,Fr,Es,It) (OEM) (DVD-ROM).zip	False	2.6 GiB	02-Aug-2025 18:06
Baldur's Gate (USA, Asia) (Disc 2) (Alt).zip	False	525.6 MiB	29-Apr-2022 05:56
Baldur's Gate (USA, Asia) (Disc 2).zip	False	525.6 MiB	03-May-2022 07:59
Baldur's Gate (USA, Asia) (Disc 3) (Alt).zip	False	520.3 MiB	04-May-2022 14:53
Baldur's Gate (USA, Asia) (Disc 3).zip	False	520.3 MiB	04-May-2022 21:25
Baldur's Gate (USA, Asia) (Disc 4) (Alt).zip	False	497.3 MiB	01-May-2022 20:35
Baldur's Gate (USA, Asia) (Disc 4).zip	False	497.3 MiB	30-Apr-2022 17:05
Baldur's Gate (USA, Asia) (Disc 5) (Alt).zip	False	468.0 MiB	30-Apr-2022 07:44
Baldur's Gate (USA, Asia) (Disc 5).zip	False	467.9 MiB	02-May-2022 09:57
Baldur's Gate - Chapters I & II (USA) (Demo).zip	False	584.2 MiB	04-May-2022 13:52
Baldur's Gate - Dark Alliance (USA) (EPK).zip	False	34.4 MiB	29-Apr-2022 08:28
Baldur's Gate - Die Legenden der Schwertkueste (Germany) (Rerelease).zip	False	570.3 MiB	01-May-2022 06:06
Baldur's Gate - Die Legenden der Schwertkueste (Germany).zip	False	564.6 MiB	03-May-2022 03:00
Baldur's Gate - Kakuchou Scenario-shuu - Tales of the Sword Coast (Japan) (Alt).zip	False	550.3 MiB	11-Aug-2025 18:44
Baldur's Gate - Kakuchou Scenario-shuu - Tales of the Sword Coast (Japan).zip	False	550.3 MiB	01-May-2022 05:43
Baldur's Gate - Tales of the Sword Coast (Australia).zip	False	536.0 MiB	11-Aug-2025 18:44
Baldur's Gate - Tales of the Sword Coast (China).zip	False	547.1 MiB	02-May-2022 00:25
Baldur's Gate - Tales of the Sword Coast (Europe) (En,Fr,Es,It) (Rerelease).zip	False	566.3 MiB	30-Apr-2022 18:43
Baldur's Gate - Tales of the Sword Coast (Europe) (Rerelease).zip	False	566.3 MiB	22-Jan-2023 17:56
Baldur's Gate - Tales of the Sword Coast (Europe).zip	False	536.2 MiB	02-May-2022 04:12
Baldur's Gate - Tales of the Sword Coast (France).zip	False	564.8 MiB	11-Aug-2025 18:44
Baldur's Gate - Tales of the Sword Coast (Italy).zip	False	544.0 MiB	05-May-2022 04:34
Baldur's Gate - Tales of the Sword Coast (Poland).zip	False	517.0 MiB	03-May-2022 09:45
Baldur's Gate - Tales of the Sword Coast (Taiwan).zip	False	549.7 MiB	29-Apr-2022 19:12
Baldur's Gate - Tales of the Sword Coast (USA) (v1.3.5512).zip	False	552.4 MiB	04-May-2022 01:55
Baldur's Gate - Tales of the Sword Coast (USA).zip	False	549.3 MiB	04-May-2022 08:14
Baldur's Gate - The Original Saga (World) (Disc 1).zip	False	698.4 MiB	01-May-2022 13:54
Baldur's Gate - The Original Saga (World) (Disc 2).zip	False	697.6 MiB	04-May-2022 08:19
Baldur's Gate - The Original Saga (World) (Disc 3).zip	False	708.5 MiB	17-Feb-2025 22:50
Baldur's Gate II + Tron Bhaala (Poland) (Disc 1).zip	False	751.9 MiB	11-Aug-2025 18:44
Baldur's Gate II + Tron Bhaala (Poland) (Disc 2).zip	False	798.0 MiB	11-Aug-2025 18:44
Baldur's Gate II + Tron Bhaala (Poland) (Disc 3).zip	False	788.3 MiB	11-Aug-2025 18:44
Baldur's Gate II + Tron Bhaala (Poland) (Disc 4).zip	False	647.1 MiB	11-Aug-2025 18:44
Baldur's Gate II - Collector's Box (Europe) (Disc 1) (Art Assets).zip	False	466.7 MiB	22-Jan-2023 17:58
Baldur's Gate II - Collector's Box (Europe) (Disc 2) (Art Assets).zip	False	282.4 MiB	22-Jan-2023 17:59
Baldur's Gate II - Kanketsu-hen - Throne of Bhaal (Japan).zip	False	669.0 MiB	11-Aug-2025 18:44
Baldur's Gate II - Manual + Ref Card (Europe) (Art Assets).zip	False	64.4 MiB	22-Jan-2023 17:59
Baldur's Gate II - Schatten von Amn (Germany) (Disc 1).zip	False	683.2 MiB	29-Apr-2022 14:05
Baldur's Gate II - Schatten von Amn (Germany) (Disc 2).zip	False	699.8 MiB	02-May-2022 04:07
Baldur's Gate II - Schatten von Amn (Germany) (Disc 3).zip	False	739.2 MiB	02-May-2022 04:50
Baldur's Gate II - Schatten von Amn (Germany) (Disc 4).zip	False	666.7 MiB	02-May-2022 00:51
Baldur's Gate II - Shadows of Amn (Australia) (Disc 1).zip	False	695.6 MiB	11-Aug-2025 18:44
Baldur's Gate II - Shadows of Amn (Europe) (Bonus Disc).zip	False	517.4 MiB	30-Apr-2022 03:15
Baldur's Gate II - Shadows of Amn (Europe) (Disc 1) (Rerelease).zip	False	714.9 MiB	01-May-2022 01:29
Baldur's Gate II - Shadows of Amn (Europe) (Disc 1).zip	False	695.2 MiB	29-Apr-2022 17:43
Baldur's Gate II - Shadows of Amn (Europe) (En,Fr,De) (Manuals and Patches).zip	False	71.7 MiB	12-May-2025 19:16
Baldur's Gate II - Shadows of Amn (Europe) (En,Fr,De,Es,It) (Rerelease) (Alt 2).zip	False	3.3 GiB	03-May-2022 06:18
Baldur's Gate II - Shadows of Amn (Europe) (En,Fr,De,Es,It) (Rerelease) (Alt).zip	False	3.3 GiB	22-Jan-2023 17:59
Baldur's Gate II - Shadows of Amn (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	3.3 GiB	04-May-2022 03:37
Baldur's Gate II - Shadows of Amn (Europe, Australia) (Disc 2).zip	False	698.0 MiB	14-Jul-2025 04:42
Baldur's Gate II - Shadows of Amn (Europe, Australia) (Disc 3).zip	False	737.4 MiB	14-Jul-2025 04:42
Baldur's Gate II - Shadows of Amn (Europe, Australia) (Disc 4).zip	False	665.0 MiB	14-Jul-2025 04:42
Baldur's Gate II - Shadows of Amn (France) (Disc 1).zip	False	667.4 MiB	11-Aug-2025 18:44
Baldur's Gate II - Shadows of Amn (France) (Disc 2).zip	False	695.0 MiB	11-Aug-2025 18:44
Baldur's Gate II - Shadows of Amn (France) (Disc 3).zip	False	734.4 MiB	11-Aug-2025 18:45
Baldur's Gate II - Shadows of Amn (France) (Disc 4).zip	False	661.9 MiB	11-Aug-2025 18:45
Baldur's Gate II - Shadows of Amn (France) (Manuel).zip	False	27.5 MiB	11-Aug-2025 18:45
Baldur's Gate II - Shadows of Amn (Italy) (Disc 1).zip	False	669.0 MiB	04-May-2022 23:34
Baldur's Gate II - Shadows of Amn (Italy) (Disc 2).zip	False	692.0 MiB	02-May-2022 16:33
Baldur's Gate II - Shadows of Amn (Italy) (Disc 3).zip	False	731.5 MiB	02-May-2022 10:12
Baldur's Gate II - Shadows of Amn (Italy) (Disc 4).zip	False	659.0 MiB	29-Apr-2022 18:18
Baldur's Gate II - Shadows of Amn (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	3.4 GiB	09-Aug-2025 23:01
Baldur's Gate II - Shadows of Amn (Japan) (Bonus Disc).zip	False	627.6 MiB	11-Aug-2025 18:45
Baldur's Gate II - Shadows of Amn (Japan) (Disc 1).zip	False	704.7 MiB	11-Aug-2025 18:45
Baldur's Gate II - Shadows of Amn (Japan) (Disc 2).zip	False	698.0 MiB	11-Aug-2025 18:45
Baldur's Gate II - Shadows of Amn (Japan) (Disc 3).zip	False	737.4 MiB	11-Aug-2025 18:45
Baldur's Gate II - Shadows of Amn (Japan) (Disc 4).zip	False	664.9 MiB	11-Aug-2025 18:45
Baldur's Gate II - Shadows of Amn (Korea) (Disc 1).zip	False	684.4 MiB	05-May-2022 08:49
Baldur's Gate II - Shadows of Amn (Korea) (Disc 2).zip	False	698.0 MiB	02-May-2022 07:05
Baldur's Gate II - Shadows of Amn (Korea) (Disc 3).zip	False	737.7 MiB	02-May-2022 12:20
Baldur's Gate II - Shadows of Amn (Korea) (Disc 4).zip	False	665.2 MiB	05-May-2022 05:07
Baldur's Gate II - Shadows of Amn (Poland) (Bonus Disc).zip	False	519.7 MiB	06-May-2025 15:54
Baldur's Gate II - Shadows of Amn (Poland) (Disc 1).zip	False	746.0 MiB	06-May-2025 15:54
Baldur's Gate II - Shadows of Amn (Poland) (Disc 2).zip	False	742.3 MiB	06-May-2025 15:54
Baldur's Gate II - Shadows of Amn (Poland) (Disc 3).zip	False	781.5 MiB	06-May-2025 15:54
Baldur's Gate II - Shadows of Amn (Poland) (Disc 4).zip	False	709.0 MiB	06-May-2025 15:54
Baldur's Gate II - Shadows of Amn (Russia).zip	False	6.9 GiB	09-Aug-2025 23:38
Baldur's Gate II - Shadows of Amn (Taiwan) (Disc 1).zip	False	654.1 MiB	05-Sep-2025 03:38
Baldur's Gate II - Shadows of Amn (Taiwan) (Disc 2).zip	False	698.0 MiB	05-Sep-2025 03:42
Baldur's Gate II - Shadows of Amn (Taiwan) (Disc 3).zip	False	737.1 MiB	28-Aug-2025 10:39
Baldur's Gate II - Shadows of Amn (Taiwan) (Disc 4).zip	False	664.9 MiB	05-Sep-2025 03:39
Baldur's Gate II - Shadows of Amn (USA) (Bonus Disc) (Pre-Order Bonus).zip	False	57.5 MiB	11-Aug-2025 18:45
Baldur's Gate II - Shadows of Amn (USA) (Bonus Disc).zip	False	57.5 MiB	22-Jan-2023 17:59
Baldur's Gate II - Shadows of Amn (USA) (Disc 1) (Rerelease) (2002-03-25).zip	False	727.2 MiB	06-May-2025 15:54
Baldur's Gate II - Shadows of Amn (USA) (Disc 1) (Rerelease).zip	False	714.9 MiB	04-May-2022 06:44
Baldur's Gate II - Shadows of Amn (USA) (Disc 1).zip	False	695.6 MiB	01-May-2022 02:43
Baldur's Gate II - Shadows of Amn (USA) (Disc 2).zip	False	698.0 MiB	30-Apr-2022 02:30
Baldur's Gate II - Shadows of Amn (USA) (Disc 4).zip	False	665.0 MiB	30-Apr-2022 09:12
Baldur's Gate II - Shadows of Amn (USA, Europe) (Disc 3).zip	False	737.4 MiB	03-May-2022 19:47
Baldur's Gate II - Standee (Europe) (Art Assets).zip	False	373.4 MiB	22-Jan-2023 17:59
Baldur's Gate II - Thron des Bhaal (Germany).zip	False	684.1 MiB	01-May-2022 12:43
Baldur's Gate II - Throne of Bhaal (Europe) (Rerelease) (Alt).zip	False	705.9 MiB	22-Jan-2023 17:59
Baldur's Gate II - Throne of Bhaal (Europe) (Rerelease).zip	False	705.9 MiB	05-May-2022 13:30
Baldur's Gate II - Throne of Bhaal (Europe).zip	False	714.7 MiB	03-May-2022 14:04
Baldur's Gate II - Throne of Bhaal (France).zip	False	660.0 MiB	21-Oct-2025 12:28
Baldur's Gate II - Throne of Bhaal (Germany) (Rerelease).zip	False	684.6 MiB	30-Apr-2022 08:02
Baldur's Gate II - Throne of Bhaal (Italy) (Rerelease).zip	False	684.7 MiB	30-Apr-2022 05:38
Baldur's Gate II - Throne of Bhaal (Italy).zip	False	709.6 MiB	30-Apr-2022 15:28
Baldur's Gate II - Throne of Bhaal (Poland).zip	False	746.0 MiB	06-May-2025 15:54
Baldur's Gate II - Throne of Bhaal (USA) (Rerelease).zip	False	698.1 MiB	30-Apr-2022 12:04
Baldur's Gate II - Throne of Bhaal (USA) (The Final Chapter).zip	False	698.1 MiB	22-Jan-2023 17:59
Baldur's Gate II - Throne of Bhaal (USA, Europe).zip	False	687.3 MiB	03-May-2022 04:46
Ball, The (Russia).zip	False	835.3 MiB	26-Mar-2024 21:51
Ball, The (USA).zip	False	913.0 MiB	05-May-2022 08:56
BallPark 3DX (Hungary).zip	False	52.1 MiB	11-Aug-2025 18:45
Ballance (USA, Europe) (En,Fr,De,Es,It).zip	False	126.4 MiB	06-Jun-2023 18:03
Baller-Spiele (Germany).zip	False	31.7 MiB	08-Dec-2025 19:42
Baller-Spiele Top-Selection (Germany).zip	False	73.8 MiB	04-Dec-2025 04:52
Ballerburg (Europe).zip	False	704.2 MiB	02-May-2022 11:24
Ballerburg (Germany).zip	False	706.8 MiB	11-Aug-2025 18:45
Ballerburg (Russia).zip	False	690.1 MiB	22-Jan-2023 17:59
Ballerburg - Castle Siege (USA) (Alt).zip	False	693.8 MiB	02-Aug-2025 17:44
Ballerburg - Castle Siege (USA).zip	False	693.8 MiB	02-May-2022 11:33
Ballistics (Europe) (OEM) (2002-01-11).zip	False	687.8 MiB	06-May-2025 15:54
Ballistics (Europe) (OEM) (2002-03-05).zip	False	689.6 MiB	06-May-2025 15:55
