name	is_dir	size	date
StarLancer (Europe).chd	False	681.8 MiB	30-Apr-2024 18:31
StarLancer (USA).chd	False	651.8 MiB	30-Apr-2024 19:16
Street Fighter Alpha 3 (Europe).chd	False	565.6 MiB	30-Apr-2024 18:38
Street Fighter Alpha 3 (USA).chd	False	558.6 MiB	30-Apr-2024 18:34
Street Fighter III - 3rd Strike (Europe).chd	False	309.0 MiB	29-Apr-2024 18:27
Street Fighter III - 3rd Strike (USA).chd	False	302.5 MiB	29-Apr-2024 18:28
Street Fighter III - 3rd Strike - Fight for the Future (Japan).chd	False	302.5 MiB	29-Apr-2024 18:34
Street Fighter III - Double Impact (Europe).chd	False	233.4 MiB	29-Apr-2024 15:11
Street Fighter III - Double Impact (USA).chd	False	226.9 MiB	29-Apr-2024 15:25
Street Fighter III - W Impact (Japan).chd	False	226.9 MiB	29-Apr-2024 15:29
Street Fighter Zero 3 - Saikyo-ryu Dojo (Japan) (Tentou Taikenban).chd	False	555.3 MiB	30-Apr-2024 13:22
Street Fighter Zero 3 - Saikyo-ryu Dojo (Japan).chd	False	565.9 MiB	30-Apr-2024 18:43
Street Fighter Zero 3 - Saikyo-ryu Dojo for Matching Service (Japan).chd	False	577.5 MiB	30-Apr-2024 13:24
Striker Pro 2000 (USA).chd	False	348.6 MiB	29-Apr-2024 18:36
Stunt GP (Europe) (En,Fr,De,Es,It,Nl,Sv).chd	False	464.1 MiB	30-Apr-2024 00:03
Stupid Invaders (Europe) (En,Fr,De,It) (Disc 1).chd	False	936.5 MiB	01-May-2024 14:46
Stupid Invaders (Europe) (En,Fr,De,It) (Disc 2).chd	False	925.4 MiB	01-May-2024 14:47
Stupid Invaders (France) (Disc 1).chd	False	934.9 MiB	01-May-2024 14:55
Stupid Invaders (France) (Disc 2).chd	False	923.8 MiB	01-May-2024 14:56
Stupid Invaders (USA) (Disc 1).chd	False	925.9 MiB	01-May-2024 15:04
Stupid Invaders (USA) (Disc 2).chd	False	918.9 MiB	01-May-2024 14:56
Suigetsu - Mayoigokoro (Japan) (Disc 1).chd	False	745.8 MiB	30-Apr-2024 22:58
Suigetsu - Mayoigokoro (Japan) (Disc 2).chd	False	785.4 MiB	01-May-2024 16:25
Suika (Japan).chd	False	678.1 MiB	30-Apr-2024 18:41
Sunrise Eiyuutan (Japan).chd	False	516.2 MiB	30-Apr-2024 01:23
Super Euro Soccer 2000 (Japan).chd	False	343.0 MiB	29-Apr-2024 18:39
Super Magnetic Neo (Europe) (En,Fr,De).chd	False	138.3 MiB	29-Apr-2024 12:44
Super Magnetic Neo (USA) (Demo).chd	False	49.9 MiB	29-Apr-2024 12:29
Super Magnetic Neo (USA).chd	False	118.4 MiB	29-Apr-2024 12:36
Super Magnetic Niuniu (Japan).chd	False	133.9 MiB	29-Apr-2024 12:35
Super Magnetic Niuniu - Promotion Disc (Japan).chd	False	162.5 MiB	29-Apr-2024 12:37
Super Producers - Mezase Show Biz Kai (Japan).chd	False	404.3 MiB	29-Apr-2024 18:45
Super Puzzle Fighter II X for Matching Service (Japan).chd	False	136.4 MiB	29-Apr-2024 12:39
Super Robot Taisen Alpha (Japan).chd	False	854.3 MiB	01-May-2024 14:51
Super Runabout (Japan) (Rev A).chd	False	487.9 MiB	30-Apr-2024 00:19
Super Runabout (Japan) (Taikenban).chd	False	417.0 MiB	29-Apr-2024 18:45
Super Runabout (Japan).chd	False	487.9 MiB	30-Apr-2024 00:19
Super Runabout - San Francisco Edition (Europe).chd	False	511.2 MiB	30-Apr-2024 01:17
Super Runabout - San Francisco Edition (Japan).chd	False	500.8 MiB	30-Apr-2024 01:20
Super Runabout - San Francisco Edition (USA).chd	False	494.2 MiB	30-Apr-2024 00:17
Super Speed Racing (Japan).chd	False	722.4 MiB	30-Apr-2024 19:34
Super Street Fighter II X for Matching Service (Japan).chd	False	151.3 MiB	29-Apr-2024 12:43
Surf Rocket Racers (Europe).chd	False	202.9 MiB	29-Apr-2024 15:23
Surf Rocket Racers (USA).chd	False	196.3 MiB	29-Apr-2024 15:16
Suzuki Alstare - Extreme Racing (Europe) (En,Fr,De,Es,It).chd	False	317.7 MiB	29-Apr-2024 18:50
Suzuki Alstare - Extreme Racing (USA).chd	False	311.0 MiB	29-Apr-2024 18:42
Sweet Season (Japan).chd	False	389.1 MiB	29-Apr-2024 18:27
Sword of the Berserk - Guts' Rage (Europe).chd	False	574.9 MiB	30-Apr-2024 13:29
Sword of the Berserk - Guts' Rage (USA).chd	False	551.3 MiB	30-Apr-2024 18:47
Sydney 2000 (Australia).chd	False	530.9 MiB	30-Apr-2024 11:13
Sydney 2000 (Europe).chd	False	618.8 MiB	30-Apr-2024 19:36
Sydney 2000 (France).chd	False	510.9 MiB	30-Apr-2024 01:23
Sydney 2000 (Germany).chd	False	571.9 MiB	30-Apr-2024 18:49
Sydney 2000 (Italy).chd	False	555.9 MiB	30-Apr-2024 13:27
Sydney 2000 (Japan).chd	False	479.3 MiB	30-Apr-2024 00:22
Sydney 2000 (Spain).chd	False	515.7 MiB	30-Apr-2024 01:28
Sydney 2000 (USA).chd	False	495.1 MiB	30-Apr-2024 00:23
TNN Motorsports Hardcore Heat (USA).chd	False	479.4 MiB	30-Apr-2024 00:30
Taisen Net Gimmick - Capcom & Psikyo All Stars (Japan).chd	False	342.5 MiB	29-Apr-2024 18:50
Tako no Marine (Japan).chd	False	51.9 MiB	29-Apr-2024 12:43
Tamakyuu (Japan).chd	False	630.9 MiB	30-Apr-2024 18:52
Tanaka Torahiko no Ultra-ryuu Shougi - Ibisha Anaguma-hen (Japan).chd	False	52.9 MiB	29-Apr-2024 12:44
Tantei Shinshi Dash! (Japan) (Rev A).chd	False	594.9 MiB	30-Apr-2024 18:52
Tantei Shinshi Dash! (Japan).chd	False	594.9 MiB	30-Apr-2024 18:57
Taxi 2 - Le Jeu (France).chd	False	400.9 MiB	29-Apr-2024 18:49
Tech Romancer (Europe).chd	False	872.8 MiB	01-May-2024 14:24
Tech Romancer (USA).chd	False	866.2 MiB	01-May-2024 15:05
Tee Off (Europe).chd	False	376.9 MiB	29-Apr-2024 18:46
Tee Off (USA).chd	False	387.3 MiB	29-Apr-2024 18:36
Tennis 2K2 (USA) (En,Ja,Fr,De,Es) (Rev A).chd	False	209.9 MiB	29-Apr-2024 15:22
Tenohira o, Taiyou ni (Japan).chd	False	848.1 MiB	01-May-2024 15:00
Tentama - 1st Sunny Side (Japan).chd	False	812.5 MiB	01-May-2024 16:33
Test Drive 6 (USA).chd	False	330.6 MiB	29-Apr-2024 18:51
Test Drive Le Mans (USA) (En,Fr,Es).chd	False	253.6 MiB	29-Apr-2024 15:11
Test Drive V-Rally (USA) (En,Fr,De).chd	False	685.3 MiB	30-Apr-2024 18:55
Tetris 4D (Japan).chd	False	100.7 MiB	29-Apr-2024 12:22
Time Stalkers (Europe) (En,Fr,De,Es).chd	False	232.2 MiB	29-Apr-2024 15:32
Time Stalkers (USA).chd	False	193.3 MiB	29-Apr-2024 15:20
Tokusatsu Bouken Katsugeki Super Hero Retsuden (Japan).chd	False	547.6 MiB	30-Apr-2024 18:58
Tokyo Bus Guide (Japan) (Rev A).chd	False	365.8 MiB	29-Apr-2024 18:43
Tokyo Bus Guide (Japan).chd	False	365.8 MiB	29-Apr-2024 18:47
Tokyo Bus Guide - Bijin Bus Guide Tenjou Disc (Japan).chd	False	263.4 MiB	29-Apr-2024 15:24
Tokyo Highway Challenge (Europe).chd	False	460.1 MiB	29-Apr-2024 23:21
Tokyo Highway Challenge 2 (Europe).chd	False	467.0 MiB	30-Apr-2024 00:29
Tokyo Xtreme Racer (USA).chd	False	453.6 MiB	29-Apr-2024 23:19
Tokyo Xtreme Racer 2 (USA).chd	False	459.9 MiB	29-Apr-2024 23:26
Tom Clancy's Rainbow Six - Rogue Spear + Mission Pack - Urban Operations (Europe).chd	False	496.5 MiB	30-Apr-2024 00:29
Tom Clancy's Rainbow Six - Rogue Spear + Mission Pack - Urban Operations (France).chd	False	498.2 MiB	30-Apr-2024 00:34
Tom Clancy's Rainbow Six - Rogue Spear + Mission Pack - Urban Operations (Germany).chd	False	499.4 MiB	30-Apr-2024 01:25
Tom Clancy's Rainbow Six - Rogue Spear + Mission Pack - Urban Operations (USA).chd	False	484.9 MiB	30-Apr-2024 00:26
Tom Clancy's Rainbow Six incl. Eagle Watch Missions (Europe).chd	False	397.1 MiB	29-Apr-2024 18:54
Tom Clancy's Rainbow Six incl. Eagle Watch Missions (France).chd	False	394.8 MiB	29-Apr-2024 18:43
Tom Clancy's Rainbow Six incl. Eagle Watch Missions (Germany).chd	False	391.7 MiB	29-Apr-2024 18:48
Tom Clancy's Rainbow Six with Eagle Watch Missions (USA).chd	False	381.8 MiB	29-Apr-2024 18:44
Tomb Raider - Die Chronik (Germany).chd	False	519.1 MiB	30-Apr-2024 01:33
Tomb Raider - La Revelation Finale (France).chd	False	701.1 MiB	30-Apr-2024 19:21
Tomb Raider - Sur les Traces de Lara Croft (France).chd	False	518.0 MiB	30-Apr-2024 01:40
Tomb Raider - The Last Revelation (Europe).chd	False	764.0 MiB	30-Apr-2024 23:01
Tomb Raider - The Last Revelation (Italy).chd	False	698.1 MiB	30-Apr-2024 19:22
Tomb Raider - The Last Revelation (Spain).chd	False	696.3 MiB	30-Apr-2024 19:03
Tomb Raider - The Last Revelation (USA).chd	False	701.7 MiB	30-Apr-2024 19:27
Tomb Raider Chronicles (Europe).chd	False	512.4 MiB	30-Apr-2024 01:28
Tomb Raider Chronicles (Spain).chd	False	530.1 MiB	30-Apr-2024 11:15
Tomb Raider Chronicles (USA).chd	False	511.5 MiB	30-Apr-2024 01:33
Tomb Raider Chronicles - La Leggenda di Lara Croft (Italy).chd	False	531.4 MiB	30-Apr-2024 11:17
Tomb Raider IV - The Last Revelation (Germany).chd	False	698.7 MiB	30-Apr-2024 19:30
Tomb Raider IV - The Last Revelation (Japan).chd	False	728.4 MiB	30-Apr-2024 21:15
Tony Hawk's Pro Skater (USA).chd	False	370.1 MiB	29-Apr-2024 18:56
Tony Hawk's Pro Skater 2 (Europe).chd	False	698.4 MiB	30-Apr-2024 19:35
Tony Hawk's Pro Skater 2 (Germany).chd	False	698.1 MiB	30-Apr-2024 19:39
Tony Hawk's Pro Skater 2 (USA).chd	False	668.5 MiB	30-Apr-2024 19:39
Tony Hawk's Skateboarding (Europe).chd	False	404.0 MiB	29-Apr-2024 18:55
Totsugeki! Teketeke!! Toy Ranger (Japan) (En,Ja,Fr,Es).chd	False	616.6 MiB	30-Apr-2024 19:32
Toy Commander (Europe) (En,Fr,De,Es).chd	False	563.5 MiB	30-Apr-2024 19:01
Toy Commander (USA) (En,Fr,De,Es).chd	False	563.5 MiB	30-Apr-2024 19:07
Toy Racer (Europe) (En,Fr,De,Es).chd	False	265.7 MiB	29-Apr-2024 15:29
Treasure Strike (Japan).chd	False	116.9 MiB	29-Apr-2024 12:45
TrickStyle (Europe) (En,Fr,De,Es,It).chd	False	286.1 MiB	29-Apr-2024 15:25
TrickStyle (USA).chd	False	292.5 MiB	29-Apr-2024 18:48
Tricolore Crise (Japan).chd	False	326.6 MiB	29-Apr-2024 19:02
Tricolore Crise - Art Palette (Japan).chd	False	52.6 MiB	29-Apr-2024 12:44
Triggerheart Exelica (Japan).chd	False	146.4 MiB	29-Apr-2024 12:36
Trizeal (Japan).chd	False	119.6 MiB	29-Apr-2024 12:38
Tsuki wa Higashi ni Hi wa Nishi ni - Operation Sanctuary (Japan).chd	False	922.0 MiB	01-May-2024 15:09
Tsuushin Taisen Logic Battle Daisessen (Japan).chd	False	112.2 MiB	29-Apr-2024 12:45
Twinkle Star Sprites (Japan) (En,Ja,Es).chd	False	179.2 MiB	29-Apr-2024 15:14
Typing of the Date (Japan).chd	False	117.2 MiB	29-Apr-2024 12:46
Typing of the Dead, The (Japan).chd	False	209.1 MiB	29-Apr-2024 15:24
Typing of the Dead, The (USA).chd	False	940.5 MiB	01-May-2024 14:34
UEFA Dream Soccer (Europe) (En,Fr,De,Es).chd	False	554.3 MiB	30-Apr-2024 19:02
UEFA Dream Soccer (France) (En,Fr,De,Es).chd	False	585.5 MiB	30-Apr-2024 19:08
UEFA Dream Soccer (Germany) (En,Fr,De,Es).chd	False	575.7 MiB	30-Apr-2024 19:12
UEFA Dream Soccer (Spain).chd	False	578.6 MiB	30-Apr-2024 19:14
UEFA Striker (Europe) (En,Fr,De,Es,It,Nl) (Beta) (1999-09-01).chd	False	341.6 MiB	29-Apr-2024 18:54
UEFA Striker (Europe) (En,Fr,De,Es,It,Nl).chd	False	484.4 MiB	30-Apr-2024 00:33
US Shenmue (Japan) (En,Ja) (Disc 1).chd	False	449.2 MiB	29-Apr-2024 23:23
US Shenmue (Japan) (En,Ja) (Disc 2).chd	False	402.0 MiB	29-Apr-2024 19:00
US Shenmue (Japan) (En,Ja) (Disc 3).chd	False	466.1 MiB	30-Apr-2024 00:10
US Shenmue (Japan) (En,Ja) (Shenmue Passport).chd	False	596.5 MiB	30-Apr-2024 19:19
Ultimate Fighting Championship (Europe).chd	False	785.9 MiB	01-May-2024 16:31
Ultimate Fighting Championship (Japan).chd	False	843.1 MiB	01-May-2024 14:57
Ultimate Fighting Championship (USA) (Demo).chd	False	50.2 MiB	29-Apr-2024 12:30
Ultimate Fighting Championship (USA).chd	False	841.4 MiB	01-May-2024 14:43
Under Defeat (Japan).chd	False	235.9 MiB	29-Apr-2024 15:27
UnderCover AD2025 Kei (Japan).chd	False	404.4 MiB	29-Apr-2024 19:01
Unreal Tournament (Europe).chd	False	536.8 MiB	30-Apr-2024 11:14
Unreal Tournament (USA) (En,Fr,De,Es,It).chd	False	512.5 MiB	30-Apr-2024 01:38
Urban Chaos (Europe) (En,Fr).chd	False	562.5 MiB	30-Apr-2024 19:18
Urban Chaos (USA) (En,Fr).chd	False	562.5 MiB	30-Apr-2024 19:24
Utau - Tumbling Dice (Japan).chd	False	701.1 MiB	30-Apr-2024 19:36
V-Rally 2 - Expert Edition (Europe) (En,Fr,De).chd	False	689.5 MiB	30-Apr-2024 19:26
Vampire Chronicle for Matching Service (Japan).chd	False	911.1 MiB	01-May-2024 14:53
Vanishing Point (Europe) (En,Fr,De,Es,It).chd	False	604.6 MiB	30-Apr-2024 19:31
Vanishing Point (USA).chd	False	572.3 MiB	30-Apr-2024 19:29
Vermilion Desert (Japan).chd	False	329.4 MiB	29-Apr-2024 19:09
Vigilante 8 - 2nd Battle (Japan).chd	False	614.2 MiB	30-Apr-2024 19:40
Vigilante 8 - 2nd Offense (Europe).chd	False	528.7 MiB	30-Apr-2024 11:18
Vigilante 8 - 2nd Offense (USA).chd	False	522.1 MiB	30-Apr-2024 01:43
Virtua Athlete 2000 (USA) (En,Fr,De,Es).chd	False	68.8 MiB	29-Apr-2024 12:39
Virtua Athlete 2K (Europe) (En,Fr,De,Es).chd	False	75.8 MiB	29-Apr-2024 12:23
Virtua Athlete 2K (Japan).chd	False	87.3 MiB	29-Apr-2024 12:47
Virtua Cop 2 (Japan).chd	False	228.7 MiB	29-Apr-2024 15:35
Virtua Fighter 3tb (Europe).chd	False	504.9 MiB	30-Apr-2024 01:30
Virtua Fighter 3tb (Japan) (Rev 1).chd	False	509.3 MiB	30-Apr-2024 01:35
Virtua Fighter 3tb (Japan).chd	False	509.7 MiB	30-Apr-2024 01:42
Virtua Fighter 3tb (USA).chd	False	507.6 MiB	30-Apr-2024 01:41
Virtua Fighter 4 Passport (Japan).chd	False	41.6 MiB	29-Apr-2024 12:39
Virtua Fighter History & VF4 (Japan).chd	False	840.7 MiB	01-May-2024 15:01
Virtua Striker 2 (USA) (En,Ja,De,Es).chd	False	119.5 MiB	29-Apr-2024 12:37
Virtua Striker 2 Ver. 2000.1 (Europe) (Beta) (1999-11-29).chd	False	121.6 MiB	29-Apr-2024 12:41
Virtua Striker 2 Ver. 2000.1 (Europe) (En,Ja,Fr,De,Es).chd	False	126.2 MiB	29-Apr-2024 12:31
Virtua Striker 2 Ver. 2000.1 (Japan) (En,Ja,Fr,De,Es).chd	False	107.2 MiB	29-Apr-2024 12:41
Virtua Tennis (USA).chd	False	149.6 MiB	29-Apr-2024 12:24
Virtua Tennis - Sega Professional Tennis (Europe) (Beta) (2000-06-15).chd	False	156.2 MiB	29-Apr-2024 12:43
Virtua Tennis - Sega Professional Tennis (Europe) (En,Fr,De,Es) (Beta) (2000-07-14).chd	False	180.0 MiB	29-Apr-2024 15:28
Virtua Tennis - Sega Professional Tennis (Europe) (En,Fr,De,Es).chd	False	180.0 MiB	29-Apr-2024 15:30
Virtua Tennis 2 - Sega Professional Tennis (Europe) (En,Fr,De,Es).chd	False	216.5 MiB	29-Apr-2024 15:19
Visual Park (Japan).chd	False	320.9 MiB	29-Apr-2024 18:52
WWF Attitude (Europe).chd	False	464.1 MiB	30-Apr-2024 00:16
WWF Attitude (Germany).chd	False	464.1 MiB	30-Apr-2024 00:22
WWF Attitude (USA).chd	False	464.1 MiB	30-Apr-2024 00:29
WWF Royal Rumble (Europe).chd	False	214.2 MiB	29-Apr-2024 15:28
WWF Royal Rumble (Japan).chd	False	159.2 MiB	29-Apr-2024 12:46
WWF Royal Rumble (USA).chd	False	159.0 MiB	29-Apr-2024 12:48
Wacky Races (Europe) (En,Fr,De,Es,It,Nl).chd	False	642.8 MiB	30-Apr-2024 19:34
Wacky Races (USA).chd	False	410.3 MiB	29-Apr-2024 18:57
Walt Disney World Quest - Magical Racing Tour (Europe) (En,Fr,De,Es,It).chd	False	556.1 MiB	30-Apr-2024 19:07
Walt Disney World Quest - Magical Racing Tour (USA).chd	False	556.1 MiB	30-Apr-2024 19:12
Weakness Hero Torauman DC (Japan) (Game Disc).chd	False	682.7 MiB	30-Apr-2024 19:18
Weakness Hero Torauman DC (Japan) (Omake Disc).chd	False	193.7 MiB	29-Apr-2024 15:31
Web Browser (USA) (Rev A).chd	False	32.2 MiB	29-Apr-2024 12:38
Web Browser (USA).chd	False	32.2 MiB	29-Apr-2024 12:38
Web Browser 2.0 (USA).chd	False	44.5 MiB	29-Apr-2024 12:25
Web Browser 2.0 with SegaNet (USA).chd	False	59.2 MiB	29-Apr-2024 12:47
Web Browser 2.62 (USA).chd	False	608.3 MiB	30-Apr-2024 19:36
Web Mystery - Yochimu o Miru Neko (Japan) (Disc 1).chd	False	958.1 MiB	01-May-2024 15:11
Web Mystery - Yochimu o Miru Neko (Japan) (Disc 2).chd	False	954.9 MiB	01-May-2024 15:06
Wetrix+ (Europe) (En,Fr,De).chd	False	244.2 MiB	29-Apr-2024 15:25
Wetrix+ (USA).chd	False	237.7 MiB	29-Apr-2024 15:29
What's Shenmue - Yukawa (Moto) Senmu o Sagase (Japan).chd	False	238.1 MiB	29-Apr-2024 15:32
Who Wants to Be a Millionaire (Europe).chd	False	232.3 MiB	29-Apr-2024 15:34
Who Wants to Beat Up a Millionaire (USA).chd	False	172.7 MiB	29-Apr-2024 15:21
Wild Metal (Europe) (En,Fr,De,Es,It,Pt).chd	False	83.4 MiB	29-Apr-2024 12:44
Wild Metal (USA) (En,Fr,De,Es,It,Pt).chd	False	76.8 MiB	29-Apr-2024 12:32
Wind - A Breath of Heart (Japan).chd	False	836.3 MiB	01-May-2024 15:03
Winning Post 4 - Program 2000 (Japan).chd	False	207.1 MiB	29-Apr-2024 15:35
World Neverland 2 Plus - The Waktic Republic of Pluto (Japan).chd	False	194.3 MiB	29-Apr-2024 15:37
World Neverland Plus - The Olerud Kingdom Stories (Japan).chd	False	148.3 MiB	29-Apr-2024 12:28
World Series Baseball 2K1 (Japan).chd	False	272.5 MiB	29-Apr-2024 15:30
World Series Baseball 2K1 (USA).chd	False	271.8 MiB	29-Apr-2024 15:34
World Series Baseball 2K2 (Japan).chd	False	423.0 MiB	29-Apr-2024 21:45
World Series Baseball 2K2 (USA).chd	False	423.0 MiB	29-Apr-2024 21:48
Worms Armageddon (Europe) (En,Fr,De,Nl,Sv,No,Da).chd	False	491.3 MiB	30-Apr-2024 00:25
Worms Armageddon (USA) (En,Fr,De,Nl,Sv,No,Da).chd	False	491.3 MiB	30-Apr-2024 00:30
Worms World Party (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).chd	False	534.8 MiB	30-Apr-2024 11:19
Worms World Party (USA) (En,Fr,De,Es,It,Nl,Sv,Da).chd	False	528.2 MiB	30-Apr-2024 11:21
Xtreme Sports (USA).chd	False	556.5 MiB	30-Apr-2024 19:24
Yoshia no Oka de Nekoronde... (Japan).chd	False	542.4 MiB	30-Apr-2024 19:28
Yu Suzuki Game Works Vol. 1 (Japan).chd	False	203.2 MiB	29-Apr-2024 15:38
Yukawa Moto Senmu no Otakara Sagashi (Japan).chd	False	30.8 MiB	29-Apr-2024 11:54
Yukigatari (Japan).chd	False	318.7 MiB	29-Apr-2024 19:02
Yume Baken '99 - Internet (Japan).chd	False	178.9 MiB	29-Apr-2024 15:23
Yume no Tsubasa - Fate of Heart (Japan).chd	False	840.6 MiB	01-May-2024 15:09
Yuukyuu Gensoukyoku 3 - Perpetual Blue (Japan).chd	False	670.3 MiB	30-Apr-2024 19:38
Zero Gunner 2 (Japan) (En,Ja).chd	False	419.9 MiB	29-Apr-2024 18:55
Zombie Revenge (Europe) (En,Ja).chd	False	216.6 MiB	29-Apr-2024 15:28
Zombie Revenge (Japan) (Rev A).chd	False	244.2 MiB	29-Apr-2024 15:37
Zombie Revenge (Japan) (Taikenban).chd	False	220.6 MiB	29-Apr-2024 15:31
Zombie Revenge (Japan).chd	False	244.2 MiB	29-Apr-2024 15:40
Zombie Revenge (USA).chd	False	201.8 MiB	29-Apr-2024 15:40
Zusar Vasar (Japan) (En,Ja).chd	False	540.2 MiB	30-Apr-2024 16:21
Zusar Vasar (Japan) (Taikenban).chd	False	112.2 MiB	29-Apr-2024 12:46
deSPIRIA (Japan).chd	False	541.5 MiB	30-Apr-2024 12:09
