name	is_dir	size	date
Fluch der Osterinsel, Der (Germany).zip	False	1.1 GiB	02-Jun-2023 14:53
Food Network - Cook or Be Cooked! (USA) (Beta) (2009-07-20).zip	False	461.2 MiB	18-Feb-2025 03:38
Food Network - Cook or Be Cooked! (USA) (Demo).zip	False	596.4 MiB	11-Jul-2025 23:26
Food Network - Cook or Be Cooked! (USA).zip	False	484.2 MiB	18-Feb-2025 03:38
Ford Racing - Off Road (USA) (En,Fr,Es).zip	False	636.0 MiB	02-Jun-2023 14:53
Forever Blue (Japan) (Rev 1).zip	False	638.5 MiB	02-Jun-2023 14:53
Forever Blue (Japan).zip	False	637.3 MiB	02-Jun-2023 14:53
Forever Blue - Umi no Yobigoe (Japan) (Rev 1).zip	False	734.7 MiB	02-Jun-2023 14:54
Fort Boyard - Le Jeu (France).zip	False	952.3 MiB	02-Jun-2023 14:55
Fortune Street (USA).zip	False	651.8 MiB	02-Jun-2023 14:53
Fragile - Sayonara Tsuki no Haikyo (Japan).zip	False	2.9 GiB	02-Jun-2023 15:03
Fragile Dreams - Farewell Ruins of the Moon (Europe) (En,Ja,Fr,De).zip	False	3.7 GiB	02-Jun-2023 15:07
Fragile Dreams - Farewell Ruins of the Moon (USA) (Beta) (2009-12-10).zip	False	3.5 GiB	19-Mar-2024 07:07
Fragile Dreams - Farewell Ruins of the Moon (USA) (En,Ja,Fr).zip	False	3.7 GiB	02-Jun-2023 15:08
Freddi Fish - Kelp Seed Mystery (USA).zip	False	239.1 MiB	02-Jun-2023 14:54
Freddi Fish - The Case of the Missing Kelp Seeds (Europe) (En,Fr,De,Nl,Sv,No).zip	False	550.8 MiB	02-Jun-2023 14:55
Free Running (Europe) (En,Fr,De,Es,It).zip	False	762.0 MiB	02-Jun-2023 14:56
Free Running (USA) (En,Fr,Es).zip	False	753.0 MiB	02-Jun-2023 14:56
FreeLoader for Nintendo Wii (Europe) (Unl) (Rev 1).zip	False	595.4 KiB	02-Jun-2023 14:53
FreeLoader for Nintendo Wii (Europe) (Unl).zip	False	38.0 KiB	02-Jun-2023 14:53
FreeLoader for Nintendo Wii (Japan) (Unl).zip	False	37.8 KiB	02-Jun-2023 14:53
FreeLoader for Nintendo Wii (USA) (Unl) (Rev 1).zip	False	595.4 KiB	18-Feb-2025 03:38
FreeLoader for Nintendo Wii (USA) (Unl).zip	False	37.8 KiB	11-Jul-2025 23:26
Fritz Chess (Europe) (En,Fr,De,Es,It).zip	False	650.4 MiB	02-Jun-2023 14:56
Fritz Chess (USA) (En,Fr,Es).zip	False	641.8 MiB	02-Jun-2023 14:56
Fun Park Party (Europe) (En,Fr,De,Es,It).zip	False	1.8 GiB	02-Jun-2023 15:01
Funfair Party (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	562.7 MiB	02-Jun-2023 14:57
Funfair Party (Europe) (En,Fr,De,Es,It,Nl).zip	False	562.7 MiB	02-Jun-2023 14:56
Furu Furu Park (Japan).zip	False	1.5 GiB	02-Jun-2023 15:01
Furu Furu Park (USA).zip	False	1.5 GiB	02-Jun-2023 15:01
Fushigi no Dungeon - Fuurai no Shiren 3 - Karakuri Yashiki no Nemuri-hime (Japan).zip	False	2.3 GiB	02-Jun-2023 15:05
G.I. Joe - The Rise of Cobra (Europe) (En,Fr,De,Es,It).zip	False	1.8 GiB	02-Jun-2023 15:04
G.I. Joe - The Rise of Cobra (USA) (En,Fr).zip	False	1.8 GiB	02-Jun-2023 15:04
G1 Jockey Wii (UK).zip	False	320.8 MiB	02-Jun-2023 14:57
G1 Jockey Wii 2008 (UK).zip	False	485.3 MiB	02-Jun-2023 14:58
GI Jockey Wii (Japan).zip	False	627.3 MiB	02-Jun-2023 14:59
GI Jockey Wii 2008 (Japan).zip	False	870.2 MiB	02-Jun-2023 15:00
GP Classic Racing (Europe) (En,Fr,De,Es,It).zip	False	300.3 MiB	02-Jun-2023 14:58
GT Pro Series (Europe).zip	False	306.8 MiB	02-Jun-2023 14:59
GT Pro Series (Japan).zip	False	306.6 MiB	02-Jun-2023 14:59
GT Pro Series (USA).zip	False	306.5 MiB	02-Jun-2023 14:59
GTI Club - World City Race (Japan).zip	False	1.2 GiB	02-Jun-2023 15:04
GTI Club Supermini Festa! (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.2 GiB	02-Jun-2023 15:04
GTI Club Supermini Festa! (USA) (En,Fr).zip	False	1.2 GiB	02-Jun-2023 15:04
Galileo Family Quiz (Germany).zip	False	658.5 MiB	02-Jun-2023 15:02
Galileo Mystery - Die Krone des Midas (Germany).zip	False	527.5 MiB	02-Jun-2023 15:02
Gallop & Ride! (USA).zip	False	370.1 MiB	02-Jun-2023 15:02
Game Party (Europe) (En,Fr,De,Es,It).zip	False	317.4 MiB	02-Jun-2023 15:02
Game Party (USA) (Rev 1).zip	False	310.0 MiB	02-Jun-2023 15:03
Game Party (USA).zip	False	310.0 MiB	02-Jun-2023 15:03
Game Party 2 (USA) (En,Fr,Es).zip	False	584.2 MiB	02-Jun-2023 15:04
Game Party 3 (Europe) (En,Fr,De,Es,It).zip	False	895.9 MiB	02-Jun-2023 15:06
Game Party 3 (USA) (En,Fr,Es).zip	False	893.1 MiB	02-Jun-2023 15:06
Games Island (Europe) (En,Fr,De,Es,It).zip	False	416.9 MiB	02-Jun-2023 15:04
Garfield Show, The - Threat of the Space Lasagna (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	2.6 GiB	02-Jun-2023 15:14
Garfield Show, The - Threat of the Space Lasagna (USA).zip	False	1.6 GiB	02-Jun-2023 15:10
Gegege no Kitarou - Youkai Daiundoukai (Japan) (Rev 1).zip	False	130.7 MiB	02-Jun-2023 15:04
Gem Smashers (USA).zip	False	329.0 MiB	02-Jun-2023 15:05
Generator Rex - Agent of Providence (Europe) (En,Fr,De,Es,It).zip	False	2.1 GiB	02-Jun-2023 15:13
Generator Rex - Agent of Providence (USA) (En,Fr).zip	False	2.1 GiB	02-Jun-2023 15:13
Geometry Wars - Galaxies (Europe) (En,Fr,De,Es,It).zip	False	222.2 MiB	02-Jun-2023 15:05
Geometry Wars - Galaxies (USA).zip	False	222.2 MiB	02-Jun-2023 15:05
Geon Cube (USA) (En,Fr,Es).zip	False	2.8 GiB	02-Jun-2023 15:16
George of the Jungle (Europe) (En,Fr,De,Es,It).zip	False	677.6 MiB	02-Jun-2023 15:07
George of the Jungle and the Search for the Secret (USA).zip	False	310.9 MiB	02-Jun-2023 15:06
Germany's Next Topmodel (Germany).zip	False	320.6 MiB	02-Jun-2023 15:06
Germany's Next Topmodel 2010 (Germany).zip	False	368.3 MiB	02-Jun-2023 15:07
Germany's Next Topmodel 2011 (Germany).zip	False	523.3 MiB	02-Jun-2023 15:07
Gesundheitscoach, Der (Germany).zip	False	387.3 MiB	02-Jun-2023 15:07
Get Fit with Mel B (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.0 GiB	02-Jun-2023 15:18
Get Fit with Mel B (USA) (En,Fr,Es).zip	False	2.8 GiB	02-Jun-2023 15:18
Get Up and Dance (Europe) (En,Fr,De,Es,It).zip	False	3.0 GiB	02-Jun-2023 15:18
Get Up and Dance (USA) (En,Fr,Es).zip	False	3.0 GiB	02-Jun-2023 15:19
Ghost Squad (Europe) (En,Fr,De,Es,It).zip	False	455.0 MiB	02-Jun-2023 15:08
Ghost Squad (Japan).zip	False	355.1 MiB	02-Jun-2023 15:08
Ghost Squad (USA).zip	False	355.2 MiB	02-Jun-2023 15:09
Ghostbusters - The Video Game (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.3 GiB	02-Jun-2023 15:21
Ghostbusters - The Video Game (USA) (En,Fr,Es) (Rev 1).zip	False	2.5 GiB	02-Jun-2023 15:18
Ginsei Table Games Wii (Japan).zip	False	296.7 MiB	02-Jun-2023 15:09
Gintama - Yorozuya Chuubu - Tsukkomable Douga (Japan).zip	False	793.1 MiB	02-Jun-2023 15:11
Girls Life - Sleepover Party (Europe, Australia) (En,Fr,De,Es,It,Nl).zip	False	796.9 MiB	02-Jun-2023 15:12
Glacier 2 (USA) (En,Fr,Es).zip	False	369.6 MiB	02-Jun-2023 15:10
Glacier 3 (Europe) (En,Fr,Es).zip	False	540.8 MiB	02-Jun-2023 15:11
Glacier 3 - The Meltdown (USA) (En,Fr,Es).zip	False	530.2 MiB	02-Jun-2023 15:11
Go Play - Circus Star (USA).zip	False	473.6 MiB	02-Jun-2023 15:11
Go Play - City Sports (USA).zip	False	425.1 MiB	02-Jun-2023 15:12
Go Play - Lumberjacks (Europe) (En,Fr,De) (Rev 1).zip	False	355.2 MiB	02-Jun-2023 15:12
Go Play - Lumberjacks (USA).zip	False	319.6 MiB	02-Jun-2023 15:12
Go Vacation (Europe) (En,Fr,De,Es,It).zip	False	3.0 GiB	02-Jun-2023 15:23
Go Vacation (Japan).zip	False	1.8 GiB	02-Jun-2023 15:19
Go Vacation (USA) (En,Fr,Es).zip	False	2.2 GiB	02-Jun-2023 15:21
Go West! A Lucky Luke Adventure (Europe) (En,Fr,De,Es,It,Nl).zip	False	1023.9 MiB	02-Jun-2023 15:16
Go! Go! Minon (Japan).zip	False	958.5 MiB	02-Jun-2023 15:16
Godfather, The - Blackhand Edition (Europe).zip	False	2.5 GiB	02-Jun-2023 15:23
Godfather, The - Blackhand Edition (USA) (Beta) (2007-01-24).zip	False	2.6 GiB	19-Mar-2024 07:08
Godfather, The - Blackhand Edition (USA).zip	False	2.5 GiB	02-Jun-2023 15:23
Godzilla - Unleashed (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	02-Jun-2023 15:20
Godzilla - Unleashed (USA) (Beta) (2007-09-19).zip	False	1.5 GiB	19-Mar-2024 07:09
Godzilla - Unleashed (USA) (En,Fr,Es).zip	False	1.5 GiB	02-Jun-2023 15:23
Gold's Gym - Cardio Workout (Australia) (En,Fr,Es).zip	False	654.6 MiB	02-Jun-2023 15:19
Gold's Gym - Cardio Workout (USA).zip	False	824.6 MiB	02-Jun-2023 15:21
Gold's Gym - Dance Workout (USA) (En,Fr,Es).zip	False	2.1 GiB	02-Jun-2023 15:26
Golden Balls (UK).zip	False	1.0 GiB	02-Jun-2023 15:22
Golden Compass, The (Europe) (En,Fr,De,Es,It).zip	False	2.5 GiB	02-Jun-2023 15:29
Golden Compass, The (Scandinavia) (En,Nl,Sv,No,Da).zip	False	2.5 GiB	02-Jun-2023 15:29
Golden Compass, The (USA).zip	False	1.7 GiB	02-Jun-2023 15:26
GoldenEye 007 (Europe) (En,Fr,De,Es,It).zip	False	2.9 GiB	02-Jun-2023 15:31
GoldenEye 007 (Japan).zip	False	2.4 GiB	02-Jun-2023 15:30
GoldenEye 007 (USA) (En,Fr).zip	False	2.7 GiB	02-Jun-2023 15:32
Goosebumps HorrorLand (Europe).zip	False	668.8 MiB	02-Jun-2023 15:23
Goosebumps HorrorLand (USA).zip	False	647.5 MiB	02-Jun-2023 15:24
Gormiti - The Lords of Nature! (Europe) (En,Fr,De,Es,It).zip	False	1.3 GiB	02-Jun-2023 15:28
Gormiti - The Lords of Nature! (USA) (En,Fr,Es).zip	False	1.3 GiB	02-Jun-2023 15:28
Gottlieb Pinball Classics (Europe) (En,Fr,De,Es,It).zip	False	310.5 MiB	02-Jun-2023 15:24
Grand Slam Tennis (Europe) (En,Fr,De,Es,It).zip	False	2.0 GiB	02-Jun-2023 15:31
Grand Slam Tennis (Japan).zip	False	1.8 GiB	02-Jun-2023 15:31
Grand Slam Tennis (USA) (En,Fr).zip	False	2.0 GiB	02-Jun-2023 15:32
Grease - The Official Video Game (Europe) (En,Fr,De,Es,It).zip	False	906.8 MiB	02-Jun-2023 15:27
Grease - The Official Video Game (USA) (En,Fr,Es) (Rev 1).zip	False	927.7 MiB	02-Jun-2023 15:27
Great Party Games (Europe) (En,Fr,De,Es,It).zip	False	772.0 MiB	02-Jun-2023 15:27
Green Day - Rock Band (Europe) (En,Fr,De,Es,It).zip	False	3.5 GiB	02-Jun-2023 15:39
Green Day - Rock Band (USA) (En,Fr,Es).zip	False	3.5 GiB	02-Jun-2023 15:41
Green Lantern - Rise of the Manhunters (Europe) (En,Fr,De,Es,It,Nl).zip	False	433.8 MiB	02-Jun-2023 15:28
Green Lantern - Rise of the Manhunters (USA) (En,Fr,Es,Pt).zip	False	412.1 MiB	02-Jun-2023 15:29
Greg Hastings Paintball 2 (Europe).zip	False	2.0 GiB	02-Jun-2023 15:36
Greg Hastings Paintball 2 (USA).zip	False	2.0 GiB	02-Jun-2023 15:36
Gremlins - Gizmo (USA) (En,Fr,Es).zip	False	592.8 MiB	02-Jun-2023 15:30
Grey's Anatomy - The Video Game (Europe) (En,Fr,De,Es,It).zip	False	3.2 GiB	02-Jun-2023 15:42
Grey's Anatomy - The Video Game (USA) (En,Fr,Es).zip	False	3.2 GiB	02-Jun-2023 15:42
Grim Adventures of Billy & Mandy, The (Europe).zip	False	684.5 MiB	02-Jun-2023 15:31
Grim Adventures of Billy & Mandy, The (USA).zip	False	693.8 MiB	02-Jun-2023 15:32
Groovin' Blocks (USA) (En,Fr,Es).zip	False	222.0 MiB	02-Jun-2023 15:30
Guilty Gear XX Accent Core (Japan).zip	False	812.4 MiB	02-Jun-2023 15:33
Guilty Gear XX Accent Core (UK).zip	False	817.4 MiB	02-Jun-2023 15:34
Guilty Gear XX Accent Core (USA) (Beta) (2007-07-06).zip	False	815.7 MiB	19-Mar-2024 07:09
Guilty Gear XX Accent Core (USA).zip	False	817.4 MiB	02-Jun-2023 15:34
Guilty Gear XX Accent Core Plus (Europe).zip	False	1.3 GiB	02-Jun-2023 15:36
Guilty Gear XX Accent Core Plus (USA).zip	False	1.3 GiB	02-Jun-2023 15:37
Guinness World Records - The Videogame (Europe) (En,Fr,De,Es,It).zip	False	854.4 MiB	02-Jun-2023 15:35
Guinness World Records - The Videogame (USA) (En,Fr,Es).zip	False	852.0 MiB	02-Jun-2023 15:35
Guitar Hero - Aerosmith (Europe) (En,Fr,De,Es,It).zip	False	2.5 GiB	02-Jun-2023 15:42
Guitar Hero - Aerosmith (Japan).zip	False	2.6 GiB	02-Jun-2023 15:43
Guitar Hero - Aerosmith (USA) (En,Fr).zip	False	2.5 GiB	02-Jun-2023 15:44
Guitar Hero - Greatest Hits (Europe) (En,Fr,De,Es,It).zip	False	2.0 GiB	02-Jun-2023 15:42
Guitar Hero - Metallica (Europe) (En,Fr,De,Es,It).zip	False	3.5 GiB	02-Jun-2023 15:48
Guitar Hero - Metallica (USA) (En,Fr).zip	False	3.5 GiB	02-Jun-2023 15:49
Guitar Hero - Smash Hits (USA) (En,Fr).zip	False	2.0 GiB	02-Jun-2023 15:43
Guitar Hero - Van Halen (Europe) (En,Fr,De,Es,It).zip	False	2.4 GiB	02-Jun-2023 15:45
Guitar Hero - Van Halen (USA) (En,Fr).zip	False	2.4 GiB	02-Jun-2023 15:46
Guitar Hero - Warriors of Rock (Europe) (En,Fr,De,Es,It).zip	False	3.5 GiB	02-Jun-2023 15:50
Guitar Hero - Warriors of Rock (USA) (En,Fr).zip	False	3.5 GiB	02-Jun-2023 15:51
Guitar Hero 5 (Europe) (En,Fr,De,Es,It).zip	False	3.4 GiB	02-Jun-2023 15:51
Guitar Hero 5 (USA) (En,Fr).zip	False	3.4 GiB	02-Jun-2023 15:53
Guitar Hero III - Legends of Rock (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	2.7 GiB	02-Jun-2023 15:53
Guitar Hero III - Legends of Rock (Europe) (En,Fr,De,Es,It).zip	False	2.7 GiB	02-Jun-2023 15:52
Guitar Hero III - Legends of Rock (Japan) (En,Ja).zip	False	2.7 GiB	15-Jul-2025 03:52
Guitar Hero III - Legends of Rock (Korea).zip	False	2.6 GiB	02-Jun-2023 15:53
Guitar Hero III - Legends of Rock (USA) (Rev 1).zip	False	2.7 GiB	02-Jun-2023 15:54
Guitar Hero III - Legends of Rock (USA).zip	False	2.7 GiB	02-Jun-2023 15:54
Guitar Hero World Tour (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	3.4 GiB	02-Jun-2023 15:57
Guitar Hero World Tour (USA) (En,Fr).zip	False	3.4 GiB	02-Jun-2023 15:58
Gummy Bears - Magical Medallion (USA) (En,Fr,Es).zip	False	292.9 MiB	02-Jun-2023 15:46
Gummy Bears - MiniGolf (Europe, Australia) (En,Fr,De,Es,It,Nl).zip	False	309.4 MiB	02-Jun-2023 15:47
Gummy Bears - MiniGolf (USA) (En,Fr,Es).zip	False	287.6 MiB	02-Jun-2023 15:47
Gunblade NY & L.A. Machineguns Arcade Hits Pack (Europe, Australia) (En,Fr,De,Es,It).zip	False	682.2 MiB	02-Jun-2023 15:50
Gunblade NY & L.A. Machineguns Arcade Hits Pack (USA) (En,Fr,Es).zip	False	679.3 MiB	02-Jun-2023 15:50
Gunslingers (USA) (En,Fr,Es) (Rev 1).zip	False	679.3 MiB	02-Jun-2023 15:51
Hagane no Renkinjutsushi - Fullmetal Alchemist - Akatsuki no Ouji (Japan).zip	False	2.7 GiB	02-Jun-2023 16:01
Hagane no Renkinjutsushi - Fullmetal Alchemist - Tasogare no Shoujo (Japan).zip	False	2.8 GiB	02-Jun-2023 16:02
Hajime no Ippo Revolution (Japan).zip	False	1.8 GiB	02-Jun-2023 15:58
Hajimete no Wii (Japan) (Rev 1).zip	False	152.7 MiB	02-Jun-2023 15:52
Hajimete no Wii (Japan).zip	False	84.0 MiB	02-Jun-2023 15:52
Hajimete no Wii (Taiwan).zip	False	239.2 MiB	21-Sep-2025 21:11
Hamster Heroes (Europe) (En,Fr,De,Es,It,Nl).zip	False	36.5 MiB	02-Jun-2023 15:52
Haneru no Tobira Wii - Giri Girissu (Japan).zip	False	44.7 MiB	02-Jun-2023 15:52
Hannah Montana - The Movie (Europe) (De,Es).zip	False	2.1 GiB	02-Jun-2023 16:00
Hannah Montana - The Movie (Europe) (En,It).zip	False	1.6 GiB	02-Jun-2023 15:59
Hannah Montana - The Movie (Europe) (Fr,Nl).zip	False	2.0 GiB	02-Jun-2023 16:00
Hannah Montana - The Movie (UK).zip	False	1.3 GiB	02-Jun-2023 15:57
Hannah Montana - The Movie (USA).zip	False	1.3 GiB	02-Jun-2023 15:58
Happy Dance Collection (Japan).zip	False	672.7 MiB	02-Jun-2023 15:56
Happy Feet (Europe) (En,Fr,De,Es,It).zip	False	1.3 GiB	02-Jun-2023 15:59
Happy Feet (USA) (En,Fr).zip	False	838.5 MiB	02-Jun-2023 15:57
Happy Feet Two (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.9 GiB	02-Jun-2023 16:02
Happy Feet Two (USA) (En,Fr,Es).zip	False	1.9 GiB	02-Jun-2023 16:02
Happy Neuron Academy (Europe) (En,Fr,De).zip	False	580.0 MiB	02-Jun-2023 15:57
Hardy Boys, The - The Hidden Theft (Europe) (En,Fr,De,Es).zip	False	847.9 MiB	02-Jun-2023 16:00
Hardy Boys, The - The Hidden Theft (USA) (En,Fr,Es).zip	False	845.0 MiB	02-Jun-2023 16:00
Harley Davidson - Road Trip (USA).zip	False	895.4 MiB	02-Jun-2023 16:01
Harley Pasternak's Hollywood Workout (USA).zip	False	1.8 GiB	02-Jun-2023 16:06
Harry Potter and the Deathly Hallows - Part 1 (Europe) (En,Fr,De,Es,It).zip	False	3.0 GiB	02-Jun-2023 16:11
Harry Potter and the Deathly Hallows - Part 1 (USA) (En,Fr,Es).zip	False	2.6 GiB	02-Jun-2023 16:09
Harry Potter and the Deathly Hallows - Part 2 (Europe) (En,Fr,De,Es,It).zip	False	3.1 GiB	02-Jun-2023 16:12
Harry Potter and the Deathly Hallows - Part 2 (USA) (En,Fr,Es).zip	False	2.7 GiB	02-Jun-2023 16:10
Harry Potter and the Half-Blood Prince (Europe, Australia) (En,Fr,De,Es,It,Nl,Sv).zip	False	2.4 GiB	02-Jun-2023 16:09
Harry Potter and the Half-Blood Prince (USA) (En,Fr,Es).zip	False	2.0 GiB	02-Jun-2023 16:07
Harry Potter and the Order of the Phoenix (Europe) (Fr,De,Es,It,Nl) (Rev 1).zip	False	2.6 GiB	02-Jun-2023 16:12
Harry Potter and the Order of the Phoenix (Europe) (Fr,De,Es,It,Nl).zip	False	2.6 GiB	02-Jun-2023 16:11
Harry Potter and the Order of the Phoenix (UK).zip	False	2.0 GiB	02-Jun-2023 16:09
Harry Potter and the Order of the Phoenix (USA) (Beta) (2007-05-19).zip	False	2.0 GiB	19-Mar-2024 07:10
Harry Potter and the Order of the Phoenix (USA).zip	False	2.0 GiB	02-Jun-2023 16:09
Harry Potter to Fushichou no Kishidan (Japan).zip	False	2.0 GiB	02-Jun-2023 16:10
Harry Potter-wa Honhyeol-Wangja (Korea).zip	False	1.7 GiB	15-Jul-2025 03:52
Harukanaru Toki no Naka de 4 (Japan).zip	False	820.1 MiB	02-Jun-2023 16:06
Harvest Moon - Animal Parade (Europe) (En,Fr,De,Es,It).zip	False	1.3 GiB	02-Jun-2023 16:08
Harvest Moon - Animal Parade (USA).zip	False	1.3 GiB	02-Jun-2023 16:12
Harvest Moon - Magical Melody (Europe) (En,Fr,De,Es,It).zip	False	82.1 MiB	02-Jun-2023 16:06
Harvest Moon - Magical Melody (USA).zip	False	246.8 MiB	02-Jun-2023 16:07
Harvest Moon - Tree of Tranquility (Europe) (En,Fr,De,Es,It).zip	False	849.4 MiB	02-Jun-2023 16:11
Harvest Moon - Tree of Tranquility (USA) (Rev 1).zip	False	797.8 MiB	02-Jun-2023 16:11
Harvest Moon - Tree of Tranquility (USA).zip	False	819.4 MiB	02-Jun-2023 16:11
Harvey Birdman - Attorney at Law (USA) (Beta) (2007-06-10).zip	False	1.9 GiB	19-Mar-2024 07:10
Harvey Birdman - Attorney at Law (USA).zip	False	1.9 GiB	02-Jun-2023 16:20
Hasbro Family Game Night (Europe) (En,Fr,De,Es,Nl).zip	False	403.8 MiB	02-Jun-2023 16:11
Hasbro Family Game Night (Scandinavia).zip	False	318.7 MiB	02-Jun-2023 16:11
Hasbro Family Game Night (USA) (En,Fr,Es).zip	False	361.1 MiB	02-Jun-2023 16:11
Hasbro Family Game Night 2 (USA) (En,Fr,Es).zip	False	506.5 MiB	02-Jun-2023 16:12
Hasbro Family Game Night 3 (USA) (Beta) (2010-07-12).zip	False	490.8 MiB	19-Mar-2024 07:10
Hasbro Family Game Night 3 (USA) (En,Fr,Es).zip	False	944.0 MiB	02-Jun-2023 16:14
Hasbro Family Game Night Fun Pack (USA).zip	False	1.5 GiB	02-Jun-2023 16:20
Hasbro Family Game Night Value Pack (USA).zip	False	627.0 MiB	02-Jun-2023 16:14
Hasbro Family Game Night Vol 2 (Europe) (En,Fr,De,Es,Nl).zip	False	555.5 MiB	02-Jun-2023 16:13
Hasbro Family Game Night Vol 3 (Europe) (En,Fr,De,Es,It,Nl).zip	False	947.1 MiB	02-Jun-2023 16:18
Hasbro Family Party (Italy).zip	False	320.5 MiB	02-Jun-2023 16:12
Hataraku Hito (Japan).zip	False	769.6 MiB	02-Jun-2023 16:14
Haunted House (Europe) (En,Fr,De).zip	False	302.4 MiB	02-Jun-2023 16:13
Haunted House (USA) (En,Fr).zip	False	299.5 MiB	02-Jun-2023 16:13
Heathcliff! The Fast and the Furriest (Europe) (En,Fr,De,Es,It).zip	False	646.3 MiB	02-Jun-2023 16:14
Heathcliff! The Fast and the Furriest (USA) (En,Fr,Es).zip	False	602.9 MiB	02-Jun-2023 16:14
Heatseeker (Europe) (En,Fr).zip	False	2.6 GiB	02-Jun-2023 16:23
Heatseeker (Europe) (Es,It).zip	False	2.6 GiB	02-Jun-2023 16:23
Heatseeker (Europe) (Fr,De).zip	False	2.5 GiB	02-Jun-2023 16:22
Heatseeker (USA).zip	False	2.0 GiB	02-Jun-2023 16:22
Heavenly Guardian (USA).zip	False	60.3 MiB	23-Aug-2022 23:04
Heavy Fire - Afghanistan (Europe) (En,Fr,De,Es,It).zip	False	553.9 MiB	23-Aug-2022 21:36
Heavy Fire - Afghanistan (USA).zip	False	530.5 MiB	23-Aug-2022 22:22
Hell's Kitchen - The Game (Europe) (En,Fr,De,Es,It).zip	False	252.7 MiB	23-Aug-2022 19:08
Hell's Kitchen - The Game (USA) (En,Fr,Es).zip	False	249.8 MiB	23-Aug-2022 21:09
Hello Kitty Seasons (Europe) (En,Fr,De,Es,It).zip	False	3.2 GiB	23-Aug-2022 19:56
Hello Kitty Seasons (USA) (En,Fr,Es).zip	False	3.2 GiB	24-Aug-2022 00:13
Help Wanted (USA) (En,Fr,Es) (Demo).zip	False	984.1 MiB	23-Aug-2022 22:08
Help Wanted (USA) (En,Fr,Es).zip	False	983.9 MiB	23-Aug-2022 22:43
Hidden Mysteries - Titanic (Europe) (En,Fr,It).zip	False	1.4 GiB	23-Aug-2022 22:44
Hidden Mysteries - Titanic (Germany).zip	False	961.3 MiB	23-Aug-2022 20:44
Hidden Mysteries - Titanic (UK).zip	False	1.0 GiB	23-Aug-2022 21:00
Hidden Mysteries - Titanic (USA).zip	False	1.0 GiB	23-Aug-2022 20:03
Hip Hop Dance Experience, The (Europe) (En,Fr,De,Es,It).zip	False	7.2 GiB	24-Aug-2022 00:55
Hip Hop Dance Experience, The (USA) (En,Fr,Es).zip	False	6.7 GiB	23-Aug-2022 22:07
Hirano Aya Premium Movie Disc from Suzumiya Haruhi no Gekidou (Japan).zip	False	3.5 GiB	23-Aug-2022 23:36
History Channel, The - Battle for the Pacific (Europe).zip	False	1.7 GiB	23-Aug-2022 21:46
History Channel, The - Battle for the Pacific (USA).zip	False	1.8 GiB	23-Aug-2022 22:38
Holiday Games (Germany).zip	False	825.4 MiB	24-Aug-2022 00:05
Hollywood Squares (USA).zip	False	1.5 GiB	23-Aug-2022 21:39
Honda ATV Fever (USA) (En,Fr,Es).zip	False	403.3 MiB	23-Aug-2022 19:13
Hooked! Again - Real Motion Fishing (USA).zip	False	583.1 MiB	23-Aug-2022 23:51
Hooked! Real Motion Fishing (USA).zip	False	999.9 MiB	24-Aug-2022 00:27
Horrible Histories - Ruthless Romans (Europe) (En,Fr,De,Es,It).zip	False	765.7 MiB	23-Aug-2022 21:15
Horrid Henry - Missions of Mischief (Europe) (En,Fr,De,Es,It).zip	False	196.9 MiB	23-Aug-2022 21:59
Horse & Pony - My Riding Stables (Europe) (En,Fr,De,Es,It).zip	False	368.3 MiB	23-Aug-2022 20:02
Horse Life 2 (Europe) (En,Fr,De,Es,It).zip	False	1.4 GiB	24-Aug-2022 00:33
Horse Life Adventures (USA) (En,Fr,Es).zip	False	1.4 GiB	23-Aug-2022 20:29
Hoshi no Kirby - 20 Shuunen Special Collection (Japan).zip	False	1.8 GiB	23-Aug-2022 22:48
Hoshi no Kirby Wii (Japan).zip	False	1.2 GiB	24-Aug-2022 00:25
Hospital. 6-nin no Ishi (Japan).zip	False	1.7 GiB	24-Aug-2022 00:49
Hot Wheels - Battle Force 5 (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.4 GiB	23-Aug-2022 20:21
Hot Wheels - Battle Force 5 (USA).zip	False	3.2 GiB	23-Aug-2022 19:41
Hot Wheels - Beat That! (Europe) (En,Fr,De,It).zip	False	354.6 MiB	23-Aug-2022 19:04
Hot Wheels - Beat That! (USA).zip	False	329.7 MiB	23-Aug-2022 21:50
Hot Wheels - Track Attack (Brazil) (En,Es,Pt).zip	False	426.6 MiB	23-Aug-2022 20:57
Hot Wheels - Track Attack (Europe) (En,Fr,De,Es,It,Nl).zip	False	444.2 MiB	23-Aug-2022 18:48
Hot Wheels - Track Attack (Europe, Australia) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	448.3 MiB	23-Aug-2022 21:26
Hot Wheels - Track Attack (USA) (En,Fr,Es) (Rev 1).zip	False	426.5 MiB	23-Aug-2022 23:03
