name	is_dir	size	date
Young Person's Computer Bible, A (1986)(Methodist Church, The)(Tape 2 of 2 Side B)[m tzxtools].zip	False	17.1 KiB	18-Feb-2025 11:38
Your Next Move (1984)(Peak Mathematics)[m tzxtools].zip	False	17.3 KiB	18-Feb-2025 11:38
Z80 Kurz (19xx)(Jahn, Claus)(DE)[m tzxtools].zip	False	31.4 KiB	18-Feb-2025 11:38
ZX Repair (2021)(Flatduck Records).zip	False	5.8 KiB	18-Feb-2025 11:38
ZX Spectrum Morse Tutor (19xx)(Binary Star Technology)[m tzxtools].zip	False	3.8 KiB	18-Feb-2025 11:38
Zawor1 (1987)(BK - Jankor)(PL)[m tzxtools].zip	False	24.9 KiB	18-Feb-2025 11:38
Zawor2 (1987)(BK - Jankor)(PL)[m tzxtools].zip	False	21.7 KiB	18-Feb-2025 11:38
Zegar (1985)(Gajewicz, Janusz)(PL).zip	False	6.8 KiB	18-Feb-2025 11:38
Zegar (1985)(Gajewicz, Janusz)(PL)[m tzxtools].zip	False	11.5 KiB	18-Feb-2025 11:38
Zemepisny test (1987)(CV)(CZ).zip	False	6.0 KiB	18-Feb-2025 11:38
Zodiac Master (1984)(Longman)[m tzxtools].zip	False	42.9 KiB	18-Feb-2025 11:38
Zodiac Master (1984)(Longman)[m tzxtools][Power-Load].zip	False	43.0 KiB	18-Feb-2025 11:38
Zoo (1984)(L'Ensouleiado)(GB)(fr)[m tzxtools].zip	False	14.6 KiB	18-Feb-2025 11:38
Zoo (1984)(L'Ensouleiado)[m tzxtools].zip	False	13.8 KiB	18-Feb-2025 11:38
Zoo (1986)(Pivonka, J.)(CZ).zip	False	9.8 KiB	18-Feb-2025 11:38
Zwierciadla Plaskie (19xx)(Polmer)(PL)[m tzxtools].zip	False	8.0 KiB	18-Feb-2025 11:38
Zwierciadla Sferyczne (19xx)(Polmer)(PL)[m tzxtools].zip	False	6.0 KiB	18-Feb-2025 11:38
