name	is_dir	size	date
Donkey Kong Country 4 (Taiwan) (En) (Pirate).zip	False	245.5 KiB	03-Jul-2025 17:04
Donkey Kong Jr. (Asia) (En) (Pirate).zip	False	16.5 KiB	26-Jul-2025 17:16
Donkey Kong Jr. (Japan) (En).zip	False	16.5 KiB	03-Jul-2025 17:04
Donkey Kong Jr. (USA) (Rev 1) (e-Reader).zip	False	16.5 KiB	26-Jul-2025 17:16
Donkey Kong Jr. (World) (Rev 1) (Animal Crossing).zip	False	16.7 KiB	04-May-2025 02:35
Donkey Kong Jr. (World) (Rev 1).zip	False	16.5 KiB	24-Dec-1996 23:32
Donkey Kong Jr. + Jr. Lesson (Japan) (En).zip	False	16.8 KiB	03-Jul-2025 17:04
Donkey Kong Jr. Math (USA, Europe).zip	False	16.7 KiB	24-Dec-1996 23:32
Donkey Kong Jr. no Sansuu Asobi (Japan) (Animal Crossing).zip	False	16.9 KiB	04-May-2025 02:35
Donkey Kong Jr. no Sansuu Asobi (Japan) (En).zip	False	16.8 KiB	03-Jul-2025 17:04
Dooly Bravo Land (Korea) (Unl).zip	False	94.8 KiB	24-Dec-1996 23:32
Door Door (Japan) (En).zip	False	13.9 KiB	03-Jul-2025 17:04
Doraemon (Japan) (Rev 1).zip	False	82.3 KiB	27-Dec-2022 07:20
Doraemon (Japan).zip	False	82.3 KiB	24-Dec-1996 23:32
Doraemon - Giga Zombie no Gyakushuu (Japan).zip	False	148.5 KiB	24-Dec-1996 23:32
Dou Zhi Pinpan - Wisdom Boy (Asia) (Pirate).zip	False	28.0 KiB	03-Jul-2025 17:04
Dou Zhi Pinpan - Wisdom Boy (Taiwan) (Unl).zip	False	28.0 KiB	03-Jul-2025 17:04
Double Batmans (Asia) (En) (Pirate).zip	False	136.7 KiB	11-Jul-2025 05:05
Double Dare (USA).zip	False	160.0 KiB	24-Dec-1996 23:32
Double Dragon (Europe) (Virtual Console).zip	False	137.0 KiB	24-Dec-1996 23:32
Double Dragon (Europe).zip	False	137.0 KiB	24-Dec-1996 23:32
Double Dragon (Japan) (En) (Beta).zip	False	136.8 KiB	03-Jul-2025 17:04
Double Dragon (Japan) (En).zip	False	136.8 KiB	03-Jul-2025 17:04
Double Dragon (USA).zip	False	136.9 KiB	24-Dec-1996 23:32
Double Dragon (World) (Evercade).zip	False	136.9 KiB	16-Nov-2025 17:48
Double Dragon (World) (v1.1) (Evercade).zip	False	136.8 KiB	16-Nov-2025 17:48
Double Dragon II - The Revenge (Asia) (Ja) (JMHWANG) (Pirate).zip	False	142.3 KiB	11-Jul-2025 05:05
Double Dragon II - The Revenge (Asia) (Ja) (Pirate).zip	False	142.5 KiB	15-Mar-2024 21:45
Double Dragon II - The Revenge (Europe).zip	False	144.0 KiB	24-Dec-1996 23:32
Double Dragon II - The Revenge (Japan).zip	False	142.3 KiB	15-May-2023 03:18
Double Dragon II - The Revenge (USA) (Rev 1).zip	False	144.1 KiB	24-Dec-1996 23:32
Double Dragon II - The Revenge (USA).zip	False	143.5 KiB	24-Dec-1996 23:32
Double Dragon II - The Revenge (World) (Evercade).zip	False	143.8 KiB	16-Nov-2025 17:48
Double Dragon III - The Rosetta Stone (Japan).zip	False	146.7 KiB	15-May-2023 03:18
Double Dragon III - The Rosetta Stone (USA) (Beta).zip	False	146.5 KiB	18-Feb-2025 23:55
Double Dragon III - The Sacred Stones (Europe).zip	False	146.7 KiB	24-Dec-1996 23:32
Double Dragon III - The Sacred Stones (USA).zip	False	146.7 KiB	24-Dec-1996 23:32
Double Dragon IV (Asia) (En) (Pirate).zip	False	86.9 KiB	07-Jul-2025 16:37
Double Dragon V - The Shadow Falls (Asia) (En) (Pirate).zip	False	87.0 KiB	26-Jul-2025 17:16
Double Dribble (Europe).zip	False	82.9 KiB	24-Dec-1996 23:32
Double Dribble (USA) (Rev 1).zip	False	82.9 KiB	24-Dec-1996 23:32
Double Dribble (USA).zip	False	82.9 KiB	24-Dec-1996 23:32
Double Moon Densetsu (Japan).zip	False	259.8 KiB	24-Dec-1996 23:32
Double Strike - Aerial Attack Force (USA) (Unl).zip	False	30.4 KiB	09-Nov-2025 19:37
Double Strike - Aerial Attack Force (USA) (v1.1) (Unl).zip	False	30.5 KiB	09-Nov-2025 19:37
Dough Boy (Japan) (En).zip	False	23.2 KiB	03-Jul-2025 17:04
Downtown - Nekketsu Koushinkyoku - Soreyuke Daiundoukai (Japan).zip	False	135.1 KiB	24-Dec-1996 23:32
Downtown - Nekketsu Monogatari (Japan) (Virtual Console).zip	False	124.8 KiB	24-Dec-1996 23:32
Downtown - Nekketsu Monogatari (Japan).zip	False	124.8 KiB	24-Dec-1996 23:32
Downtown Special - Kunio-kun no Jidaigeki Da yo Zenin Shuugou! (Japan) (Pirate).zip	False	142.2 KiB	25-Aug-2025 00:30
Downtown Special - Kunio-kun no Jidaigeki Da yo Zenin Shuugou! (Japan).zip	False	142.3 KiB	24-Dec-1996 23:32
Dr. Chaos (USA).zip	False	50.6 KiB	24-Dec-1996 23:32
Dr. Jekyll and Mr. Hyde (USA).zip	False	72.9 KiB	24-Dec-1996 23:32
Dr. Mario (Europe).zip	False	28.6 KiB	24-Dec-1996 23:32
Dr. Mario (Japan, USA) (En) (Rev 1).zip	False	28.5 KiB	24-Dec-1996 23:32
Dr. Mario (Japan, USA) (En).zip	False	28.5 KiB	24-Dec-1996 23:32
Dr. Mario (USA) (Beta 1).zip	False	28.3 KiB	26-Jul-2025 17:16
Dr. Mario (USA) (Beta 2).zip	False	28.5 KiB	11-Jul-2025 05:05
Dr. Mario (USA) (Beta 3).zip	False	28.8 KiB	24-Dec-1996 23:32
Drac's Night Out (USA) (Proto).zip	False	102.6 KiB	24-Dec-1996 23:32
Dracula II - Noroi no Fuuin (Asia) (Ja) (Kaiser) (Pirate).zip	False	76.4 KiB	26-Jul-2025 17:16
Dragon Ball - Daimaou Fukkatsu (Japan).zip	False	144.6 KiB	24-Dec-1996 23:32
Dragon Ball - Le Secret du Dragon (France) (Rev 1).zip	False	96.6 KiB	24-Dec-1996 23:32
Dragon Ball - Le Secret du Dragon (France).zip	False	97.6 KiB	24-Dec-1996 23:32
Dragon Ball - Shen Long no Nazo (Japan).zip	False	98.7 KiB	24-Dec-1996 23:32
Dragon Ball 3 - Gokuu Den (Japan) (Rev 1).zip	False	220.6 KiB	24-Dec-1996 23:32
Dragon Ball 3 - Gokuu Den (Japan).zip	False	220.6 KiB	24-Dec-1996 23:32
Dragon Ball Z - Gekitou Tenkaichi Budoukai (Asia) (Ja) (Pirate).zip	False	141.1 KiB	26-Jul-2025 17:16
Dragon Ball Z - Gekitou Tenkaichi Budoukai (Japan) (Datach).zip	False	137.9 KiB	21-Jul-2023 03:29
Dragon Ball Z - Kyoushuu! Saiya Jin (Japan) (Rev 1).zip	False	252.1 KiB	15-Mar-2024 21:45
Dragon Ball Z - Kyoushuu! Saiya Jin (Japan).zip	False	252.1 KiB	24-Dec-1996 23:32
Dragon Ball Z - Super Butouden 2 (Taiwan) (Ja) (Pirate).zip	False	188.3 KiB	03-Jul-2025 17:04
Dragon Ball Z - Super Butouden 2 (Taiwan) (Ja) (v1.1) (Pirate).zip	False	188.3 KiB	09-Nov-2025 19:37
Dragon Ball Z 5 (Taiwan) (En,Zh-Hant) (Pirate).zip	False	167.3 KiB	03-Jul-2025 17:04
Dragon Ball Z Gaiden - Saiya Jin Zetsumetsu Keikaku (Asia) (Ja) (Pirate).zip	False	275.3 KiB	26-Jul-2025 17:16
Dragon Ball Z Gaiden - Saiya Jin Zetsumetsu Keikaku (Japan).zip	False	275.3 KiB	24-Dec-1996 23:32
Dragon Ball Z II - Gekishin Freeza!! (Japan) (Rev 1).zip	False	283.3 KiB	24-Dec-1996 23:32
Dragon Ball Z II - Gekishin Freeza!! (Japan).zip	False	283.3 KiB	24-Dec-1996 23:32
Dragon Ball Z III - Ressen Jinzou Ningen (Japan).zip	False	255.2 KiB	24-Dec-1996 23:32
Dragon Buster (Japan) (En).zip	False	62.3 KiB	03-Jul-2025 17:04
Dragon Buster (Japan) (Virtual Console).zip	False	62.3 KiB	24-Dec-1996 23:32
Dragon Buster (World) (Namcot Collection, Namco Museum Archives Vol 1).zip	False	62.4 KiB	17-Feb-2025 17:53
Dragon Buster II - Yami no Fuuin (Japan) (En).zip	False	100.9 KiB	03-Jul-2025 17:04
Dragon Buster II - Yami no Fuuin (USA, Europe) (Namco Museum Archives Vol 2).zip	False	100.9 KiB	24-Dec-1996 23:32
Dragon Fighter (Asia) (En) (Pirate).zip	False	326.4 KiB	21-Jul-2023 03:29
Dragon Fighter (Japan) (En).zip	False	99.7 KiB	03-Jul-2025 17:04
Dragon Fighter (USA).zip	False	100.1 KiB	24-Dec-1996 23:32
Dragon Knife (China) (Pirate).zip	False	204.2 KiB	07-Jul-2025 16:37
Dragon Ninja (Asia) (Ja) (Pirate).zip	False	121.1 KiB	26-Jul-2025 17:16
Dragon Ninja (Japan) (Rev 1).zip	False	121.0 KiB	27-Dec-2022 07:20
Dragon Ninja (Japan).zip	False	121.0 KiB	24-Dec-1996 23:32
Dragon Power (USA).zip	False	96.5 KiB	24-Dec-1996 23:32
Dragon Quest (Japan).zip	False	42.4 KiB	24-Dec-1996 23:32
Dragon Quest II - Akuryou no Kamigami (Japan).zip	False	93.9 KiB	24-Dec-1996 23:32
Dragon Quest III - Soshite Densetsu e... (Japan) (Rev 1).zip	False	205.8 KiB	24-Dec-1996 23:32
Dragon Quest III - Soshite Densetsu e... (Japan).zip	False	205.8 KiB	24-Dec-1996 23:32
Dragon Quest IV - Michibikareshi Monotachi (Japan) (Rev 1).zip	False	394.5 KiB	24-Dec-1996 23:32
Dragon Quest IV - Michibikareshi Monotachi (Japan).zip	False	394.5 KiB	24-Dec-1996 23:32
Dragon Scroll - Yomigaerishi Maryuu (Japan).zip	False	122.4 KiB	24-Dec-1996 23:32
Dragon Slayer IV - Drasle Family (Japan).zip	False	82.2 KiB	24-Dec-1996 23:32
Dragon Spirit - Aratanaru Densetsu (Japan) (Namcot Collection).zip	False	140.9 KiB	17-Feb-2025 17:53
Dragon Spirit - Aratanaru Densetsu (Japan).zip	False	140.9 KiB	24-Dec-1996 23:32
Dragon Spirit - The New Legend (USA).zip	False	140.2 KiB	24-Dec-1996 23:32
Dragon Spirit - The New Legend (World) (Evercade).zip	False	140.3 KiB	11-Jul-2025 05:05
Dragon Spirit - The New Legend (World) (Namco Museum Archives Vol 1).zip	False	140.2 KiB	26-Jul-2025 17:16
Dragon Unit (Japan) (En).zip	False	74.9 KiB	03-Jul-2025 17:04
Dragon Warrior (USA) (Rev 1).zip	False	50.0 KiB	24-Dec-1996 23:32
Dragon Warrior (USA).zip	False	50.0 KiB	24-Dec-1996 23:32
Dragon Warrior II (USA) (Beta).zip	False	109.5 KiB	24-Dec-1996 23:32
Dragon Warrior II (USA).zip	False	124.7 KiB	24-Dec-1996 23:32
Dragon Warrior III (USA).zip	False	246.6 KiB	24-Dec-1996 23:32
Dragon Warrior IV (USA).zip	False	395.2 KiB	24-Dec-1996 23:32
Dragon Wars (Japan).zip	False	231.8 KiB	24-Dec-1996 23:32
Dragon Wars (USA) (Proto).zip	False	233.2 KiB	24-Dec-1996 23:32
Dragon's Lair (Europe).zip	False	104.8 KiB	24-Dec-1996 23:32
Dragon's Lair (Japan) (En).zip	False	103.1 KiB	03-Jul-2025 17:04
Dragon's Lair (USA).zip	False	72.2 KiB	24-Dec-1996 23:32
Dragon, The (Asia) (En,Ar) (Extract) (Pirate).zip	False	432.5 KiB	04-Dec-2025 04:49
Dragon, The (Taiwan) (En,Ar) (Unl).zip	False	133.7 KiB	03-Jul-2025 17:04
Dream Fighter (Asia) (En) (Extract) (Unl).zip	False	13.2 KiB	26-Jul-2025 17:16
Dream Fighter (Asia) (En) (Unl).zip	False	13.2 KiB	26-Jul-2025 17:16
Dream Master, The (Asia) (En) (Pirate).zip	False	148.2 KiB	26-Jul-2025 17:16
Dreamworld Pogie (USA, Europe) (Proto).zip	False	54.6 KiB	26-Jul-2025 17:16
Dropzone (Europe).zip	False	33.3 KiB	24-Dec-1996 23:32
Dropzone (USA) (Proto) (1992-10-06).zip	False	30.5 KiB	28-Oct-2025 06:40
Druaga no Tou (Japan).zip	False	23.1 KiB	24-Dec-1996 23:32
Druaga no Tou (World) (Namcot Collection, Namco Museum Archives Vol 1).zip	False	23.2 KiB	17-Feb-2025 17:53
Du Shen - Numen Wager (China) (Pirate).zip	False	185.6 KiB	21-Jul-2023 03:29
Du Shen - Zhi Shai Zhanshi (China) (Pirate).zip	False	226.5 KiB	21-Jul-2023 03:29
Du Wang - Moses Wager (China) (Pirate).zip	False	185.6 KiB	21-Jul-2023 03:29
Duck (Taiwan) (En) (Unl).zip	False	21.5 KiB	03-Jul-2025 17:04
Duck Hunt (Asia) (En) (Pirate).zip	False	15.8 KiB	26-Jul-2025 17:16
Duck Hunt (World).zip	False	15.7 KiB	24-Dec-1996 23:32
Duck Maze (Australia) (Unl).zip	False	21.5 KiB	24-Dec-1996 23:32
DuckTales (Europe).zip	False	81.6 KiB	24-Dec-1996 23:32
DuckTales (USA) (Beta 1).zip	False	76.2 KiB	26-Jul-2025 17:16
DuckTales (USA) (Beta 2).zip	False	81.8 KiB	26-Jul-2025 17:16
DuckTales (USA).zip	False	81.6 KiB	24-Dec-1996 23:32
DuckTales (World) (The Disney Afternoon Collection).zip	False	81.7 KiB	26-Jul-2025 17:16
DuckTales 2 (Asia) (Ja) (Pirate).zip	False	88.8 KiB	26-Jul-2025 17:16
DuckTales 2 (Europe) (Beta).zip	False	89.3 KiB	24-Dec-1996 23:32
DuckTales 2 (Europe).zip	False	89.3 KiB	24-Dec-1996 23:32
DuckTales 2 (France).zip	False	89.3 KiB	24-Dec-1996 23:32
DuckTales 2 (Germany).zip	False	89.5 KiB	24-Dec-1996 23:32
DuckTales 2 (Japan).zip	False	88.8 KiB	24-Dec-1996 23:32
DuckTales 2 (USA).zip	False	89.3 KiB	24-Dec-1996 23:32
DuckTales 2 (World) (The Disney Afternoon Collection).zip	False	89.4 KiB	17-Feb-2025 17:53
DuckTales III (Asia) (En) (Pirate).zip	False	81.6 KiB	21-Jul-2023 03:29
DuckTales III (Russia) (Pirate).zip	False	81.7 KiB	21-Jul-2023 03:29
Dudes with Attitude (USA) (MB-91) (Unl).zip	False	31.4 KiB	15-Mar-2024 06:10
Dudes with Attitude (USA) (NINA-06) (Unl).zip	False	31.4 KiB	15-Mar-2024 06:10
Dungeon & Magic - Swords of Element (Japan).zip	False	123.0 KiB	24-Dec-1996 23:32
Dungeon Kid (Japan).zip	False	85.6 KiB	24-Dec-1996 23:32
Dungeon Magic - Sword of the Elements (USA).zip	False	127.0 KiB	24-Dec-1996 23:32
Duo Bao Xiao Yinghao - Guangming Yu An Heian Chuanshuo (China) (960270) (Unl).zip	False	163.8 KiB	15-Mar-2024 21:45
Duo Bao Xiao Yinghao - Guangming Yu An Heian Chuanshuo (China) (Pirate).zip	False	178.8 KiB	07-Jul-2025 16:37
Dusty Diamond's All-Star Softball (USA).zip	False	117.8 KiB	24-Dec-1996 23:32
Dynablaster (Europe).zip	False	65.3 KiB	24-Dec-1996 23:32
Dynamite Batman (Japan) (En).zip	False	201.4 KiB	03-Jul-2025 17:04
Dynamite Bowl (Japan) (En) (Rev 1).zip	False	25.8 KiB	09-Nov-2025 19:37
Dynamite Bowl (Japan) (En).zip	False	25.7 KiB	03-Jul-2025 17:04
Dynowarz - The Destruction of Spondylus (USA).zip	False	77.1 KiB	24-Dec-1996 23:32
Earth Soldier - Happy Bichi (China) (Pirate).zip	False	151.8 KiB	21-Jul-2023 03:29
EarthBound Beginnings (USA, Europe) (Virtual Console).zip	False	226.7 KiB	24-Dec-1996 23:32
Earthworm Jim 2 (Taiwan) (En) (Beta) (Super Game) (Pirate).zip	False	183.0 KiB	03-Jul-2025 17:04
Earthworm Jim 2 (Taiwan) (En) (Shin-Shin) (Pirate).zip	False	179.9 KiB	03-Jul-2025 17:04
Earthworm Jim 2 (Taiwan) (En) (Super Game) (Pirate).zip	False	203.9 KiB	03-Jul-2025 17:04
Earthworm Jim 2 (Taiwan) (En) (Super Game) (SPC009 Extract) (Pirate) (Alt).zip	False	203.8 KiB	11-Jul-2025 05:05
Earthworm Jim 2 (Taiwan) (En) (Super Game) (SPC009 Extract) (Pirate).zip	False	203.8 KiB	03-Jul-2025 17:04
Earthworm Jim 2 (Taiwan) (En) (Super Game) (Super 808 Extract) (Pirate).zip	False	203.9 KiB	11-Jul-2025 05:05
Earthworm Jim 3 (Taiwan) (En) (Pirate).zip	False	204.4 KiB	03-Jul-2025 17:04
Eggerland - Meikyuu no Fukkatsu (Japan).zip	False	79.1 KiB	24-Dec-1996 23:32
Egypt (Japan).zip	False	42.9 KiB	24-Dec-1996 23:32
Elevator Action (Asia) (En) (Pirate).zip	False	21.2 KiB	07-Jul-2025 16:37
Elevator Action (Japan) (En) (Rev 1) (Virtual Console).zip	False	21.3 KiB	03-Jul-2025 17:04
Elevator Action (Japan) (En) (Rev 1).zip	False	21.3 KiB	03-Jul-2025 17:04
Elevator Action (Japan) (En).zip	False	21.2 KiB	03-Jul-2025 17:04
Elevator Action (Taiwan) (En) (Pirate).zip	False	21.2 KiB	03-Aug-2025 08:02
Elevator Action (USA) (Virtual Console).zip	False	21.4 KiB	24-Dec-1996 23:32
Elevator Action (USA).zip	False	21.3 KiB	24-Dec-1996 23:32
Elfland (Taiwan) (En) (Unl).zip	False	28.5 KiB	03-Jul-2025 17:04
Eliminator Boat Duel (Europe).zip	False	121.7 KiB	24-Dec-1996 23:32
Eliminator Boat Duel (USA).zip	False	122.7 KiB	24-Dec-1996 23:32
Eliminator Boat Duel (World) (Evercade).zip	False	122.6 KiB	16-Nov-2025 17:48
Elite (Europe) (En,Fr,De) (Beta).zip	False	77.8 KiB	26-Jul-2025 17:16
Elite (Europe) (En,Fr,De).zip	False	77.8 KiB	24-Dec-1996 23:32
Elite (World) (En,Fr,De) (Unl).zip	False	77.8 KiB	03-Jul-2025 17:04
Elnark no Zaihou (Japan).zip	False	48.8 KiB	24-Dec-1996 23:32
Elysion (Japan).zip	False	100.9 KiB	24-Dec-1996 23:32
Emoyan no 10 Bai Pro Yakyuu (Japan).zip	False	117.2 KiB	24-Dec-1996 23:32
Empereur, L' (Japan).zip	False	200.4 KiB	24-Dec-1996 23:32
Empereur, L' (USA).zip	False	201.3 KiB	24-Dec-1996 23:32
English, Pyramid (Korea) (Unl).zip	False	17.1 KiB	24-Dec-1996 23:32
Eric Cantona Football Challenge - Goal! 2 (Europe).zip	False	102.7 KiB	24-Dec-1996 23:32
Erika to Satoru no Yume Bouken (Japan).zip	False	133.3 KiB	24-Dec-1996 23:32
Escape from Atlantis, The (USA) (Proto 1) (Unl).zip	False	51.7 KiB	24-Dec-1996 23:32
Escape from Atlantis, The (USA) (Proto 2) (Unl).zip	False	51.8 KiB	24-Dec-1996 23:32
Espanol de Estudo - 32-in-1 (Spain) (Pirate).zip	False	274.6 KiB	21-Jul-2023 03:29
Esper Bouken Tai (Japan).zip	False	125.2 KiB	24-Dec-1996 23:32
Esper Dream 2 - Aratanaru Tatakai (Japan).zip	False	200.1 KiB	24-Dec-1996 23:32
EverQuest - Ba Bao Qizhu (China) (Pirate).zip	False	160.1 KiB	26-Jul-2025 17:16
EverQuest - Wujin de Renwu (China) (Pirate).zip	False	159.5 KiB	09-Nov-2025 19:37
Excitebike (Asia) (En) (Pirate).zip	False	17.1 KiB	07-Jul-2025 16:37
Excitebike (Europe) (Virtual Console).zip	False	17.5 KiB	24-Dec-1996 23:32
Excitebike (Europe).zip	False	17.1 KiB	24-Dec-1996 23:32
Excitebike (Japan, USA) (En) (Animal Crossing).zip	False	17.2 KiB	04-May-2025 02:35
Excitebike (Japan, USA) (En) (Virtual Console).zip	False	17.6 KiB	24-Dec-1996 23:32
Excitebike (Japan, USA) (En).zip	False	17.2 KiB	24-Dec-1996 23:32
Excitebike (USA) (e-Reader).zip	False	17.2 KiB	26-Jul-2025 17:16
Excitebike (World) (Switch Online).zip	False	17.5 KiB	17-Feb-2025 17:53
Exciting Basket (Asia) (En) (Kaiser) (Pirate).zip	False	56.6 KiB	26-Jul-2025 17:16
Exciting Boxing (Japan) (En).zip	False	87.6 KiB	03-Jul-2025 17:04
Exciting Rally - World Rally Championship (Japan).zip	False	132.6 KiB	24-Dec-1996 23:32
Exciting Soccer - Konami Cup (Asia) (Ja) (Kaiser) (Pirate).zip	False	68.8 KiB	26-Jul-2025 17:16
Exerion (Japan) (En).zip	False	13.5 KiB	24-Dec-1996 23:32
Exerion (Taiwan) (En) (Pirate).zip	False	13.5 KiB	03-Aug-2025 08:02
Exerion II (USA) (Proto).zip	False	26.8 KiB	11-Jul-2025 05:05
Exodus - Journey to the Promised Land (USA) (v4.0) (Unl).zip	False	105.9 KiB	24-Dec-1996 23:32
Exodus - Journey to the Promised Land (USA) (v5.0) (Unl).zip	False	106.0 KiB	24-Dec-1996 23:32
Exploding Fist (USA) (Proto 1).zip	False	32.0 KiB	21-Jul-2023 03:29
Exploding Fist (USA) (Proto 2).zip	False	32.6 KiB	26-Jul-2025 17:16
Exploding Fist (USA).zip	False	43.9 KiB	26-Jul-2025 17:16
Exploding Fist (World) (Digital).zip	False	32.8 KiB	09-Nov-2025 19:37
F-1 Sensation (Japan) (En).zip	False	137.7 KiB	30-Oct-2022 07:14
F-117A Stealth Fighter (USA) (Beta).zip	False	260.1 KiB	26-Jul-2025 17:16
F-117A Stealth Fighter (USA).zip	False	257.9 KiB	24-Dec-1996 23:32
F-15 City War (Spain) (En) (Unl).zip	False	35.2 KiB	26-Jul-2025 17:16
F-15 City War (Taiwan) (En) (Unl).zip	False	35.2 KiB	26-Jul-2025 17:16
F-15 City War (USA) (Unl).zip	False	35.2 KiB	26-Jul-2025 17:16
F-15 City War (USA) (v1.1) (Unl).zip	False	35.3 KiB	09-Nov-2025 19:37
F-15 City War (USA) (v1.2) (Unl).zip	False	35.2 KiB	09-Nov-2025 19:37
F-15 Strike Eagle (Europe) (En,Sv,Da,Fi).zip	False	244.7 KiB	17-Feb-2023 05:11
F-15 Strike Eagle (Europe).zip	False	244.7 KiB	24-Dec-1996 23:32
F-15 Strike Eagle (France) (En,Fr,Nl).zip	False	244.6 KiB	24-Dec-1996 23:32
F-15 Strike Eagle (Germany).zip	False	244.8 KiB	24-Dec-1996 23:32
F-15 Strike Eagle (Italy) (En,It).zip	False	244.8 KiB	03-Jul-2025 17:04
F-15 Strike Eagle (USA) (Beta).zip	False	237.2 KiB	11-Jul-2025 05:05
F-15 Strike Eagle (USA).zip	False	237.9 KiB	24-Dec-1996 23:32
F-16 Renegade (World) (Unl).zip	False	188.6 KiB	26-Jul-2025 17:16
F1 Circus (Japan).zip	False	152.5 KiB	24-Dec-1996 23:32
F1 Race (Asia) (En) (Pirate).zip	False	14.9 KiB	26-Jul-2025 17:16
F1 Race (Japan) (En) (Beta).zip	False	14.9 KiB	03-Jul-2025 17:04
F1 Race (Japan) (En).zip	False	14.9 KiB	03-Jul-2025 17:04
F1 Race (Russia) (Pirate).zip	False	14.9 KiB	21-Jul-2023 03:29
FC Genjin - Freakthoropus Computerus (Japan).zip	False	143.9 KiB	24-Dec-1996 23:32
FIFA 99 (Asia) (En) (Pirate).zip	False	33.2 KiB	21-Jul-2023 03:29
FIFA International 2 96 (Asia) (En) (Pirate).zip	False	102.6 KiB	03-Aug-2025 08:02
FIFA International Soccer '97 II (Asia) (En) (Pirate).zip	False	46.8 KiB	03-Aug-2025 08:02
Fairyland Story, The (Japan) (En) (Proto).zip	False	17.6 KiB	25-Jun-2022 03:36
Falsion (Asia) (En) (Pirate).zip	False	72.9 KiB	26-Jul-2025 17:16
Famicom Doubutsu Seitai Zukan! - Katte ni Shirokuma - Mori o Sukue no Maki! (Japan).zip	False	111.0 KiB	24-Dec-1996 23:32
Famicom Igo Nyuumon (Japan).zip	False	85.1 KiB	24-Dec-1996 23:32
Famicom Jump - Eiyuu Retsuden (Japan).zip	False	210.8 KiB	24-Dec-1996 23:32
Famicom Jump II - Saikyou no 7 Nin (Japan).zip	False	368.0 KiB	24-Dec-1996 23:32
Famicom Meijin Sen (Japan) (Rev 1).zip	False	95.5 KiB	24-Dec-1996 23:32
Famicom Meijin Sen (Japan).zip	False	96.4 KiB	24-Dec-1996 23:32
Famicom Shougi - Ryuuousen (Japan) (Beta).zip	False	118.6 KiB	24-Dec-1996 23:32
Famicom Shougi - Ryuuousen (Japan).zip	False	118.9 KiB	24-Dec-1996 23:32
Famicom Top Management (Japan).zip	False	107.4 KiB	24-Dec-1996 23:32
Famicom Wars (Japan) (Virtual Console).zip	False	107.6 KiB	24-Dec-1996 23:32
Famicom Wars (Japan).zip	False	107.6 KiB	24-Dec-1996 23:32
Famicom Yakyuu Ban (Japan).zip	False	128.5 KiB	24-Dec-1996 23:32
FamicomBox (Japan) (Menu Cart).zip	False	17.5 KiB	09-Mar-2023 22:01
FamicomStation (Japan) (Menu Cart).zip	False	18.1 KiB	09-Mar-2023 22:01
Family BASIC (Japan).zip	False	28.2 KiB	03-Jul-2025 17:04
Family BASIC V3 (Japan).zip	False	25.5 KiB	24-Dec-1996 23:32
Family BASIC v2.0 (Japan).zip	False	28.2 KiB	03-Jul-2025 17:04
Family BASIC v2.1 (Japan).zip	False	28.2 KiB	03-Jul-2025 17:04
Family Block (Japan) (En).zip	False	70.5 KiB	03-Jul-2025 17:04
Family Boxing (Japan) (En).zip	False	64.2 KiB	03-Jul-2025 17:04
Family Circuit '91 (Japan) (En).zip	False	269.7 KiB	24-Dec-1996 23:32
Family Circuit (Japan) (Namcot Collection).zip	False	68.8 KiB	17-Feb-2025 17:53
Family Circuit (Japan).zip	False	68.7 KiB	24-Dec-1996 23:32
Family Feud (USA).zip	False	97.7 KiB	24-Dec-1996 23:32
Family Jockey (Japan) (Namcot Collection).zip	False	30.3 KiB	11-Jul-2025 05:05
Family Jockey (Japan).zip	False	30.3 KiB	24-Dec-1996 23:32
Family Kid (Asia) (En) (Pirate).zip	False	166.2 KiB	21-Jul-2023 03:29
Family Mahjong (Japan) (Rev 1).zip	False	91.6 KiB	27-Dec-2022 07:20
Family Mahjong (Japan).zip	False	91.6 KiB	24-Dec-1996 23:32
Family Mahjong II - Shanghai e no Michi (Japan).zip	False	106.3 KiB	24-Dec-1996 23:32
Family Noraebang (Korea) (Unl).zip	False	345.2 KiB	24-Dec-1996 23:32
Family Noraebang - 16 Songs Collection (Korea) (DS-H355) (Unl).zip	False	386.7 KiB	15-Mar-2024 21:45
Family Noraebang - The Best 32 Songs (Korea) (DS-H352) (Unl).zip	False	447.9 KiB	15-Mar-2024 21:45
Family Noraebang - The Best 40 Songs (Korea) (DS-H353) (Unl).zip	False	471.1 KiB	15-Mar-2024 21:45
Family Noraebang - The Best 40 Songs (Korea) (DS-H354) (Unl).zip	False	538.3 KiB	15-Mar-2024 21:45
Family Pinball (Japan) (Namcot Collection).zip	False	81.1 KiB	17-Feb-2025 17:53
Family Pinball (Japan).zip	False	81.1 KiB	24-Dec-1996 23:32
Family Quiz - 4-nin wa Rival (Japan).zip	False	69.5 KiB	24-Dec-1996 23:32
Family School (Japan).zip	False	115.6 KiB	24-Dec-1996 23:32
Family Tennis (Japan).zip	False	54.8 KiB	24-Dec-1996 23:32
Family Trainer 1 - Athletic World (Japan) (Rev 1).zip	False	32.7 KiB	24-Dec-1996 23:32
Family Trainer 1 - Athletic World (Japan).zip	False	32.6 KiB	24-Dec-1996 23:32
Family Trainer 10 - Rairai Kyonsees (Japan) (Beta).zip	False	19.2 KiB	24-Dec-1996 23:32
