name	is_dir	size	date
Dark Fall 1 & 2 DVD-ROM (UK).zip	False	1.0 GiB	04-May-2022 10:27
Dark Fall 2 - Il Segreto del Faro (Italy) (Covermount).zip	False	766.5 MiB	02-May-2022 00:37
Dark Fall II - Lights Out (Russia).zip	False	795.1 MiB	12-Aug-2025 21:48
Dark Fall II - Lights Out (UK).zip	False	774.8 MiB	12-Aug-2025 21:49
Dark Fiber (Japan) (Disc 1).zip	False	175.2 MiB	30-Apr-2022 01:06
Dark Fiber (Japan) (Disc 2).zip	False	494.2 MiB	30-Apr-2022 07:25
Dark Hills of Cherai, The (Australia).zip	False	253.8 MiB	12-Aug-2025 21:49
Dark Horizon (USA).zip	False	1014.4 MiB	30-Apr-2022 13:20
Dark Hour (Canada).zip	False	10.0 MiB	04-May-2022 21:34
Dark Hunter Ge - Youma no Mori (Japan).zip	False	326.7 MiB	01-May-2022 01:13
Dark Legions (USA) (Alt).zip	False	24.9 MiB	12-Aug-2025 21:49
Dark Legions (USA) (Rerelease).zip	False	38.4 MiB	21-Jul-2023 10:41
Dark Legions (USA).zip	False	24.9 MiB	12-Aug-2025 21:49
Dark Legions, The (Europe) (v1.1.0.4).zip	False	112.7 MiB	01-May-2022 20:48
Dark Legions, The (Europe).zip	False	97.8 MiB	03-May-2022 19:20
Dark Legions, The (Germany).zip	False	406.3 MiB	04-May-2022 13:39
Dark Legions, The (Russia) (En,De,Ru,Hu).zip	False	760.8 MiB	12-Aug-2025 21:49
Dark Messiah - Might and Magic (Australia).zip	False	7.1 GiB	20-Nov-2025 13:51
Dark Messiah - Might and Magic (Europe) (En,Fr,De,Es,It) (Alt).zip	False	7.1 GiB	12-Aug-2025 00:04
Dark Messiah - Might and Magic (Europe) (En,Fr,De,Es,It).zip	False	7.1 GiB	01-May-2022 22:01
Dark Messiah - Might and Magic (Germany) (En,Fr,De,Es,It).zip	False	6.3 GiB	17-Feb-2025 23:51
Dark Messiah - Might and Magic (Germany) (Rerelease).zip	False	6.3 GiB	29-May-2023 18:10
Dark Messiah - Might and Magic (Poland) (En,Pl,Cs,Hu).zip	False	7.5 GiB	02-May-2022 10:01
Dark Messiah - Might and Magic (Russia) (En,Fr,Es,It,Ru).zip	False	5.7 GiB	21-Jul-2023 10:44
Dark Messiah - Might and Magic (USA) (En,Fr,Es,It).zip	False	7.1 GiB	16-Mar-2024 01:46
Dark Messiah - Might and Magic (USA) (Limited Edition).zip	False	7.1 GiB	29-Apr-2022 20:41
Dark Messiah Might and Magic (Portugal).zip	False	7.0 GiB	31-Aug-2025 02:12
Dark Mysteries (UK).zip	False	1.5 GiB	11-Aug-2025 22:41
Dark Parables - Curse of Briar Rose & The Exiled Prince (USA).zip	False	709.1 MiB	02-Aug-2025 17:54
Dark Parables - Der Orden der Rotkaeppchen (Germany).zip	False	809.5 MiB	05-May-2022 01:35
Dark Parables - Die letzte Cinderella (Germany).zip	False	849.0 MiB	01-May-2022 12:02
Dark Parables - Rise of the Snow Queen (USA) (Collector's Edition).zip	False	780.2 MiB	30-Apr-2022 01:52
Dark Parables - The Exiled Prince (USA) (Collector's Edition).zip	False	485.6 MiB	06-May-2025 16:08
Dark Parables - The Final Cinderella (USA) (Collector's Edition).zip	False	1.2 GiB	05-May-2022 07:37
Dark Parables - The Red Riding Hood Sisters (USA) (Collector's Edition).zip	False	991.0 MiB	02-May-2022 12:05
Dark Parables Bundle - Der Schmerz der Schneekoenigin + Der Orden der Rotkaeppchen (Germany).zip	False	1.3 GiB	30-Apr-2022 22:24
Dark Passages I (USA).zip	False	532.3 MiB	12-Aug-2025 21:49
Dark Planet - Battle for Natrolis (USA).zip	False	520.2 MiB	01-May-2022 03:12
Dark Project - Der Meisterdieb (Germany) (Rerelease).zip	False	555.2 MiB	03-May-2022 19:48
Dark Project - Der Meisterdieb (Germany).zip	False	548.1 MiB	02-May-2022 13:20
Dark Project - Der Meisterdieb - Director's Cut (Germany) (Disc 1).zip	False	492.7 MiB	30-Apr-2022 00:50
Dark Project - Der Meisterdieb - Director's Cut (Germany) (Disc 2).zip	False	498.4 MiB	29-Apr-2022 18:53
Dark Project - L'Ombra del Ladro (Italy) (Covermount).zip	False	581.0 MiB	03-Nov-2022 18:54
Dark Project - La Guilde des Voleurs (France) (Rerelease).zip	False	566.8 MiB	12-Aug-2025 21:49
Dark Project II - The Metal Age (Germany) (Disc 1).zip	False	537.7 MiB	30-Apr-2022 13:36
Dark Project II - The Metal Age (Germany) (Disc 2).zip	False	430.9 MiB	03-May-2022 09:08
Dark Reign - The Future of War (Australia).zip	False	571.1 MiB	21-Jul-2023 10:44
Dark Reign - The Future of War (Europe).zip	False	571.1 MiB	29-Apr-2022 20:48
Dark Reign - The Future of War (France) (Rerelease).zip	False	574.0 MiB	12-Aug-2025 21:49
Dark Reign - The Future of War (France).zip	False	574.0 MiB	12-Aug-2025 21:49
Dark Reign - The Future of War (Germany).zip	False	578.9 MiB	01-May-2022 09:58
Dark Reign - The Future of War (USA) (Alt).zip	False	588.6 MiB	21-Jul-2023 10:45
Dark Reign - The Future of War (USA) (Rev 1).zip	False	589.9 MiB	29-Apr-2022 11:45
Dark Reign - The Future of War (USA).zip	False	588.6 MiB	03-May-2022 17:41
Dark Reign 2 (Australia).zip	False	683.5 MiB	05-May-2022 10:20
Dark Reign 2 (Europe).zip	False	683.3 MiB	30-Apr-2022 04:06
Dark Reign 2 (Germany).zip	False	725.1 MiB	29-Apr-2022 20:32
Dark Reign 2 (Italy) (Covermount).zip	False	710.6 MiB	03-May-2022 15:53
Dark Reign 2 (Italy) (Rerelease).zip	False	710.6 MiB	05-May-2022 10:02
Dark Reign 2 (Poland) (Covermount).zip	False	699.4 MiB	05-May-2022 10:36
Dark Reign 2 (USA) (Beta) (2000-05-15).zip	False	453.0 MiB	06-May-2025 16:08
Dark Reign 2 (USA).zip	False	699.6 MiB	26-Jul-2025 17:39
Dark Reign Expansion - Rise of the Shadowhand (Europe).zip	False	471.7 MiB	04-May-2022 06:07
Dark Reign Expansion - Rise of the Shadowhand (Germany).zip	False	459.5 MiB	02-May-2022 05:08
Dark Reign Expansion - Rise of the Shadowhand (USA) (Beta) (1998-02-18).zip	False	402.3 MiB	12-Aug-2025 21:49
Dark Reign Expansion - Rise of the Shadowhand (USA).zip	False	477.0 MiB	03-May-2022 10:20
Dark Revenger - The Cageling (Japan).zip	False	44.6 MiB	29-May-2023 18:10
Dark Rift (Europe).zip	False	407.2 MiB	04-May-2022 14:55
Dark Secrets of Africa - Das Geheimnis des Pharaonengrabs (Germany).zip	False	678.0 MiB	12-Aug-2025 21:49
Dark Sector (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	5.4 GiB	12-Aug-2025 00:05
Dark Sector (Russia).zip	False	7.2 GiB	12-Aug-2025 00:23
Dark Sector (USA, Canada) (En,Fr).zip	False	5.0 GiB	03-May-2022 05:15
Dark Sector - Press Kit (USA).zip	False	1.3 GiB	05-May-2022 01:04
Dark Seed II (Japan).zip	False	310.8 MiB	12-Aug-2025 21:49
Dark Seed II (Taiwan) (En,Zh).zip	False	326.2 MiB	29-May-2023 18:10
Dark Seed II (USA).zip	False	325.4 MiB	03-May-2022 21:56
Dark Seraphim (Taiwan).zip	False	6.3 MiB	30-Apr-2022 11:26
Dark Side of the Moon (Europe) (Disc 1).zip	False	432.0 MiB	02-May-2022 14:52
Dark Side of the Moon (Europe) (Disc 2).zip	False	638.1 MiB	01-May-2022 22:27
Dark Side of the Moon (Europe) (Disc 3).zip	False	667.3 MiB	02-May-2022 12:44
Dark Side of the Moon (USA) (DVD-ROM).zip	False	2.7 GiB	11-Aug-2025 23:19
Dark Side of the Moon (USA) (Demo).zip	False	255.7 MiB	01-May-2022 01:35
Dark Side of the Moon (USA) (Disc 1).zip	False	432.0 MiB	04-May-2022 00:07
Dark Side of the Moon (USA) (Disc 2).zip	False	638.1 MiB	29-Apr-2022 23:36
Dark Side of the Moon (USA) (Disc 3).zip	False	667.3 MiB	05-May-2022 11:21
Dark Side of the Moon (USA, Europe) (Disc 4).zip	False	324.7 MiB	30-Apr-2022 21:48
Dark Side of the Moon (USA, Europe) (Disc 5).zip	False	373.8 MiB	29-Apr-2022 05:53
Dark Side of the Moon (USA, Europe) (Disc 6).zip	False	672.7 MiB	01-May-2022 23:20
Dark Solid (Japan).zip	False	361.7 MiB	29-May-2023 18:10
Dark Solid (Taiwan).zip	False	356.9 MiB	12-Aug-2025 21:49
Dark Souls - Prepare to Die Edition (Europe) (En,Fr,De,Es,It,Zh,Ko,Pl,Ru).zip	False	3.7 GiB	29-Apr-2022 09:05
Dark Souls II (Europe) (En,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 1).zip	False	4.9 GiB	02-May-2022 10:57
Dark Souls II (Europe) (En,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 2).zip	False	3.3 GiB	05-May-2022 16:13
Dark Souls II - Official Soundtrack CD (Europe) (PS3 Game Bundle).zip	False	177.4 MiB	06-May-2025 16:08
Dark Souls II - Scholar of the First Sin (Europe) (En,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 1).zip	False	7.8 GiB	30-Apr-2022 16:35
Dark Souls II - Scholar of the First Sin (Europe) (En,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 2).zip	False	4.0 GiB	02-May-2022 05:38
Dark Souls III - The Fire Fades Edition (Russia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 1).zip	False	7.3 GiB	04-May-2022 10:32
Dark Souls III - The Fire Fades Edition (Russia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 2).zip	False	7.3 GiB	05-May-2022 01:17
Dark Souls III - The Fire Fades Edition (Russia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 3).zip	False	7.3 GiB	30-Apr-2022 10:38
Dark Souls III - The Fire Fades Edition (Russia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 4).zip	False	1.7 GiB	04-May-2022 08:54
Dark Strokes - Das Koenigreich des Schnees - Collector's Edition (Germany).zip	False	1.9 GiB	29-Apr-2022 15:09
Dark Strokes - Sins of the Fathers - Collector's Edition (Germany).zip	False	748.9 MiB	03-May-2022 08:54
Dark Sun - Shattered Lands (USA) (Rerelease) (1995-11-13).zip	False	17.5 MiB	12-Aug-2025 21:49
Dark Sun - Shattered Lands (USA) (Rerelease) (Alt 2).zip	False	14.0 MiB	12-Aug-2025 21:49
Dark Sun - Shattered Lands (USA) (Rerelease) (Alt).zip	False	14.0 MiB	12-Aug-2025 21:49
Dark Sun - Shattered Lands (USA) (Rerelease).zip	False	14.0 MiB	06-May-2025 16:08
Dark Sun - Shattered Lands (USA).zip	False	13.3 MiB	12-Aug-2025 21:49
Dark Tales - Edgar Allan Poe's Murders in the Rue Morgue (USA) (Collector's Edition).zip	False	402.9 MiB	04-May-2022 12:40
Dark Tales - Edgar Allan Poe's The Black Cat (USA) (Collector's Edition).zip	False	597.5 MiB	04-May-2022 23:37
Dark Tales - Edgar Allan Poe's The Premature Burial (USA) (Collector's Edition).zip	False	772.1 MiB	01-Jul-2022 04:49
Dark Tales Bundle - Der Mord in der Rue Morgue von Edgar Allan Poe + Der Schwarze Kater von Edgar Allan Poe (Germany).zip	False	688.8 MiB	04-May-2022 23:37
Dark Vampires - The Shadows of Dust (Germany).zip	False	348.8 MiB	11-Aug-2025 22:43
Dark Vampires - The Shadows of Dust (Russia).zip	False	262.6 MiB	12-Aug-2025 21:49
Dark Vengeance (Europe) (Rerelease).zip	False	128.7 MiB	01-May-2022 15:33
Dark Vengeance (Europe).zip	False	230.1 MiB	04-May-2022 16:50
Dark Vengeance (Poland) (Covermount).zip	False	128.7 MiB	03-May-2022 18:07
Dark Vengeance (USA).zip	False	102.7 MiB	05-May-2022 07:28
Dark Void (Europe) (En,Fr,De,Es,It).zip	False	5.4 GiB	01-May-2022 09:20
Dark Void (USA) (En,Fr,De,Es,It).zip	False	5.4 GiB	01-May-2022 18:04
DarkBASIC (Argentina).zip	False	541.4 MiB	01-May-2022 04:36
DarkGAME Studio (Europe).zip	False	3.6 GiB	04-May-2022 17:09
DarkStar (Europe) (Installer Disc 1).zip	False	6.5 GiB	12-Aug-2025 01:33
DarkStar (Europe) (Installer Disc 2).zip	False	6.5 GiB	17-Oct-2025 12:16
Darkened Skye (Germany) (Disc 1).zip	False	576.0 MiB	29-Apr-2022 18:48
Darkened Skye (Germany) (Disc 2).zip	False	543.2 MiB	30-Apr-2022 04:16
Darkened Skye (Italy) (Disc 1).zip	False	575.8 MiB	29-May-2023 18:11
Darkened Skye (Italy) (Disc 2).zip	False	536.0 MiB	29-May-2023 18:11
Darkened Skye (Poland) (Disc 1).zip	False	562.5 MiB	12-Aug-2025 21:49
Darkened Skye (Poland) (Disc 2).zip	False	517.5 MiB	12-Aug-2025 21:49
Darkened Skye (USA) (Disc 1).zip	False	575.2 MiB	30-Apr-2022 04:18
Darkened Skye (USA) (Disc 2).zip	False	532.6 MiB	01-May-2022 12:26
Darker (Europe).zip	False	5.9 MiB	03-May-2022 10:33
Darkest of Days (Russia) (En,Ja,Fr,De,Es,It,Ru).zip	False	4.7 GiB	12-Aug-2025 00:01
Darkest of Days (USA) (Rerelease).zip	False	4.4 GiB	29-Apr-2022 09:59
Darkest of Days (USA).zip	False	4.4 GiB	01-May-2022 02:06
Darkfall (Russia).zip	False	4.6 GiB	11-Aug-2025 23:57
Darklands (USA) (Rev 1).zip	False	14.9 MiB	12-Aug-2025 21:50
Darklands (USA).zip	False	14.8 MiB	30-Apr-2022 04:25
Darklight Conflict (Australia).zip	False	487.3 MiB	01-Dec-2025 21:24
Darklight Conflict (Europe) (En,Fr,De,Es,It,Sv).zip	False	475.8 MiB	03-May-2022 21:21
Darklight Conflict (Germany) (Rerelease).zip	False	196.6 MiB	02-May-2022 05:46
Darklight Conflict (USA).zip	False	475.8 MiB	04-May-2022 10:45
Darkness II, The (USA, Australia).zip	False	7.0 GiB	09-Nov-2025 19:43
Darkness Within - Collector's Edition (Europe) (Game DVD).zip	False	2.7 GiB	11-Aug-2025 23:38
Darkness Within - In Pursuit of Loath Nolder (Europe) (En,Fr,De,Pl,Ru).zip	False	1.1 GiB	04-May-2022 11:21
Darkness Within - In Pursuit of Loath Nolder (Russia).zip	False	4.2 GiB	12-Aug-2025 00:40
Darkness Within 2 - The Dark Lineage (Russia).zip	False	2.1 GiB	12-Aug-2025 00:21
Darkseed (Germany) (En,De).zip	False	44.4 MiB	05-May-2022 11:05
Darkseed (Germany).zip	False	24.2 MiB	04-May-2022 19:14
Darkseed (Japan).zip	False	28.3 MiB	12-Aug-2025 21:50
Darkseed (USA) (v1.5).zip	False	19.9 MiB	12-Aug-2025 21:50
Darkseed (USA) (v1.51) (Alt).zip	False	20.0 MiB	21-Jul-2025 19:37
Darkseed (USA) (v1.51).zip	False	20.0 MiB	21-Jul-2025 19:37
Darksiders (Italy) (En,Fr,De,Es,It) (Disc 1) (Covermount).zip	False	7.8 GiB	02-May-2022 15:05
Darksiders (Italy) (En,Fr,De,Es,It) (Disc 2) (Covermount).zip	False	4.8 GiB	05-May-2022 05:57
Darksiders (USA, Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	7.8 GiB	03-May-2022 13:30
Darksiders (USA, Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	4.8 GiB	29-Apr-2022 15:39
Darksiders - Digital Hellbook (USA).zip	False	723.0 MiB	29-May-2023 18:11
Darksiders - Genesis (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 1).zip	False	7.8 GiB	12-Aug-2025 02:53
Darksiders - Genesis (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 2).zip	False	2.5 GiB	12-Aug-2025 00:33
Darksiders Complete (USA) (Disc 1).zip	False	7.8 GiB	03-May-2022 03:25
Darksiders Complete (USA) (Disc 2).zip	False	4.8 GiB	02-May-2022 01:04
Darksiders Complete (USA, Europe) (Disc 3).zip	False	7.0 GiB	30-Oct-2022 07:53
Darksiders II (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru,Cs).zip	False	7.0 GiB	02-May-2022 06:25
Darksiders II (Russia) (En,Fr,De,Es,It,Nl,Pl,Ru,Cs).zip	False	7.0 GiB	29-Apr-2022 19:30
Darksiders III (Australia) (Disc 1).zip	False	7.8 GiB	10-Nov-2025 12:42
Darksiders III (Australia) (Disc 2).zip	False	7.8 GiB	10-Nov-2025 12:45
Darksiders III (Australia) (Disc 3).zip	False	4.4 GiB	10-Nov-2025 12:46
Darkspore (Europe) (En,Fr,De,Pl,Ru).zip	False	4.9 GiB	02-May-2022 13:22
Darkspore (USA) (En,Fr,De,Pl,Ru).zip	False	4.9 GiB	04-May-2022 06:33
Darkstar One (Germany).zip	False	4.3 GiB	12-Aug-2025 01:33
Darkstar One (Russia).zip	False	4.1 GiB	12-Aug-2025 02:00
Darkstar One (USA) (Rerelease).zip	False	4.3 GiB	16-Nov-2025 18:18
Darkstar One (USA).zip	False	4.3 GiB	30-Apr-2022 22:12
Darkstone (Argentina) (En,Es).zip	False	655.3 MiB	29-May-2023 18:11
Darkstone (Brazil) (En,Es) (Covermount).zip	False	651.3 MiB	29-Apr-2022 10:59
Darkstone (Europe) (En,Es,It,Sv).zip	False	657.2 MiB	30-Apr-2022 10:20
Darkstone (France).zip	False	613.9 MiB	03-May-2022 00:00
Darkstone (Germany).zip	False	678.2 MiB	01-May-2022 19:13
Darkstone (Japan).zip	False	644.1 MiB	12-Aug-2025 21:50
Darkstone (Korea) (En,Es) (Covermount).zip	False	666.0 MiB	12-Aug-2025 21:50
Darkstone (Taiwan).zip	False	643.9 MiB	02-May-2022 02:33
Darkstone (USA) (En,Es) (Rev 1).zip	False	637.8 MiB	04-May-2022 03:15
Darkstone (USA) (En,Es).zip	False	638.2 MiB	29-Apr-2022 13:25
Darkstone - Necromania (Germany).zip	False	119.5 MiB	12-Aug-2025 21:50
Darling (Japan).zip	False	438.1 MiB	03-Oct-2025 14:17
Darling - Desktop Accessory-shuu (Japan).zip	False	49.9 MiB	03-Oct-2025 17:40
Darling II - Backlash (Japan).zip	False	485.7 MiB	03-Oct-2025 14:18
Darmowa Plyta Promocyjna (Poland).zip	False	3.8 GiB	01-May-2022 06:06
Darmowy Dodatek Do Gier Z Serii EA Classic oraz EA Sports Champions (Poland).zip	False	207.7 MiB	12-Aug-2025 21:50
Darts (Germany).zip	False	107.2 MiB	05-May-2022 09:22
Darviniya (Russia).zip	False	647.9 MiB	29-Apr-2022 07:59
Darwinia (Europe) (En,Fr,De,It).zip	False	35.4 MiB	12-Aug-2025 21:50
Darwinia (Europe).zip	False	116.8 MiB	29-Apr-2022 08:04
Darwinia (USA) (En,De).zip	False	243.5 MiB	05-May-2022 06:29
Daryl F. Gates' Police Quest - SWAT (Europe) (Disc 1) (Collection Series).zip	False	595.5 MiB	04-May-2022 19:49
Daryl F. Gates' Police Quest - SWAT (Europe) (Disc 1) (Rerelease).zip	False	609.8 MiB	01-May-2022 16:06
Daryl F. Gates' Police Quest - SWAT (Europe) (Disc 2) (Rerelease).zip	False	616.6 MiB	03-May-2022 18:30
Daryl F. Gates' Police Quest - SWAT (Europe) (Disc 3) (Rerelease).zip	False	504.1 MiB	29-Apr-2022 12:36
Daryl F. Gates' Police Quest - SWAT (Europe) (Disc 4) (Rerelease).zip	False	569.3 MiB	30-Apr-2022 13:41
Daryl F. Gates' Police Quest - SWAT (Germany) (Disc 1).zip	False	622.3 MiB	29-May-2023 18:11
Daryl F. Gates' Police Quest - SWAT (Germany) (Disc 2).zip	False	613.5 MiB	29-May-2023 18:11
Daryl F. Gates' Police Quest - SWAT (Germany) (Disc 3).zip	False	501.0 MiB	29-May-2023 18:12
Daryl F. Gates' Police Quest - SWAT (Germany) (Disc 4).zip	False	566.2 MiB	29-May-2023 18:12
Daryl F. Gates' Police Quest - SWAT (USA) (Disc 1) (Collection Series) (Alt).zip	False	594.8 MiB	03-May-2022 06:00
Daryl F. Gates' Police Quest - SWAT (USA) (Disc 1) (Collection Series).zip	False	594.8 MiB	01-May-2022 09:22
Daryl F. Gates' Police Quest - SWAT (USA) (Disc 1) (Rerelease).zip	False	613.8 MiB	21-Jul-2023 10:45
Daryl F. Gates' Police Quest - SWAT (USA) (Disc 1) (v1.1) (Alt).zip	False	588.4 MiB	26-Jul-2025 17:39
Daryl F. Gates' Police Quest - SWAT (USA) (Disc 1) (v1.1).zip	False	591.6 MiB	03-May-2022 04:33
Daryl F. Gates' Police Quest - SWAT (USA) (Disc 2) (Rerelease).zip	False	620.5 MiB	21-Jul-2023 10:45
Daryl F. Gates' Police Quest - SWAT (USA) (Disc 2) (v1.1) (Alt).zip	False	615.9 MiB	26-Jul-2025 17:39
Daryl F. Gates' Police Quest - SWAT (USA) (Disc 2) (v1.1).zip	False	618.4 MiB	29-Apr-2022 08:08
Daryl F. Gates' Police Quest - SWAT (USA) (Disc 3) (Rerelease).zip	False	508.0 MiB	21-Jul-2023 10:45
Daryl F. Gates' Police Quest - SWAT (USA) (Disc 3) (v1.1).zip	False	514.3 MiB	04-May-2022 20:40
Daryl F. Gates' Police Quest - SWAT (USA) (Disc 4) (Rerelease).zip	False	573.2 MiB	21-Jul-2023 10:45
Daryl F. Gates' Police Quest - SWAT (USA) (Disc 4) (v1.1) (Alt).zip	False	570.7 MiB	26-Jul-2025 17:39
Daryl F. Gates' Police Quest - SWAT (USA) (Disc 4) (v1.1).zip	False	572.8 MiB	02-May-2022 00:05
Daryl F. Gates' Police Quest - SWAT (USA, Europe) (Disc 1).zip	False	606.7 MiB	06-May-2025 16:08
Daryl F. Gates' Police Quest - SWAT (USA, Europe) (Disc 2) (Collection Series).zip	False	613.5 MiB	05-May-2022 09:21
Daryl F. Gates' Police Quest - SWAT (USA, Europe) (Disc 2).zip	False	613.5 MiB	06-May-2025 16:08
Daryl F. Gates' Police Quest - SWAT (USA, Europe) (Disc 3) (Collection Series).zip	False	501.0 MiB	02-May-2022 20:43
Daryl F. Gates' Police Quest - SWAT (USA, Europe) (Disc 3).zip	False	501.0 MiB	06-May-2025 16:08
Daryl F. Gates' Police Quest - SWAT (USA, Europe) (Disc 4) (Collection Series).zip	False	566.2 MiB	05-May-2022 07:46
Daryl F. Gates' Police Quest - SWAT (USA, Europe) (Disc 4).zip	False	566.2 MiB	06-May-2025 16:08
Daryl F. Gates' Police Quest Collection - The 4 Most Wanted (Europe) (Collection Series).zip	False	589.4 MiB	29-Apr-2022 06:26
Daryl F. Gates' Police Quest Collection - The 4 Most Wanted (USA) (Alt).zip	False	598.5 MiB	12-Aug-2025 21:50
Daryl F. Gates' Police Quest Collection - The 4 Most Wanted (USA).zip	False	598.5 MiB	12-Aug-2025 21:50
Daryl F. Gates' Police Quest Collection - The 4 Most Wanted (USA, Europe) (Collection Series).zip	False	588.7 MiB	29-May-2023 18:13
Das ist doch ein Kinderspiel(e) (Germany).zip	False	252.7 MiB	16-Dec-2025 09:59
Dash de Leilei (Japan).zip	False	136.1 MiB	10-Jul-2025 01:37
Dasha Vasil'eva - Lichnoe delo Zhenshhiny-koshki (Russia).zip	False	3.8 GiB	12-Aug-2025 02:10
Data Max Application Software Disc (USA).zip	False	598.2 KiB	29-Apr-2022 16:16
Data West Demo (Japan).zip	False	45.9 MiB	29-May-2023 18:13
Datang Shilu (Taiwan).zip	False	159.8 MiB	30-Apr-2022 05:04
Datang Shilu - Jinxueban (China) (Alt).zip	False	206.2 MiB	03-May-2022 07:20
Datang Shilu - Jinxueban (China).zip	False	206.2 MiB	29-Apr-2022 13:54
Dave Mirra Freestyle BMX (Europe).zip	False	198.9 MiB	05-May-2022 14:22
Davi-Family Software Pack 2 (Netherlands).zip	False	304.1 MiB	12-Aug-2025 21:50
David Macaulay - The Way Things Work - Pinball Science (USA, Canada).zip	False	222.0 MiB	06-May-2025 16:08
Davidson Learning Center Series - Math Ages 7-9 (USA).zip	False	53.2 MiB	30-Sep-2025 21:12
Davis Cup Complete Tennis (Europe, Asia).zip	False	202.0 MiB	05-May-2022 09:51
Dawn Patrol (Belgium, Netherlands).zip	False	50.3 MiB	01-May-2022 05:21
Dawn Patrol (Europe) (Rerelease).zip	False	50.3 MiB	30-Apr-2022 06:25
Dawn Patrol (Germany) (Rerelease).zip	False	22.0 MiB	02-May-2022 08:17
Dawn Patrol (Germany).zip	False	22.0 MiB	28-Oct-2025 06:48
Dawn Patrol (Spain).zip	False	514.4 MiB	12-Aug-2025 21:51
Dawn Patrol (USA) (Rerelease).zip	False	27.3 MiB	02-May-2022 14:18
Dawn Patrol (USA, Europe).zip	False	22.2 MiB	03-May-2022 03:36
Dawn Patrol - Head to Head (Germany).zip	False	44.4 MiB	29-May-2023 18:13
Dawn of Aces & WarBirds (Germany).zip	False	554.0 MiB	12-Aug-2025 21:51
Dawn of Aces (Europe).zip	False	294.9 MiB	30-Apr-2022 06:42
Dawn of Aces (USA).zip	False	273.0 MiB	02-May-2022 02:55
Dawn of Discovery (USA).zip	False	3.8 GiB	03-Dec-2025 03:29
Dawn of Magic (Germany) (En,Fr,De,It).zip	False	4.2 GiB	12-Aug-2025 02:36
Dawn of Magic 2 (Germany).zip	False	2.6 GiB	12-Aug-2025 01:47
Dawnspire (Europe) (En,Fr,De,Es,It).zip	False	408.9 MiB	12-Aug-2025 21:51
Daxter (Europe) (Press Disc).zip	False	174.6 MiB	30-Apr-2022 00:38
Day After, The (Europe) (Disc 1) (Installation).zip	False	777.9 MiB	02-May-2022 12:50
Day After, The (Europe) (Disc 2).zip	False	734.7 MiB	30-Apr-2022 15:51
Day After, The (Italy) (Disc 1) (Installazione).zip	False	777.6 MiB	03-May-2022 13:26
Day After, The (Italy) (Disc 2).zip	False	735.4 MiB	04-May-2022 23:44
Day of Defeat (USA, Europe).zip	False	350.8 MiB	29-Apr-2022 16:36
Day of Defeat - Source (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th).zip	False	1.7 GiB	02-May-2022 19:46
Day of the Tentacle - Remastered (USA) (En,Fr,De,Es,It).zip	False	2.2 GiB	18-Aug-2025 21:41
Day the World Broke, The (USA).zip	False	489.6 MiB	12-Aug-2025 21:51
Daycare Nightmare (Russia).zip	False	221.0 MiB	02-May-2022 14:40
Daylight - Asa ni Hikari no Kanmuri o (Japan).zip	False	1.6 GiB	10-Jul-2025 01:39
Days +188 - Chocolate Langue de Chat (Japan).zip	False	98.4 MiB	10-Jul-2025 01:39
Days of Oblivion - Das erotischste Abenteuer Ihres Lebens (Germany) (Disc 1) (Rerelease).zip	False	666.4 MiB	02-May-2022 21:25
Days of Oblivion - Das erotischste Abenteuer Ihres Lebens (Germany) (Disc 2) (Rerelease).zip	False	601.2 MiB	05-May-2022 14:49
Days of Oblivion - Das erotischste Abenteuer Ihres Lebens (Germany) (Disc 3) (Rerelease).zip	False	680.6 MiB	05-May-2022 13:35
Days of Oblivion II - Frozen Eternity (Europe) (Disc 1).zip	False	720.4 MiB	12-Aug-2025 21:51
Days of Oblivion II - Frozen Eternity (Europe) (Disc 2).zip	False	706.6 MiB	12-Aug-2025 21:51
Days of Oblivion II - Frozen Eternity (Europe) (Disc 3).zip	False	726.2 MiB	12-Aug-2025 21:51
Days of Oblivion II - Frozen Eternity (Germany) (Demo).zip	False	611.7 MiB	30-Apr-2022 11:40
Days of Oblivion II - Frozen Eternity (Germany) (Disc 1) (Rerelease).zip	False	717.4 MiB	12-Aug-2025 21:51
Days of Oblivion II - Frozen Eternity (Germany) (Disc 1).zip	False	717.0 MiB	29-May-2023 18:13
