name	is_dir	size	date
Aliens - The Computer Game (1987)(Electric Dreams).zip	False	25.8 KiB	18-Feb-2025 09:53
Aliens - The Computer Game (1987)(Electric Dreams)[cr CFO].zip	False	32.4 KiB	18-Feb-2025 09:53
Aliens - The Computer Game (1987)(Electric Dreams)[cr WHW Design][t +2 WHW Design].zip	False	25.7 KiB	18-Feb-2025 09:53
Aliens from Subterrania (1986)(Ozisoft).zip	False	2.6 KiB	18-Feb-2025 09:53
Alioids (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 09:53
Alioth (1996)(Eagleware International)(pl)[cr HTM][o].zip	False	26.0 KiB	18-Feb-2025 09:53
Alioth (1996)(Eagleware International)(pl)[cr Hitmen].zip	False	26.0 KiB	18-Feb-2025 09:53
Alioth (1996)(Eagleware International)[cr CHR][f NTSC-PAL].zip	False	37.2 KiB	18-Feb-2025 09:53
All Stars (1998)(Killilia, Keith)[SEUCK].zip	False	24.5 KiB	18-Feb-2025 09:53
Alleykat (1986)(Hewson).zip	False	37.9 KiB	18-Feb-2025 09:53
Alleykat (1986)(Hewson)[cr DD].zip	False	36.6 KiB	18-Feb-2025 09:53
Alleykat (1986)(Hewson)[cr DD][a2].zip	False	36.6 KiB	18-Feb-2025 09:53
Alleykat (1986)(Hewson)[cr DD][a3].zip	False	37.6 KiB	18-Feb-2025 09:53
Alleykat (1986)(Hewson)[cr DD][a].zip	False	36.6 KiB	18-Feb-2025 09:53
Alleykat (1986)(Hewson)[cr Sharks].zip	False	30.3 KiB	18-Feb-2025 09:53
Alliance (1989)(Hewson)[cr FLM][t +2 Zenith].zip	False	31.8 KiB	18-Feb-2025 09:53
Alliance (1989)(Hewson)[cr Zenith].zip	False	30.0 KiB	18-Feb-2025 09:53
Alloyrun (1988)(Starlight Software)[cr Hotline].zip	False	40.6 KiB	18-Feb-2025 09:53
Alloyrun (1988)(Starlight Software)[cr Hotline][a].zip	False	46.1 KiB	18-Feb-2025 09:53
Alloyrun (1988)(Starlight Software)[cr Legend][t +1 Legend].zip	False	38.5 KiB	18-Feb-2025 09:53
Alloyrun (1988)(Starlight Software)[cr Legend][t +1 Legend][a].zip	False	38.6 KiB	18-Feb-2025 09:53
Alloyrun (1988)(Starlight Software)[h Legend+Agile].zip	False	36.1 KiB	18-Feb-2025 09:53
Alpha Aliens (1985)(Commodore User).zip	False	1.9 KiB	18-Feb-2025 09:53
Alphafighter (1990)(Ghosthuntersoft)[SEUCK].zip	False	29.8 KiB	18-Feb-2025 09:53
Alphoid (198x)(-).zip	False	5.9 KiB	18-Feb-2025 09:53
Alphoid (198x)(-)[a].zip	False	5.3 KiB	18-Feb-2025 09:53
Altarius (demo) (1988)(-)[cr DOM].zip	False	11.5 KiB	18-Feb-2025 09:53
Altarius (demo) (1988)(-)[cr DOM][a].zip	False	11.5 KiB	18-Feb-2025 09:53
Altered States (demo) (1994)(Taboo)[cr Public Enemy - Mayhem][t].zip	False	21.4 KiB	18-Feb-2025 09:53
Altered States (demo) (1994)(Taboo)[cr Public Enemy - Mayhem][t][o].zip	False	21.4 KiB	18-Feb-2025 09:53
Amadeus Revenge (1988)(Systems Editoriale - Commodore 64 Club)[cr DLX][t +1 DLX][SEUCK].zip	False	27.6 KiB	18-Feb-2025 09:53
Amaurote (1987)(Mastertronic)[cr DEC].zip	False	35.7 KiB	18-Feb-2025 09:53
Amaurote (1987)(Mastertronic)[cr HTL].zip	False	31.5 KiB	18-Feb-2025 09:53
Amaurote (1987)(Mastertronic)[cr HTL][a].zip	False	31.5 KiB	18-Feb-2025 09:53
Amaurote (1987)(Mastertronic)[cr Jazzcat].zip	False	33.2 KiB	18-Feb-2025 09:53
Amaurote (1987)(Mastertronic)[cr Yeti].zip	False	36.4 KiB	18-Feb-2025 09:53
Amazon (1992)(MÃ¼ller, Hans-Werner)[cr EXC].zip	False	23.5 KiB	18-Feb-2025 09:53
Amazon (1992)(MÃ¼ller, Hans-Werner)[cr Hysteric].zip	False	27.1 KiB	18-Feb-2025 09:53
Amazon Warrior (1985)(New Generation Software).zip	False	25.9 KiB	18-Feb-2025 09:53
Amazon Warrior (1985)(New Generation Software)[h Bronx].zip	False	32.2 KiB	18-Feb-2025 09:53
Amazon Warrior (1985)(New Generation Software)[h Bronx][a2].zip	False	32.2 KiB	18-Feb-2025 09:53
Amazon Warrior (1985)(New Generation Software)[h Bronx][a].zip	False	35.2 KiB	18-Feb-2025 09:53
Amazon Warrior (1985)(New Generation Software)[h Florasoft].zip	False	31.9 KiB	18-Feb-2025 09:53
Amazon Warrior (1985)(New Generation Software)[t +2 JA].zip	False	31.6 KiB	18-Feb-2025 09:53
Ambush (1984)(Virgin)[cr ASS].zip	False	6.0 KiB	18-Feb-2025 09:53
Ambush (1984)(Virgin)[cr Donald Duck].zip	False	5.7 KiB	18-Feb-2025 09:53
Ambush (1984)(Virgin)[h Donald Duck+Co].zip	False	6.8 KiB	18-Feb-2025 09:53
Ambush (1987)(Brian E. Williams & The Scientists).zip	False	26.7 KiB	18-Feb-2025 09:53
Amebas (demo) (2003-10-26)(Aikas, Seppo)[cr BLZ].zip	False	28.1 KiB	18-Feb-2025 09:53
Anarchy (1987)(Hewson)[cr C64CG].zip	False	40.3 KiB	18-Feb-2025 09:53
Anarchy (1987)(Hewson)[cr FCS].zip	False	25.4 KiB	18-Feb-2025 09:53
Anarchy (1987)(Hewson)[cr TCS].zip	False	24.8 KiB	18-Feb-2025 09:53
Anarchy (1987)(Hewson)[cr TCS][a2].zip	False	19.7 KiB	18-Feb-2025 09:53
Anarchy (1987)(Hewson)[cr TCS][a].zip	False	21.2 KiB	18-Feb-2025 09:53
Anarchy Professional (1988)(Hewson)[cr JCR][t +3 JCR].zip	False	29.9 KiB	18-Feb-2025 09:53
Ancipital (1984)(Llamasoft).zip	False	27.0 KiB	18-Feb-2025 09:53
Ancipital (1984)(Llamasoft)[a2].zip	False	27.2 KiB	18-Feb-2025 09:53
Ancipital (1984)(Llamasoft)[a].zip	False	26.8 KiB	18-Feb-2025 09:53
Ancipital (1984)(Llamasoft)[cr ASS].zip	False	26.0 KiB	18-Feb-2025 09:53
Android Attack (1982)(-).zip	False	3.2 KiB	18-Feb-2025 09:53
Anger (1991)(The New Dimension)[SEUCK].zip	False	17.9 KiB	18-Feb-2025 09:53
Angriff auf den Archipel (1985)(Sonnenverlag)(de).zip	False	27.3 KiB	18-Feb-2025 09:53
Angriff der Klingonen (1985)(Sonnenverlag)(de).zip	False	11.3 KiB	18-Feb-2025 09:53
Angriff der Klingonen (1985)(Sonnenverlag)(de)[a2].zip	False	11.0 KiB	18-Feb-2025 09:53
Angriff der Klingonen (1985)(Sonnenverlag)(de)[a].zip	False	10.9 KiB	18-Feb-2025 09:53
Annihilator (1983)(Victory).zip	False	4.2 KiB	18-Feb-2025 09:53
Annihilator (1983)(Victory)[a2].zip	False	4.2 KiB	18-Feb-2025 09:53
Annihilator (1983)(Victory)[a].zip	False	5.1 KiB	18-Feb-2025 09:53
Annihilator (1983)(Victory)[cr CHR][t +3 CHR].zip	False	10.4 KiB	18-Feb-2025 09:53
Annihilator II (1983)(Mogul Communications - Victory).zip	False	6.4 KiB	18-Feb-2025 09:53
Annihilator II (1983)(Mogul Communications - Victory)[cr ASS].zip	False	5.8 KiB	18-Feb-2025 09:53
Anti (1990)(CP Verlag - Game On).zip	False	12.9 KiB	18-Feb-2025 09:53
Anti (1990)(CP Verlag - Game On)[cr WWE][t +1 WWE].zip	False	16.9 KiB	18-Feb-2025 09:53
Anti (1990)(CP Verlag - Game On)[h MSI].zip	False	18.5 KiB	18-Feb-2025 09:53
Anti-Sub (19xx)(-)(it).zip	False	2.9 KiB	18-Feb-2025 09:53
AntiISDA Warrior (2004)(Tzvetkov, Ventzislav).zip	False	12.4 KiB	18-Feb-2025 09:53
Anticihilator (1992)(TPF)[cr Antichrist].zip	False	7.8 KiB	18-Feb-2025 09:53
Anticihilator (1992)(TPF)[cr Antichrist][a].zip	False	7.8 KiB	18-Feb-2025 09:53
Antifriction (1990)(Amok)[cr Action - Fantasy].zip	False	33.5 KiB	18-Feb-2025 09:53
Antifriction (1990)(Amok)[cr VSN].zip	False	31.4 KiB	18-Feb-2025 09:53
Ants at War (1991)(The New Dimension)[SEUCK].zip	False	17.7 KiB	18-Feb-2025 09:53
Apache (1994)(Hultman, Tobias)[SEUCK].zip	False	32.2 KiB	18-Feb-2025 09:53
Apache Helli (1987)(Team Frontline)[cr Xpert Protection Busters][t +1 Team Frontline][SEUCK].zip	False	33.9 KiB	18-Feb-2025 09:53
Apache Helli (1987)(Team Frontline)[cr Xpert Protection Busters][t +1 Team Frontline][a2][SEUCK].zip	False	30.8 KiB	18-Feb-2025 09:53
Apache Helli (1987)(Team Frontline)[cr Xpert Protection Busters][t +1 Team Frontline][a][SEUCK].zip	False	30.8 KiB	18-Feb-2025 09:53
Apache Raid (1984)(Anirog - Omega).zip	False	8.7 KiB	18-Feb-2025 09:53
Apache Raid (1984)(Anirog - Omega)[cr SRG].zip	False	8.1 KiB	18-Feb-2025 09:53
Apache Strike (1989)(Activision)[cr Triangle].zip	False	4.8 KiB	18-Feb-2025 09:53
Apocalypse Now (1984)(Markt & Technik).zip	False	8.2 KiB	18-Feb-2025 09:53
Apocalypse Now (1984)(Markt & Technik)[h DNS].zip	False	16.7 KiB	18-Feb-2025 09:53
Apydia (1999)(Gametek).zip	False	1.2 KiB	18-Feb-2025 09:53
Aquablasta (1992)(Future Publishing)[cr The Pies][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:53
Aquanaut (1984)(Interceptor)[cr ASS][t +1 ASS].zip	False	11.9 KiB	18-Feb-2025 09:53
Aquanaut (1984)(Interceptor)[cr FMan].zip	False	15.0 KiB	18-Feb-2025 09:53
Aquanaut (1988)(The Power House)[cr Ikari][h Legend][t +1 Ikari].zip	False	37.5 KiB	18-Feb-2025 09:53
Aquanaut (1988)(The Power House)[cr Ikari][h The Survivors][t +1 Ikari].zip	False	32.9 KiB	18-Feb-2025 09:53
Aquanaut (1988)(The Power House)[cr Ikari][h The Survivors][t +1 Ikari][a].zip	False	33.1 KiB	18-Feb-2025 09:53
Aquanaut (1988)(The Power House)[cr Ikari][h The Survivors][t +1 Ikari][o].zip	False	32.9 KiB	18-Feb-2025 09:53
Arachne (1988)(Tony Espeset)[cr Legend].zip	False	36.7 KiB	18-Feb-2025 09:53
Arachne (1988)(Tony Espeset)[cr TDF].zip	False	31.7 KiB	18-Feb-2025 09:53
Arachne (1988)(Tony Espeset)[h The Deadly Friends].zip	False	31.6 KiB	18-Feb-2025 09:53
Araknifoe (1989)(S Chance)[cr HTL].zip	False	28.7 KiB	18-Feb-2025 09:53
Araknifoe (1989)(S Chance)[cr HTL][a].zip	False	29.7 KiB	18-Feb-2025 09:53
Araknifoe (1989)(S Chance)[cr Zenith - FBR].zip	False	35.4 KiB	18-Feb-2025 09:53
Araknifoe (1989)(S Chance)[cr Zenith - FBR][a].zip	False	35.4 KiB	18-Feb-2025 09:53
Arc Angel (demo) (1994)(D-Lite Designs)[cr M8].zip	False	29.2 KiB	18-Feb-2025 09:53
Arc Angel (demo) (1994)(D-Lite Designs)[cr M8][o].zip	False	29.2 KiB	18-Feb-2025 09:53
Arcade Flight Simulator (1989)(Codemasters)[cr HTL][t +2 HTL].zip	False	29.8 KiB	18-Feb-2025 09:53
Arcade Flight Simulator (1989)(Codemasters)[cr HTL][t +2 HTL][a].zip	False	30.7 KiB	18-Feb-2025 09:53
Arcade Flight Simulator (1989)(Codemasters)[cr Paninaro].zip	False	29.8 KiB	18-Feb-2025 09:53
Arcadia (1988)(Markt & Technik).zip	False	7.4 KiB	18-Feb-2025 09:53
Arcadia 64 (1983)(Imagine).zip	False	12.9 KiB	18-Feb-2025 09:53
Arcadia 64 (1983)(Imagine)[a2].zip	False	12.9 KiB	18-Feb-2025 09:53
Arcadia 64 (1983)(Imagine)[a3].zip	False	12.9 KiB	18-Feb-2025 09:53
Arcadia 64 (1983)(Imagine)[a].zip	False	18.0 KiB	18-Feb-2025 09:53
Arcadia 64 (1983)(Imagine)[cr CMM].zip	False	14.5 KiB	18-Feb-2025 09:53
Arcana (1986)(New Generation Software).zip	False	45.2 KiB	18-Feb-2025 09:53
Arcana (1986)(New Generation Software)[a].zip	False	40.4 KiB	18-Feb-2025 09:53
Arcana (1986)(New Generation Software)[cr 1001].zip	False	44.7 KiB	18-Feb-2025 09:53
Arcana (1986)(New Generation Software)[cr 1001][a].zip	False	45.9 KiB	18-Feb-2025 09:53
Arcana (1986)(New Generation Software)[cr CCGG].zip	False	45.9 KiB	18-Feb-2025 09:53
Arcana (1986)(New Generation Software)[cr HF].zip	False	45.4 KiB	18-Feb-2025 09:53
Archer (1985)(van Ryzin, John)[GKGM].zip	False	12.3 KiB	18-Feb-2025 09:53
Archetype (1994)(Psytronik)[cr AVT][SEUCK].zip	False	42.4 KiB	18-Feb-2025 09:53
Arciere (1986)(Jason Benham)(it).zip	False	14.1 KiB	18-Feb-2025 09:53
Ardant (1989)(The Seuck Design Group)[cr New Formula Crew][t +2][SEUCK].zip	False	24.3 KiB	18-Feb-2025 09:53
Area 13 (1991)(Markt & Technik).zip	False	1.5 KiB	18-Feb-2025 09:53
Arena (1986)(Ahoy!-Ion International).zip	False	2.0 KiB	18-Feb-2025 09:53
Arena (1986)(Ahoy!-Ion International)[cr TBT].zip	False	3.9 KiB	18-Feb-2025 09:53
Arena (1986)(Ahoy!-Ion International)[cr Zenith - FBR].zip	False	32.6 KiB	18-Feb-2025 09:53
Arena (1989)(Paradize Software)[cr SCS+EMP].zip	False	46.7 KiB	18-Feb-2025 09:53
Arena (1989)(Paradize Software)[cr SCS].zip	False	41.8 KiB	18-Feb-2025 09:53
Arena 3000 (1984)(Microdeal).zip	False	5.3 KiB	18-Feb-2025 09:53
Arena 3000 (1984)(Microdeal)[a].zip	False	4.9 KiB	18-Feb-2025 09:53
Arena 3000 (1984)(Microdeal)[o].zip	False	4.9 KiB	18-Feb-2025 09:53
Argon (1988)(Digital Marketing)(PD)[SEUCK].zip	False	36.7 KiB	18-Feb-2025 09:53
Argon (1988)(Digital Marketing)(PD)[cr Hawksoft][SEUCK].zip	False	37.8 KiB	18-Feb-2025 09:53
Arhena! The Amazon (1989)(Binary Zone)(PD)[cr TBT][SEUCK].zip	False	27.1 KiB	18-Feb-2025 09:53
Armada (1988)(Loehn, Sebastian)[cr Powerrun][SEUCK].zip	False	33.0 KiB	18-Feb-2025 09:53
Armada (1988)(Loehn, Sebastian)[cr Powerrun][h The Zero Boys][t +2 The Zero Boys][SEUCK].zip	False	30.8 KiB	18-Feb-2025 09:53
Armada (1988)(Loehn, Sebastian)[cr Powerrun][h Weird Science][t +1 Weird Science][SEUCK].zip	False	32.3 KiB	18-Feb-2025 09:53
Armada (1988)(Loehn, Sebastian)[cr Powerrun][h Weird Science][t +1 Weird Science][a][SEUCK].zip	False	33.2 KiB	18-Feb-2025 09:53
Armada (demo) (1989)(Speelman, Ype)[cr Fart].zip	False	24.9 KiB	18-Feb-2025 09:53
Armageddon (1983)(Ocean).zip	False	4.7 KiB	18-Feb-2025 09:53
Armageddon (1983)(Ocean)[a2].zip	False	4.7 KiB	18-Feb-2025 09:53
Armageddon (1983)(Ocean)[a3].zip	False	4.8 KiB	18-Feb-2025 09:53
Armageddon (1983)(Ocean)[a4].zip	False	4.7 KiB	18-Feb-2025 09:53
Armageddon (1983)(Ocean)[a5].zip	False	4.7 KiB	18-Feb-2025 09:53
Armageddon (1983)(Ocean)[a6].zip	False	4.8 KiB	18-Feb-2025 09:53
Armageddon (1983)(Ocean)[a7].zip	False	5.6 KiB	18-Feb-2025 09:53
Armageddon (1983)(Ocean)[a].zip	False	4.7 KiB	18-Feb-2025 09:53
Armageddon (1983)(Ocean)[cr 5211].zip	False	6.1 KiB	18-Feb-2025 09:53
Armageddon 2000 (1999)(The New Dimension)(PD)[SEUCK].zip	False	26.3 KiB	18-Feb-2025 09:53
Armageddon Files, The (1995)(Cyber Systems)(PD)[cr TBT][SEUCK].zip	False	28.0 KiB	18-Feb-2025 09:53
Armalyte (1988)(Thalamus).zip	False	23.2 KiB	18-Feb-2025 09:53
Armalyte 2 v0.1 (1990)(Thalamus).zip	False	20.6 KiB	18-Feb-2025 09:53
Armalyte 2 v0.2 (1990)(Thalamus).zip	False	21.0 KiB	18-Feb-2025 09:53
Armalyte 2 v0.3 (1990)(Thalamus)[b].zip	False	22.7 KiB	18-Feb-2025 09:53
Armalyte 2 v0.4 (1990)(Thalamus).zip	False	23.4 KiB	18-Feb-2025 09:53
Armourdillo (1987)(CodeMasters).zip	False	29.3 KiB	18-Feb-2025 09:53
Armourdillo (1987)(CodeMasters)[a2].zip	False	30.3 KiB	18-Feb-2025 09:53
Armourdillo (1987)(CodeMasters)[a].zip	False	35.3 KiB	18-Feb-2025 09:53
Armourdillo (1987)(CodeMasters)[cr FCS].zip	False	36.4 KiB	18-Feb-2025 09:53
Armourdillo (1987)(CodeMasters)[cr Starline].zip	False	41.3 KiB	18-Feb-2025 09:53
Armourdillo (1987)(CodeMasters)[cr TCS].zip	False	32.2 KiB	18-Feb-2025 09:53
Army (19xx)(-)[SEUCK].zip	False	32.2 KiB	18-Feb-2025 09:53
Army Days (1989)(Mindscape)[cr AVT][t +2 Thorn].zip	False	39.7 KiB	18-Feb-2025 09:53
Army Men (1988)(Buckley, John)(it)[cr TBT].zip	False	14.2 KiB	18-Feb-2025 09:53
Army Men (1988)(Buckley, John)[cr The Pies].zip	False	14.8 KiB	18-Feb-2025 09:53
Army Moves (1987)(Imagine).zip	False	29.0 KiB	18-Feb-2025 09:53
Army Moves 2 (1987)(Imagine)[cr M+S].zip	False	29.8 KiB	18-Feb-2025 09:53
Army Moves 2 (1987)(Imagine)[cr Trilogic].zip	False	30.8 KiB	18-Feb-2025 09:53
Army Shoot (1990)(Lemp, Oliver)[SEUCK].zip	False	29.9 KiB	18-Feb-2025 09:53
Army-Force (198x)(Danish Broadcasting System)[SEUCK].zip	False	33.5 KiB	18-Feb-2025 09:53
Arnie (1992)(Zeppelin Games)[cr EMP+Action][f PAL - NTSC][t +2 EMP+Action].zip	False	47.5 KiB	18-Feb-2025 09:53
Arnie (1992)(Zeppelin Games)[cr EMP+Action][f PAL - NTSC][t +2 EMP+Action][a].zip	False	47.5 KiB	18-Feb-2025 09:53
Arnie (1992)(Zeppelin Games)[cr Excess].zip	False	36.2 KiB	18-Feb-2025 09:53
Arnie 2 (1993)(Zeppelin Games).zip	False	38.5 KiB	18-Feb-2025 09:53
Arnie 2 (1993)(Zeppelin Games)[cr Active].zip	False	35.7 KiB	18-Feb-2025 09:53
Arnie 2 (1993)(Zeppelin Games)[cr Armageddon - Illusion].zip	False	44.0 KiB	18-Feb-2025 09:53
Arnie 2 (1993)(Zeppelin Games)[cr SCS].zip	False	46.5 KiB	18-Feb-2025 09:53
Around the World (1986)(Daniele Martinelli)[cr Overseas International 1991].zip	False	23.0 KiB	18-Feb-2025 09:53
Artax (1989)(CP Verlag - Magic Disk 64).zip	False	23.1 KiB	18-Feb-2025 09:53
Artax (1989)(CP Verlag - Magic Disk 64)[cr Sphinx+RFO].zip	False	35.9 KiB	18-Feb-2025 09:53
Artillary (1984)(Roeske Verlag)(de).zip	False	3.1 KiB	18-Feb-2025 09:53
Artillery '90 (1990)(CP Verlag - Golden Disk 64).zip	False	31.8 KiB	18-Feb-2025 09:53
Artillery '90 (1990)(CP Verlag - Golden Disk 64)[cr ABC].zip	False	37.5 KiB	18-Feb-2025 09:53
Artillery '90 (1990)(CP Verlag - Golden Disk 64)[cr Chaos].zip	False	34.4 KiB	18-Feb-2025 09:53
Artillery '90 (1990)(CP Verlag - Golden Disk 64)[cr DDT].zip	False	43.9 KiB	18-Feb-2025 09:53
Artillery '90 (1990)(CP Verlag - Golden Disk 64)[cr Extasy+NEI].zip	False	30.1 KiB	18-Feb-2025 09:53
Artillery '90 (1990)(CP Verlag - Golden Disk 64)[cr Role].zip	False	35.8 KiB	18-Feb-2025 09:53
Artillery '90 (1990)(CP Verlag - Golden Disk 64)[cr TCH].zip	False	47.9 KiB	18-Feb-2025 09:53
Artillery (1982)(Creative Computing).zip	False	3.0 KiB	18-Feb-2025 09:53
Artillery (1984)(Elcomp Publishing).zip	False	2.5 KiB	18-Feb-2025 09:53
Artillery (1987)(RUN-CW-Publikationen)(de).zip	False	3.0 KiB	18-Feb-2025 09:53
Artillery (198x)(Robtek).zip	False	2.4 KiB	18-Feb-2025 09:53
Artillery Duel (1983)(Xonox).zip	False	9.7 KiB	18-Feb-2025 09:53
Artillery Duel (1983)(Xonox)[a].zip	False	11.1 KiB	18-Feb-2025 09:53
Artillery Duel (1983)(Xonox)[cr AntiRom].zip	False	9.9 KiB	18-Feb-2025 09:53
Artillery Duel (1983)(Xonox)[cr Jala].zip	False	9.7 KiB	18-Feb-2025 09:53
Artillery Duel (1983)(Xonox)[cr Jala][a].zip	False	9.6 KiB	18-Feb-2025 09:53
Artillery Duel (1983)(Xonox)[cr OTD].zip	False	9.9 KiB	18-Feb-2025 09:53
Artillery Duel (1983)(Xonox)[cr Remember].zip	False	16.4 KiB	18-Feb-2025 09:53
Assault Machine (1986)(Nexus).zip	False	39.0 KiB	18-Feb-2025 09:53
Asteroid ! (1984)(Roeske Verlag)(de).zip	False	4.2 KiB	18-Feb-2025 09:53
Asteroid War (1990)(Markt & Technik).zip	False	1.6 KiB	18-Feb-2025 09:53
Asteroid War (1990)(Markt & Technik)[a].zip	False	1.6 KiB	18-Feb-2025 09:53
Asteroide (1985)(Load 'n' Run)(es).zip	False	6.8 KiB	18-Feb-2025 09:53
Asteroide (1985)(Load 'n' Run)(es)[a].zip	False	6.5 KiB	18-Feb-2025 09:53
Asteroids (1985)(Argus Specialist Publications).zip	False	4.1 KiB	18-Feb-2025 09:53
Asteroids (198x)(Data Media).zip	False	2.3 KiB	18-Feb-2025 09:53
Asteroids 64 (1987)(Markt & Technik).zip	False	20.7 KiB	18-Feb-2025 09:53
Asteroids 64 (1987)(Markt & Technik)[a2].zip	False	9.1 KiB	18-Feb-2025 09:53
Asteroids 64 (1987)(Markt & Technik)[a3].zip	False	9.0 KiB	18-Feb-2025 09:53
Asteroids 64 (1987)(Markt & Technik)[a].zip	False	11.1 KiB	18-Feb-2025 09:53
Asteroids 64 (1987)(Markt & Technik)[cr Blaze].zip	False	15.5 KiB	18-Feb-2025 09:53
Asteroids 64 (1987)(Markt & Technik)[cr CHR][t +3 CHR].zip	False	18.6 KiB	18-Feb-2025 09:53
Asteroids 64 (1987)(Markt & Technik)[cr Xades].zip	False	14.2 KiB	18-Feb-2025 09:53
Astonishing Adventures of Mr. Weems and the She Vampires, The (1987)(Piranha - Macmillan)[cr SCG].zip	False	27.5 KiB	18-Feb-2025 09:53
Astonishing Adventures of Mr. Weems and the She Vampires, The (1987)(Piranha - Macmillan)[cr TCS].zip	False	33.5 KiB	18-Feb-2025 09:53
Astral Zone (1983)(Channel 8).zip	False	5.3 KiB	18-Feb-2025 09:53
Astral Zone (1983)(Channel 8)[a].zip	False	6.6 KiB	18-Feb-2025 09:53
Astral Zone (1983)(Channel 8)[cr Crypt].zip	False	7.7 KiB	18-Feb-2025 09:53
Astral Zone (1983)(Channel 8)[cr FT].zip	False	5.4 KiB	18-Feb-2025 09:53
Astraz (1985)(Edigamma)(de)[cr MMX].zip	False	24.4 KiB	18-Feb-2025 09:53
Astraz (1985)(Edigamma)(it)[cr ASS].zip	False	19.4 KiB	18-Feb-2025 09:53
Astraz (1985)(Sonnenverlag)(de)[cr ASS].zip	False	19.4 KiB	18-Feb-2025 09:53
Astro Blaster (1984)(ATE-Verlag).zip	False	5.2 KiB	18-Feb-2025 09:53
Astro Chase (1984)(First Star).zip	False	11.3 KiB	18-Feb-2025 09:53
Astro Chase (1984)(First Star)[a10].zip	False	11.5 KiB	18-Feb-2025 09:53
Astro Chase (1984)(First Star)[a2].zip	False	11.3 KiB	18-Feb-2025 09:53
Astro Chase (1984)(First Star)[a3].zip	False	11.5 KiB	18-Feb-2025 09:53
Astro Chase (1984)(First Star)[a4].zip	False	11.4 KiB	18-Feb-2025 09:53
Astro Chase (1984)(First Star)[a5].zip	False	14.1 KiB	18-Feb-2025 09:53
Astro Chase (1984)(First Star)[a6].zip	False	11.5 KiB	18-Feb-2025 09:53
Astro Chase (1984)(First Star)[a7].zip	False	11.4 KiB	18-Feb-2025 09:53
Astro Chase (1984)(First Star)[a8].zip	False	12.8 KiB	18-Feb-2025 09:53
Astro Chase (1984)(First Star)[a9].zip	False	11.5 KiB	18-Feb-2025 09:53
Astro Chase (1984)(First Star)[a].zip	False	11.4 KiB	18-Feb-2025 09:53
Astro Chase (1984)(First Star)[h Jedi][o2].zip	False	11.4 KiB	18-Feb-2025 09:53
Astro Chase (1984)(First Star)[o].zip	False	11.5 KiB	18-Feb-2025 09:53
Astro Chase - Galactica (1984)(First Star)(es)[h Load 'n' Run].zip	False	12.0 KiB	18-Feb-2025 09:53
Astro Chase - Galactica (1984)(First Star)(es)[h Load 'n' Run][a].zip	False	11.6 KiB	18-Feb-2025 09:53
Astro Wars (demo) (1988)(Glenn)[cr GODS][t].zip	False	2.5 KiB	18-Feb-2025 09:53
Astro Wars (demo) (1988)(Glenn)[cr NFL][t +1 NFL].zip	False	12.0 KiB	18-Feb-2025 09:53
Astro-Panic (1984)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:53
Astroblast (1983)(G. Reimuth).zip	False	4.7 KiB	18-Feb-2025 09:53
Astroblitz Deluxe (1983)(Creative Software).zip	False	6.0 KiB	18-Feb-2025 09:53
Astroblitz Deluxe (1983)(Creative Software)[a].zip	False	5.7 KiB	18-Feb-2025 09:53
Astroblitz Deluxe (1984)(Creative Software)[cr The Keys].zip	False	5.7 KiB	18-Feb-2025 09:53
Astroblitz Deluxe (1984)(Creative Software)[cr The Keys][a].zip	False	5.7 KiB	18-Feb-2025 09:53
Astrodome (demo) (1987)(Fitzsimons, Christopher).zip	False	9.9 KiB	18-Feb-2025 09:53
Astroids (1988)(The Wild Thing)[GKGM].zip	False	22.7 KiB	18-Feb-2025 09:53
Astronaut (1985)(Sonnenverlag)(de).zip	False	25.1 KiB	18-Feb-2025 09:53
Astronaut Battle (1987)(Elwood Computers).zip	False	4.3 KiB	18-Feb-2025 09:53
Astronaut Battle (1987)(Elwood Computers)[a].zip	False	4.0 KiB	18-Feb-2025 09:53
Astronauta (198x)(Pubblirome)(it).zip	False	15.5 KiB	18-Feb-2025 09:53
Astronauta (198x)(Pubblirome)(it)[a].zip	False	24.7 KiB	18-Feb-2025 09:53
Astrosmash! (1983)(Addison-Wesley Publishers).zip	False	2.8 KiB	18-Feb-2025 09:53
Astrostorm II (demo) (2006-01-19)(Creators).zip	False	9.9 KiB	18-Feb-2025 09:53
Atari II (19xx)(Joe Cannata)(de).zip	False	5.7 KiB	18-Feb-2025 09:53
Atlantis (1987)(Lewis, B. N.)[cr Fairlight].zip	False	2.5 KiB	18-Feb-2025 09:53
Atlantis (1987)(Lewis, B. N.)[cr New Edition].zip	False	15.1 KiB	18-Feb-2025 09:53
Atlantis (1987)(Lewis, B. N.)[cr United Artists].zip	False	3.1 KiB	18-Feb-2025 09:53
Atlantis (1987)(Lewis, B. N.)[cr Xenon].zip	False	5.8 KiB	18-Feb-2025 09:53
Atlantis (1987)(Lewis, B. N.)[cr Zenith][SEUCK].zip	False	36.5 KiB	18-Feb-2025 09:53
Atlantis (1988)(Commodore Disc)[cr Orion][SEUCK].zip	False	36.2 KiB	18-Feb-2025 09:53
Atlantis (1993)(Markt & Technik).zip	False	1.5 KiB	18-Feb-2025 09:53
