name	is_dir	size	date
Warhammer 40,000 - Dawn of War - Winter Assault (Russia) (Disc 1).zip	False	385 B	18-Feb-2025 01:12
Warhammer 40,000 - Dawn of War - Winter Assault (USA) (Disc 1).zip	False	379 B	18-Feb-2025 01:12
Warhammer 40,000 - Fire Warrior (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	383 B	21-Jul-2023 17:31
Warhammer 40,000 - Fire Warrior (UK) (Disc 1) (Rerelease).zip	False	365 B	25-Aug-2022 17:23
Warhammer 40,000 - Fire Warrior (USA) (En,Fr,De,Es,It) (Disc 1).zip	False	377 B	25-Aug-2022 17:23
Wars & Warriors - Joan of Arc (USA).zip	False	320 B	03-Jul-2025 18:16
Wars and Warriors - Joan of Arc (Portugal).zip	False	331 B	25-Aug-2022 17:23
Wars and Warriors - Joan of Arc (Taiwan).zip	False	328 B	25-Aug-2022 17:23
White Diamond 2 (Taiwan) (Disc 1).zip	False	313 B	30-Sep-2022 00:16
Whiteout (USA).zip	False	281 B	25-Aug-2022 17:23
Wildlife Park (Germany).zip	False	299 B	25-Aug-2022 17:23
Wildlife Park (USA).zip	False	293 B	25-Aug-2022 17:23
Woody Woodpecker Racing (Europe).zip	False	696 B	25-Aug-2022 17:23
World Championship Snooker 2004 (Europe).zip	False	335 B	06-May-2025 17:14
World Cup 98 - Coppa del Mondo (Italy).zip	False	1.3 KiB	25-Aug-2022 17:23
World Racing (Europe) (En,Es,It) (Disc 1).zip	False	323 B	25-Aug-2022 17:23
World Racing (Europe) (Fr,De) (Disc 1).zip	False	327 B	25-Aug-2022 17:23
World Racing (Europe) (Fr,De) (Install-Play-Disc).zip	False	349 B	03-Jul-2025 18:16
World War III - Black Gold (Germany).zip	False	322 B	25-Aug-2022 17:23
World War III - Black Gold (USA).zip	False	319 B	25-Aug-2022 17:23
Worms 3D (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	332 B	25-Aug-2022 17:23
Worms 3D (Hungary) (En,Fr,De,Es,It) (Disc 2).zip	False	334 B	25-Aug-2022 17:23
Worms 3D (Israel) (En,Fr,De,Es,It) (Disc 1).zip	False	332 B	25-Aug-2022 17:23
Worms 3D (USA) (En,Fr) (Disc 1).zip	False	319 B	25-Aug-2022 17:23
X2 - The Threat (USA) (Disc 1).zip	False	314 B	25-Aug-2022 17:23
You Don't Know Jack 4 (Germany).zip	False	318 B	25-Aug-2022 17:23
Yu-Gi-Oh! Power of Chaos - Joey the Passion (USA).zip	False	349 B	25-Aug-2022 17:23
Yu-Gi-Oh! Power of Chaos - Kaiba the Revenge (USA).zip	False	350 B	25-Aug-2022 17:23
Yu-Gi-Oh! Power of Chaos - Yugi the Destiny (Sweden).zip	False	356 B	18-Feb-2025 01:12
Yu-Gi-Oh! Power of Chaos - Yugi the Destiny (USA).zip	False	350 B	25-Aug-2022 17:23
Zapper (Europe) (En,Fr,De,Es,It,Nl).zip	False	325 B	25-Aug-2022 17:23
Zax - The Alien Hunter (Spain).zip	False	315 B	15-Sep-2025 07:41
Zax - The Alien Hunter (USA, Europe).zip	False	327 B	06-May-2025 17:14
Zeus - Le Maitre de l'Olympe (Canada).zip	False	653 B	25-Aug-2022 17:23
Zeus - Master of Olympus (Europe) (Rerelease) (Alt).zip	False	353 B	15-Sep-2025 07:41
Zeus - Master of Olympus (Europe) (Rerelease).zip	False	340 B	25-Aug-2022 17:23
Zeus - Master of Olympus (Europe).zip	False	690 B	25-Aug-2022 17:23
Zeus - Master of Olympus (USA) (Alt).zip	False	713 B	25-Aug-2022 17:23
Zeus - Master of Olympus (USA) (Rerelease).zip	False	333 B	25-Aug-2022 17:23
Zeus - Master of Olympus (USA).zip	False	649 B	21-Jul-2023 17:31
Zhanshen - Kuangshen Tianwei III (China).zip	False	327 B	25-Aug-2022 17:23
Zhen Sanguo Wushuang 3 Hyper (China) (Disc 3).zip	False	346 B	25-Aug-2022 17:23
Zuma Deluxe (China).zip	False	287 B	30-Sep-2022 00:16
magiska trolldrycken, Den (Sweden).zip	False	696 B	04-Dec-2025 05:22
