name	is_dir	size	date
Hotel Giant (Europe) (Sold Out Software).zip	False	677.2 MiB	30-Apr-2022 22:43
Hotel Giant (Lithuania).zip	False	355.4 MiB	18-Aug-2025 04:44
Hotel Giant (Russia) (2002).zip	False	666.7 MiB	06-May-2025 16:23
Hotel Giant (Russia) (2003).zip	False	666.7 MiB	18-Aug-2025 04:44
Hotel Giant (USA) (Rerelease).zip	False	462.6 MiB	18-Aug-2025 04:44
Hotel Giant 2 (Poland).zip	False	796.6 MiB	29-Apr-2022 07:11
Hotel Giant 2 (USA) (En,Fr,Es) (Rerelease).zip	False	2.8 GiB	29-Apr-2022 17:46
Hotel Gigant (Germany) (Rerelease).zip	False	617.5 MiB	04-May-2022 06:39
Hotel Gigant (Germany).zip	False	603.8 MiB	21-Jul-2023 14:59
Houdao Xiaoyingxiong - Houdao Dataowang (China) (Disc 1).zip	False	650.0 MiB	04-May-2022 12:29
Houdao Xiaoyingxiong - Houdao Dataowang (China) (Disc 2).zip	False	700.6 MiB	03-May-2022 08:03
Houdao Xiaoyingxiong - Taoli Houdao (Taiwan) (Disc 1).zip	False	650.0 MiB	04-May-2022 09:25
Houdao Xiaoyingxiong - Taoli Houdao (Taiwan) (Disc 2).zip	False	700.9 MiB	30-Apr-2022 23:27
Houghton Mifflin's Spelling Spree! (USA).zip	False	210.1 MiB	02-May-2022 15:45
Hour of Victory (Europe) (En,Fr,De,Es,It).zip	False	5.2 GiB	02-May-2022 12:03
Hour of Victory (Russia) (En,Ru).zip	False	7.9 GiB	12-Oct-2025 11:57
House in Fata Morgana, The (Japan).zip	False	359.9 MiB	14-Jul-2025 04:47
House in Fata Morgana, The (USA).zip	False	397.5 MiB	17-Aug-2025 09:55
House of the Dead 2, The (Europe) (Rerelease).zip	False	547.2 MiB	03-May-2022 10:15
House of the Dead 2, The (Europe).zip	False	494.8 MiB	04-May-2022 21:25
House of the Dead 2, The (Japan).zip	False	527.8 MiB	29-Apr-2022 23:12
House of the Dead 2, The (Korea).zip	False	469.1 MiB	21-Jul-2023 15:00
House of the Dead 2, The (Portugal).zip	False	494.6 MiB	21-Jul-2023 15:00
House of the Dead 2, The (USA).zip	False	761.9 MiB	30-Apr-2022 08:11
House of the Dead 3, The (Japan).zip	False	556.6 MiB	29-Apr-2022 23:24
House of the Dead III, The (Argentina) (En,Fr,Es,It).zip	False	551.3 MiB	21-Jul-2023 15:00
House of the Dead III, The (Europe) (En,Fr,Es,It).zip	False	599.7 MiB	02-May-2022 09:06
House of the Dead III, The (Europe) (Sold Out Software).zip	False	637.5 MiB	30-Apr-2022 04:28
House of the Dead, The (Europe).zip	False	434.3 MiB	02-May-2022 22:55
House of the Dead, The (Japan).zip	False	432.9 MiB	29-Apr-2022 19:59
House of the Dead, The (USA) (Alt).zip	False	434.3 MiB	01-May-2022 00:49
House of the Dead, The (USA).zip	False	434.3 MiB	03-May-2022 22:49
House, M.D. (USA).zip	False	325.3 MiB	29-Apr-2022 17:50
Hover Ace - Zona di Combattimento (Italy).zip	False	700.8 MiB	03-May-2022 14:00
How Many Bugs in a Box (USA) (Rerelease).zip	False	101.5 MiB	02-May-2022 14:46
How Many Bugs in a Box (USA).zip	False	101.5 MiB	04-May-2022 01:33
How To Play Craps (USA).zip	False	419.5 MiB	18-Aug-2025 04:44
How to Catch a Wild Asparagus-Snatching Snagglysnort (USA).zip	False	319.7 MiB	01-May-2022 10:52
Howard Marks Video Casino (USA).zip	False	383.3 MiB	02-May-2022 16:32
Hoyle Backgammon Games (USA).zip	False	40.0 MiB	29-Apr-2022 18:55
Hoyle Battling Ships and War (USA).zip	False	513.3 MiB	03-May-2022 13:34
Hoyle Blackjack (USA).zip	False	523.3 MiB	11-Jul-2025 22:11
Hoyle Blackjack Series (USA).zip	False	373.5 MiB	30-Apr-2022 22:43
Hoyle Board Games (USA).zip	False	574.4 MiB	18-Aug-2025 04:44
Hoyle Board Games 2003 (USA).zip	False	634.3 MiB	29-Apr-2022 10:05
Hoyle Board Games 2005 (USA) (v1.0.0.1).zip	False	724.3 MiB	20-Oct-2025 09:53
Hoyle Board Games 2005 (USA) (v1.0.0.2).zip	False	713.1 MiB	20-Oct-2025 09:54
Hoyle Board Games 3 (USA).zip	False	568.7 MiB	29-Apr-2022 15:46
Hoyle Board Games 4 (USA).zip	False	568.6 MiB	03-May-2022 20:18
Hoyle Board Games 5 (USA).zip	False	620.6 MiB	06-Jun-2023 18:23
Hoyle Bridge (USA) (Alt).zip	False	316.1 MiB	18-Aug-2025 04:44
Hoyle Bridge (USA).zip	False	316.1 MiB	02-May-2022 15:32
Hoyle Bridge 1998 (USA).zip	False	445.5 MiB	04-May-2022 18:14
Hoyle Bridge and Euchre (UK).zip	False	444.8 MiB	21-Sep-2025 21:07
Hoyle Card Games (USA).zip	False	425.9 MiB	18-Aug-2025 04:44
Hoyle Card Games 2 (USA) (OEM).zip	False	435.5 MiB	02-Aug-2025 18:22
Hoyle Card Games 2 (USA).zip	False	570.6 MiB	21-Jul-2023 15:00
Hoyle Card Games 2003 (USA).zip	False	607.4 MiB	21-Jul-2023 15:00
Hoyle Card Games 2004 (USA) (Rev 1).zip	False	682.5 MiB	01-Jul-2022 04:50
Hoyle Card Games 2004 (USA).zip	False	684.1 MiB	01-Jul-2022 04:50
Hoyle Card Games 2005 (USA).zip	False	619.5 MiB	20-Oct-2025 09:54
Hoyle Card Games 2008 (USA) (Rerelease).zip	False	1.5 GiB	10-May-2022 00:19
Hoyle Card Games 2008 (USA).zip	False	1.5 GiB	21-Jul-2023 15:01
Hoyle Card Games 2009 (USA).zip	False	1.5 GiB	10-May-2022 00:19
Hoyle Card Games 2012 (Australia).zip	False	837.5 MiB	13-Sep-2025 20:05
Hoyle Card Games 2012 (USA) (Rerelease).zip	False	2.6 GiB	10-May-2022 00:20
Hoyle Card Games 2012 (USA).zip	False	2.0 GiB	21-Jul-2023 15:01
Hoyle Card Games 3 (USA).zip	False	593.3 MiB	18-Aug-2025 04:44
Hoyle Card Games 4 (USA).zip	False	562.0 MiB	02-May-2022 12:52
Hoyle Card Games 5 (USA) (Rev 1).zip	False	583.5 MiB	01-Jul-2022 04:50
Hoyle Card Games 5 (USA).zip	False	583.0 MiB	10-May-2022 00:20
Hoyle Card Puzzle & Board Games (USA).zip	False	2.2 GiB	21-Jul-2023 15:02
Hoyle Casino '98 (USA) (Rerelease).zip	False	457.6 MiB	06-May-2025 16:23
Hoyle Casino '98 (USA) (Rev 1).zip	False	445.3 MiB	17-Aug-2025 23:34
Hoyle Casino '98 (USA).zip	False	444.7 MiB	17-Aug-2025 23:34
Hoyle Casino '99 (USA) (Demo).zip	False	307.5 MiB	03-Nov-2022 18:59
Hoyle Casino '99 (USA).zip	False	432.1 MiB	18-Aug-2025 04:44
Hoyle Casino (USA).zip	False	397.8 MiB	30-Apr-2022 16:43
Hoyle Casino 2003 (USA).zip	False	520.2 MiB	30-Apr-2022 11:36
Hoyle Casino 2004 (USA) (S7200911).zip	False	627.5 MiB	14-Jul-2025 04:47
Hoyle Casino 2004 (USA) (S7201011).zip	False	624.2 MiB	02-Aug-2025 18:22
Hoyle Casino 2006 (USA).zip	False	474.0 MiB	03-May-2022 09:29
Hoyle Casino 2010 (USA).zip	False	1.9 GiB	21-Jul-2023 15:07
Hoyle Casino 3D (USA) (Rerelease).zip	False	649.4 MiB	18-Aug-2025 04:44
Hoyle Casino 4 (USA).zip	False	638.2 MiB	02-May-2022 14:36
Hoyle Casino 5 (USA).zip	False	601.4 MiB	29-Apr-2022 18:14
Hoyle Casino 6 (Europe).zip	False	516.1 MiB	31-Aug-2025 16:51
Hoyle Casino Empire (USA) (Rerelease).zip	False	586.5 MiB	18-Aug-2025 04:44
Hoyle Casino Empire (USA).zip	False	625.8 MiB	29-Apr-2022 14:08
Hoyle Casino Games (USA) (Rerelease).zip	False	869.2 MiB	01-May-2022 17:48
Hoyle Casino Games (USA).zip	False	1.8 GiB	30-Apr-2022 13:26
Hoyle Casino Games 2008 (USA).zip	False	875.0 MiB	17-Aug-2025 10:20
Hoyle Classic Board Games (USA) (Alt 2).zip	False	1.6 MiB	18-Aug-2025 04:44
Hoyle Classic Board Games (USA) (Alt).zip	False	1.6 MiB	30-Apr-2022 21:03
Hoyle Classic Board Games (USA) (Rerelease) (1997-09-27).zip	False	475.5 MiB	03-Jul-2025 18:09
Hoyle Classic Board Games (USA) (Rerelease) (2001-05-29).zip	False	622.0 MiB	06-May-2025 16:23
Hoyle Classic Board Games (USA).zip	False	1.6 MiB	29-Apr-2022 10:23
Hoyle Classic Card Games (USA).zip	False	435.9 MiB	06-May-2025 16:23
Hoyle Classic Games (USA) (Rerelease) (Alt).zip	False	391.8 MiB	06-May-2025 16:23
Hoyle Classic Games (USA) (Rerelease).zip	False	391.8 MiB	06-May-2025 16:23
Hoyle Classic Games (USA).zip	False	315.6 MiB	29-Apr-2022 10:44
Hoyle Classic Games II (USA).zip	False	329.0 MiB	06-May-2025 16:23
Hoyle Crosswords (USA).zip	False	597.5 MiB	21-Jul-2023 15:07
Hoyle Family of Games - CD-ROM Compliments of Hershey's Reese's (USA).zip	False	610.1 MiB	24-Sep-2025 17:32
Hoyle Friday Night Poker (USA) (2003-07-09).zip	False	470.5 MiB	12-May-2025 19:52
Hoyle Friday Night Poker (USA) (2005-02-28).zip	False	359.2 MiB	12-May-2025 19:52
Hoyle Hearts and Spades (USA).zip	False	445.3 MiB	21-Jul-2023 15:07
Hoyle Kids Games (USA) (Rerelease).zip	False	630.3 MiB	21-Jul-2023 15:10
Hoyle Kids Games (USA).zip	False	316.0 MiB	02-Aug-2025 18:21
Hoyle Kids Games 2 (USA).zip	False	559.9 MiB	05-May-2022 16:22
Hoyle Majestic Chess (USA) (Demo).zip	False	98.9 MiB	18-Aug-2025 04:44
Hoyle Majestic Chess (USA).zip	False	286.3 MiB	21-Jul-2023 15:10
Hoyle Poker (USA) (Rerelease).zip	False	440.7 MiB	29-Apr-2022 21:42
Hoyle Poker Series (USA).zip	False	363.7 MiB	01-May-2022 20:32
Hoyle Puzzle & Board Games 2008 (USA).zip	False	1.3 GiB	04-May-2022 23:38
Hoyle Puzzle & Board Games 2012 (Australia).zip	False	472.7 MiB	13-Sep-2025 20:05
Hoyle Puzzle Games 2003 (USA).zip	False	678.8 MiB	03-May-2022 18:59
Hoyle Puzzle Games 2005 (USA).zip	False	537.9 MiB	18-Aug-2025 04:44
Hoyle Puzzle and Board Games (USA) (Rerelease).zip	False	1.5 GiB	02-May-2022 16:04
Hoyle Slots & Video Poker (USA) (Rev 1).zip	False	649.0 MiB	03-Nov-2022 19:00
Hoyle Slots & Video Poker (USA).zip	False	468.7 MiB	21-Jul-2023 15:10
Hoyle Slots & Video Poker 3 (USA) (Rerelease).zip	False	67.1 MiB	06-May-2025 16:23
Hoyle Slots & Video Poker 3 (USA).zip	False	218.7 MiB	18-Aug-2025 04:44
Hoyle Slots 2010 (USA).zip	False	1014.5 MiB	21-Jul-2023 15:10
Hoyle Slots 3 (USA).zip	False	217.8 MiB	05-May-2022 03:39
Hoyle Solitaire (USA) (2000).zip	False	458.8 MiB	06-May-2025 16:23
Hoyle Solitaire (USA) (Rerelease) (1998-01-19) (Alt).zip	False	423.0 MiB	02-Aug-2025 18:23
Hoyle Solitaire (USA) (Rerelease) (1998-01-19).zip	False	423.0 MiB	06-May-2025 16:23
Hoyle Solitaire (USA) (Rerelease) (1998-01-30).zip	False	379.8 MiB	06-May-2025 16:23
Hoyle Solitaire (USA).zip	False	447.6 MiB	02-Aug-2025 18:24
Hoyle Solitaire and Mahjong Tiles (USA).zip	False	228.1 MiB	01-May-2022 02:39
Hoyle Table Games 2004 (USA).zip	False	745.7 MiB	01-May-2022 18:28
Hoyle Word Games (USA).zip	False	637.3 MiB	30-Apr-2022 07:29
Hoyle Word Games 2 (USA).zip	False	552.1 MiB	29-Apr-2022 17:57
Hoyle Word Games 3 (USA) (Alt).zip	False	515.1 MiB	18-Aug-2025 04:44
Hoyle Word Games 3 (USA).zip	False	515.1 MiB	30-Apr-2022 11:47
Hry pro Deti 2 (Czech).zip	False	728.3 MiB	21-Jul-2023 15:10
Hua Shen Chuan Shuo (Taiwan) (Disc 1) (Install).zip	False	702.8 MiB	21-Jul-2023 15:10
Huali (China).zip	False	588.0 MiB	21-Jul-2023 15:10
Huangchao Baye (China).zip	False	483.0 MiB	01-May-2022 12:06
Huangdi (Taiwan).zip	False	182.1 MiB	04-May-2022 08:03
Huangjin Yinxiang (Taiwan).zip	False	265.3 MiB	02-May-2022 09:18
Huanle Shuihu Zhuan (Taiwan).zip	False	354.1 MiB	01-May-2022 04:54
Huanle Zuqiu (China) (En,Zh).zip	False	362.0 MiB	29-Apr-2022 16:14
Huanmo Bazhu (Taiwan) (Disc 1).zip	False	716.1 MiB	29-Apr-2022 12:57
Huanmo Bazhu (Taiwan) (Disc 2).zip	False	494.6 MiB	29-Apr-2022 22:35
Huanmo Bazhu - Danren Renwu Shiwanban (Taiwan).zip	False	141.0 MiB	04-May-2022 17:54
Huanying Tegong (China).zip	False	391.0 MiB	05-May-2022 11:18
Huanying Tegong (Taiwan) (Disc 1).zip	False	151.4 MiB	18-Aug-2025 04:44
Huanying Tegong (Taiwan) (Disc 2).zip	False	351.8 MiB	18-Aug-2025 04:44
Hue (USA).zip	False	580.1 MiB	21-Jul-2025 19:37
Huggly Saves the Turtles (USA).zip	False	196.0 MiB	30-Apr-2022 03:15
Hugo (Germany).zip	False	597.8 MiB	04-May-2022 18:58
Hugo - Aeventyret Gar Vidare... (Sweden) (Rerelease).zip	False	207.9 MiB	03-May-2022 01:41
Hugo - Baw Sie z Hugo (Poland).zip	False	512.9 MiB	03-May-2022 07:12
Hugo - Bukkazoom! (Italy) (Covermount).zip	False	289.7 MiB	03-May-2022 04:16
Hugo - Bukkazoom! (UK) (En,Sv,No,Da,Fi).zip	False	559.0 MiB	18-Aug-2025 04:44
Hugo - CannonCruise (Italy) (Covermount).zip	False	334.2 MiB	03-May-2022 02:24
Hugo - De foersta tecknen (Sweden).zip	False	279.6 MiB	30-Nov-2025 08:44
Hugo - Der magische Zaubertrank (Germany).zip	False	241.7 MiB	18-Aug-2025 04:44
Hugo - Die Geburtstagsparty (Germany).zip	False	488.9 MiB	03-May-2022 09:12
Hugo - Die Zaubereiche (Germany).zip	False	312.5 MiB	03-May-2022 10:20
Hugo - Ensimmaeiset Merkit (Finland).zip	False	280.0 MiB	18-Aug-2025 04:44
Hugo - Goraczka Czarnych Diamentow (Poland).zip	False	342.6 MiB	18-Aug-2025 04:44
Hugo - Im Reich der wilden Tiere (Germany).zip	False	381.2 MiB	04-May-2022 07:35
Hugo - Jungle Island 1 (Turkey).zip	False	533.7 MiB	06-May-2025 16:23
Hugo - Jungle Island 2 (Germany).zip	False	580.9 MiB	18-Aug-2025 04:45
Hugo - Jungle Island 2 (USA).zip	False	573.2 MiB	06-May-2025 16:23
Hugo - Magia na floresta de Trollwoods (Portugal) (En,De,Es,Pt).zip	False	799.9 MiB	18-Aug-2025 04:45
Hugo - Nell'Isola Selvaggia (Italy).zip	False	459.7 MiB	30-Apr-2022 05:37
Hugo - Penguin Battle (Scandinavia) (Sv,No,Da,Fi).zip	False	507.4 MiB	18-Aug-2025 04:45
Hugo - Przygoda z Angielskim (Poland) (Covermount).zip	False	789.9 MiB	05-Jul-2022 16:09
Hugo - Runamukka (UK) (En,Sv,No,Da,Fi).zip	False	506.9 MiB	18-Aug-2025 04:45
Hugo - Si Aventura Limbii Engleze (Romania) (Pl,Cs,Hu,Sk,Ro).zip	False	3.0 GiB	10-May-2022 00:20
Hugo - Si Depozitul De Jocuri (Romania) (Pl,Cs,Hu,Sk,Ro).zip	False	2.8 GiB	10-May-2022 00:20
Hugo - Smakkaball (UK) (En,Sv,No,Da,Fi).zip	False	353.8 MiB	18-Aug-2025 04:45
Hugo - The Evil Mirror (Israel).zip	False	683.2 MiB	05-May-2022 08:36
Hugo - The Evil Mirror (Sweden).zip	False	648.8 MiB	30-Nov-2025 08:44
Hugo - Utmaningnen i tornet (Sweden).zip	False	297.8 MiB	30-Nov-2025 08:44
Hugo - Vulkanoen (Sweden) (Rerelease).zip	False	631.2 MiB	18-Aug-2025 04:45
Hugo 6 (Germany).zip	False	129.0 MiB	18-Aug-2025 04:45
Hugo Classic 1 (Finland).zip	False	48.9 MiB	18-Aug-2025 04:45
Hugo Classic 1 (Germany).zip	False	51.5 MiB	21-Jul-2023 15:11
Hugo Classic 2 (Sweden).zip	False	490.3 MiB	03-May-2022 08:47
Hugo Classic 3 (Germany).zip	False	84.6 MiB	21-Jul-2023 15:11
Hugo Classic 5 (Germany).zip	False	634.0 MiB	02-May-2022 12:01
Hugo Gold (Germany).zip	False	649.8 MiB	04-May-2022 05:10
Hugo Safari (Scandinavia) (Sv,No,Da,Fi).zip	False	206.7 MiB	05-May-2022 16:37
Hugo Savannin Sankarit (Finland).zip	False	393.4 MiB	21-Jul-2023 15:11
Hugo Saves Christmas (Argentina).zip	False	424.2 MiB	21-Jul-2023 15:11
Hugo Titan (Germany).zip	False	318.4 MiB	18-Aug-2025 04:45
Hugo Troll Race & Hugo Retro Mania (Europe) (De,Sv,No,Da,Fi).zip	False	312.2 MiB	18-Aug-2025 04:45
Hugo Troll Race (Germany) (De,Sv,No,Da,Fi).zip	False	172.3 MiB	30-Apr-2022 05:35
Hugo XL (Germany) (Rerelease).zip	False	675.2 MiB	30-Apr-2022 21:36
Hugo and the Animals of the Ocean (Turkey).zip	False	350.6 MiB	18-Aug-2025 04:45
Hugo en la Montana (Argentina).zip	False	49.2 MiB	21-Jul-2023 15:11
Hugo im Baumhaus - Die grosse Party (Germany).zip	False	105.7 MiB	18-Aug-2025 04:45
Hugo ist nicht zu Bremsen (Germany) (Rerelease).zip	False	273.3 MiB	29-Apr-2022 23:47
Hugo ist nicht zu Bremsen (Germany).zip	False	592.1 MiB	01-May-2022 02:56
Hugo na Neve (Portugal).zip	False	122.8 MiB	18-Aug-2025 04:45
Hugo och djuren i havet (Sweden).zip	False	407.7 MiB	18-Aug-2025 04:45
Hugo pa Farligt Uppdrag (Sweden).zip	False	386.2 MiB	29-Apr-2022 15:35
Hugo pa Nya Aeventyr (Sweden) (Rerelease).zip	False	657.2 MiB	29-Apr-2022 12:17
Hugo pa Rumfart (Denmark).zip	False	297.0 MiB	18-Aug-2025 04:45
Hugo rettet das Weihnachtsfest (Germany).zip	False	596.2 MiB	18-Aug-2025 04:45
Hugo's House of Horrors (USA).zip	False	9.8 MiB	30-Apr-2022 19:39
Hulk (Australia) (Action Art).zip	False	556.4 MiB	30-Apr-2022 19:13
Hulk (Germany) (Disc 1).zip	False	660.3 MiB	21-Jul-2023 15:11
Hulk (Germany) (Disc 2).zip	False	631.7 MiB	21-Jul-2023 15:11
Hulk (Germany) (Disc 3).zip	False	582.2 MiB	21-Jul-2023 15:11
Hulk (Italy) (Disc 1).zip	False	659.1 MiB	02-May-2022 12:56
Hulk (Italy) (Disc 2).zip	False	631.7 MiB	03-May-2022 09:56
Hulk (Italy) (Disc 3).zip	False	560.4 MiB	04-May-2022 11:32
Hulk (USA) (Demo).zip	False	192.0 MiB	06-May-2025 16:23
Hulk (USA) (Disc 2).zip	False	631.4 MiB	05-May-2022 08:33
Hulk (USA) (Disc 3).zip	False	581.2 MiB	01-May-2022 08:19
Hulk (USA) (Install Disc).zip	False	688.3 MiB	01-May-2022 20:41
Humans 1 and 2 (Europe) (En,Fr,De,Es,It) (OEM).zip	False	14.9 MiB	05-May-2022 00:19
Humans 1 and 2 (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	14.9 MiB	02-May-2022 03:03
Humans 3 - Evolution - Lost in Time... (Europe).zip	False	369.8 MiB	29-Apr-2022 19:09
Humans, The (Europe) (En,Fr,De,Es,It).zip	False	14.9 MiB	29-Apr-2022 17:26
Humans, The (USA) (Alt).zip	False	6.0 MiB	06-May-2025 16:23
Humans, The (USA).zip	False	6.0 MiB	18-Aug-2025 04:45
Humans, The - Meet the Ancestors! (Europe) (En,Fr,De,Es,It).zip	False	467.2 MiB	02-May-2022 11:53
Humongous Classics Collection (USA).zip	False	431.3 MiB	30-Apr-2022 09:17
Humongous Demo Sampler (USA).zip	False	150.6 MiB	14-Jul-2025 04:47
Humongous Entertainment Demo Sampler - Fall '98 (USA).zip	False	150.6 MiB	05-May-2022 15:47
Humongous Entertainment Demo Sampler - Fall '99 (USA).zip	False	96.2 MiB	02-Oct-2025 11:45
Humongous Entertainment's Interactive Demo Sampler (USA).zip	False	238.3 MiB	04-May-2022 20:47
Hundred Swords & Super Robot Taisen Alpha & Shin Seiki Evangelion - Typing Hokan Keikaku (Japan).zip	False	62.6 MiB	18-Aug-2025 04:45
Hundred Swords (Europe) (Install Disc) (Rerelease).zip	False	550.0 MiB	30-Apr-2022 03:15
Hundred Swords (Europe) (Install Disc).zip	False	469.4 MiB	04-May-2022 14:53
Hundred Swords (Europe) (Play Disc).zip	False	478.4 MiB	01-May-2022 00:09
HuniePop (USA).zip	False	3.4 GiB	01-May-2022 22:58
Hunted - The Demon's Forge (Europe) (En,Fr,Es) (Rerelease).zip	False	6.7 GiB	30-Apr-2022 00:18
Hunted - The Demon's Forge (Russia) (En,Ru).zip	False	6.7 GiB	17-Aug-2025 12:26
Hunted - The Demon's Forge (Scandinavia).zip	False	6.3 GiB	17-Aug-2025 12:18
Hunted - The Demon's Forge (USA) (En,Fr,Es).zip	False	6.7 GiB	27-Dec-2022 10:51
Hunter Hunted (Europe).zip	False	437.1 MiB	30-Apr-2022 19:40
Hunter Hunted (France).zip	False	438.2 MiB	21-Jul-2023 15:11
Hunter Hunted (Germany).zip	False	437.3 MiB	03-May-2022 05:35
Hunter Hunted (USA) (Rerelease).zip	False	437.7 MiB	29-Apr-2022 15:44
Hunter Hunted (USA).zip	False	435.2 MiB	30-Apr-2022 12:15
Hunting Arcade (USA).zip	False	225.9 MiB	04-May-2022 03:02
Hunting Expedition Pack (USA).zip	False	442.5 MiB	04-May-2022 05:45
Hunting Game, The (USA).zip	False	447.0 MiB	04-May-2022 16:33
Hunting Unlimited 2008 (Europe).zip	False	418.7 MiB	18-Aug-2025 04:45
Hunting Unlimited 2010 (USA).zip	False	645.4 MiB	05-May-2022 03:23
Hunting Unlimited 2011 (USA).zip	False	567.2 MiB	21-Jul-2023 15:11
Hunting Unlimited 3 (USA).zip	False	533.6 MiB	17-Oct-2025 13:17
Huo-Ji (China).zip	False	684.6 MiB	01-May-2022 06:13
Huohuli (China) (Rerelease).zip	False	191.9 MiB	01-May-2022 11:01
Huohuli (China).zip	False	191.9 MiB	02-May-2022 19:16
Hurra Deutschland (Germany).zip	False	587.7 MiB	30-Apr-2022 22:40
Huygen's Disclosure (Canada).zip	False	516.9 MiB	21-Jul-2023 15:12
Hybrid Angels (Japan).zip	False	450.9 MiB	18-Aug-2025 04:45
Hydlide (Japan).zip	False	355.9 MiB	21-Jul-2023 15:12
Hydlide 1, 2, 3 (Japan).zip	False	397.6 MiB	21-Jul-2023 15:12
Hydlide 3 Gold Pack (Japan).zip	False	562.9 MiB	18-Aug-2025 04:45
Hydro Dungeon (Germany).zip	False	76.4 MiB	21-Jul-2023 15:12
Hydro Thunder (Europe) (En,Fr,De,Es,It,Nl) (Sold Out Software).zip	False	602.3 MiB	02-May-2022 00:05
Hyouka no Mau Sora ni (Japan).zip	False	2.4 GiB	21-Jul-2023 15:12
Hype - The Time Quest (Germany).zip	False	576.3 MiB	21-Jul-2023 15:12
Hype - The Time Quest (USA).zip	False	562.2 MiB	18-Aug-2025 04:45
Hype - The Time Quest (World).zip	False	520.0 MiB	01-May-2022 13:48
Hyper 3-D Pinball (USA).zip	False	243.7 MiB	18-Aug-2025 04:45
Hyper Air Action (Germany).zip	False	359.7 MiB	21-Jul-2023 15:12
Hyper Crazy Climber (Japan).zip	False	381.2 MiB	29-Apr-2022 16:36
Hyper Games (France).zip	False	588.9 MiB	21-Jul-2023 15:12
Hyper Games 2 - L'Univers du jeu (France).zip	False	519.2 MiB	18-Aug-2025 04:45
HyperBlade (Germany).zip	False	383.9 MiB	30-Apr-2022 07:31
HyperBlade (USA) (Alt).zip	False	430.8 MiB	18-Aug-2025 04:45
HyperBlade (USA) (OEM).zip	False	430.8 MiB	06-Jun-2023 18:23
HyperBlade (USA).zip	False	430.6 MiB	21-Jul-2023 15:13
Hyperballoid 2 - Jezdziec czasu (Poland).zip	False	75.7 MiB	06-Jun-2023 18:23
Hyperballoid 2 - Time Rider (Germany).zip	False	784.2 MiB	30-Apr-2022 00:29
Hyperspace Delivery Boy! (UK) (Linux).zip	False	56.1 MiB	06-May-2025 16:23
Hypertron (USA) (X3D).zip	False	35.3 MiB	21-Jul-2023 15:13
Hysteria Hospital - Emergency Ward (Europe) (En,Fr,De,Es,It).zip	False	257.9 MiB	21-Jul-2023 15:13
