name	is_dir	size	date
Urban Chaos v1.001 (2000)(EIDOS)(PAL)(en-fr)[!].zip	False	652.6 MiB	11-Mar-2018 23:42
V-Rally 2 - Expert Edition v0.002 (2000)(Infogrames)(PAL)(M3)[!].zip	False	798.5 MiB	12-Mar-2018 02:42
Vampire Chronicle for Matching Service v1.003 (2000)(Capcom)(NTSC)(JP)(en)[!].zip	False	1009.9 MiB	11-Mar-2018 23:54
Vanishing Point v1.001 (2000)(Acclaim)(NTSC)(US)[!].zip	False	738.1 MiB	12-Mar-2018 00:08
Vanishing Point v1.002 (2001)(Acclaim)(PAL)(M5)[!].zip	False	778.5 MiB	12-Mar-2018 00:22
Vermilion Desert v1.001 (1999)(Riverhillsoft)(NTSC)(JP)[!].zip	False	383.2 MiB	12-Mar-2018 00:28
Vigilante 8 - 2nd Offense v1.000 (1999)(Activision)(NTSC)(US)[!].zip	False	654.7 MiB	12-Mar-2018 00:40
Vigilante 8 - 2nd Offense v1.000 (2000)(Activision)(PAL)[!].zip	False	666.4 MiB	12-Mar-2018 00:51
Virtua Athlete 2000 v1.002 (2000)(Agetec)(NTSC)(US)(M4)[!].zip	False	90.0 MiB	12-Mar-2018 00:57
Virtua Athlete 2K v1.003 (2000)(Sega)(PAL)(M4)[!].zip	False	102.3 MiB	12-Mar-2018 00:53
Virtua Athlete 2K v1.009 (2000)(Sega)(NTSC)(JP)(en)[!].zip	False	110.7 MiB	12-Mar-2018 00:55
Virtua Athletics v1.003 (2001)(Sega)(JP)[!][Virtua Athlete].zip	False	113.3 MiB	12-Mar-2018 01:00
Virtua Cop 2 v1.011 (2000)(Sega)(NTSC)(JP)(en)[!].zip	False	319.3 MiB	12-Mar-2018 01:06
Virtua Fighter 3tb v1.000 (1998)(Sega)(NTSC)(JP)(en)[!][HDR-0002-0007 1MB1, 1MM1, 1M2].zip	False	566.8 MiB	12-Mar-2018 01:16
Virtua Fighter 3tb v1.000 (1999)(Sega)(PAL)[!].zip	False	568.0 MiB	12-Mar-2018 01:26
Virtua Fighter 3tb v1.002 (1999)(Sega)(NTSC)(US)[!].zip	False	564.3 MiB	12-Mar-2018 01:37
Virtua Fighter 3tb v1.003 (1998)(Sega)(NTSC)(JP)(en)[!][HDR-0017-0023 3M2].zip	False	566.4 MiB	12-Mar-2018 01:47
Virtua Fighter 4 Passport - VF.NET v1.001 (2001)(Sega)(NTSC)(JP)[!][Shenmue II, HDR-0179].zip	False	55.9 MiB	12-Mar-2018 01:48
Virtua Fighter 4 Ver. C v4.000 (2001)(Sega)(JP)[!].zip	False	249.7 MiB	12-Mar-2018 01:52
Virtua Fighter History - VF4 v1.001 (2001)(Sega)(NTSC)(JP)[!][Shenmue II, HDR-0179].zip	False	943.1 MiB	12-Mar-2018 02:09
Virtua Striker 2 v1.002 (1999)(Sega)(NTSC)(US)(M5)[!].zip	False	145.4 MiB	12-Mar-2018 02:12
Virtua Striker 2 ver.2000.1 v1.007 (1999)(Sega)(PAL)(M5)[!].zip	False	157.2 MiB	12-Mar-2018 02:15
Virtua Striker 2 ver.2000.1 v1.011 (1999)(Sega)(NTSC)(JP)(M5)[!].zip	False	129.2 MiB	12-Mar-2018 02:17
Virtua Tennis 2 v1.009 (2001)(Sega)(PAL)(M5)[!].zip	False	258.8 MiB	12-Mar-2018 02:22
Virtua Tennis v1.001 (2000)(Sega)(NTSC)(US)[!].zip	False	175.9 MiB	12-Mar-2018 02:25
Virtua Tennis v1.001 (2000)(Sega)(PAL)(M4)[!].zip	False	215.2 MiB	12-Mar-2018 02:28
WWF Attitude v1.000 (1999)(Acclaim)(PAL)(DE)(en)[!].zip	False	535.8 MiB	12-Mar-2018 05:54
WWF Attitude v1.010 (1999)(Acclaim)(NTSC)(US)[!].zip	False	535.8 MiB	12-Mar-2018 06:04
WWF Attitude v1.010 (1999)(Acclaim)(PAL)[!].zip	False	535.8 MiB	12-Mar-2018 06:13
WWF Royal Rumble v0.800 (2000)(THQ)(NTSC)(US)[!].zip	False	185.7 MiB	12-Mar-2018 06:16
WWF Royal Rumble v1.000 (2000)(THQ)(PAL)[!].zip	False	251.9 MiB	12-Mar-2018 06:21
Wacky Races v1.000 (2000)(Infogrames)(PAL)(M6)[!].zip	False	755.9 MiB	12-Mar-2018 02:56
Wacky Races v1.001 (2000)(Infogrames)(NTSC)(US)(M3)[!].zip	False	478.7 MiB	12-Mar-2018 03:06
Walt Disney World Quest - Magical Racing Tour v1.000 (2000)(EIDOS)(PAL)(M5)[!].zip	False	736.8 MiB	12-Mar-2018 03:20
Web Browser 2.0 v2.004 (2000)(Sega)(NTSC)(US)[!].zip	False	59.4 MiB	12-Mar-2018 03:22
Web Mystery - Yochimu wo Miru Neko v1.009 (1999)(Mebius)(NTSC)(JP)(Disc 1 of 2)[!].zip	False	1020.9 MiB	12-Mar-2018 03:40
Web Mystery - Yochimu wo Miru Neko v1.009 (1999)(Mebius)(NTSC)(JP)(Disc 2 of 2)[!].zip	False	1010.9 MiB	12-Mar-2018 03:58
Wetrix+ v1.000 (2000)(Take 2)(PAL)(M3)[!].zip	False	368.3 MiB	12-Mar-2018 04:05
Wetrix+ v1.001 (1999)(Acclaim - XICAT Interactive)(NTSC)(US)[!].zip	False	356.7 MiB	12-Mar-2018 04:11
Who Wants to Be a Millionaire v1.000 (2000)(EIDOS)(PAL)[!].zip	False	273.9 MiB	12-Mar-2018 04:16
Who Wants to Beat Up a Millionaire v1.004 (2000)(Simon & Schuster)(NTSC)(US)[!].zip	False	202.1 MiB	12-Mar-2018 04:20
Wild Metal v1.003 (2000)(Rockstar - Take 2)(NTSC)(US)(M6)[!].zip	False	148.9 MiB	12-Mar-2018 04:23
Wild Metal v1.003 (2000)(Take 2)(PAL)(M6)[!].zip	False	160.6 MiB	12-Mar-2018 04:26
Winning Post 4 - Program 2000 v1.001 (2000)(KOEI)(NTSC)(JP)[!].zip	False	240.4 MiB	12-Mar-2018 04:30
World Series Baseball 2K1 v1.000 (2000)(Sega)(NTSC)(US)[!][3S 51055].zip	False	306.4 MiB	12-Mar-2018 04:35
World Series Baseball 2K1 v1.000 (2000)(Sega)(NTSC)(US)[!][5S 51055].zip	False	306.4 MiB	12-Mar-2018 04:41
World Series Baseball 2K2 v1.000 (2001)(Sega)(NTSC)(US)[!][1S 51152].zip	False	497.5 MiB	12-Mar-2018 04:50
Worms Armageddon v1.001 (1999)(Hasbro - Team17)(PAL)(M8)[!].zip	False	760.8 MiB	12-Mar-2018 05:03
Worms Armageddon v1.001 (1999)(MicroProse)(NTSC)(US)[!].zip	False	760.8 MiB	12-Mar-2018 05:17
Worms World Party v1.001 (2001)(Titus)(NTSC)(US)(M9)[!].zip	False	788.8 MiB	12-Mar-2018 05:31
Worms World Party v1.002 (2001)(Virgin)(PAL)(M9)[!].zip	False	800.4 MiB	12-Mar-2018 05:45
Xtreme Sports v1.000 (2000)(Infogrames)(NTSC)(US)[!].zip	False	882.7 MiB	12-Mar-2018 06:37
Yu Suzuki Game Works Vol. 1 v1.002 (2001)(Sega)(NTSC)(JP)(en)[!][compilation].zip	False	235.3 MiB	12-Mar-2018 06:41
Yukawa Moto Senmu no Otakara Sagashi v1.002 (1999)(Sega)(NTSC)(JP)[!][HDR-0024-0060 HJ226D].zip	False	44.5 MiB	12-Mar-2018 06:42
Yuki Gatari v1.004 (2002)(Takuyo)(NTSC)(JP)[!].zip	False	363.0 MiB	12-Mar-2018 06:48
Yukyu Gensokyoku 3 - Perpetual Blue v1.003 (1999)(MediaWorks)(NTSC)(JP)[!].zip	False	741.5 MiB	12-Mar-2018 07:02
Yumebaken '99 Internet v1.003 (1999)(Shangri-La)(NTSC)(JP)[!].zip	False	219.0 MiB	12-Mar-2018 07:06
Zero Gunner 2 v1.000 (2001)(Psikyo)(NTSC)(JP)(en)[!].zip	False	482.6 MiB	12-Mar-2018 07:15
Zombie Revenge v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	247.7 MiB	12-Mar-2018 07:19
Zombie Revenge v1.001 (1999)(Sega)(NTSC)(US)[!].zip	False	225.5 MiB	12-Mar-2018 07:23
Zusar Vasar v1.002 (2000)(RealVision)(NTSC)(JP)(en)[!].zip	False	688.0 MiB	12-Mar-2018 07:35
deSPIRIA v1.001 (2000)(Atlus)(NTSC)(JP)[!].zip	False	610.8 MiB	02-Mar-2018 02:29
