name	is_dir	size	date
B-Ball Pro Basketball for the Computer [SW] (1993)(Bobball, Inc.) [Sports, Simulation].zip	False	425.4 KiB	02-Jan-2025 15:39
B4UGO2 v2.0 [SW] (1993)(P. K. Winter) [Strategy].zip	False	23.7 KiB	02-Jan-2025 15:39
BM-OTH v1.0 [SW] (1993)(BulgaRobotics, Giuseppe Menozzi) [Strategy, Board].zip	False	59.6 KiB	02-Jan-2025 15:39
Baby Keys v2.1.0 (Installer) [SW] (1993)(Multi Computing) [Educational].zip	False	93.0 KiB	02-Jan-2025 15:39
Baby Keys v2.1.0 [SW] (1993)(Multi Computing) [Educational].zip	False	71.2 KiB	02-Jan-2025 15:39
BabyType (1993)(DOKA Company) [Action, Educational].zip	False	114.2 KiB	02-Jan-2025 15:39
BabyType (En)(Ru)(Fr)(De) (1993)(DOKA Company) [Action, Educational].zip	False	126.7 KiB	02-Jan-2025 15:39
BackGround Tetris (1993)(AlexGraf) [Action, Strategy].zip	False	2.3 KiB	02-Jan-2025 15:39
BackGround Tetris [a1] (1993)(AlexGraf) [Action, Strategy].zip	False	2.1 KiB	02-Jan-2025 15:39
BackGround Tetris [a2] (1993)(AlexGraf) [Action, Strategy].zip	False	2.3 KiB	02-Jan-2025 15:39
BackGround Tetris [a3] (1993)(AlexGraf) [Action, Strategy].zip	False	4.3 KiB	02-Jan-2025 15:39
Backgammon (1993)(Chris Emsen) [Strategy, Board].zip	False	297.7 KiB	02-Jan-2025 15:39
Backgammon v1.0 [FW] (1993)(Christian Muessig, Clemens Pelster) [Strategy, Board].zip	False	59.8 KiB	02-Jan-2025 15:39
Backstage (De) [FW] (1993)(RM Buch und Medien Vertrieb GmbH) [Adventure].zip	False	680.0 KiB	02-Jan-2025 15:39
Backstage (Installer) (De) [FW] (1993)(RM Buch und Medien Vertrieb GmbH) [Adventure].zip	False	767.9 KiB	02-Jan-2025 15:39
Backyard, The v1.1 [f1] (1993)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	4.6 MiB	02-Jan-2025 15:39
Bailey's Book House (1993)(Edmark Corporation) [Educational].zip	False	3.2 MiB	02-Jan-2025 15:39
Bajoran Mercenary Adventure [SW] (1993)(Klingon SoftWare Labs) [Adventure, Interactive Fiction].zip	False	186.7 KiB	02-Jan-2025 15:39
Balance (De) (1993)(Kingsoft GmbH) [Action].zip	False	2.6 MiB	02-Jan-2025 15:39
Ball Breakers Corp. (Es) (1993)(Kronos) [Action].zip	False	275.3 KiB	02-Jan-2025 15:39
Balloon Challenge v1.0 r930331 [SWR] (1993)(Soleau Software, Inc.) [Strategy].zip	False	87.6 KiB	02-Jan-2025 15:39
Balloon Challenge v1.0 r930331 [SW] (1993)(Soleau Software, Inc.) [Strategy].zip	False	87.6 KiB	02-Jan-2025 15:39
Balloon Challenge v1.0 r930401 [SWR] (1993)(Soleau Software, Inc.) [Strategy].zip	False	87.9 KiB	02-Jan-2025 15:39
Balloon Challenge v1.0 r930401 [SW] (1993)(Soleau Software, Inc.) [Strategy].zip	False	87.9 KiB	02-Jan-2025 15:39
Balloon Challenge v1.1 r930930 [SWR] (1993)(Soleau Software, Inc.) [Strategy].zip	False	94.8 KiB	02-Jan-2025 15:39
Balloon Challenge v1.1 r930930 [SW] (1993)(Soleau Software, Inc.) [Strategy].zip	False	94.8 KiB	02-Jan-2025 15:39
Balloon Challenge v1.1 r931001 [SWR] (1993)(Soleau Software, Inc.) [Strategy].zip	False	94.3 KiB	02-Jan-2025 15:39
Balloon Challenge v1.1 r931001 [SW] (1993)(Soleau Software, Inc.) [Strategy].zip	False	94.3 KiB	02-Jan-2025 15:39
Balloonz! [SW] (1993)(Acumen Software) [Action].zip	False	138.6 KiB	02-Jan-2025 15:39
Bandit v1.1 [SW] (1993)(Mike O'Shea) [Action].zip	False	48.2 KiB	02-Jan-2025 15:39
Bar Game of Fantasy [FW] (1993)(Kang Dong Ho) [Simulation, Strategy].zip	False	72.1 KiB	02-Jan-2025 15:39
BarBar [SW] (1993)(Jean-Guy Lavallee) [Action].zip	False	36.9 KiB	02-Jan-2025 15:39
Barbie (He) (1993)(Tekoa Computers Ltd.) [Strategy, Puzzle].zip	False	196.1 KiB	02-Jan-2025 15:39
Barbie Super Model (1993)(Hi-Tech Expressions, Inc.) [Action].zip	False	1.6 MiB	02-Jan-2025 15:39
Barbie Super Model (Installer) (1993)(Hi-Tech Expressions, Inc.) [Action].zip	False	1.6 MiB	02-Jan-2025 15:39
BarneySplat v.001 (1993)(Bong Software) [Strategy].zip	False	38.5 KiB	02-Jan-2025 15:39
Baron Baldric- A Grave Adventure (1993)(Manaccom Pty Ltd.) [Action].zip	False	643.9 KiB	02-Jan-2025 15:39
Baron Baldric- A Grave Adventure (De) (1993)(Manaccom Pty Ltd.) [Action].zip	False	671.9 KiB	02-Jan-2025 15:39
Baron Baldric- A Grave Adventure v2.2 (De) [SW] (1993)(Manaccom Pty Ltd.) [Action].zip	False	333.8 KiB	02-Jan-2025 15:39
Baron Baldric- A Grave Adventure v2.2 [SW] (1993)(Manaccom Pty Ltd.) [Action].zip	False	341.7 KiB	02-Jan-2025 15:39
Bart's Law (demo) (1993)(Ultra Force) [Action].zip	False	168.4 KiB	02-Jan-2025 15:39
Baseball Trivia v4.0 [SW] (1993)(Two Trivial Guys) [Educational, Trivia].zip	False	108.5 KiB	02-Jan-2025 15:39
Basket v2.0 (1993)(Andy Dolphin) [Simulation, Sports].zip	False	41.6 KiB	02-Jan-2025 15:39
Bass Class v1.5 [SW] (1993)(Richard 'Dick' Olsen, Olsen Outdoors) [Simulation, Sports].zip	False	158.4 KiB	02-Jan-2025 15:39
Bass Class v1.8 [SW] (1993)(Richard 'Dick' Olsen, Olsen Outdoors) [Simulation, Sports].zip	False	159.9 KiB	02-Jan-2025 15:39
BassDuel v2.0 [SW] (1993)(Richard 'Dick' Olsen, Olsen Outdoors) [Sports, Strategy].zip	False	188.3 KiB	02-Jan-2025 15:39
BassDuel v2.0s [SW] (1993)(Richard 'Dick' Olsen, Olsen Outdoors) [Sports, Strategy].zip	False	187.0 KiB	02-Jan-2025 15:39
Basstour v4.9 [SW] (1993)(Richard 'Dick' Olsen, Olsen Outdoors) [Sports, Strategy].zip	False	151.4 KiB	02-Jan-2025 15:39
Batman Returns v1.0 (Es) (1993)(Konami, Inc., Drosoft) [Adventure].zip	False	7.9 MiB	02-Jan-2025 15:39
Batman Returns v1.0 (Installer) (Es) (1993)(Konami, Inc., Drosoft) [Adventure].zip	False	8.3 MiB	02-Jan-2025 15:39
Batman Returns v1.6 (1993)(Konami Corporation) [Action].zip	False	7.9 MiB	02-Jan-2025 15:39
Batman Returns v1.6 (Installer) (1993)(Konami Corporation) [Action].zip	False	9.1 MiB	02-Jan-2025 15:39
Battle Charge [SW] (1993)(Cold Water Software) [Strategy].zip	False	116.9 KiB	02-Jan-2025 15:39
Battle Charge [SW][a1] (1993)(Cold Water Software) [Strategy].zip	False	115.2 KiB	02-Jan-2025 15:39
Battle Chess 4000 v1.00 (1993)(Interplay Productions, Inc.) [Strategy, Chess].zip	False	4.1 MiB	02-Jan-2025 15:39
Battle Chess 4000 v1.00 (Installer) (1993)(Interplay Productions, Inc.) [Strategy, Chess][!].zip	False	4.1 MiB	02-Jan-2025 15:39
Battle Chess 4000 v1.00 (SVGA) (1993)(Interplay Productions, Inc.) [Strategy][!].zip	False	10.5 MiB	02-Jan-2025 15:39
Battle Chess 4000 v1.00 (SVGA) (Installer) (1993)(Interplay Productions, Inc.) [Strategy][!].zip	False	10.5 MiB	02-Jan-2025 15:39
Battle Chess 4000 v1.00 r930127 (demo) (1993)(Interplay Productions, Inc.) [Strategy, Chess].zip	False	1.3 MiB	02-Jan-2025 15:39
Battle Chess 4000 v1.00 r930127 (demo) (Installer) (1993)(Interplay Productions, Inc.) [Strategy, Chess].zip	False	1.4 MiB	02-Jan-2025 15:39
Battle Chess 4000 v1.00 r930514 (demo) (1993)(Interplay Productions, Inc.) [Strategy, Chess].zip	False	1.3 MiB	02-Jan-2025 15:39
Battle Chess v1.02 (Installer) (1993)(Interplay Productions, Inc., Dice Multi Media Europe B.V.) [Strategy, Chess].zip	False	1.3 MiB	02-Jan-2025 15:39
Battle Chess- Enhanced CD-ROM (Installer) (1993)(Interplay Productions, Inc.) [Strategy, Chess].zip	False	32.8 MiB	02-Jan-2025 15:39
Battle Europe (En)(Zh) (1993)(T-Time Technology Corp.) [Action].zip	False	707.6 KiB	02-Jan-2025 15:39
Battle Isle '93- The Moon of Chromos (1993)(Blue Byte Software GmbH, Slash Corporation) [Strategy, Addon].zip	False	566.4 KiB	02-Jan-2025 15:39
Battle Isle Data Disk II- Der Mond von Cromos (1993)(Blue Byte Software GmbH) [Strategy, Addon].zip	False	567.4 KiB	02-Jan-2025 15:39
Battle Tetris, The (1993)(YuN Programs) [Action, Strategy].zip	False	16.1 KiB	02-Jan-2025 15:39
Beam-Up v2.0 (En)(Fr)(De) [SW] (1993)(Digital Reality) [Simulation].zip	False	149.5 KiB	02-Jan-2025 15:39
Beam-Up v2.0 (Installer) (En)(Fr)(De) [SW] (1993)(Digital Reality) [Simulation].zip	False	183.9 KiB	02-Jan-2025 15:39
Bear Stormin' (Installer) (1993)(Humungous Entertainment, Inc.) [Action].zip	False	448.7 KiB	02-Jan-2025 15:39
Beasley's Deathtrap (1993)(Michael Sewell) [Adventure].zip	False	215.5 KiB	02-Jan-2025 15:39
Beat the Bomb v1.02 [SW] (1993)(First Magnitude) [Strategy, Educational].zip	False	89.6 KiB	02-Jan-2025 15:39
Beat the Bomb v1.05 [SW] (1993)(First Magnitude) [Strategy, Educational].zip	False	92.6 KiB	02-Jan-2025 15:39
Beat the Bomb v1.20 [SW] (1993)(First Magnitude) [Strategy, Educational].zip	False	92.5 KiB	02-Jan-2025 15:39
Beat the Bomb v1.21 [SW] (1993)(First Magnitude) [Strategy, Educational].zip	False	92.6 KiB	02-Jan-2025 15:39
Beat the Bomb v1.30 [SW] (1993)(First Magnitude) [Strategy, Educational].zip	False	96.8 KiB	02-Jan-2025 15:39
Beaubourg (Fr) (1993)(Anonymous) [Strategy].zip	False	29.8 KiB	02-Jan-2025 15:39
Beethoven's 2nd (1993)(Hi-Tech Expressions, Inc.) [Action].zip	False	425.6 KiB	02-Jan-2025 15:39
Berenstain Bears, The- Volume One - Learning at Home (Installer) (1993)(Compton's NewMedia, Inc.) [Adventure, Educational].zip	False	10.0 MiB	02-Jan-2025 15:39
Berlin Wall [SW] (1993)(March Street Press) [Strategy, Action].zip	False	55.8 KiB	02-Jan-2025 15:39
Bert's African Animals v3.0 (Installer) [SW] (1993)(Theron Wierenga) [Educational].zip	False	262.2 KiB	02-Jan-2025 15:39
Bert's African Animals v3.0 [SW] (1993)(Theron Wierenga) [Educational].zip	False	502.2 KiB	02-Jan-2025 15:39
Bert's African Animals v3.2 (Installer) [SW] (1993)(Theron Wierenga) [Educational].zip	False	343.1 KiB	02-Jan-2025 15:39
Bert's African Animals v3.2 [SW] (1993)(Theron Wierenga) [Educational].zip	False	327.6 KiB	02-Jan-2025 15:39
Bert's Christmas v3.2 (Installer) [SW] (1993)(Wierenga Software) [Educational].zip	False	403.4 KiB	02-Jan-2025 15:39
Bert's Christmas v3.2 [SW] (1993)(Wierenga Software) [Educational].zip	False	390.1 KiB	02-Jan-2025 15:39
Bert's Coloring Programs v3.2 [SW] (1993)(Theron Wierenga) [Educational].zip	False	1.5 MiB	02-Jan-2025 15:39
Bert's Dinosaurs v3.0 (Installer) [SW] (1993)(Wierenga Software) [Educational].zip	False	291.8 KiB	02-Jan-2025 15:39
Bert's Dinosaurs v3.2 (Installer) [SW] (1993)(Wierenga Software) [Educational].zip	False	424.1 KiB	02-Jan-2025 15:39
Bert's Dinosaurs v3.2 [SW] (1993)(Wierenga Software) [Educational].zip	False	410.1 KiB	02-Jan-2025 15:39
Bert's Prehistoric Animals v3.0 [SW] (1993)(Wierenga Software) [Educational].zip	False	260.2 KiB	02-Jan-2025 15:39
Bert's Prehistoric Animals v3.2 (Installer) [SW] (1993)(Wierenga Software) [Educational].zip	False	410.7 KiB	02-Jan-2025 15:39
Bert's Prehistoric Animals v3.2 [SW] (1993)(Wierenga Software) [Educational].zip	False	396.9 KiB	02-Jan-2025 15:39
Bert's Whales and Dolphins v3.2 (Installer) [SW] (1993)(Wierenga Software) [Educational].zip	False	348.4 KiB	02-Jan-2025 15:39
Bert's Whales and Dolphins v3.2 [SW] (1993)(Wierenga Software) [Educational].zip	False	334.1 KiB	02-Jan-2025 15:39
Best of Microprose, The v1.1 (Installer) (1993)(MicroProse Software, Inc., Multimedia Products Corp.) [Compilation].zip	False	12.9 MiB	02-Jan-2025 15:39
Betrayal at Krondor (1993)(Dynamix, Inc.) [Role-Playing (RPG)].zip	False	8.4 MiB	02-Jan-2025 15:39
Betrayal at Krondor (Installer) (1993)(Dynamix, Inc.) [Role-Playing (RPG)].zip	False	8.9 MiB	02-Jan-2025 15:39
Betrayal at Krondor v1.01 (Demo) (1993)(Dynamix, Inc.) [Role-Playing (RPG)].zip	False	1.3 MiB	02-Jan-2025 15:39
Betrayal at Krondor v1.01 (Demo) (Installer) (1993)(Dynamix, Inc.) [Role-Playing (RPG)].zip	False	1.3 MiB	02-Jan-2025 15:39
Betrayal at Krondor v1.01 (Demo) [a1] (1993)(Dynamix, Inc.) [Role-Playing (RPG)].zip	False	1.3 MiB	02-Jan-2025 15:39
Betrayal at Krondor v1.01g (De) (1993)(Dynamix, Inc.) [Role-Playing (RPG)].zip	False	8.8 MiB	02-Jan-2025 15:39
Betrayal at Krondor v1.01g (Installer) (De) (1993)(Dynamix, Inc.) [Role-Playing (RPG)].zip	False	9.3 MiB	02-Jan-2025 15:39
Betrayal at Krondor v1.02 (1993)(Dynamix, Inc.) [Role-Playing (RPG)].zip	False	8.3 MiB	02-Jan-2025 15:39
Betrayal at Krondor v1.02 (Installer) (1993)(Dynamix, Inc.) [Role-Playing (RPG)][!].zip	False	8.8 MiB	02-Jan-2025 15:39
Better Than Nevada Slots (Installer) [SW] (1993)(J&J Gameware) [Simulation, Compilation].zip	False	168.6 KiB	09-Feb-2021 22:48
Better Than Nevada Slots [SW] (1993)(J&J Gameware) [Simulation, Compilation].zip	False	114.8 KiB	02-Jan-2025 15:39
Beverly Hillbillies, The v1.00 (1993)(Capstone Software) [Adventure].zip	False	2.5 MiB	02-Jan-2025 15:39
Beverly Hillbillies, The v1.00 (Installer) (1993)(Capstone Software) [Adventure].zip	False	2.6 MiB	02-Jan-2025 15:39
Bi-Fi Roll 1- Snack Zone (De) (1993)(Bi-Fi) [Adventure].zip	False	1.1 MiB	02-Jan-2025 15:39
Bi-Fi Roll 1- Snack Zone (Installer) (De) (1993)(Bi-Fi) [Adventure].zip	False	1.3 MiB	02-Jan-2025 15:39
Bible Book Scramble [SW] (1993)(Dale Heinold) [Strategy, Puzzle].zip	False	87.6 KiB	02-Jan-2025 15:39
Bible Challenge [b1] (1993)(Rosemary West) [Educational, Trivia].zip	False	153.1 KiB	02-Jan-2025 15:39
Bible Concentration v3.0 [FW] (1993)(SONsoft) [Strategy].zip	False	1010.3 KiB	02-Jan-2025 15:39
Bible Crossword Puzzles v.9 Demo [SW] (1993)(Philip P. Kapusta) [Strategy, Educational].zip	False	146.5 KiB	02-Jan-2025 15:39
Bible IQ Challenge v1.1 [SW] (1993)(R.K. West Consulting) [Educational, Trivia].zip	False	204.9 KiB	02-Jan-2025 15:39
Bible Jigsaw v1.5 [SW] (1993)(Dale Heinold) [Puzzle].zip	False	420.0 KiB	02-Jan-2025 15:39
Bible Mixer v2.1 [SW] (1993)(William R. Grothe) [Educational, Trivia, Compilation].zip	False	132.3 KiB	02-Jan-2025 15:39
Bible Paint and Learn v2.0 (1993)(ARK Multimedia Publishing) [Educational].zip	False	375.0 KiB	02-Jan-2025 15:39
Bible Paint and Learn v3.0 [FW] (1993)(SONsoft) [Educational].zip	False	871.7 KiB	02-Jan-2025 15:39
Bible Trivia VGA v1.27 [SW] (1993)(Matthew Fecher) [Strategy, Educational].zip	False	121.7 KiB	02-Jan-2025 15:39
Big Math Attack [SW] (1993)(Philip P. Kapusta) [Action, Educational].zip	False	88.0 KiB	02-Jan-2025 15:39
Big Math Attack v2.0 [SW] (1993)(Philip P. Kapusta) [Action, Educational].zip	False	102.8 KiB	02-Jan-2025 15:39
Big2 (Zh) (1993)(T-Time Technology Corp.) [Strategy, Cards].zip	False	734.9 KiB	02-Jan-2025 15:39
Big2 v1.10 [SW] (1993)(TEGL Systems Corporation) [Strategy, Cards].zip	False	184.5 KiB	02-Jan-2025 15:39
Bilbo v2.1 (Sv) (1993)(Nils Eng) [Adventure].zip	False	112.7 KiB	02-Jan-2025 15:39
Billiards (De) (1993)(DOKA Company) [Simulation].zip	False	208.7 KiB	02-Jan-2025 15:39
Billiards (Ru) (1993)(DOKA Company) [Simulation].zip	False	210.5 KiB	02-Jan-2025 15:39
Billy The Kid Returns (Installer) [SW] (1993)(Alive Software) [Action].zip	False	699.6 KiB	02-Jan-2025 15:39
Billy The Kid Returns [SW] (1993)(Alive Software) [Action].zip	False	520.6 KiB	02-Jan-2025 15:39
Billy The Kid Returns [SW][a1] (1993)(Alive Software) [Action].zip	False	521.5 KiB	02-Jan-2025 15:39
Billy The Kid Returns v1.01 [SW] (1993)(Alive Software) [Action].zip	False	524.1 KiB	02-Jan-2025 15:39
Bilou Origins (1993)(Pierrick Hansen) [Action].zip	False	249.7 KiB	02-Jan-2025 15:39
Bio Menace- Episode One to Three (Installer) [SWR] (1993)(Apogee Software, Ltd.) [Compilation].zip	False	1.6 MiB	02-Jan-2025 15:39
Bio Menace- Episode One to Three (Installer) [SWR][a1] (1993)(Apogee Software, Ltd.) [Compilation].zip	False	1.6 MiB	02-Jan-2025 15:39
Bio Menace- Episode One to Three [SWR] (1993)(Apogee Software, Ltd.) [Compilation].zip	False	1.5 MiB	02-Jan-2025 15:39
Bio Menace- Episode One to Three [SWR][a1] (1993)(Apogee Software, Ltd.) [Compilation].zip	False	1.5 MiB	02-Jan-2025 15:39
Bio Menace- Episode One to Three [SWR][a2] (1993)(Apogee Software, Ltd.) [Compilation].zip	False	1.5 MiB	02-Jan-2025 15:39
Bio Menace- Episode One to Three v1.1 (Installer) [SWR] (1993)(Apogee Software, Ltd.) [Compilation].zip	False	1.6 MiB	02-Jan-2025 15:39
Bio Menace- Episode One to Three v1.1 (Installer) [SWR][a1] (1993)(Apogee Software, Ltd.) [Compilation].zip	False	1.6 MiB	02-Jan-2025 15:39
Bio Menace- Episode One to Three v1.1 [SWR] (1993)(Apogee Software, Ltd.) [Compilation].zip	False	1.6 MiB	02-Jan-2025 15:39
Bio Menace- Episode One to Three v1.1a [SWR] (1993)(Apogee Software, Ltd.) [Compilation].zip	False	1.6 MiB	02-Jan-2025 15:39
Bio Menace- Episode One- Dr. Mangle's Lab (Installer) [SW] (1993)(Apogee Software, Ltd.) [Action].zip	False	613.1 KiB	02-Jan-2025 15:39
Bio Menace- Episode One- Dr. Mangle's Lab [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	542.3 KiB	02-Jan-2025 15:39
Bio Menace- Episode One- Dr. Mangle's Lab [SW] (1993)(Apogee Software, Ltd.) [Action].zip	False	552.4 KiB	02-Jan-2025 15:39
Bio Menace- Episode One- Dr. Mangle's Lab v1.1 (Installer) [SW] (1993)(Apogee Software, Ltd.) [Action].zip	False	622.1 KiB	02-Jan-2025 15:39
Bio Menace- Episode One- Dr. Mangle's Lab v1.1 (Installer) [SW][a1] (1993)(Apogee Software, Ltd.) [Action].zip	False	603.5 KiB	02-Jan-2025 15:39
Bio Menace- Episode One- Dr. Mangle's Lab v1.1 (Installer) [SW][a2] (1993)(Apogee Software, Ltd.) [Action].zip	False	603.4 KiB	02-Jan-2025 15:39
Bio Menace- Episode One- Dr. Mangle's Lab v1.1 (Installer) [SW][a3] (1993)(Apogee Software, Ltd.) [Action].zip	False	659.4 KiB	02-Jan-2025 15:39
Bio Menace- Episode One- Dr. Mangle's Lab v1.1 (Installer) [SW][a4] (1993)(Apogee Software, Ltd.) [Action].zip	False	699.7 KiB	02-Jan-2025 15:39
Bio Menace- Episode One- Dr. Mangle's Lab v1.1 GM [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	591.5 KiB	02-Jan-2025 15:39
Bio Menace- Episode One- Dr. Mangle's Lab v1.1 [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	550.7 KiB	02-Jan-2025 15:39
Bio Menace- Episode One- Dr. Mangle's Lab v1.1 [SWR][a1] (1993)(Apogee Software, Ltd.) [Action].zip	False	551.5 KiB	02-Jan-2025 15:39
Bio Menace- Episode One- Dr. Mangle's Lab v1.1 [SW] (1993)(Apogee Software, Ltd.) [Action].zip	False	561.4 KiB	02-Jan-2025 15:39
Bio Menace- Episode One- Dr. Mangle's Lab v1.1 [SW][a1] (1993)(Apogee Software, Ltd.) [Action].zip	False	562.6 KiB	02-Jan-2025 15:39
Bio Menace- Episode Three- Master Cain [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	476.1 KiB	02-Jan-2025 15:39
Bio Menace- Episode Three- Master Cain v1.1 [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	476.1 KiB	02-Jan-2025 15:39
Bio Menace- Episode Three- Master Cain v1.1 [SWR][a1] (1993)(Apogee Software, Ltd.) [Action].zip	False	476.7 KiB	02-Jan-2025 15:39
Bio Menace- Episode Two- The Hidden Lab [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	541.5 KiB	02-Jan-2025 15:39
Bio Menace- Episode Two- The Hidden Lab v1.1 [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	541.4 KiB	02-Jan-2025 15:39
Bio Menace- Episode Two- The Hidden Lab v1.1 [SWR][a1] (1993)(Apogee Software, Ltd.) [Action].zip	False	542.1 KiB	02-Jan-2025 15:39
Bipbop II [SW] (1993)(S&M Software) [Action].zip	False	155.4 KiB	02-Jan-2025 15:39
Bipbop III [SWR] (1993)(S&M Software) [Action].zip	False	156.9 KiB	02-Jan-2025 15:39
Bipbop [SWR] (1993)(S&M Software) [Action].zip	False	27.1 KiB	02-Jan-2025 15:39
Black Box v1.2 [SW] (1993)(Michael Haugrud) [Strategy].zip	False	120.7 KiB	02-Jan-2025 15:39
Black Sect (Es) (1993)(Lankhor) [Adventure].zip	False	1.8 MiB	02-Jan-2025 15:39
Black Sect (Fr) (1993)(Lankhor) [Adventure].zip	False	1.8 MiB	02-Jan-2025 15:39
Black Sect (Fr) [a1] (1993)(Lankhor) [Adventure].zip	False	3.1 MiB	02-Jan-2025 15:39
Black Sect [tr En] (1993)(Lankhor) [Adventure].zip	False	1.8 MiB	02-Jan-2025 15:39
BlackJack Pro v2.3 (1993)(R&W Microcomputing) [Strategy, Cards].zip	False	17.3 KiB	02-Jan-2025 15:39
BlackJack [SW] (1993)(Deborah Franzen) [Strategy, Cards].zip	False	47.4 KiB	02-Jan-2025 15:39
BlackJack! v2.40d [SW] (1993)(Glencoe Computing) [Strategy, Cards].zip	False	162.2 KiB	02-Jan-2025 15:39
BlackJack! v2.41d [SW] (1993)(Glencoe Computing) [Strategy, Cards].zip	False	158.0 KiB	02-Jan-2025 15:39
Blackjack (CGA) [SW] (1993)(HeliX Software) [Strategy, Cards].zip	False	6.3 KiB	02-Jan-2025 15:39
Blackjack (MDA) [SW] (1993)(HeliX Software) [Strategy, Cards].zip	False	6.1 KiB	02-Jan-2025 15:39
Blackjack Plus [SW] (1993)(Musicode Software) [Strategy, Cards].zip	False	105.1 KiB	02-Jan-2025 15:39
Blade of Doom (De) [SW] (1993)(UD Software) [Role-Playing (RPG)].zip	False	548.9 KiB	17-Aug-2025 23:43
Blade of Doom (Installer) (De) [SW] (1993)(UD Software) [Role-Playing (RPG)].zip	False	571.3 KiB	17-Aug-2025 10:54
Blagtron v2.99Î²3 (1993)(Pedro Alexandre TimÃ³teo) [Action].zip	False	37.2 KiB	02-Jan-2025 15:39
Blake Stone- Aliens of Gold (Installer) [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	2.7 MiB	02-Jan-2025 15:39
Blake Stone- Aliens of Gold (Installer) [SW] (1993)(Apogee Software, Ltd.) [Action].zip	False	1.2 MiB	02-Jan-2025 15:39
Blake Stone- Aliens of Gold (Installer) [SW][a1] (1993)(Apogee Software, Ltd.) [Action].zip	False	1.2 MiB	02-Jan-2025 15:39
Blake Stone- Aliens of Gold (Installer) [SW][a2] (1993)(Apogee Software, Ltd.) [Action].zip	False	1.2 MiB	02-Jan-2025 15:39
Blake Stone- Aliens of Gold (Installer) [SW][a3] (1993)(Apogee Software, Ltd.) [Action].zip	False	1.2 MiB	02-Jan-2025 15:39
Blake Stone- Aliens of Gold [SW] (1993)(Apogee Software, Ltd.) [Action].zip	False	2.4 MiB	02-Jan-2025 15:39
Blake Stone- Aliens of Gold v0.63b [h1] (1993)(Apogee Software, Ltd.) [Action].zip	False	2.0 MiB	02-Jan-2025 15:39
Blake Stone- Aliens of Gold v1.00S (Installer) (1993)(Apogee Software, Ltd.) [Action].zip	False	1.2 MiB	02-Jan-2025 15:39
Blake Stone- Aliens of Gold v2.00R [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	1.8 MiB	02-Jan-2025 15:39
Blake Stone- Aliens of Gold v2.00R [SWR][a1] (1993)(Apogee Software, Ltd.) [Action].zip	False	2.6 MiB	02-Jan-2025 15:39
Blind Wars v1.1 [SWR] (1993)(Soleau Software, Inc.) [Strategy].zip	False	147.5 KiB	02-Jan-2025 15:39
Blind Wars v1.1 [SW] (1993)(Soleau Software, Inc.) [Strategy].zip	False	147.2 KiB	02-Jan-2025 15:39
Blitz Draughts v3.6 [SW] (1993)(PC Solutions) [Strategy].zip	False	37.1 KiB	02-Jan-2025 15:39
Blitz Draughts v4.8 [SW] (1993)(PC Solutions) [Strategy].zip	False	42.6 KiB	02-Jan-2025 15:39
Blitz Draughts v5.4 [SW] (1993)(PC Solutions) [Strategy].zip	False	33.1 KiB	02-Jan-2025 15:39
