name	is_dir	size	date
Supercode (1983)(CP)(16K).zip	False	17.8 KiB	18-Feb-2025 11:37
Supercode 2 (1984)(CP)(16K).zip	False	24.2 KiB	18-Feb-2025 11:37
Supercopy (1985)(Simcic Milan)(SI)(en).zip	False	2.9 KiB	18-Feb-2025 11:37
Supercopy (1985)(Simcic Milan)(SI)(en)[a].zip	False	13.3 KiB	18-Feb-2025 11:37
Superdraw16 (1982)(Video)(16K).zip	False	5.4 KiB	18-Feb-2025 11:37
Superfile (1985)(Tynesoft)(128K).zip	False	8.6 KiB	18-Feb-2025 11:37
Superkey (19xx)(-)(16K).zip	False	2.8 KiB	18-Feb-2025 11:37
Supertassword (1991)(Saursoft)(SK)(bs).zip	False	4.7 KiB	18-Feb-2025 11:37
Synsounds (19xx)(-)(de).zip	False	4.2 KiB	18-Feb-2025 11:37
Synthensyser (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 11:37
Sys 64 (1983)(Artic Computing)(16K-48K).zip	False	1.4 KiB	18-Feb-2025 11:37
Sys 64 Demonstration (1983)(Artic Computing).zip	False	13.3 KiB	18-Feb-2025 11:37
System-File (1984)(Buchwald, Dirk)(DE)[a][aka System-Data].zip	False	4.6 KiB	18-Feb-2025 11:37
System-File (1984)(Buchwald, Dirk)(DE)[aka System-Data].zip	False	4.7 KiB	18-Feb-2025 11:37
Szybka Pamiec Tasmowa (1987)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	5.2 KiB	18-Feb-2025 11:37
TC-5 (1984)(Antas, Jose)(pt).zip	False	2.1 KiB	18-Feb-2025 11:37
TEONW (19xx)(Bezemer, Hans)(NL)[aka Effects of Nuclear Weapons, The].zip	False	8.5 KiB	18-Feb-2025 11:37
TKMC 48k (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 11:37
Talfransk (19xx)(-)(no).zip	False	2.3 KiB	18-Feb-2025 11:37
Talfransk (19xx)(-)(no)[a].zip	False	2.3 KiB	18-Feb-2025 11:37
Talking Watch (19xx)(-)(de).zip	False	18.7 KiB	18-Feb-2025 11:37
Tank Sums (1997)(Blood)[CSSCGC].zip	False	2.4 KiB	18-Feb-2025 11:37
Tape 2 Tape (19xx)(-).zip	False	315 B	18-Feb-2025 11:37
Tape Back-Up Program (19xx)(Jensen, J.B.).zip	False	2.1 KiB	18-Feb-2025 11:37
Tape Copier 4.2 (19xx)(Software).zip	False	2.7 KiB	18-Feb-2025 11:37
Tape Copier 5 (1984)(LERM).zip	False	2.7 KiB	18-Feb-2025 11:37
Tape Copier 5 (1984)(LERM)[a].zip	False	2.9 KiB	18-Feb-2025 11:37
Tape Copier 5M (1984)(LERM).zip	False	2.4 KiB	18-Feb-2025 11:37
Tape Copier 6 (1984)(LERM).zip	False	3.0 KiB	18-Feb-2025 11:37
Tape Copier 6 (1984)(LERM)[a2].zip	False	3.0 KiB	18-Feb-2025 11:37
Tape Copier 6 (1984)(LERM)[a].zip	False	2.9 KiB	18-Feb-2025 11:37
Tape Copier 7 (1985)(LERM).zip	False	4.6 KiB	18-Feb-2025 11:37
Tape Diagnostics (19xx)(-).zip	False	4.7 KiB	18-Feb-2025 11:37
Tape Diagnostics (19xx)(-)[a].zip	False	4.8 KiB	18-Feb-2025 11:37
Tape Examiner (1983)(Your Computer)(GB)(de).zip	False	3.1 KiB	18-Feb-2025 11:37
Tape Reader (1994)(SOFTEC)(RO).zip	False	1.5 KiB	18-Feb-2025 11:37
Tape Reg (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 11:37
Tape Utility 8 (1986)(LERM)[aka Tape Copier 8].zip	False	5.7 KiB	18-Feb-2025 11:37
Tape Utility D (1990)(LERM).zip	False	4.3 KiB	18-Feb-2025 11:37
Tape to Tape Copier (1986)(Nikolskiy, Jury)(RU)(en).zip	False	1.2 KiB	18-Feb-2025 11:37
Tape-File Copy 128K v3.0 (1988)(Dynamic)(128K)(PL)(en).zip	False	3.9 KiB	18-Feb-2025 11:37
Tape-File Copy 128K v3.0 (1988)(Dynamic)(128K)(PL)(en)[aka Copy 128 V3.0].zip	False	3.9 KiB	18-Feb-2025 11:37
Tape-File Copy v11 (1986)(Vecerka, Arnost)(CZ)(en)[aka TFCopy].zip	False	4.5 KiB	18-Feb-2025 11:37
Tape-File Copy v3 (1986)(Vecerka, Arnost)(CZ)(en)[aka TFCopy].zip	False	4.2 KiB	18-Feb-2025 11:37
Tape-File Copy v6 (1986)(Vecerka, Arnost)(CZ)(en)[aka TFCopy].zip	False	4.5 KiB	18-Feb-2025 11:37
TapeSys (1984)(Your Computer)(GB)(de)[re-release].zip	False	5.0 KiB	18-Feb-2025 11:37
Tapecopy (1983)(Dannhoefer, R.).zip	False	1.7 KiB	18-Feb-2025 11:37
Tapecopy (1984)(Bayer, Michael).zip	False	2.8 KiB	18-Feb-2025 11:37
Tapelook (19xx)(-)(de).zip	False	1.5 KiB	18-Feb-2025 11:37
Tasprint (1983)(Tasman).zip	False	13.1 KiB	18-Feb-2025 11:37
Tasword +2A (1991)(Alchemist Research)(128K).zip	False	22.4 KiB	18-Feb-2025 11:37
Tasword 128K (1986)(Tasman)(128K).zip	False	21.9 KiB	18-Feb-2025 11:37
Tasword 4 (1984)(B.E.).zip	False	9.7 KiB	18-Feb-2025 11:37
Tasword Three (1986)(Tasman)[aka Tasword 3].zip	False	14.1 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor (1983)(Tasman)[a][aka Tasword 2].zip	False	9.7 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor (1983)(Tasman)[aka Tasword 2].zip	False	9.7 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor - Tutor (1983)(Tasman)[a][aka Tasword 2].zip	False	16.9 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor - Tutor (1983)(Tasman)[aka Tasword 2].zip	False	16.9 KiB	18-Feb-2025 11:37
Teach Yerself Australian (2013)(R-Tape).zip	False	1.2 KiB	18-Feb-2025 11:37
Teachski Youselfska Russianova (2013)(R-Tape).zip	False	5.6 KiB	18-Feb-2025 11:37
Tekst Ed (1985)(Polbrit International)(PL).zip	False	10.3 KiB	18-Feb-2025 11:37
Tele (1984)(H.H.)(DE).zip	False	2.1 KiB	18-Feb-2025 11:37
Tele Terminal 300 Sp1.1 (1985)(Lohberg, Siegfried)(DE).zip	False	4.4 KiB	18-Feb-2025 11:37
Telefonski Imenik (1985)(FV)(BA)(bs).zip	False	2.1 KiB	18-Feb-2025 11:37
Telegrafiedecoder (19xx)(Woicke, H.J.)(DE).zip	False	1.9 KiB	18-Feb-2025 11:37
Teori (19xx)(-)(16K)(da).zip	False	4.4 KiB	18-Feb-2025 11:37
Test Program (1985)(Sinclair Research).zip	False	4.8 KiB	18-Feb-2025 11:37
Text 5 Korrespondez (19xx)(-)(de).zip	False	7.7 KiB	18-Feb-2025 11:37
Text View (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 11:37
Textedit (19xx)(-)(de).zip	False	2.1 KiB	18-Feb-2025 11:37
Textstar (19xx)(Omikron)(DE).zip	False	4.1 KiB	18-Feb-2025 11:37
Ticy Copy (1985)(Ila, Laszlo)(HU).zip	False	2.6 KiB	18-Feb-2025 11:37
ToBoS Fp v2.0 (1986)(Informatyczno-Elektroniczna Spoldzielnia Pracy INEL)(PL).zip	False	10.5 KiB	18-Feb-2025 11:37
Toolkit (19xx)(-)(de).zip	False	4.6 KiB	18-Feb-2025 11:37
Toolkit (19xx)(-)(de)[different].zip	False	3.6 KiB	18-Feb-2025 11:37
Topsail (1992)(Roelof Koning)(NL)(en).zip	False	4.3 KiB	18-Feb-2025 11:37
Transistorberechnung (1984)(Pfeiffer, Kurt)(DE).zip	False	6.5 KiB	18-Feb-2025 11:37
Trastuctor (1987)(Beto)(ES).zip	False	3.2 KiB	18-Feb-2025 11:37
Trisom-Compiler 100.01 (1984)(Aackosoft)(NL).zip	False	9.3 KiB	18-Feb-2025 11:37
Trisp v3.2 (1985)(Megasoft)(BA)(bs).zip	False	12.2 KiB	18-Feb-2025 11:37
TrueFONT (1996)(Owen, Andrew S.).zip	False	1.9 KiB	18-Feb-2025 11:37
TrueFONT - 42col (1996)(Owen, Andrew S.)[CSSCGC].zip	False	2.5 KiB	18-Feb-2025 11:37
TrueFONT - TrueFont Pro (1996)(Owen, Andrew S.)[CSSCGC].zip	False	9.8 KiB	18-Feb-2025 11:37
Trzy Wymiary (1987)(Krajowe Wydawnictwo Czasopism)(PL)[a2][aka Wykresy 3 Wymiarowe].zip	False	12.6 KiB	18-Feb-2025 11:37
Trzy Wymiary (1987)(Krajowe Wydawnictwo Czasopism)(PL)[a][aka Wykresy 3 Wymiarowe].zip	False	12.5 KiB	18-Feb-2025 11:37
Trzy Wymiary (1987)(Krajowe Wydawnictwo Czasopism)(PL)[aka Wykresy 3 Wymiarowe].zip	False	12.5 KiB	18-Feb-2025 11:37
Tuetenvolumen-Interpolation (19xx)(Jahn, Claus)(DE).zip	False	3.3 KiB	18-Feb-2025 11:37
Turbo Accounts (1986)(Robtek).zip	False	4.1 KiB	18-Feb-2025 11:37
Turbo Base (1986)(Robtek).zip	False	4.3 KiB	18-Feb-2025 11:37
Turbo Calc (1986)(Robtek).zip	False	4.9 KiB	18-Feb-2025 11:37
Turbo Copy (1987)(Bogdanov, V.G.).zip	False	2.5 KiB	18-Feb-2025 11:37
Turbo Imploder (1992)(Saposoftware)(SK)(en).zip	False	3.3 KiB	18-Feb-2025 11:37
Turbo Imploder (1992)(Saposoftware)(SK)(en)[a].zip	False	3.3 KiB	18-Feb-2025 11:37
Typewriter (19xx)(Jahn, Claus)(DE).zip	False	2.7 KiB	18-Feb-2025 11:37
U.K. General Election Statistics (1992)(Rowland, Garry).zip	False	13.0 KiB	18-Feb-2025 11:37
U.T.E. (1985)(Primoz Jakopin)(SI)(en).zip	False	4.3 KiB	18-Feb-2025 11:37
UDG Designer (19xx)(Jahn, Klaus)(de).zip	False	6.2 KiB	18-Feb-2025 11:37
UDG Maker (1987)(HL).zip	False	6.5 KiB	18-Feb-2025 11:37
UDG Print (1985)(Gebhardt, Uwe)(de).zip	False	3.1 KiB	18-Feb-2025 11:37
UDG's Machine (1985)(Sagesoft)[aka UDG Machine].zip	False	5.5 KiB	18-Feb-2025 11:37
UDGTERV (2005)(Jatekgyaros)(HU).zip	False	4.1 KiB	18-Feb-2025 11:37
Ultifile v3.0 (1984)(Ultrasoft)(DE).zip	False	3.8 KiB	18-Feb-2025 11:37
Ultifile v4.0 (1984)(Ultrasoft)(DE).zip	False	3.9 KiB	18-Feb-2025 11:37
Ultimate Games Designer for the ZX Spectrum, The (2015)(Prince, Lee).zip	False	3.4 KiB	18-Feb-2025 11:37
Ultimate ZX Spectrum Games Designer (2014)(MykeP)[CSSCGC].zip	False	2.2 KiB	18-Feb-2025 11:37
UltraSet (1986)(Oberhumer, Markus F.X.J.)(AT)(en).zip	False	17.3 KiB	18-Feb-2025 11:37
Ultracopy (1984)(Ultrasoft)(DE)(en).zip	False	2.3 KiB	18-Feb-2025 11:37
Ultrafile (1984)(Stessun, Juergen - Superknack)(DE)(en).zip	False	2.3 KiB	18-Feb-2025 11:37
Ultrafile (1984)(Stessun, Juergen - Superknack)(DE)(en)[a].zip	False	2.6 KiB	18-Feb-2025 11:37
Ultrafile 8.5 (1985)(Juergen Stessun - Superknack).zip	False	3.2 KiB	18-Feb-2025 11:37
Ultraviolet (1982)(ACS)(16K).zip	False	4.7 KiB	18-Feb-2025 11:37
Ultraviolet (1982)(ACS)(16K-48K).zip	False	5.3 KiB	18-Feb-2025 11:37
Unitati de Masura Sistem Anglo-American (1997)(SOFTEC)(RO).zip	False	4.7 KiB	18-Feb-2025 11:37
Universalschrift (19xx)(-)(de).zip	False	7.9 KiB	18-Feb-2025 11:37
Uschi Compiler (1987)(Happy Computer)(de).zip	False	4.4 KiB	18-Feb-2025 11:37
Uschi Compiler (1987)(Happy Computer)(de)[a].zip	False	4.5 KiB	18-Feb-2025 11:37
User Defined Graphics (1982)(Oxford Computer Publishing).zip	False	5.6 KiB	18-Feb-2025 11:37
Using Intonation (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 11:37
Utility2 (1989)(Chezron)(16K).zip	False	5.6 KiB	18-Feb-2025 11:37
Utility3 (1989)(Wearmouth, Geoff)(16K).zip	False	2.7 KiB	18-Feb-2025 11:37
V.A.S.T. (1990)(Raxoft)(CZ)(en).zip	False	18.0 KiB	18-Feb-2025 11:37
VK Devpac 7.8 v7.8 (1985)(Racunari)(BA)(en).zip	False	16.9 KiB	18-Feb-2025 11:37
VK Turbo Load (1985)(Kostic, Vladimir)(CZ)(sr).zip	False	5.7 KiB	18-Feb-2025 11:37
VOX (1984)(ERE Informatique)(FR).zip	False	9.4 KiB	18-Feb-2025 11:37
VTX 5000 User To User Communications Software (1984)(O.E.)(16K)[aka User to User Terminal].zip	False	3.4 KiB	18-Feb-2025 11:37
VTX 5000 User To User Communications Software (1984)(O.E.)(16K-48K)[aka User to User Terminal].zip	False	3.4 KiB	18-Feb-2025 11:37
VTX 5000 User To User Communications Software (1984)(O.E.)[aka User to User Terminal].zip	False	3.4 KiB	18-Feb-2025 11:37
VTX Editor v4.6 (1985)(Gorski, D.).zip	False	9.8 KiB	18-Feb-2025 11:37
VU-3D (1982)(Sinclair Research).zip	False	15.9 KiB	18-Feb-2025 11:37
VU-3D (1982)(Sinclair Research)[a2].zip	False	15.9 KiB	18-Feb-2025 11:37
VU-3D (1982)(Sinclair Research)[a3].zip	False	15.5 KiB	18-Feb-2025 11:37
VU-3D (1982)(Sinclair Research)[a].zip	False	16.1 KiB	18-Feb-2025 11:37
VU-Calc (1982)(Sinclair Research)(16K).zip	False	5.1 KiB	18-Feb-2025 11:37
VU-File (1982)(Sinclair Research)(16K).zip	False	10.5 KiB	18-Feb-2025 11:37
Variables Founder (19xx)(-)(de).zip	False	2.1 KiB	18-Feb-2025 11:37
Varitalk (1984)(ITS).zip	False	23.0 KiB	18-Feb-2025 11:37
Vecny kalendar zahradkare (1994)(Hotrasoft)(CZ).zip	False	8.8 KiB	18-Feb-2025 11:37
Vertikalne Antene Stacionarne Ili Mobilne (1984)(Kos, Zdravko)(BS).zip	False	3.9 KiB	18-Feb-2025 11:37
Vibe MM2 (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:37
Vigo Copy v2 (1983)(Relampago de Fuego).zip	False	4.4 KiB	18-Feb-2025 11:37
Virtual Synthesiser (1985)(Copyright Control).zip	False	13.0 KiB	18-Feb-2025 11:37
Visibraille (1993)(Gaff, Brian)(128K).zip	False	5.7 KiB	18-Feb-2025 11:37
Visibraille (1993)(Gaff, Brian).zip	False	5.5 KiB	18-Feb-2025 11:37
Vision (1987)(Individual)(DE)(en).zip	False	2.3 KiB	18-Feb-2025 11:37
Vogue Cocktails (1985)(Boxsoft)(DE).zip	False	16.3 KiB	18-Feb-2025 11:37
Voice Machine, The (1989)(Israeli Team, The)(128K)(IL)(en).zip	False	2.5 KiB	18-Feb-2025 11:37
Voice Manipulator 2 (1991)(Crash).zip	False	5.1 KiB	18-Feb-2025 11:37
Voice Recognition (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:37
WA Copy (1985)(-).zip	False	2.3 KiB	18-Feb-2025 11:37
WAV Play (1985)(Datasoft).zip	False	5.8 KiB	18-Feb-2025 11:37
WAV Play (1985)(Datasoft)[a].zip	False	5.8 KiB	18-Feb-2025 11:37
Watson (1983)(Branegan, John)[aka Wotson].zip	False	11.7 KiB	18-Feb-2025 11:37
Weeny Drumkit, The (1990)(ACP)(128K).zip	False	3.3 KiB	18-Feb-2025 11:37
Weltuhr (19xx)(-)(de).zip	False	4.8 KiB	18-Feb-2025 11:37
Wham! The Music Box (1985)(Melbourne House).zip	False	10.3 KiB	18-Feb-2025 11:37
When I'm 64 (1986)(ZX Computing)(de)[aka 64 Zeichen].zip	False	1.4 KiB	18-Feb-2025 11:37
White Lightning Character Demo (1984)(Oasis).zip	False	4.5 KiB	18-Feb-2025 11:37
White Lightning Character Demo (1984)(Oasis)[a2].zip	False	4.5 KiB	18-Feb-2025 11:37
White Lightning Character Demo (1984)(Oasis)[a].zip	False	4.5 KiB	18-Feb-2025 11:37
White Lightning v2 (1984)(Oasis).zip	False	17.8 KiB	18-Feb-2025 11:37
Winnings Calculator (19xx)(-).zip	False	3.5 KiB	18-Feb-2025 11:37
Wizard Prang's Headache Mantra (1985)(Spectrum Computing)(16K).zip	False	3.4 KiB	18-Feb-2025 11:37
Wojownij (19xx)(-)(PL)(en).zip	False	22.1 KiB	18-Feb-2025 11:37
Word Processor (1983)(Quicksilva)[aka Eddie].zip	False	5.0 KiB	18-Feb-2025 11:37
Word Processor, The (1983)(MiCROL).zip	False	5.9 KiB	18-Feb-2025 11:37
Wordsearch, The (1985)(16-48 Tape Magazine).zip	False	4.8 KiB	18-Feb-2025 11:37
Writer Communication Program, The (1985)(Gianluca Carri).zip	False	4.9 KiB	18-Feb-2025 11:37
Writer, The (1986)(Softechnics)(48K-128K).zip	False	12.6 KiB	18-Feb-2025 11:37
Wye Compiler (1983)(Wye Valley)(16K).zip	False	5.5 KiB	18-Feb-2025 11:37
Wye Compiler (1983)(Wye Valley)(16K)[a].zip	False	5.5 KiB	18-Feb-2025 11:37
X Basic (1984)(Artic Computing).zip	False	1.5 KiB	18-Feb-2025 11:37
X-Loader Xmodem User Guide (1988)(Sun, M.P.)(128K).zip	False	9.7 KiB	18-Feb-2025 11:37
X-Loader v2.30 (1988)(Sun, M.P.)(128K).zip	False	3.7 KiB	18-Feb-2025 11:37
X-Loader v2.30 (1988)(Sun, M.P.).zip	False	3.4 KiB	18-Feb-2025 11:37
Xyad Plot (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:37
YS MegaBasic v1.0 (1984)(Your Spectrum).zip	False	13.8 KiB	18-Feb-2025 11:37
YS MegaBasic v1.1 (1984)(Your Spectrum).zip	False	14.0 KiB	18-Feb-2025 11:37
YS MegaBasic v1.1 (1984)(Your Spectrum)[a2].zip	False	14.0 KiB	18-Feb-2025 11:37
YS MegaBasic v1.1 (1984)(Your Spectrum)[a].zip	False	13.5 KiB	18-Feb-2025 11:37
YS MegaBasic v3.0 (1984)(Your Spectrum).zip	False	13.9 KiB	18-Feb-2025 11:37
YS MegaBasic v3.0 - Demo (1984)(Your Spectrum).zip	False	14.7 KiB	18-Feb-2025 11:37
YS MegaBasic v3.0 - Demo (1984)(Your Spectrum)[a].zip	False	15.1 KiB	18-Feb-2025 11:37
YS MegaBasic v3.0 - Sprite Designer (1984)(Your Spectrum).zip	False	16.2 KiB	18-Feb-2025 11:37
YS MegaBasic v4.0 (1984)(Your Spectrum).zip	False	13.4 KiB	18-Feb-2025 11:37
YS Sprites (1987)(Owen, Simon).zip	False	5.7 KiB	18-Feb-2025 11:37
Z5 Horse Forecaster (1982)(Bureau of Information Science).zip	False	5.5 KiB	18-Feb-2025 11:37
Z80 Emulator V3.0 - PC Tape Adapter Diagram v3.0 - PC Tape Adapter Diagram (1994)(Gerton Lunter).zip	False	2.5 KiB	18-Feb-2025 11:37
Z80 Emulator v1.45 - PC Tape Adapter Diagram (1992)(Gerton Lunter).zip	False	3.5 KiB	18-Feb-2025 11:37
Z80 Emulator v2.0 - PC Tape Adapter Diagram (1992)(Gerton Lunter).zip	False	2.3 KiB	18-Feb-2025 11:37
Z80 Emulator v3.0 - PC Tape Adapter Diagram (1992)(Gerton Lunter).zip	False	2.3 KiB	18-Feb-2025 11:37
Z80-Disassembler (1985)(Sp. Sonderheft).zip	False	2.9 KiB	18-Feb-2025 11:37
ZX Compiler MMII.d (1984)(Threlfall & Hodgson)[a][aka New Compiler].zip	False	8.7 KiB	18-Feb-2025 11:37
ZX Compiler MMII.d (1984)(Threlfall & Hodgson)[aka New Compiler].zip	False	8.7 KiB	18-Feb-2025 11:37
ZX FORTH (1983)(-).zip	False	5.2 KiB	18-Feb-2025 11:37
ZX LPRINT (1983)(ZX-Power)(DK)(en).zip	False	2.4 KiB	18-Feb-2025 11:37
ZX Link (1983)(F+K Ware)(DE)(en).zip	False	3.4 KiB	18-Feb-2025 11:37
ZX Slowloader (1983)(East London Robotics).zip	False	3.5 KiB	18-Feb-2025 11:37
ZX Spectrum Monitor & Dissasembler (1982)(Crystal Computing).zip	False	13.6 KiB	18-Feb-2025 11:37
ZX Spectrum Scan Converter (1984)(Tencati, A.).zip	False	1.6 KiB	18-Feb-2025 11:37
ZX Spectrum Scan Converter (1984)(Tencati, A.)[a2].zip	False	1.3 KiB	18-Feb-2025 11:37
ZX Spectrum Scan Converter (1984)(Tencati, A.)[a].zip	False	1.6 KiB	18-Feb-2025 11:37
ZX Spectrum Speech (1982)(-).zip	False	18.9 KiB	18-Feb-2025 11:37
ZX Spectrum Tracer (1984)(Radio Student)(SI)[aka Trace Utility].zip	False	5.9 KiB	18-Feb-2025 11:37
ZX Spectrum Tracer - Intro (1984)(Radio Student)(SI)[aka Trace Utility].zip	False	4.0 KiB	18-Feb-2025 11:37
ZX-Karteisystem (1983)(Gehrke, Martin)(DE).zip	False	3.6 KiB	18-Feb-2025 11:37
ZX-Telecom (1986)(ZX-Software)(DE).zip	False	10.8 KiB	18-Feb-2025 11:37
ZX81 Tape (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:37
ZXED Spectrum Toolkit (1983)(DK'Tronics)(16K)[a][aka DK'Tronics Toolkit].zip	False	6.2 KiB	18-Feb-2025 11:37
ZXED Spectrum Toolkit (1983)(DK'Tronics)(16K)[aka DK'Tronics Toolkit].zip	False	4.8 KiB	18-Feb-2025 11:37
Zahlsprache (19xx)(Jahn, Claus)(DE).zip	False	19.6 KiB	18-Feb-2025 11:37
Zapper 2 (1983)(Hill, J. I-Land - Thomas, R.)(DE)(en).zip	False	2.4 KiB	18-Feb-2025 11:37
Zappo (1984)(ZX Computing)(16K).zip	False	1.5 KiB	18-Feb-2025 11:37
Zegar 687 (1987)(Gajewicz, Janusz)(PL).zip	False	10.5 KiB	18-Feb-2025 11:37
Zeichen (19xx)(-)(de).zip	False	2.7 KiB	18-Feb-2025 11:37
Zeichensatz-Generator (19xx)(-)(de).zip	False	4.3 KiB	18-Feb-2025 11:37
Zen and the Art of Paint Drying (1997)(Blood)[CSSCGC].zip	False	1.7 KiB	18-Feb-2025 11:37
Zeus Z-80 Assembler (1983)(Crystal Computing).zip	False	5.9 KiB	18-Feb-2025 11:37
Zeus Z-80 Assembler (1983)(Crystal Computing)[a].zip	False	5.9 KiB	18-Feb-2025 11:37
Zoom (1987)(Omikron)(DE).zip	False	3.3 KiB	18-Feb-2025 11:37
Zotyocopy# (1986)(Graff, Zoltan)(HU)(en).zip	False	2.8 KiB	18-Feb-2025 11:37
deCyphernoid - The Editing Machine v1.0.3a (2007)(ES)(en).zip	False	10.2 KiB	18-Feb-2025 11:37
muMATH-80 (2011)(Ribic, Samir)(+2A-+3)(BA)(en).zip	False	39.9 KiB	18-Feb-2025 11:37
