name	is_dir	size	date
Fisher-Price Time to Play Dollhouse (USA).zip	False	496.0 MiB	30-Apr-2022 17:51
Fisher-Price Time to Play Pet Shop (USA) (Rerelease).zip	False	426.3 MiB	10-Aug-2025 11:09
Fisher-Price Time to Play Pet Shop (USA).zip	False	244.9 MiB	02-May-2022 22:15
Fishing Fever Deluxe (USA).zip	False	15.1 MiB	01-May-2022 01:07
Fishing Fever! (USA).zip	False	2.8 MiB	31-May-2023 18:02
Fishing USA (Germany).zip	False	37.4 MiB	28-Oct-2025 06:48
Fistfight & Ultimate Body Blows (USA).zip	False	43.9 MiB	29-Apr-2022 10:23
Fistfight (USA).zip	False	8.0 MiB	29-Apr-2022 09:07
Five Card Drop (USA).zip	False	3.6 MiB	21-Jul-2023 12:08
Five Star Casino (USA).zip	False	33.5 MiB	29-Apr-2022 12:07
Five-A-Side Football (Europe) (Rev 1).zip	False	32.6 MiB	10-Aug-2025 11:09
Five-A-Side Football (Europe).zip	False	28.7 MiB	10-Aug-2025 11:09
Five-A-Side Football (USA).zip	False	289.6 MiB	29-Apr-2022 08:03
Five-a-Side Football (Portugal).zip	False	29.8 MiB	21-Jul-2023 12:08
FiveGenerations (Japan).zip	False	418.0 MiB	03-May-2022 15:22
Fix & Foxi - Das Erbe von Burg Fuxmoor (Germany).zip	False	101.7 MiB	10-Aug-2025 11:09
Fixat! (Sweden) (Rerelease).zip	False	267.6 MiB	10-Aug-2025 11:09
Flaklypa Grand Prix (Norway) (En,Sv,No,Da) (Disc 1).zip	False	567.2 MiB	10-Aug-2025 11:09
Flaklypa Grand Prix (Norway) (En,Sv,No,Da) (Disc 2).zip	False	554.6 MiB	10-Aug-2025 11:09
Flaklypa Grand Prix (Norway) (En,Sv,No,Da,Ru) (DVD).zip	False	3.1 GiB	09-Aug-2025 18:16
Flanker 2.0 (Europe) (Rerelease).zip	False	350.0 MiB	03-May-2022 19:17
Flanker 2.0 (Europe).zip	False	357.4 MiB	03-May-2022 14:10
Flanker 2.0 (Germany).zip	False	428.3 MiB	21-Jul-2023 12:08
Flanker 2.0 - Digital Press Kit (Europe).zip	False	95.1 MiB	10-Aug-2025 11:09
Flanker 2.0 - Kampfflugsimulator (Germany) (Rerelease).zip	False	424.1 MiB	29-Apr-2022 11:32
Flanker 2.5 (Russia).zip	False	368.2 MiB	05-May-2022 00:24
Flanker 2.5 (Scandinavia).zip	False	566.5 MiB	10-Aug-2025 11:09
Flappy (Japan) (Gakkou-hen).zip	False	4.1 MiB	10-Aug-2025 11:09
Flappy (Japan).zip	False	893.7 KiB	10-Aug-2025 11:09
Flappy Bird HD (Germany).zip	False	3.7 MiB	03-May-2022 20:35
Flash Traffic - City of Angels (USA) (Disc 1) (Rev 1).zip	False	570.2 MiB	10-Aug-2025 11:09
Flash Traffic - City of Angels (USA) (Disc 1).zip	False	354.6 MiB	10-Aug-2025 11:10
Flash Traffic - City of Angels (USA) (Disc 2) (Rev 1).zip	False	663.9 MiB	10-Aug-2025 11:10
Flash Traffic - City of Angels (USA) (Disc 2).zip	False	401.5 MiB	10-Aug-2025 11:10
Flash Traffic - City of Angels (USA) (Disc 3) (Rev 1).zip	False	638.7 MiB	10-Aug-2025 11:10
Flash Traffic - City of Angels (USA) (Disc 3).zip	False	259.2 MiB	10-Aug-2025 11:10
Flashback (Europe) (En,Fr,De,Es,It).zip	False	106.4 MiB	01-May-2022 02:01
Flashback - The Quest for Identity (USA) (En,Fr,De,Es,It).zip	False	106.5 MiB	29-Apr-2022 09:10
FlatOut (Europe) (En,Fr,Es,It) (Disc 1) (Rerelease).zip	False	578.4 MiB	17-Aug-2025 23:33
FlatOut (Europe) (En,Fr,Es,It) (Disc 1).zip	False	573.3 MiB	29-Apr-2022 22:22
FlatOut (Europe) (En,Fr,Es,It) (Disc 2) (Rerelease).zip	False	688.9 MiB	17-Aug-2025 23:33
FlatOut (Europe) (En,Fr,Es,It) (Disc 2).zip	False	715.0 MiB	01-May-2022 01:21
FlatOut (Russia) (Disc 1) (Alt).zip	False	687.3 MiB	06-May-2025 16:16
FlatOut (Russia) (Disc 1).zip	False	687.3 MiB	10-Aug-2025 11:10
FlatOut (Russia) (Disc 2).zip	False	519.3 MiB	10-Aug-2025 11:10
FlatOut (USA) (Disc 1).zip	False	555.6 MiB	29-Apr-2022 08:16
FlatOut (USA) (Disc 2).zip	False	688.9 MiB	04-May-2022 04:11
FlatOut - Adrenaline Pack (Poland) (En,Fr,De,Es,It) (FlatOut & FlatOut 2 & FlatOut - Ultimate Carnage).zip	False	6.7 GiB	21-Jul-2023 12:09
FlatOut - Adrenaline Pack (Poland) (FlatOut 3 - Chaos & Destruction).zip	False	6.6 GiB	21-Jul-2023 12:10
FlatOut - Ultimate Carnage (Australia) (Press Kit).zip	False	651.8 MiB	03-May-2022 04:35
FlatOut - Ultimate Carnage (Europe) (En,Fr,De,Es,It).zip	False	3.6 GiB	03-May-2022 20:25
FlatOut - Ultimate Carnage (Russia).zip	False	3.6 GiB	21-Jul-2023 12:10
FlatOut - Ultimate Carnage (USA).zip	False	3.6 GiB	09-Aug-2025 18:28
FlatOut 2 (Europe) (En,Fr,De,Es,It) (Xplosiv).zip	False	2.7 GiB	30-Apr-2022 05:06
FlatOut 2 (Europe) (En,Fr,De,Es,It).zip	False	2.7 GiB	30-Apr-2022 08:56
FlatOut 2 (Poland).zip	False	2.7 GiB	09-Aug-2025 18:18
FlatOut 2 (Russia).zip	False	4.3 GiB	05-May-2022 12:34
FlatOut 2 (USA) (Disc 1) (Play).zip	False	742.1 MiB	02-May-2022 15:40
FlatOut 2 (USA) (Disc 2).zip	False	743.4 MiB	30-Apr-2022 05:21
FlatOut 2 (USA) (Disc 3).zip	False	743.6 MiB	02-May-2022 17:01
FlatOut 2 (USA) (Disc 4).zip	False	743.7 MiB	04-May-2022 15:35
FlatOut 2 (USA) (Disc 5).zip	False	206.6 MiB	30-Apr-2022 20:27
FlatOut 2 Pack (Poland) (En,Fr,De,Es,It).zip	False	3.5 GiB	09-Aug-2025 18:17
Fleet Command (Europe) (Alt).zip	False	625.7 MiB	30-Apr-2022 02:47
Fleet Command (Europe).zip	False	625.6 MiB	04-May-2022 05:04
Fleet Command (Italy) (Manuale Elettronico).zip	False	6.7 MiB	29-Apr-2022 12:54
Fleet Command (USA).zip	False	532.0 MiB	29-Apr-2022 09:00
Fleet Defender (USA) (Rerelease).zip	False	15.6 MiB	29-Apr-2022 15:57
Fleet Defender Gold (Europe).zip	False	353.9 MiB	05-May-2022 05:17
Flesh Feast (USA).zip	False	516.5 MiB	10-Aug-2025 11:10
Fliegen klatschen! (Germany).zip	False	136.7 MiB	02-Nov-2025 02:13
Flight Director 99 - Professional Edition (UK).zip	False	16.8 MiB	10-Aug-2025 11:10
Flight Light (USA).zip	False	1.8 MiB	24-Jul-2025 03:02
Flight Sim Toolkit (USA).zip	False	7.0 MiB	10-Aug-2025 11:10
Flight Sim World (Australia) (Disc 1).zip	False	7.9 GiB	24-Sep-2025 19:13
Flight Sim World (Australia) (Disc 2).zip	False	7.5 GiB	11-Aug-2025 08:13
Flight Sim World (Australia) (Disc 3).zip	False	1024.0 MiB	13-Sep-2025 20:00
Flight Unlimited (Europe) (En,Fr,De) (Rerelease).zip	False	271.4 MiB	01-May-2022 23:54
Flight Unlimited (Europe).zip	False	44.6 MiB	05-May-2022 16:34
Flight Unlimited (Germany) (En,De).zip	False	275.7 MiB	21-Jul-2023 12:11
Flight Unlimited (Germany) (Rerelease) (1996-09-23).zip	False	146.5 MiB	06-May-2025 16:16
Flight Unlimited (Germany) (Rerelease) (1998-06-19).zip	False	156.4 MiB	06-May-2025 16:16
Flight Unlimited (Germany) (Rerelease) (1999-11-09).zip	False	190.0 MiB	06-May-2025 16:16
Flight Unlimited (Japan).zip	False	188.2 MiB	10-Aug-2025 11:10
Flight Unlimited (Taiwan).zip	False	274.0 MiB	21-Jul-2023 12:11
Flight Unlimited (USA) (Demo).zip	False	79.3 MiB	10-Aug-2025 11:10
Flight Unlimited (USA) (En,Fr,De) (Rerelease) (1997-03-28).zip	False	270.7 MiB	03-Jul-2025 18:08
Flight Unlimited (USA) (En,Fr,De) (Rerelease) (1997-10-13).zip	False	270.6 MiB	02-Aug-2025 18:07
Flight Unlimited (USA).zip	False	275.6 MiB	30-Apr-2022 18:15
Flight Unlimited 3 (Europe) (Disc 1) (Install) (Sold Out Software).zip	False	567.7 MiB	30-Apr-2022 15:27
Flight Unlimited 3 - Digital Press Kit (USA).zip	False	113.3 MiB	10-Aug-2025 11:10
Flight Unlimited II (Australia) (Disc 1) (Rerelease).zip	False	386.5 MiB	30-Apr-2022 09:19
Flight Unlimited II (Europe) (Disc 1) (Beta) (1997-10-14).zip	False	245.4 MiB	06-May-2025 16:16
Flight Unlimited II (Europe) (Disc 1) (Rerelease) (1998-12-07).zip	False	321.5 MiB	06-May-2025 16:16
Flight Unlimited II (Europe) (Disc 1) (Rerelease).zip	False	321.6 MiB	03-May-2022 20:39
Flight Unlimited II (Europe) (Disc 1).zip	False	283.5 MiB	30-Apr-2022 20:50
Flight Unlimited II (Europe) (Disc 2) (Beta) (1997-10-14).zip	False	554.2 MiB	06-May-2025 16:16
Flight Unlimited II (Europe) (Disc 2) (Rerelease) (Alt).zip	False	587.0 MiB	01-May-2022 18:05
Flight Unlimited II (USA) (Disc 1) (Install Disk).zip	False	283.5 MiB	29-Apr-2022 21:57
Flight Unlimited II (USA, Europe) (Disc 2) (Game Disk).zip	False	587.0 MiB	06-May-2025 16:16
Flight Unlimited III (Europe) (Disc 1).zip	False	492.5 MiB	29-Apr-2022 12:51
Flight Unlimited III (Europe) (Disc 2).zip	False	691.3 MiB	05-May-2022 04:19
Flight Unlimited III (Europe) (Disc 3).zip	False	610.5 MiB	30-Apr-2022 18:55
Flight Unlimited III (Germany) (Disc 1).zip	False	478.8 MiB	21-Jul-2023 12:11
Flight Unlimited III (Germany) (Disc 2).zip	False	691.3 MiB	21-Jul-2023 12:11
Flight Unlimited III (Germany) (Disc 3).zip	False	610.2 MiB	21-Jul-2023 12:11
Flight Unlimited III (UK) (Disc 1) (Install Disc) (Sold Out Software).zip	False	574.2 MiB	05-May-2022 01:07
Flight Unlimited III (UK) (Disc 2) (Scenery Disc 1) (Sold Out Software).zip	False	691.6 MiB	01-May-2022 19:58
Flight Unlimited III (UK) (Disc 3) (Scenery Disc 2) (Sold Out Software).zip	False	610.5 MiB	04-May-2022 20:12
Flight of the Amazon Queen (Europe) (En,It) (Rerelease).zip	False	277.1 MiB	05-Jul-2022 16:09
Flight of the Amazon Queen (Europe) (En,It).zip	False	277.3 MiB	02-May-2022 10:36
Flight of the Amazon Queen (Europe) (Fr,De) (Rerelease).zip	False	297.6 MiB	21-Jul-2023 12:10
Flight of the Amazon Queen (Europe) (Fr,De).zip	False	297.6 MiB	05-May-2022 01:10
Flight of the Amazon Queen (USA).zip	False	139.3 MiB	30-Apr-2022 22:09
Flintstones, The - Bedrock Bowling (Europe) (Rerelease).zip	False	346.8 MiB	04-May-2022 11:18
Flintstones, The - Bedrock Bowling (Europe).zip	False	321.7 MiB	02-May-2022 15:02
FlipOut! (Europe) (En,Fr,De,It) (Sold Out Software).zip	False	304.8 MiB	01-May-2022 06:06
FlipOut! (USA) (Demo).zip	False	16.1 MiB	10-Aug-2025 11:10
Flipper & Lopaka - Het Mysterie van de Diepzee (Netherlands).zip	False	633.4 MiB	10-Aug-2025 11:10
Flipper (USA).zip	False	516.6 MiB	02-May-2022 06:34
Flipper 3D XXL (France).zip	False	654.8 MiB	10-Aug-2025 11:10
Flipper Mania! (Italy).zip	False	65.0 MiB	10-Aug-2025 11:10
Flipper i Lopaka - Tri mira (Russia).zip	False	277.8 MiB	29-Apr-2022 20:34
Flipster (USA).zip	False	128.4 MiB	10-Aug-2025 11:10
Flojd (Poland) (Disc 1).zip	False	657.4 MiB	14-Jul-2025 04:45
Flojd (Poland) (Disc 2).zip	False	670.0 MiB	14-Jul-2025 04:45
Floria Festa! Saikyoo Tag Kettei-sen (Japan).zip	False	173.0 MiB	03-May-2022 16:04
Flower Paradise (USA).zip	False	177.8 MiB	03-May-2022 21:39
Floyd - Es gibt noch Helden (Germany) (Disc 1).zip	False	552.7 MiB	03-Jul-2025 18:08
Floyd - Es gibt noch Helden (Germany) (Disc 2).zip	False	637.3 MiB	03-Jul-2025 18:08
Floyd - Es gibt noch Helden (Germany) (Disc 3).zip	False	646.9 MiB	03-Jul-2025 18:08
Floyd - Es gibt noch Helden (Germany) (Disc 4).zip	False	689.0 MiB	03-Jul-2025 18:08
Fluch der Azteken, Der (Germany).zip	False	641.3 MiB	30-Apr-2022 09:46
Fluch der Werwoelfe, Der - Collector's Edition (Germany).zip	False	745.0 MiB	03-May-2022 22:44
Flucht von Monkey Island (Germany) (Disc 1) (Rerelease).zip	False	678.5 MiB	05-May-2022 15:27
Flucht von Monkey Island (Germany) (Disc 1).zip	False	673.4 MiB	02-May-2022 02:51
Flucht von Monkey Island (Germany) (Disc 2) (Rerelease).zip	False	718.4 MiB	29-Apr-2022 06:58
Flucht von Monkey Island (Germany) (Disc 2).zip	False	718.5 MiB	04-May-2022 06:04
Flug Simulator 2010 (Germany).zip	False	341.5 MiB	02-May-2022 15:52
Flughafen Manager (Germany).zip	False	639.2 MiB	04-May-2022 16:15
Flunkerne - Kaos og Kalypso (Denmark).zip	False	436.1 MiB	10-Aug-2025 11:10
Flunkerne pa Manen (Denmark).zip	False	235.2 MiB	21-Jul-2023 12:11
Flux Family Secrets - The Ripple Effect & Flux Family Secrets - The Rabbit Hole (USA).zip	False	538.8 MiB	02-May-2022 11:33
Flux Family Secrets - The Ripple Effect (Australia).zip	False	175.2 MiB	13-Oct-2025 14:20
Fly & Drive (Europe).zip	False	97.6 MiB	04-May-2022 21:50
Fly to Africa (Europe) (En,Fr,De,Es,It).zip	False	315.7 MiB	10-Aug-2025 11:10
Fly to Switzerland (Germany).zip	False	189.2 MiB	17-Oct-2025 11:02
Fly! (Germany) (Disc 1).zip	False	426.1 MiB	10-Aug-2025 11:10
Fly! (Italy) (Disc 1).zip	False	426.1 MiB	04-May-2022 00:06
Fly! (USA) (Disc 1) (Install Disc).zip	False	336.9 MiB	02-May-2022 11:15
Fly! (USA) (Disc 2) (Satellite Scenery).zip	False	679.4 MiB	30-Apr-2022 17:27
Fly! (USA) (Disc 3) (Sectional Charts).zip	False	392.2 MiB	29-Apr-2022 05:54
Fly! 2K (Europe) (Disc 2) (Rerelease).zip	False	679.4 MiB	02-May-2022 13:39
Fly! 2K (Europe) (Disc 3) (Rerelease).zip	False	392.2 MiB	02-May-2022 11:28
Fly! 2K (Germany) (En,De) (Disc 1) (Rerelease).zip	False	406.0 MiB	02-May-2022 01:15
Fly! 2K - German Edition (Germany) (Disc 1) (Installation).zip	False	409.3 MiB	04-May-2022 03:21
Fly! 2K - German Edition (Germany) (Disc 2) (Karten).zip	False	392.2 MiB	29-Apr-2022 07:03
Fly! 2K - German Edition (Germany) (Disc 3) (Szenarien).zip	False	680.0 MiB	30-Apr-2022 22:30
Fly! 2K - German Edition (Germany) (Disc 4) (Szenerie Rhein-Ruhr).zip	False	212.8 MiB	05-May-2022 12:06
Fly! II (Europe) (En,Fr,De,It) (Disc 1) (Game).zip	False	720.7 MiB	06-May-2025 16:16
Fly! II (Europe) (En,Fr,De,It) (Disc 2) (Scenery).zip	False	721.5 MiB	06-May-2025 16:16
Fly! Lite (USA) (Demo).zip	False	392.3 MiB	03-May-2022 04:43
Flygande Start - Aeventyr fran 3-e Klass (Sweden) (Rerelease).zip	False	549.0 MiB	03-May-2022 13:47
Flygande Start - Aeventyr fran 3-e Klass (Sweden).zip	False	549.0 MiB	10-Aug-2025 11:10
Flygande Start - Andra Klass (Sweden) (Rerelease).zip	False	536.6 MiB	29-Apr-2022 20:58
Flygande Start - Andra klass (Sweden) (1997).zip	False	476.3 MiB	10-Aug-2025 11:10
Flygande Start - Andra klass (Sweden).zip	False	283.7 MiB	10-Aug-2025 11:10
Flygande Start - Engelska (Sweden) (En,Sv) (Rerelease).zip	False	291.2 MiB	10-Aug-2025 11:10
Flygande Start - Engelska (Sweden).zip	False	345.5 MiB	29-Apr-2022 23:43
Flygande Start - Foersta Klass (Sweden).zip	False	522.3 MiB	10-Aug-2025 11:10
Flying Corps (Europe) (Rerelease) (1999-09-15).zip	False	459.2 MiB	06-May-2025 16:17
Flying Corps (Europe).zip	False	444.0 MiB	02-May-2022 20:03
Flying Corps (Germany) (Rerelease).zip	False	454.9 MiB	03-May-2022 12:51
Flying Corps (Germany) (Rev 1).zip	False	447.6 MiB	06-May-2025 16:17
Flying Corps (Germany).zip	False	443.9 MiB	10-Aug-2025 11:10
Flying Corps (USA, Europe) (Rerelease).zip	False	454.0 MiB	06-May-2025 16:17
Flying Corps Gold (Europe) (Rev 1).zip	False	448.4 MiB	01-May-2022 03:23
Flying Corps Gold (Europe) (Rev 2).zip	False	458.4 MiB	02-May-2022 07:54
Flying Corps Gold (Europe).zip	False	444.7 MiB	05-May-2022 09:29
Flying Corps Gold (Germany) (Rerelease) (1998-08-11).zip	False	453.6 MiB	06-May-2025 16:17
Flying Corps Gold (Germany) (Rerelease) (1999-11-03).zip	False	475.3 MiB	06-May-2025 16:17
Flying Corps Gold (Germany).zip	False	444.7 MiB	04-May-2022 16:08
Flying Corps Gold (Italy) (Covermount).zip	False	444.9 MiB	04-May-2022 19:32
Flying Corps Gold (USA) (Rerelease).zip	False	473.4 MiB	02-May-2022 20:22
Flying Corps Gold (USA, Europe).zip	False	444.7 MiB	03-Aug-2025 08:48
Flying Frogs (USA).zip	False	47.6 MiB	01-May-2022 01:39
Flying Heroes (Europe).zip	False	590.2 MiB	01-May-2022 04:38
Flying Heroes (Germany) (Rerelease).zip	False	546.2 MiB	04-May-2022 01:34
Flying Heroes (Germany).zip	False	589.3 MiB	21-Jul-2023 12:11
Flying Heroes (USA).zip	False	643.0 MiB	10-Aug-2025 11:10
Flying Saucer (Germany) (Rerelease).zip	False	627.0 MiB	03-May-2022 20:08
Flying Saucer (Germany).zip	False	619.8 MiB	05-May-2022 04:30
Flying Saucer (Poland).zip	False	657.2 MiB	06-May-2025 16:17
Flynn Sprint (USA).zip	False	1.9 MiB	05-May-2022 14:17
Flyvende Start - Bornehaveklasse (Denmark).zip	False	469.4 MiB	10-Aug-2025 11:10
Foer oss som aelskar haestar (Sweden) (Rerelease).zip	False	347.2 MiB	10-Aug-2025 11:10
Folklore - Hontou wa H na Maerchen no Sekai (Japan).zip	False	112.4 MiB	21-Jul-2023 12:11
Folksong (Japan).zip	False	547.0 MiB	16-Nov-2025 09:56
Food Force (China) (En,Zh).zip	False	546.8 MiB	21-Jul-2023 12:11
Food Force (Netherlands).zip	False	631.8 MiB	10-Aug-2025 11:10
Football Champions - Gioco di Carte Collezionabili (Italy).zip	False	5.3 MiB	30-Apr-2022 06:31
Football Game (Europe).zip	False	206.1 MiB	21-Jul-2023 12:11
Football Generation (Europe) (En,Fr,De,Es,It) (Rerelease) (2004-02-13).zip	False	616.6 MiB	06-May-2025 16:17
Football Generation (Europe) (Nestle Nesquik).zip	False	680.9 MiB	03-May-2022 13:16
Football Generation (Europe) (Rerelease).zip	False	616.6 MiB	03-May-2022 05:45
Football Generation (Poland).zip	False	680.2 MiB	03-May-2022 21:21
Football Limited (Europe).zip	False	5.4 MiB	01-May-2022 17:56
Football Manager 2005 (Europe).zip	False	719.4 MiB	10-Aug-2025 11:11
Football Manager 2006 (Europe).zip	False	637.2 MiB	30-Apr-2022 00:21
Football Manager 2006 (Italy) (Fr,Es,It,Pt) (Rerelease).zip	False	762.7 MiB	04-May-2022 15:34
Football Manager 2007 (Europe) (Fr,Es,It,Pt).zip	False	642.7 MiB	30-Apr-2022 22:43
Football Manager 2007 (Europe).zip	False	599.4 MiB	01-May-2022 06:07
Football Manager 2007 (Scandinavia) (En,Sv,No,Da).zip	False	636.4 MiB	10-Aug-2025 11:11
Football Manager 2008 (Czech) (Pl,Cs).zip	False	577.2 MiB	20-Oct-2025 09:53
Football Manager 2008 (Europe).zip	False	548.0 MiB	21-Jul-2023 12:11
Football Manager 2009 (Europe) (En,Fr,Es,It,Nl,Pt,Sv,No,Da,Ko,Pl,Cs).zip	False	2.0 GiB	09-Aug-2025 18:16
Football Manager 2009 (Europe) (En,Fr,Es,It,Pl,Cs) (Rev 1).zip	False	2.1 GiB	17-Feb-2025 23:58
Football Manager 2009 (Scandinavia) (En,Sv,No,Da).zip	False	2.1 GiB	09-Aug-2025 18:16
Football Manager 2010 (Europe) (En,Fr,Es,It,Nl,Pt,Sv,No,Da,Pl,Cs).zip	False	2.3 GiB	09-Aug-2025 18:16
Football Manager 2011 (Europe) (En,Fr,Es,It,Nl,Pt,Sv,No,Da,Pl,Cs).zip	False	2.5 GiB	17-Feb-2025 23:58
Football Manager 2012 (Europe) (En,Fr,Es,It,Nl,Pt,Sv,No,Da,Pl,Cs).zip	False	1.6 GiB	09-Aug-2025 18:14
Football Manager 2013 (Europe, Australia) (En,Fr,Es,It,Nl,Pt,Sv,No,Da,Pl,Cs).zip	False	1.3 GiB	01-Dec-2025 21:28
Football Manager 2014 (Europe).zip	False	1.2 GiB	29-Apr-2022 22:59
Football Manager 2015 (Europe) (En,Fr,Es,It,Nl,Pt,Sv,No,Da,Ko,Pl,Ru,Cs).zip	False	1.3 GiB	17-Feb-2025 23:58
Football Manager 2016 (Europe).zip	False	1.3 GiB	02-May-2022 17:09
Football Manager 2017 (Europe).zip	False	2.2 GiB	02-May-2022 06:11
Football Manager 2018 (Europe) (En,Fr,Es,It,Nl,Pt,Sv,No,Da,Ko,Pl,Ru,Cs).zip	False	1.9 GiB	09-Aug-2025 18:15
Football Masters 2000 (Belgium, Netherlands) (Fr,Nl) (Rerelease).zip	False	53.0 MiB	03-Aug-2025 08:48
Football Mogul (USA).zip	False	93.6 MiB	01-Dec-2025 01:17
Football World Manager (China).zip	False	178.1 MiB	01-May-2022 01:53
Football World Manager 2000 (China).zip	False	235.4 MiB	02-May-2022 15:52
For Nintendo Wii Action Replay Powersaves Includes Max Media Manager Pro PC Data Disc (USA) (En,Fr).zip	False	14.8 MiB	02-May-2022 16:46
For Symphony - With All One's Heart (Japan) (Disc 1).zip	False	397.6 MiB	10-Aug-2025 11:11
For Symphony - With All One's Heart (Japan) (Disc 2).zip	False	623.7 MiB	10-Aug-2025 11:11
Forbes Corporate Warrior (USA).zip	False	20.8 MiB	30-Apr-2022 00:09
Forbidden City (Europe).zip	False	463.2 MiB	05-Jul-2022 16:09
Forbidden Forest 3 (USA).zip	False	197.9 MiB	02-Aug-2025 18:03
Force 21 (Europe) (En,Fr,De).zip	False	535.0 MiB	02-May-2022 18:12
Force 21 (USA) (En,Fr,De).zip	False	535.0 MiB	02-Aug-2025 18:08
Force More Powerful, A - The Game of Nonviolent Strategy (USA).zip	False	499.8 MiB	21-Jul-2023 12:12
Force Unleashed, The (UK).zip	False	207.1 MiB	12-May-2025 19:47
Forced Alliance - The Glarious Mandate (USA) (Disc 1).zip	False	374.8 MiB	02-May-2022 11:53
Forced Alliance - The Glarious Mandate (USA) (Disc 2).zip	False	561.8 MiB	01-May-2022 05:55
Forced Alliance - The Glarious Mandate (USA) (Disc 3).zip	False	644.4 MiB	05-May-2022 02:36
Forced Showdown (USA) (En,Fr,De,Es,It,Ru).zip	False	3.7 GiB	20-Jul-2025 07:37
Ford Racing (Europe) (En,Fr,De,Es,It,Nl).zip	False	60.7 MiB	30-Apr-2022 05:58
Ford Racing (Europe) (En,Fr,De,It) (Alt).zip	False	412.2 MiB	31-May-2023 18:02
Ford Racing (Europe) (En,Fr,De,It).zip	False	412.2 MiB	21-Jul-2023 12:12
Ford Racing (USA).zip	False	381.5 MiB	30-Apr-2022 12:40
Ford Racing 2 (Europe) (Rerelease).zip	False	373.6 MiB	21-Jul-2023 12:12
Ford Racing 2 (Europe).zip	False	325.5 MiB	05-May-2022 12:24
Ford Racing 2 (Poland).zip	False	194.9 MiB	21-Jul-2023 12:12
Ford Racing 2 (USA).zip	False	204.0 MiB	03-May-2022 09:55
Ford Racing 2001 (Europe) (En,Fr,De,It).zip	False	411.3 MiB	04-May-2022 00:53
Ford Racing 2001 (Europe) (Xplosiv).zip	False	387.5 MiB	03-May-2022 05:31
Ford Racing 3 (Russia).zip	False	405.0 MiB	10-Aug-2025 11:11
Ford Racing Evolution - Preview Code EPK (Europe).zip	False	56.8 MiB	03-May-2022 19:19
Ford Street Racing (Poland) (En,Fr,De,Es,It) (Covermount).zip	False	337.2 MiB	05-May-2022 15:50
Ford Street Racing (Russia) (Disc 1).zip	False	735.8 MiB	10-Aug-2025 11:11
Ford Street Racing (Russia) (Disc 2).zip	False	761.5 MiB	10-Aug-2025 11:11
Forest Legends - Der Ruf der Liebe - Collector's Edition (Germany).zip	False	2.1 GiB	02-May-2022 02:54
Forestia (Finland).zip	False	505.5 MiB	04-May-2022 19:11
Forestia (France).zip	False	519.1 MiB	10-Aug-2025 11:11
Forestia (Netherlands).zip	False	508.0 MiB	10-Aug-2025 11:11
Foret dans la Tete, Une (France).zip	False	504.7 MiB	10-Aug-2025 11:11
Forever Growing Garden (USA).zip	False	61.2 MiB	02-May-2022 08:38
Forever Worlds (Russia) (Disc 1).zip	False	601.4 MiB	10-Aug-2025 11:11
Forever Worlds (Russia) (Disc 2).zip	False	210.3 MiB	10-Aug-2025 11:11
Forever Worlds - Enter the Unknown (USA) (Disc 1).zip	False	473.2 MiB	03-May-2022 08:05
Forever Worlds - Enter the Unknown (USA) (Disc 2).zip	False	343.1 MiB	01-May-2022 04:59
Forever Worlds - Entrez dans l'Inconnu (France) (Disc 1).zip	False	785.3 MiB	04-May-2022 04:38
Forever Worlds - Entrez dans l'Inconnu (France) (Disc 2).zip	False	688.0 MiB	29-Apr-2022 19:24
Forgotten Realms - Demon Stone (Europe) (En,Es,It) (Disc 1) (Install Disc) (Rerelease).zip	False	769.7 MiB	02-May-2022 02:14
Forgotten Realms - Demon Stone (Europe) (En,Es,It) (Disc 1) (Install Disc).zip	False	769.6 MiB	04-May-2022 23:16
Forgotten Realms - Demon Stone (Europe) (En,Es,It) (Disc 2) (Install Disc) (Rerelease).zip	False	781.8 MiB	02-May-2022 09:06
Forgotten Realms - Demon Stone (Europe) (En,Es,It) (Disc 2) (Install Disc).zip	False	782.1 MiB	02-May-2022 12:00
Forgotten Realms - Demon Stone (Europe) (En,Es,It) (Disc 3) (Install Disc) (Rerelease).zip	False	781.2 MiB	02-May-2022 01:39
Forgotten Realms - Demon Stone (Europe) (En,Es,It) (Disc 3) (Install Disc).zip	False	781.5 MiB	01-May-2022 07:49
Forgotten Realms - Demon Stone (Europe) (En,Es,It) (Disc 4) (Play Disc) (Rerelease).zip	False	550.6 MiB	04-May-2022 12:30
Forgotten Realms - Demon Stone (Europe) (En,Es,It) (Disc 4) (Play Disc).zip	False	550.8 MiB	04-May-2022 04:54
Forgotten Realms - Demon Stone (Europe) (En,Fr,De).zip	False	2.5 GiB	01-May-2022 03:42
Forgotten Realms - Demon Stone (USA) (Rerelease).zip	False	1.9 GiB	04-May-2022 09:23
Forgotten Realms - Demon Stone (USA).zip	False	1.9 GiB	04-May-2022 06:40
Forgotten Realms - Interactive Atlas (USA).zip	False	148.6 MiB	03-May-2022 19:29
Forgotten Realms Archives - Silver Edition (USA) (Baldur's Gate Demo).zip	False	494.3 MiB	04-May-2022 00:58
Forgotten Realms Archives - Silver Edition (USA) (Blood & Magic).zip	False	564.2 MiB	30-Apr-2022 17:53
Forgotten Realms Archives - Silver Edition (USA) (Disc 1).zip	False	409.8 MiB	03-May-2022 13:39
