name	is_dir	size	date
Arcade Soccer! (1989)(Fourth Dimension)[h TSTH].zip	False	30.2 KiB	18-Feb-2025 06:11
Arcadia (19xx)(-)[h TSTH].zip	False	6.6 KiB	18-Feb-2025 06:11
Arcadians (1982)(Acornsoft).zip	False	11.9 KiB	18-Feb-2025 06:11
Arcadians (1982)(Acornsoft)[ARCADIA].zip	False	11.7 KiB	18-Feb-2025 06:11
Arcadians (1982)(Acornsoft)[a].zip	False	12.2 KiB	18-Feb-2025 06:11
Arcadians (1982)(Acornsoft)[h2].zip	False	12.3 KiB	18-Feb-2025 06:11
Arcadians (1982)(Acornsoft)[h3].zip	False	11.9 KiB	18-Feb-2025 06:11
Arcadians (1982)(Acornsoft)[h4].zip	False	12.3 KiB	18-Feb-2025 06:11
Arcadians (1982)(Acornsoft)[h].zip	False	12.3 KiB	18-Feb-2025 06:11
Archers, The (1987)(Level 9 Computing)[ARCHER].zip	False	23.2 KiB	18-Feb-2025 06:11
Archers, The (1987)(Level 9 Computing)[a][ARCHER].zip	False	23.2 KiB	18-Feb-2025 06:11
Archers, The (1987)(Level 9 Computing)[h TSTH].zip	False	23.3 KiB	18-Feb-2025 06:11
Arena 3000 (1983)(Microdeal)[ARENA].zip	False	5.8 KiB	18-Feb-2025 06:11
Arena 3000 (1983)(Microdeal)[a][ARENA].zip	False	5.8 KiB	18-Feb-2025 06:11
Arena 3000 (1983)(Microdeal)[h TSTH].zip	False	5.9 KiB	18-Feb-2025 06:11
Arkanoid (1981)(Imagine)[ARKLOAD].zip	False	21.7 KiB	18-Feb-2025 06:11
Arkanoid (1981)(Imagine)[a][ARKLOAD].zip	False	22.7 KiB	18-Feb-2025 06:11
Arkanoid (1981)(Imagine)[h2][ARKLOAD].zip	False	9.7 KiB	18-Feb-2025 06:11
Arkanoid (1981)(Imagine)[h3][ARKLOAD].zip	False	9.7 KiB	18-Feb-2025 06:11
Arkanoid (1981)(Imagine)[h4][ARKLOAD].zip	False	9.7 KiB	18-Feb-2025 06:11
Arkanoid (1981)(Imagine)[h5].zip	False	9.6 KiB	18-Feb-2025 06:11
Arkanoid (1981)(Imagine)[h6].zip	False	9.4 KiB	18-Feb-2025 06:11
Arkanoid (1981)(Imagine)[h7].zip	False	9.9 KiB	18-Feb-2025 06:11
Arkanoid (1981)(Imagine)[h8].zip	False	9.5 KiB	18-Feb-2025 06:11
Arkanoid (1981)(Imagine)[h9][ARKLOAD].zip	False	9.7 KiB	18-Feb-2025 06:11
Artemidorus (19xx)(Orchiewall).zip	False	2.2 KiB	18-Feb-2025 06:11
Ask - The Real You (19xx)(Collins Soft)[REAL].zip	False	32.7 KiB	18-Feb-2025 06:11
Asteroid Belt (19xx)(Computer Concepts)[ASTER].zip	False	4.5 KiB	18-Feb-2025 06:11
Asteroid Belt (19xx)(Computer Concepts)[h TSTH].zip	False	4.6 KiB	18-Feb-2025 06:11
Asteroid Storm (1982)(Program Power)[STORM].zip	False	8.5 KiB	18-Feb-2025 06:11
Asteroid Storm (1982)(Program Power)[a2][STORM].zip	False	8.5 KiB	18-Feb-2025 06:11
Asteroid Storm (1982)(Program Power)[a][STORM].zip	False	8.5 KiB	18-Feb-2025 06:11
Asteroid Storm (1982)(Program Power)[h TSTH].zip	False	8.7 KiB	18-Feb-2025 06:11
Asteroids Deluxe (1984)(Atari)[A.AST-DEL].zip	False	8.5 KiB	18-Feb-2025 06:11
Asteroids Deluxe (1984)(Atari)[a2][A.AST-DEL].zip	False	8.5 KiB	18-Feb-2025 06:11
Asteroids Deluxe (1984)(Atari)[a][A.AST-DEL].zip	False	8.5 KiB	18-Feb-2025 06:11
Asteroids Deluxe (1984)(Atari)[h TSTH].zip	False	8.6 KiB	18-Feb-2025 06:11
Astro Navigator (1982)(J&P Courtney)[NAVIGAT].zip	False	5.7 KiB	18-Feb-2025 06:11
Astro Navigator (1982)(J&P Courtney)[a][NAVIGAT].zip	False	5.7 KiB	18-Feb-2025 06:11
Astro Navigator (1982)(J&P Courtney)[h TSTH].zip	False	6.0 KiB	18-Feb-2025 06:11
Astro Plumber (1985)(Blue Ribbon)[ASTLOAD].zip	False	7.0 KiB	18-Feb-2025 06:11
Astro Plumber (1985)(Blue Ribbon)[a2][ASTLOAD].zip	False	7.0 KiB	18-Feb-2025 06:11
Astro Plumber (1985)(Blue Ribbon)[a][ASTLOAD].zip	False	7.0 KiB	18-Feb-2025 06:11
Astro Plumber (1985)(Blue Ribbon)[h TSTH].zip	False	7.1 KiB	18-Feb-2025 06:11
Astro Tracker v2.1 (1982)(Beebug - MicroMania)[ASTRO1].zip	False	5.4 KiB	18-Feb-2025 06:11
Astro Tracker v2.1 (1982)(Beebug - MicroMania)[a][ASTRO1].zip	False	5.4 KiB	18-Feb-2025 06:11
Astroblaster (1984)(Malik, A.)[h TSTH].zip	False	6.1 KiB	18-Feb-2025 06:11
Astrorun (19xx)(Bach, Ivan)[ASTRO].zip	False	6.2 KiB	18-Feb-2025 06:11
Astrorun (19xx)(Bach, Ivan)[a][ASTRO].zip	False	6.2 KiB	18-Feb-2025 06:11
Atic Atac (1983)(Ultimate)[ATLOAD].zip	False	18.5 KiB	18-Feb-2025 06:11
Atic Atac (1983)(Ultimate)[a][ATLOAD].zip	False	18.5 KiB	18-Feb-2025 06:11
Atic Atac (1983)(Ultimate)[h2].zip	False	18.6 KiB	18-Feb-2025 06:11
Atic Atac (1983)(Ultimate)[h].zip	False	17.6 KiB	18-Feb-2025 06:11
Atomic Protector (1983)(Optima)[ATOM].zip	False	5.0 KiB	18-Feb-2025 06:11
Atomic Protector (1983)(Optima)[a][ATOM].zip	False	5.1 KiB	18-Feb-2025 06:11
Atomic Protector (1983)(Optima)[h TSTH].zip	False	5.4 KiB	18-Feb-2025 06:11
Attack on Alpha Centauri (1983)(Software Invasion)[ALPHA].zip	False	9.4 KiB	18-Feb-2025 06:11
Attack on Alpha Centauri (1983)(Software Invasion)[a2][ALPHA].zip	False	9.4 KiB	18-Feb-2025 06:11
Attack on Alpha Centauri (1983)(Software Invasion)[a3][ALPHA].zip	False	11.2 KiB	18-Feb-2025 06:11
Attack on Alpha Centauri (1983)(Software Invasion)[a][ALPHA].zip	False	6.4 KiB	18-Feb-2025 06:11
Attack on Alpha Centauri (1983)(Software Invasion)[h TSTH].zip	False	6.9 KiB	18-Feb-2025 06:11
Auf Wiedersehen Pet (1984)(Tynesoft)[AUF].zip	False	7.8 KiB	18-Feb-2025 06:11
Auf Wiedersehen Pet (1984)(Tynesoft)[a2][AUF].zip	False	7.8 KiB	18-Feb-2025 06:11
Auf Wiedersehen Pet (1984)(Tynesoft)[a][AUF].zip	False	7.8 KiB	18-Feb-2025 06:11
Auf Wiedersehen Pet (1984)(Tynesoft)[h TSTH].zip	False	7.9 KiB	18-Feb-2025 06:11
Aviator (19xx)(Acornsoft)[B&W Version].zip	False	15.9 KiB	18-Feb-2025 06:11
Aviator (19xx)(Acornsoft)[Color Version].zip	False	16.7 KiB	18-Feb-2025 06:11
Aviator (19xx)(Acornsoft)[a][B&W Version].zip	False	16.4 KiB	18-Feb-2025 06:11
Aviator (19xx)(Acornsoft)[a][Color Version].zip	False	16.7 KiB	18-Feb-2025 06:11
Aviator (19xx)(Acornsoft)[h TSTH][B&W Version].zip	False	16.1 KiB	18-Feb-2025 06:11
Aviator (19xx)(Acornsoft)[h TSTH][Color Version].zip	False	16.8 KiB	18-Feb-2025 06:11
Awari (1983)(CSL Microdata)[h TSTH].zip	False	2.8 KiB	18-Feb-2025 06:11
Awari (1984)(Understanding).zip	False	2.5 KiB	18-Feb-2025 06:11
Awari (1984)(Understanding)[a2].zip	False	2.4 KiB	18-Feb-2025 06:11
Awari (1984)(Understanding)[a].zip	False	2.4 KiB	18-Feb-2025 06:11
Awari (1984)(Understanding)[h TSTH].zip	False	2.6 KiB	18-Feb-2025 06:11
Axe of Kolt (19xx)(Horsfield, L.)[h TSTH].zip	False	32.8 KiB	18-Feb-2025 06:11
B.C. Bill (1984)(Imagine)[BC.BILL].zip	False	14.7 KiB	18-Feb-2025 06:11
B.C. Bill (1984)(Imagine)[a2][BC.BILL].zip	False	14.7 KiB	18-Feb-2025 06:11
B.C. Bill (1984)(Imagine)[a][BC.BILL].zip	False	14.7 KiB	18-Feb-2025 06:11
B.C. Bill (1984)(Imagine)[h TSTH].zip	False	14.1 KiB	18-Feb-2025 06:11
BMX on the Moon (19xx)(Superior).zip	False	7.5 KiB	18-Feb-2025 06:11
BMX on the Moon (19xx)(Superior)[BMX].zip	False	7.8 KiB	18-Feb-2025 06:11
BMX on the Moon (19xx)(Superior)[h2].zip	False	8.0 KiB	18-Feb-2025 06:11
BMX on the Moon (19xx)(Superior)[h].zip	False	7.6 KiB	18-Feb-2025 06:11
Backgammon (19xx)(-)[BACKGAM].zip	False	4.2 KiB	18-Feb-2025 06:11
Ballistix! (1989)(Superior).zip	False	16.5 KiB	18-Feb-2025 06:11
Ballistix! (1989)(Superior)[BALLS].zip	False	16.5 KiB	18-Feb-2025 06:11
Ballistix! (1989)(Superior)[a2].zip	False	21.9 KiB	18-Feb-2025 06:11
Ballistix! (1989)(Superior)[a].zip	False	16.6 KiB	18-Feb-2025 06:11
Ballistix! (1989)(Superior)[h TSTH].zip	False	16.7 KiB	18-Feb-2025 06:11
Balloon Buster (1989)(Blue Ribbon)[BLOADER].zip	False	8.1 KiB	18-Feb-2025 06:11
Balloon Buster (1989)(Blue Ribbon)[a2][BLOADER].zip	False	8.1 KiB	18-Feb-2025 06:11
Balloon Buster (1989)(Blue Ribbon)[a][BLOADER].zip	False	8.2 KiB	18-Feb-2025 06:11
Balloon Buster (1989)(Blue Ribbon)[h TSTH].zip	False	8.3 KiB	18-Feb-2025 06:11
Balloon Fun (19xx)(PCW)[BALLOON].zip	False	3.0 KiB	18-Feb-2025 06:11
Balls! (1988)(Kilvington, S.)[h TSTH].zip	False	16.3 KiB	18-Feb-2025 06:11
Banana Man (1983)(MRM)[BANANA].zip	False	4.9 KiB	18-Feb-2025 06:11
Banana Man (1983)(MRM)[a][BANANA].zip	False	4.9 KiB	18-Feb-2025 06:11
Banana Man (1983)(MRM)[h TSTH].zip	False	5.4 KiB	18-Feb-2025 06:11
Banana Man (19xx)(Blue Ribbon)[h TSTH].zip	False	5.1 KiB	18-Feb-2025 06:11
Bandit (1983)(Acornsoft).zip	False	5.7 KiB	18-Feb-2025 06:11
Bandit (1983)(Acornsoft)[BANDIT].zip	False	5.3 KiB	18-Feb-2025 06:11
Bandit (1983)(Acornsoft)[a][BANDIT].zip	False	5.3 KiB	18-Feb-2025 06:11
Bandit (1983)(Acornsoft)[h2].zip	False	5.4 KiB	18-Feb-2025 06:11
Bandit (1983)(Acornsoft)[h].zip	False	5.8 KiB	18-Feb-2025 06:11
Bandits (19xx)(Micro Power).zip	False	6.3 KiB	18-Feb-2025 06:11
Bandits (19xx)(Micro Power)[BANDITS].zip	False	6.3 KiB	18-Feb-2025 06:11
Bandits (19xx)(Micro Power)[a][BANDITS].zip	False	6.3 KiB	18-Feb-2025 06:11
Bandits - Dogfight (19xx)(Micro Power)[h TSTH].zip	False	6.5 KiB	18-Feb-2025 06:11
Bandits v2.0 (1983)(Deskflair Games)[h TSTH].zip	False	7.6 KiB	18-Feb-2025 06:11
Bandits v2.1 (1983)(Oak)[BANDITS].zip	False	7.3 KiB	18-Feb-2025 06:11
Bandits v2.1 (1983)(Oak)[a][BANDITS].zip	False	7.3 KiB	18-Feb-2025 06:11
Bandits v2.1 (1983)(Oak)[h TSTH].zip	False	7.5 KiB	18-Feb-2025 06:11
Banjax (1985)(Robico)[BANJAX].zip	False	10.5 KiB	18-Feb-2025 06:11
Banjax (1985)(Robico)[a][BANJAX].zip	False	10.5 KiB	18-Feb-2025 06:11
Banjax (1985)(Robico)[h TSTH].zip	False	10.9 KiB	18-Feb-2025 06:11
Bar Billiards (1987)(Blue Ribbon)[BAR].zip	False	7.4 KiB	18-Feb-2025 06:11
Bar Billiards (1987)(Blue Ribbon)[a2][BAR].zip	False	7.4 KiB	18-Feb-2025 06:11
Bar Billiards (1987)(Blue Ribbon)[a][BAR].zip	False	7.4 KiB	18-Feb-2025 06:11
Bar Billiards (1987)(Blue Ribbon)[h TSTH].zip	False	7.5 KiB	18-Feb-2025 06:11
Barbarian (1988)(Superior).zip	False	28.1 KiB	18-Feb-2025 06:11
Barbarian (1988)(Superior)[BARB].zip	False	25.7 KiB	18-Feb-2025 06:11
Barbarian (1988)(Superior)[h2].zip	False	25.8 KiB	18-Feb-2025 06:11
Barbarian (1988)(Superior)[h].zip	False	36.1 KiB	18-Feb-2025 06:11
Barbarian II (1989)(Superior).zip	False	37.6 KiB	18-Feb-2025 06:11
Barbarian II (1989)(Superior)[BARB].zip	False	36.6 KiB	18-Feb-2025 06:11
Barbarian II (1989)(Superior)[a].zip	False	37.1 KiB	18-Feb-2025 06:11
Barbarian II (1989)(Superior)[h2].zip	False	37.4 KiB	18-Feb-2025 06:11
Barbarian II (1989)(Superior)[h].zip	False	37.7 KiB	18-Feb-2025 06:11
Baron (1989)(Superior).zip	False	20.2 KiB	18-Feb-2025 06:11
Baron (1989)(Superior)[a].zip	False	21.8 KiB	18-Feb-2025 06:11
Baron (1989)(Superior)[h2].zip	False	22.0 KiB	18-Feb-2025 06:11
Baron (1989)(Superior)[h].zip	False	21.6 KiB	18-Feb-2025 06:11
Barrage (19xx)(Cox and Barrow)[BARRAGE].zip	False	3.8 KiB	18-Feb-2025 06:11
Barrage (19xx)(Cox and Barrow)[h TSTH].zip	False	4.1 KiB	18-Feb-2025 06:11
Barrage (19xx)(MacAdam, R.)[BARRAGE].zip	False	2.7 KiB	18-Feb-2025 06:11
Barrage (19xx)(MacAdam, R.)[a][BARRAGE].zip	False	2.7 KiB	18-Feb-2025 06:11
Battle 1917 (19xx)(CCS)[h TSTH].zip	False	3.7 KiB	18-Feb-2025 06:11
Battle Planet (1984)(ISP Mktg.)[b2].zip	False	5.6 KiB	18-Feb-2025 06:11
Battle Planet (1984)(ISP Mktg.)[b].zip	False	5.6 KiB	18-Feb-2025 06:11
Battle Planet (1984)(ISP Mktg.)[h TSTH].zip	False	5.9 KiB	18-Feb-2025 06:11
Battle Tank (19xx)(Superior).zip	False	9.7 KiB	18-Feb-2025 06:11
Battle Tank (19xx)(Superior)[TANK].zip	False	9.7 KiB	18-Feb-2025 06:11
Battle Tank (19xx)(Superior)[h TSTH].zip	False	10.7 KiB	18-Feb-2025 06:11
Battle Zone 2000 (1983)(Lothlorien, M.C.)[BZ2].zip	False	5.1 KiB	18-Feb-2025 06:11
Battle Zone 2000 (1983)(Lothlorien, M.C.)[a][BZ2].zip	False	5.1 KiB	18-Feb-2025 06:11
Battle Zone 2000 (1983)(Lothlorien, M.C.)[h TSTH].zip	False	5.7 KiB	18-Feb-2025 06:11
Battle of Atlantis (1982)(IJK)[ATLANTI].zip	False	7.3 KiB	18-Feb-2025 06:11
Battle of Atlantis (1982)(IJK)[a][ATLANTI].zip	False	7.3 KiB	18-Feb-2025 06:11
Battle of Atlantis (1982)(IJK)[h2].zip	False	7.9 KiB	18-Feb-2025 06:11
Battle of Atlantis (1982)(IJK)[h].zip	False	7.2 KiB	18-Feb-2025 06:11
Battle of Britain (19xx)(Betasoft)[BRITAIN].zip	False	21.4 KiB	18-Feb-2025 06:11
Battle of Britain (19xx)(Betasoft)[a][BRITAIN].zip	False	21.4 KiB	18-Feb-2025 06:11
Battle of Britain (19xx)(Design People)[START].zip	False	5.5 KiB	18-Feb-2025 06:11
Battle of Britain (19xx)(Design People)[a2][START].zip	False	9.4 KiB	18-Feb-2025 06:11
Battle of Britain (19xx)(Design People)[a][START].zip	False	9.4 KiB	18-Feb-2025 06:11
Battle of Britain (19xx)(Design People)[h TSTH].zip	False	5.8 KiB	18-Feb-2025 06:11
Battlefields - American Civil War (1984)(Trackman, I.)[h TSTH].zip	False	10.5 KiB	18-Feb-2025 06:11
Battleship (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 06:11
Battleship (19xx)(-)[BATTLES].zip	False	2.1 KiB	18-Feb-2025 06:11
Battleship (19xx)(-)[a][BATTLES].zip	False	2.1 KiB	18-Feb-2025 06:11
Beach-Head (1985)(U.S. Gold)[h TSTH].zip	False	16.1 KiB	18-Feb-2025 06:11
Beach-Head (19xx)(U.S. Gold).zip	False	16.7 KiB	18-Feb-2025 06:11
Beach-Head (19xx)(U.S. Gold)[BEACH].zip	False	16.7 KiB	18-Feb-2025 06:11
Beach-Head (19xx)(U.S. Gold)[a][BEACH].zip	False	17.0 KiB	18-Feb-2025 06:11
Bed Bugs (19xx)(Optima)[h TSTH].zip	False	8.9 KiB	18-Feb-2025 06:11
Beeb Patience (19xx)(Notarianni, B.)[PATIENC].zip	False	4.2 KiB	18-Feb-2025 06:11
Beeb-Beep (1982)(IJK)[BEEB-BP].zip	False	3.4 KiB	18-Feb-2025 06:11
Beeb-Beep (1982)(IJK)[BEEBBEP].zip	False	3.5 KiB	18-Feb-2025 06:11
Beeb-Beep (1982)(IJK)[a][BEEBBEP].zip	False	3.5 KiB	18-Feb-2025 06:11
Beeb-Beep (1982)(IJK)[h TSTH].zip	False	3.7 KiB	18-Feb-2025 06:11
Beeb-Darts (1982)(-)[DARTS].zip	False	2.8 KiB	18-Feb-2025 06:11
Beeb-Darts (1982)(-)[a][DARTS].zip	False	2.8 KiB	18-Feb-2025 06:11
Beebgammon (1982)(Bug Byte).zip	False	3.5 KiB	18-Feb-2025 06:11
Beebgammon (1982)(Bug Byte)[GAMMON].zip	False	3.5 KiB	18-Feb-2025 06:11
Beebgammon (1982)(Bug Byte)[a][GAMMON].zip	False	3.5 KiB	18-Feb-2025 06:11
Beebgammon (1982)(Bug Byte)[h TSTH].zip	False	3.7 KiB	18-Feb-2025 06:11
Beebmunch (1982)(IJK)[BEEBLOA].zip	False	4.1 KiB	18-Feb-2025 06:11
Beebmunch (1982)(IJK)[a2][BEEBLOA].zip	False	4.2 KiB	18-Feb-2025 06:11
Beebmunch (1982)(IJK)[a][BEEBLOA].zip	False	4.1 KiB	18-Feb-2025 06:11
Beebmunch (1982)(IJK)[h TSTH].zip	False	4.3 KiB	18-Feb-2025 06:11
Beebtrek (19xx)(PCW)[BEEBTRE].zip	False	4.1 KiB	18-Feb-2025 06:11
Beebtrek (19xx)(PCW)[a][BEEBTRE].zip	False	4.1 KiB	18-Feb-2025 06:11
Beeline (1985)(Robico)[b2][BEELINE].zip	False	6.4 KiB	18-Feb-2025 06:11
Beeline (1985)(Robico)[b][BEELINE].zip	False	6.4 KiB	18-Feb-2025 06:11
Beeline (1985)(Robico)[h TSTH].zip	False	8.0 KiB	18-Feb-2025 06:11
Beverly Hills Cop (1990)(Tynesoft)[BEVLOAD].zip	False	55.5 KiB	18-Feb-2025 06:11
Beverly Hills Cop (1990)(Tynesoft)[a2][BEVLOAD].zip	False	55.5 KiB	18-Feb-2025 06:11
Beverly Hills Cop (1990)(Tynesoft)[a][BEVLOAD].zip	False	55.4 KiB	18-Feb-2025 06:11
Beverly Hills Cop (1990)(Tynesoft)[h TSTH].zip	False	56.1 KiB	18-Feb-2025 06:11
Beyond Infinity - Cute to Kill (1987)(Power House)[h TSTH].zip	False	19.6 KiB	18-Feb-2025 06:11
Big KO, The (1987)(Software Creations)[h2][BOXLOAD].zip	False	37.3 KiB	18-Feb-2025 06:11
Big KO, The (1987)(Software Creations)[h3].zip	False	37.5 KiB	18-Feb-2025 06:11
Big KO, The (1987)(Software Creations)[h4].zip	False	38.5 KiB	18-Feb-2025 06:11
Big KO, The (1987)(Software Creations)[h5].zip	False	39.4 KiB	18-Feb-2025 06:11
Big KO, The (1987)(Software Creations)[h][BOXLOAD].zip	False	37.3 KiB	18-Feb-2025 06:11
Bird Strike (1981)(Firebird)[h2][BIRD].zip	False	6.7 KiB	18-Feb-2025 06:11
Bird Strike (1981)(Firebird)[h3][BIRD].zip	False	6.7 KiB	18-Feb-2025 06:11
Bird Strike (1981)(Firebird)[h4].zip	False	6.9 KiB	18-Feb-2025 06:11
Bird Strike (1981)(Firebird)[h][BIRD].zip	False	6.7 KiB	18-Feb-2025 06:11
Birdie Barrage v1.0 (1983)(Computasolve)[BIRDIE].zip	False	6.5 KiB	18-Feb-2025 06:11
Birdie Barrage v1.0 (1983)(Computasolve)[a2][BIRDIE].zip	False	6.4 KiB	18-Feb-2025 06:11
Birdie Barrage v1.0 (1983)(Computasolve)[a][BIRDIE].zip	False	6.5 KiB	18-Feb-2025 06:11
Birdie Barrage v1.0 (1983)(Computasolve)[h TSTH].zip	False	6.6 KiB	18-Feb-2025 06:11
Birdie Barrage v2.0 (1983)(CDS)[h TSTH].zip	False	6.9 KiB	18-Feb-2025 06:11
Birdie Barrage v3.0 (1985)(CDS)[MENU].zip	False	13.9 KiB	18-Feb-2025 06:11
Birdie Barrage v3.0 (1985)(CDS)[a][MENU].zip	False	13.9 KiB	18-Feb-2025 06:11
Birds of Prey (1983)(Romik)[BIRDS].zip	False	4.2 KiB	18-Feb-2025 06:11
Birds of Prey (1983)(Romik)[a][BIRDS].zip	False	4.2 KiB	18-Feb-2025 06:11
Birds of Prey (1983)(Romik)[h TSTH].zip	False	4.2 KiB	18-Feb-2025 06:11
Bismarck (19xx)(BBC)[h TSTH].zip	False	35.6 KiB	18-Feb-2025 06:11
Black Box (1984)(Acornsoft)[BLCKBOX].zip	False	5.3 KiB	18-Feb-2025 06:11
Black Box (1984)(Acornsoft)[b].zip	False	5.3 KiB	18-Feb-2025 06:11
Black Box (1984)(Acornsoft)[h TSTH].zip	False	5.5 KiB	18-Feb-2025 06:11
Black Queen or the Game of Bridge (1987)(BBC).zip	False	36.6 KiB	18-Feb-2025 06:11
Black Queen or the Game of Bridge (1987)(BBC)[a].zip	False	36.6 KiB	18-Feb-2025 06:11
Black Queen or the Game of Bridge (1987)(BBC)[h TSTH].zip	False	35.6 KiB	18-Feb-2025 06:11
BlackJack (1983)(Software Invasion)[h TSTH].zip	False	4.7 KiB	18-Feb-2025 06:11
BlackJack (19xx)(-)[BJACK].zip	False	4.7 KiB	18-Feb-2025 06:11
BlackJack (19xx)(-)[a][BJACK].zip	False	4.7 KiB	18-Feb-2025 06:11
BlackJack (19xx)(IJK)[BLACK].zip	False	5.3 KiB	18-Feb-2025 06:11
BlackJack (19xx)(IJK)[a][BLACK].zip	False	5.3 KiB	18-Feb-2025 06:11
BlackJack (19xx)(IJK)[h TSTH].zip	False	5.5 KiB	18-Feb-2025 06:11
Blagger (19xx)(Alligata).zip	False	6.9 KiB	18-Feb-2025 06:11
Blagger (19xx)(Alligata)[a2][BLAGGER].zip	False	6.6 KiB	18-Feb-2025 06:11
Blagger (19xx)(Alligata)[a3][BLAGGER].zip	False	6.2 KiB	18-Feb-2025 06:11
Blagger (19xx)(Alligata)[a].zip	False	6.2 KiB	18-Feb-2025 06:11
Blagger (19xx)(Alligata)[b2].zip	False	6.4 KiB	18-Feb-2025 06:11
Blagger (19xx)(Alligata)[b].zip	False	6.4 KiB	18-Feb-2025 06:11
Blagger (19xx)(Alligata)[h2].zip	False	6.8 KiB	18-Feb-2025 06:11
Blagger (19xx)(Alligata)[h].zip	False	6.6 KiB	18-Feb-2025 06:11
Blast! (1989)(Audiogenic)[BLASTC1].zip	False	16.2 KiB	18-Feb-2025 06:11
Blast! (1989)(Audiogenic)[a][BLASTC1].zip	False	16.2 KiB	18-Feb-2025 06:11
Blast! (1989)(Audiogenic)[h TSTH].zip	False	15.7 KiB	18-Feb-2025 06:11
Blitzkrieg (1984)(Software Invasion)[Mono Color][BLITZ].zip	False	9.5 KiB	18-Feb-2025 06:11
Blitzkrieg (1984)(Software Invasion)[Multi Color][BLITZ].zip	False	9.4 KiB	18-Feb-2025 06:11
Blitzkrieg (1984)(Software Invasion)[a][Multi Color][BLITZ].zip	False	9.4 KiB	18-Feb-2025 06:11
Blitzkrieg (1984)(Software Invasion)[h TSTH][Multi Color].zip	False	9.6 KiB	18-Feb-2025 06:11
Blitzkrieg (1984)(Software Invasion)[h2][Mono Color].zip	False	9.3 KiB	18-Feb-2025 06:11
Blitzkrieg (1984)(Software Invasion)[h3][Mono Color].zip	False	9.5 KiB	18-Feb-2025 06:11
Blitzkrieg (1984)(Software Invasion)[h][Mono Color].zip	False	9.3 KiB	18-Feb-2025 06:11
Blitzkrieg (1984)(Software Invastion)[a2][Mono Color][BLITZKR].zip	False	9.0 KiB	18-Feb-2025 06:11
Blitzkrieg (1984)(Software Invastion)[a3][Mono Color][BLITZKR].zip	False	12.1 KiB	18-Feb-2025 06:11
Blitzkrieg (1984)(Software Invastion)[a4][Mono Color][BLITZKR].zip	False	12.1 KiB	18-Feb-2025 06:11
Blitzkrieg (1984)(Software Invastion)[a][Mono Color][BLITZKR].zip	False	9.0 KiB	18-Feb-2025 06:11
Block Blitz (1985)(Tomlinson, Mike).zip	False	3.2 KiB	18-Feb-2025 06:11
Block Blitz (1985)(Tomlinson, Mike)[BLKBLTZ].zip	False	3.2 KiB	18-Feb-2025 06:11
Block Blitz (1985)(Tomlinson, Mike)[a][BLKBLTZ].zip	False	3.2 KiB	18-Feb-2025 06:11
Block Buster (19xx)(Micro Power)[BBLOAD].zip	False	8.9 KiB	18-Feb-2025 06:11
Block Buster (19xx)(Micro Power)[a2][BBLOAD].zip	False	8.9 KiB	18-Feb-2025 06:11
Block Buster (19xx)(Micro Power)[a][BBLOAD].zip	False	8.9 KiB	18-Feb-2025 06:11
Block Buster (19xx)(Micro Power)[h TSTH].zip	False	5.9 KiB	18-Feb-2025 06:11
Blockade (19xx)(Betasoft)[h TSTH].zip	False	4.7 KiB	18-Feb-2025 06:11
Blockbusters (1984)(Macsen)[h TSTH].zip	False	26.6 KiB	18-Feb-2025 06:11
Blockbusters (1985)(Macsen)[b2][BLOCKB].zip	False	27.1 KiB	18-Feb-2025 06:11
Blockbusters (1985)(Macsen)[b][BLOCKB].zip	False	27.1 KiB	18-Feb-2025 06:11
Blockbusters (1988)(Domark - TV Games)[h TSTH].zip	False	84.2 KiB	18-Feb-2025 06:11
Blocker (19xx)(Thor)[BLOCKER].zip	False	6.8 KiB	18-Feb-2025 06:11
Blocker (19xx)(Thor)[a][BLOCKER].zip	False	6.8 KiB	18-Feb-2025 06:11
Blocker (19xx)(Thor)[h TSTH].zip	False	7.5 KiB	18-Feb-2025 06:11
Blockman (1983)(Petersoft)[h TSTH].zip	False	4.7 KiB	18-Feb-2025 06:11
Blokkendoos - Extended Version (19xx)(JBF).zip	False	4.5 KiB	18-Feb-2025 06:11
Blokkendoos - Extended Version (19xx)(JBF)[h TSTH].zip	False	4.5 KiB	18-Feb-2025 06:11
Blokkendoos Plus (1989)(JBF).zip	False	5.6 KiB	18-Feb-2025 06:11
Blokkendoos Plus (1989)(JBF)[h TSTH].zip	False	5.6 KiB	18-Feb-2025 06:11
Blood of the Mutineers v1.1 (1988)(Robico)[h TSTH].zip	False	20.8 KiB	18-Feb-2025 06:11
Blorp! (2023-06-06)(Sijnstra, Shawn).zip	False	61.4 KiB	12-Jul-2025 00:57
Blue Dragon (1983)(MP)[LOADER].zip	False	16.4 KiB	18-Feb-2025 06:11
Blue Dragon (1983)(MP)[a2][LOADER].zip	False	16.4 KiB	18-Feb-2025 06:11
Blue Dragon (1983)(MP)[a][LOADER].zip	False	16.4 KiB	18-Feb-2025 06:11
Blue Dragon (1983)(MP)[h TSTH].zip	False	16.4 KiB	18-Feb-2025 06:11
Bobby Charlton Soccer (1985)(DACC)[h2][SOCCER].zip	False	11.7 KiB	18-Feb-2025 06:11
Bobby Charlton Soccer (1985)(DACC)[h3][SOCCER].zip	False	11.7 KiB	18-Feb-2025 06:11
