name	is_dir	size	date
Archon Ultra (Installer) [h2] (1994)(Strategic Simulations, Inc.) [Action, Strategy].zip	False	2.1 MiB	02-Jan-2025 15:45
Archon Ultra v1.1a (1994)(Strategic Simulations, Inc.) [Action, Strategy].zip	False	2.1 MiB	02-Jan-2025 15:45
Arctic Adventure Volume 1 v2.0 (Installer) [SW][a2] (1994)(Apogee Software, Ltd.) [Action].zip	False	154.7 KiB	02-Jan-2025 15:45
Arcy 2 (Installer) [SW] (1994)(MVP Software, CAPS Softwaredesign) [Strategy].zip	False	439.2 KiB	02-Jan-2025 15:45
Arcy 2 [SW] (1994)(MVP Software, CAPS Softwaredesign) [Strategy].zip	False	429.3 KiB	17-Aug-2025 23:44
Arcy 2 [SW][a1] (1994)(MVP Software, CAPS Softwaredesign) [Strategy].zip	False	429.2 KiB	02-Jan-2025 15:45
Arcy 2 v1.0 (De) [SWR] (1994)(CAPS Softwaredesign) [Strategy].zip	False	582.9 KiB	02-Jan-2025 15:45
Arcy 2 v1.0 (De) [SWR][a1] (1994)(CAPS Softwaredesign) [Strategy].zip	False	416.4 KiB	02-Jan-2025 15:45
Arcy 2 v1.0 (De) [SW] (1994)(CAPS Softwaredesign) [Strategy].zip	False	219.7 KiB	02-Jan-2025 15:45
Arcy 2 v1.0 (Installer) (De) [SWR] (1994)(CAPS Softwaredesign) [Strategy].zip	False	598.6 KiB	02-Jan-2025 15:45
Arcy 2 v1.0 (Installer) (De) [SWR][a1] (1994)(CAPS Softwaredesign) [Strategy].zip	False	432.2 KiB	23-Nov-2024 02:57
Arcy 2 v1.0 (Installer) (De) [SW] (1994)(CAPS Softwaredesign) [Strategy].zip	False	240.6 KiB	02-Jan-2025 15:45
Arcy 2 v1.0 (Installer) [SW] (1994)(CAPS Softwaredesign) [Strategy].zip	False	734.3 KiB	02-Jan-2025 15:45
Arcy 2 v1.0 [SW] (1994)(CAPS Softwaredesign) [Strategy].zip	False	720.1 KiB	02-Jan-2025 15:45
Are You Afraid of the Dark_ The Tale of Orpheo's Curse v1.1 (Installer) (1994)(Viacom New Media) [Adventure].zip	False	450.5 MiB	02-Jan-2025 15:45
Ario Brothers (1994)(SwiftData Software) [Action].zip	False	46.5 KiB	02-Jan-2025 15:45
Arithmetic Mazes (He) [h1] (1994)(Best Educational Technologies) [Educational].zip	False	122.2 KiB	02-Jan-2025 15:45
ArmaÃ«th- The Lost Kingdom (1994)(Real World Software) [Adventure].zip	False	1.8 MiB	02-Jan-2025 15:45
ArmaÃ«th- The Lost Kingdom (Installer) (1994)(Real World Software) [Adventure].zip	False	1.7 MiB	02-Jan-2025 15:45
ArmaÃ«th- The Lost Kingdom (Installer) (En)(Fr)(De) (1994)(Grandslam Video Ltd., Real World Software) [Adventure].zip	False	10.0 MiB	02-Jan-2025 15:45
Armored Fist (Installer) (1994)(NovaLogic, Inc.) [Simulation].zip	False	5.5 MiB	02-Jan-2025 15:45
Armored Fist CD (Installer) (1994)(NovaLogic, Inc.) [Simulation].zip	False	36.3 MiB	02-Jan-2025 15:45
Armour-Geddon v131093 (1994)(Psygnosis Limited, PC World) [Action, Simulation, Strategy].zip	False	1.4 MiB	02-Jan-2025 15:45
Armour-Geddon v131093 (Installer) (1994)(Psygnosis Limited, PC World) [Action, Simulation, Strategy].zip	False	1.4 MiB	02-Jan-2025 15:45
Arnie Goes 4 Gold (De) (1994)(Bank Austria AG) [Adventure].zip	False	1.2 MiB	02-Jan-2025 15:45
Around the World in 80 Days (He) (1994)(EA-Kids) [Adventure, Educational].zip	False	56.5 MiB	02-Jan-2025 15:45
Arya Vaiv (1994)(Dongleware Verlags GmbH) [Action].zip	False	406.7 KiB	02-Jan-2025 15:45
Arya Vaiv (Installer) (1994)(Dongleware Verlags GmbH) [Action].zip	False	415.1 KiB	30-Dec-2024 04:30
Assault on Memory Alpha (1994)(Pete Lobel, David Mamberg) [Adventure, Interactive Fiction].zip	False	40.7 KiB	02-Jan-2025 15:45
Assignment for the Berkeley Barb v3.1M (1994)(Phillip Good) [Adventure, Interactive Fiction].zip	False	210.8 KiB	02-Jan-2025 15:45
Assignment for the Berkeley Barb v3.5MS (1994)(Phillip Good) [Adventure, Interactive Fiction].zip	False	216.8 KiB	02-Jan-2025 15:45
Asteroid Mayhem [SW] (1994)(NecroBones Software) [Action].zip	False	305.1 KiB	02-Jan-2025 15:45
Asteroid Mayhem v1.01 [SW] (1994)(NecroBones Software) [Action].zip	False	305.7 KiB	02-Jan-2025 15:45
Asteroid v2.0 (De) [SW] (1994)(A. Uhlmann) [Action].zip	False	41.2 KiB	02-Jan-2025 15:45
Asteroids (1994)(David Stafford) [Action].zip	False	34.9 KiB	02-Jan-2025 15:45
Astonishia Story (Ko) (1994)(Softry Game Production) [Role-Playing (RPG)].zip	False	4.2 MiB	02-Jan-2025 15:45
Astro Fire v1.0s [SW] (1994)(ORT Software) [Action].zip	False	308.5 KiB	02-Jan-2025 15:45
Astro Fire v1.1r [SWR][h1] (1994)(ORT Software) [Action].zip	False	367.9 KiB	02-Jan-2025 15:45
Astro Fire v1.1s [SW] (1994)(ORT Software) [Action].zip	False	309.2 KiB	02-Jan-2025 15:45
Astro-Letters (He) (1994)(Mike Medved) [Action, Educational].zip	False	81.4 KiB	02-Jan-2025 15:45
Auf der Suche nach Dr. Gara (De) (1994)(ARAG) [Adventure].zip	False	1.4 MiB	02-Jan-2025 15:45
Auf der Suche nach Dr. Gara (Installer) (De) (1994)(ARAG) [Adventure].zip	False	1.4 MiB	02-Jan-2025 15:45
Aufstand der Dinge, Der (De) [SWR] (1994)(CAPS Softwaredesign) [Action].zip	False	1.2 MiB	02-Jan-2025 15:45
Aufstand der Dinge, Der (De) [SWR] (1994)(NBG EDV Handels- und Verlags GmbH, CAPS Softwaredesign) [Action].zip	False	602.2 KiB	02-Jan-2025 15:45
Aufstand der Dinge, Der (De) [SW] (1994)(NBG EDV Handels- und Verlags GmbH, CAPS Softwaredesign) [Action].zip	False	509.5 KiB	02-Jan-2025 15:45
Aufstand der Dinge, Der (Installer) (De) [SWR] (1994)(CAPS Softwaredesign) [Action].zip	False	643.4 KiB	02-Jan-2025 15:45
Aufstand der Dinge, Der (Installer) (De) [SWR] (1994)(NBG EDV Handels- und Verlags GmbH, CAPS Softwaredesign) [Action].zip	False	641.1 KiB	02-Jan-2025 15:45
Aussenpolitik zum Anfassen v2.7 (De) (1994)(AuswÃ¤rtiges Amt) [Educational].zip	False	803.5 KiB	02-Jan-2025 15:45
Aussenpolitik zum Anfassen v2.7 (Installer) (De) (1994)(AuswÃ¤rtiges Amt) [Educational].zip	False	859.0 KiB	02-Jan-2025 15:45
Authentic Taiwan Sixteen Mahjong (Installer) (Zh) (1994)(Softstar Entertainment Inc.) [Strategy].zip	False	3.4 MiB	02-Jan-2025 15:45
Award Winners- Gold Edition (1994)(Empire Interactive Entertainment) [Compilation].zip	False	1.5 MiB	02-Jan-2025 15:45
Axel Lidenbrock (Es) (1994)(Tangram) [Adventure].zip	False	2.8 MiB	02-Jan-2025 15:45
BARS (De) [SW] (1994)(Team 200) [Strategy, Puzzle].zip	False	731.0 KiB	02-Jan-2025 15:45
BARS [SW] (1994)(Homebrew Software) [Strategy, Puzzle].zip	False	741.9 KiB	02-Jan-2025 15:45
BAX Backgammon (De) [SW] (1994)(Klaus-Uwe Koschnick) [Strategy, Board].zip	False	145.5 KiB	02-Jan-2025 15:45
BJTables v1.7 (1994)(Anthony J. Mannucci) [Strategy, Simulation, Cards].zip	False	108.3 KiB	02-Jan-2025 15:45
Babysitter II- The Kid Unleashed! v5.0 [SW] (1994)(Robert J. Deutsch) [Adventure, Interactive Fiction].zip	False	59.5 KiB	02-Jan-2025 15:45
BackGammon v3.0 (De) [FW] (1994)(Stephan KÃ¶rting) [Strategy, Board].zip	False	74.3 KiB	02-Jan-2025 15:45
BackGround Lines (1994)(AlexGraf) [Strategy].zip	False	3.5 KiB	02-Jan-2025 15:45
BackGround MineSweeper (1994)(AlexGraf) [Strategy].zip	False	2.8 KiB	02-Jan-2025 15:45
BackGround Tetris v2.0 (1994)(AlexGraf) [Action, Strategy].zip	False	3.4 KiB	02-Jan-2025 15:45
Backgammon v2.31 (En)(It) (1994)(Customatix) [Strategy, Board].zip	False	60.0 KiB	02-Jan-2025 15:45
Badi In Space (He) (1994)(Mahk-Shevet Ltd.) [Action].zip	False	762.2 KiB	02-Jan-2025 15:45
Baffle [SW] (1994)(Thomas P. Meyer) [Strategy, Puzzle].zip	False	85.2 KiB	02-Jan-2025 15:45
Bahn v3.20 (De) [SW] (1994)(JB Software Saxony) [Simulation].zip	False	679.3 KiB	02-Jan-2025 15:45
Balduin der Pinguin (De) (1994)(Techniker Krankenkasse) [Action].zip	False	234.3 KiB	02-Jan-2025 15:45
Balldour [SW] (1994)(Rune Mork) [Action].zip	False	67.8 KiB	02-Jan-2025 15:45
Ballie D. Plumber v1.6 [SW] (1994)(Terry Chatman) [Action].zip	False	318.8 KiB	02-Jan-2025 15:45
Balloons v4.1 [SW] (1994)(AssistWare) [Educational].zip	False	54.1 KiB	02-Jan-2025 15:45
Balltris [SW] (1994)(DRH Services, Inc.) [Action, Strategy].zip	False	239.7 KiB	02-Jan-2025 15:45
Balltris v2.0 [SW] (1994)(DRH Services, Inc.) [Action, Strategy].zip	False	270.8 KiB	02-Jan-2025 15:45
Baoxiao Sanguo-zhi (Ko) (1994)(Dynasty) [Strategy].zip	False	5.1 MiB	02-Jan-2025 15:45
Baoxiao Sanguo-zhi (Zh) [h1] (1994)(Dynasty) [Strategy].zip	False	5.1 MiB	02-Jan-2025 15:45
Bard's Quest 1- Dungeons of the Unknown, The [SW] (1994)(VisionSoft) [Role-Playing (RPG)].zip	False	1.1 MiB	02-Jan-2025 15:45
BarneySplat v.003 (1994)(Bong Software) [Strategy].zip	False	101.0 KiB	02-Jan-2025 15:45
BarneySplat v.0041 (1994)(Bong Software) [Strategy].zip	False	192.1 KiB	02-Jan-2025 15:45
Base Conflict [SW] (1994)(Jose Quinones) [Action].zip	False	71.4 KiB	02-Jan-2025 15:45
Baseball Trivia 100 [FW] (1994)(Don Sibrel) [Strategy, Educational].zip	False	38.5 KiB	02-Jan-2025 15:45
Battaglia Navale (Installer) (It) (1994)(Paolo Ferrero-Aprato, Andrea Gianino, Andrea Stevenin, Ivan Valanzano, Silvio Vrasdonk) [Strategy].zip	False	471.9 KiB	02-Jan-2025 15:45
Battaglia Navale (It) (1994)(Paolo Ferrero-Aprato, Andrea Gianino, Andrea Stevenin, Ivan Valanzano, Silvio Vrasdonk) [Strategy].zip	False	417.6 KiB	02-Jan-2025 15:45
Battle Bugs (1994)(Sierra On-Line, Inc.) [Strategy].zip	False	3.0 MiB	02-Jan-2025 15:45
Battle Bugs (Installer) (1994)(Sierra On-Line, Inc.) [Strategy].zip	False	3.5 MiB	02-Jan-2025 15:45
Battle Bugs (demo) (1994)(Sierra On-Line, Inc.) [Strategy].zip	False	1.1 MiB	02-Jan-2025 15:45
Battle Charge v1.01 [SW] (1994)(Cold Water Software) [Strategy].zip	False	115.2 KiB	02-Jan-2025 15:45
Battle Charge v1.02 [SW] (1994)(Cold Water Software) [Strategy].zip	False	121.4 KiB	02-Jan-2025 15:45
Battle Charge v1.03 [SW] (1994)(Cold Water Software) [Strategy].zip	False	124.5 KiB	02-Jan-2025 15:45
Battle Chess 4000 v1.01 (1994)(Interplay Productions, Inc.) [Strategy, Chess].zip	False	4.1 MiB	02-Jan-2025 15:45
Battle Chess 4000 v1.01 (SVGA) (1994)(Interplay Productions, Inc.) [Strategy, Chess].zip	False	10.4 MiB	02-Jan-2025 15:45
Battle Chess- Collection (Installer) (1994)(Interplay Entertainment Corp.) [Strategy, Chess, Compilation].zip	False	29.2 MiB	02-Jan-2025 15:45
Battle Chopper [FW] (1994)(Panoramic Software) [Action, Simulation].zip	False	3.6 MiB	02-Jan-2025 15:45
Battle Isle 2 (1994)(Blue Byte Software GmbH) [Strategy].zip	False	3.9 MiB	02-Jan-2025 15:45
Battle Isle 2 (De) (1994)(Blue Byte Software GmbH) [Strategy].zip	False	3.9 MiB	02-Jan-2025 15:45
Battle Isle 2 (Fr) (1994)(Blue Byte Software GmbH) [Strategy].zip	False	3.9 MiB	02-Jan-2025 15:45
Battle Isle 2 (Installer) (1994)(Blue Byte Software GmbH) [Strategy].zip	False	4.1 MiB	02-Jan-2025 15:45
Battle Isle 2 (Installer) (De) (1994)(Blue Byte Software GmbH) [Strategy].zip	False	4.1 MiB	02-Jan-2025 15:45
Battle Isle 2 (demo) (De) (1994)(Blue Byte Software GmbH) [Strategy].zip	False	2.5 MiB	02-Jan-2025 15:45
Battle Isle 2 CD v1.04 (Installer) (De) (1994)(Blue Byte Software GmbH) [Strategy].zip	False	193.1 MiB	02-Jan-2025 15:45
Battle Isle 2 CD v1.04 (Installer) (Fr) (1994)(Blue Byte Software GmbH) [Strategy].zip	False	193.0 MiB	02-Jan-2025 15:45
Battle Isle 2 CD v1.05 (Installer) (De) (1994)(Blue Byte Software GmbH) [Strategy].zip	False	193.1 MiB	02-Jan-2025 15:45
Battle Isle 2 CD v1.05 (Installer) (Fr) (1994)(Blue Byte Software GmbH) [Strategy].zip	False	193.0 MiB	02-Jan-2025 15:45
Battle Isle 2- Scenery CD - Das Erbe des Titan v1.04 (Installer) (De) (1994)(Blue Byte Software GmbH) [Strategy, Addon].zip	False	88.0 MiB	02-Jan-2025 15:45
Battle Isle 2- Scenery CD - Titan's Legacy v1.05 (Installer) (1994)(Blue Byte Software GmbH) [Strategy, Addon].zip	False	88.0 MiB	02-Jan-2025 15:45
Battle Isle 2- Scenery Network CD - Titan's Legacy v1.04 (1994)(Blue Byte Software GmbH) [Strategy, Addon].zip	False	49.3 MiB	02-Jan-2025 15:45
Battle Isle 2- Scenery Netzwerk CD - Das Erbe des Titan v1.04 (De) (1994)(Blue Byte Software GmbH) [Strategy, Addon].zip	False	49.3 MiB	02-Jan-2025 15:45
Battle Isle 2200 (Installer) (1994)(Accolade, Inc.) [Strategy].zip	False	97.5 MiB	02-Jan-2025 15:45
Battle Isle 2200 (demo) (Installer) (1994)(Accolade, Inc.) [Strategy].zip	False	2.0 MiB	02-Jan-2025 15:45
Battle Isle 2200 (demo) (Installer) [a1] (1994)(Accolade, Inc.) [Strategy].zip	False	2.2 MiB	02-Jan-2025 15:45
Battle Shippe v2.0 (Installer) [SW] (1994)(Cooper Games) [Strategy].zip	False	234.1 KiB	02-Jan-2025 15:45
Battle for the Ashes (1994)(Audiogenic Software Ltd.) [Sports].zip	False	450.0 KiB	02-Jan-2025 15:45
BattleStar 2 (1994)(Vivvid Technologies) [Action].zip	False	465.2 KiB	02-Jan-2025 15:45
Battleship v1.1 [FW] (1994)(James Boer) [Strategy].zip	False	134.4 KiB	02-Jan-2025 15:45
Battleship v1.2 [FW] (1994)(James Boer) [Strategy].zip	False	159.7 KiB	02-Jan-2025 15:45
Battlestar [SW] (1994)(Vivvid Technologies) [Action].zip	False	299.6 KiB	02-Jan-2025 15:45
Battlestar v2.1 [SWR] (1994)(Vivvid Technologies) [Action].zip	False	335.8 KiB	17-Aug-2025 12:28
Baxter vs. The Brain Snatching Aliens [SW] (1994)(Virtual Prime, Inc.) [Action].zip	False	206.3 KiB	02-Jan-2025 15:45
Beauty Damsel Termin (Ko) (1994)(Game Box Co., Ltd.) [Adventure, Adult].zip	False	3.8 MiB	02-Jan-2025 15:45
Beauty Terminator (Zh) (1994)(Tan Ton Nerw Information Co., Ltd.) [Strategy, Adult].zip	False	4.1 MiB	02-Jan-2025 15:45
Beauty Terminator (Zh) [a1] (1994)(Tan Ton Nerw Information Co., Ltd.) [Strategy, Adult].zip	False	4.1 MiB	02-Jan-2025 15:45
Beneath a Steel Sky v0.0368 (Installer) (En)(Fr)(Es)(It)(De) (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [Adventure].zip	False	66.3 MiB	02-Jan-2025 15:45
Beneath a Steel Sky v0.253 (demo) (De) (1994)(Virgin Interactive Entertainment, Inc.) [Adventure].zip	False	732.2 KiB	02-Jan-2025 15:45
Beneath a Steel Sky v0.288 (En)(Fr)(De)(It)(Es) (1994)(Virgin Interactive Entertainment, Inc.) [Adventure].zip	False	7.2 MiB	02-Jan-2025 15:45
Beneath a Steel Sky v0.288 (Installer) (En)(Fr)(De)(It)(Es) (1994)(Virgin Interactive Entertainment, Inc.) [Adventure].zip	False	7.1 MiB	02-Jan-2025 15:45
Beneath a Steel Sky v0.303 (En)(De)(Fr) (1994)(Virgin Interactive Entertainment, Inc.) [Adventure].zip	False	7.2 MiB	02-Jan-2025 15:45
Beneath a Steel Sky v0.303 (Installer) (En)(De)(Fr) (1994)(Virgin Interactive Entertainment, Inc.) [Adventure].zip	False	7.1 MiB	02-Jan-2025 15:45
Beneath a Steel Sky v0.348 (It) (1994)(Virgin Interactive Entertainment, Inc.) [Adventure].zip	False	7.5 MiB	02-Jan-2025 15:45
Beneath a Steel Sky v0.372 (En)(Fr)(De)(It)(Pt)(Sv)(Es) (1994)(Virgin Interactive Entertainment, Inc.) [Adventure].zip	False	66.2 MiB	02-Jan-2025 15:45
Beneath a Steel Sky v0.372 (En)(Fr)(De)(It)(Pt)(Sv)(Es) [a1] (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [Adventure].zip	False	7.5 MiB	02-Jan-2025 15:45
Berlin Connection (De) (1994)(Berliner Morgenpost) [Adventure].zip	False	1.1 MiB	02-Jan-2025 15:45
Bernie [SW] (1994)(Jean-Guy Lavallee) [Action].zip	False	43.3 KiB	02-Jan-2025 15:45
Bert's African Animals v4.0 [SW] (1994)(Theron Wierenga) [Educational].zip	False	305.1 KiB	02-Jan-2025 15:45
Bert's Christmas v4.0 [SW] (1994)(Wierenga Software) [Educational].zip	False	343.1 KiB	02-Jan-2025 15:45
Bert's Dinosaurs v2.0 [SW] (1994)(Wierenga Software) [Educational].zip	False	128.6 KiB	02-Jan-2025 15:45
Bert's Dinosaurs v4.0 [SW] (1994)(Wierenga Software) [Educational].zip	False	322.5 KiB	02-Jan-2025 15:45
Bert's Prehistoric Animals v4.0 [SW] (1994)(Wierenga Software) [Educational].zip	False	334.9 KiB	02-Jan-2025 15:45
Bert's Whales and Dolphins v4.0 [SW] (1994)(Wierenga Software) [Educational].zip	False	301.7 KiB	02-Jan-2025 15:45
Betrayal at Krondor v1.02 CD (Installer) (1994)(Dynamix, Inc.) [Role-Playing (RPG)].zip	False	57.3 MiB	02-Jan-2025 15:45
Betrayal at Krondor v1.02 CD (Installer) [a1] (1994)(Dynamix, Inc.) [Role-Playing (RPG)].zip	False	65.1 MiB	02-Jan-2025 15:45
Beyond the Abyss v1.1 [SW] (1994)(Nowhere Software) [Action].zip	False	286.0 KiB	02-Jan-2025 15:45
Beyond the Abyss v1.1 [SW][a1] (1994)(Nowhere Software) [Action].zip	False	284.3 KiB	02-Jan-2025 15:45
Bi-Fi Roll- Action in Hollywood (De) (1994)(Bi-Fi Roll) [Adventure].zip	False	1.1 MiB	02-Jan-2025 15:45
Bi-Fi Roll- Action in Hollywood (Installer) (De) (1994)(Bi-Fi Roll) [Adventure].zip	False	1.1 MiB	02-Jan-2025 15:45
Bianco Natale (It) (1994)(Tecnoart) [Action].zip	False	437.3 KiB	02-Jan-2025 15:45
Biaoche Xiaozi (Zh) (1994)(OZ Information) [Strategy, Cards].zip	False	2.3 MiB	02-Jan-2025 15:45
Bible ABCs (1994)(Electro-Book Publishing) [Educational].zip	False	870.3 KiB	02-Jan-2025 15:45
Bible Adventures v1.5 (1994)(Wisdom Tree, Inc.) [Action, Educational].zip	False	483.7 KiB	02-Jan-2025 15:45
Bible Crossword Puzzles v1.1 [SW] (1994)(Philip P. Kapusta) [Strategy, Educational].zip	False	187.2 KiB	02-Jan-2025 15:45
Bible Jumbles [SWR] (1994)(Jerry King) [Strategy, Puzzle].zip	False	86.1 KiB	02-Jan-2025 15:45
Bible Marathon [SW] (1994)(Melvin E. Chasteen) [Educational, Trivia].zip	False	2.4 MiB	02-Jan-2025 15:45
Bible Trivia - Deluxe Version v1.2.2 [SWR] (1994)(Software Creations) [Educational, Trivia].zip	False	254.9 KiB	02-Jan-2025 15:45
Bible Trivia CGA v1.2 (1994)(Matthew Fecher) [Strategy, Educational].zip	False	70.1 KiB	02-Jan-2025 15:45
Biblemem [SW] (1994)(J. F. McCallister) [Educational].zip	False	406.2 KiB	02-Jan-2025 15:45
Bicycle Limited Edition v2.41 (1994)(SWFTE International Ltd.) [Strategy, Cards, Compilation].zip	False	393.6 KiB	02-Jan-2025 15:45
Bicycle Limited Edition v2.41 (Installer) (1994)(SWFTE International Ltd.) [Strategy, Cards, Compilation].zip	False	1.1 MiB	02-Jan-2025 15:45
Big Guns v2.0 (1994)(Ira Thorpe) [Strategy].zip	False	191.2 KiB	02-Jan-2025 15:45
Big Math Attack v2.1 [SW] (1994)(Philip P. Kapusta) [Action, Educational].zip	False	131.5 KiB	02-Jan-2025 15:45
Big Sea- The Better One Will Win (De) [f1] (1994)(Starbyte Software) [Simulation].zip	False	1.4 MiB	02-Jan-2025 15:45
Billedlotto (No) (1994)(Anita Berge & Liv Torild Mytting) [Strategy, Educational].zip	False	148.0 KiB	02-Jan-2025 15:45
Billy Bear Joins The Circus [SW] (1994)(Loraine Wauer) [Educational].zip	False	382.9 KiB	02-Jan-2025 15:45
Billy Bear Learns How to Sign [SW] (1994)(Loraine Wauer) [Educational].zip	False	471.1 KiB	02-Jan-2025 15:45
Billy Bear Let's Party (Installer) [SW] (1994)(Loraine Wauer) [Educational].zip	False	533.1 KiB	02-Jan-2025 15:45
Billy Bear Let's Party [SW] (1994)(Loraine Wauer) [Educational].zip	False	517.5 KiB	02-Jan-2025 15:45
Billy Bear's Pumpkin Seed [SW] (1994)(Loraine Wauer) [Educational].zip	False	695.0 KiB	02-Jan-2025 15:45
Billy Bear's Summer Vacation [SW] (1994)(Loraine Wauer) [Educational].zip	False	670.5 KiB	02-Jan-2025 15:45
Billy The Kid Returns v1.0 (1994)(DesertSoft Publishing Inc., Alive Software) [Action].zip	False	653.6 KiB	02-Jan-2025 15:45
Billy The Kid Returns v1.10 [SW] (1994)(Alive Software) [Action].zip	False	526.3 KiB	02-Jan-2025 15:45
Billy The Kid Returns v1.20 [SWR] (1994)(Universal Software Interactive, Alive Software) [Action].zip	False	641.7 KiB	17-Aug-2025 23:44
Biobombers r940918 (Es) (1994)(Epsilon Soft) [Action].zip	False	410.7 KiB	02-Jan-2025 15:45
Biobombers r941121 (Es) (1994)(Epsilon Soft) [Action].zip	False	414.8 KiB	02-Jan-2025 15:45
Biorobot's Base (1994)(Evstigneev D.W.) [Action, Adventure].zip	False	232.5 KiB	02-Jan-2025 15:45
Black Jack [SW] (1994)(Dean Software) [Strategy, Cards].zip	False	58.8 KiB	02-Jan-2025 15:45
Black Tiger v1.4 (1994)(Morning Sun Software Team) [Action].zip	False	1.8 MiB	02-Jan-2025 15:45
BlackJack! v2.50d [SW] (1994)(Glencoe Computing) [Strategy, Cards].zip	False	168.8 KiB	02-Jan-2025 15:45
Blackhawk (1994)(Interplay Productions Ltd.) [Action].zip	False	1.4 MiB	02-Jan-2025 15:45
Blackhawk (De) (1994)(Interplay Productions Ltd.) [Action].zip	False	1.4 MiB	02-Jan-2025 15:45
Blackhawk (Fr) (1994)(Interplay Productions Ltd.) [Action].zip	False	1.4 MiB	02-Jan-2025 15:45
Blackhawk (Installer) (De)(En)(Fr) (1994)(Interplay Productions Ltd.) [Action].zip	False	4.4 MiB	02-Jan-2025 15:45
Blackhawk (demo) (1994)(Interplay Productions Ltd.) [Action].zip	False	1.1 MiB	02-Jan-2025 15:45
Blackjack Plus v3.0 [SW] (1994)(Musicode Software) [Strategy, Cards].zip	False	105.8 KiB	02-Jan-2025 15:45
Blackthorne (1994)(Interplay Productions, Inc.) [Action].zip	False	1.4 MiB	02-Jan-2025 15:45
Blackthorne (Es) (1994)(Interplay Productions Ltd.) [Action].zip	False	3.8 MiB	02-Jan-2025 15:45
Blackthorne (Installer) (1994)(Interplay Productions, Inc.) [Action].zip	False	318.3 MiB	02-Jan-2025 15:45
Blackthorne (Installer) [a1] (1994)(Interplay Productions, Inc.) [Action].zip	False	1.5 MiB	02-Jan-2025 15:45
Blackthorne (demo) (1994)(Interplay Productions, Inc.) [Action].zip	False	1.0 MiB	02-Jan-2025 15:45
Blackthorne (demo) (Installer) (1994)(Interplay Productions, Inc.) [Action].zip	False	1.1 MiB	02-Jan-2025 15:45
Blackthorne (demo) [a1] (1994)(Interplay Productions, Inc.) [Action].zip	False	1.0 MiB	02-Jan-2025 15:45
Blackthorne [a1] (1994)(Interplay Productions, Inc.) [Action].zip	False	1.5 MiB	02-Jan-2025 15:45
Blackthorne [tr Ru] (1994)(Interplay Productions, Inc.) [Action].zip	False	1.4 MiB	02-Jan-2025 15:45
Blagtron v3.01 (1994)(Pedro Alexandre TimÃ³teo) [Action].zip	False	53.4 KiB	02-Jan-2025 15:45
Blagtron v3.01 [a1] (1994)(Pedro Alexandre TimÃ³teo) [Action].zip	False	53.7 KiB	02-Jan-2025 15:45
Blake Stone- Aliens of Gold v1.0 (Installer) [SW] (1994)(Micro Star, Apogee Software, Ltd.) [Action][!].zip	False	1.3 MiB	17-Aug-2025 12:30
Blake Stone- Aliens of Gold v1.0 [SW] (1994)(Micro Star, Apogee Software, Ltd.) [Action].zip	False	1.2 MiB	17-Aug-2025 12:30
Blake Stone- Aliens of Gold v2.00S (Installer) [SW] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.3 MiB	02-Jan-2025 15:45
Blake Stone- Aliens of Gold v2.00S (Installer) [SW][a1] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.3 MiB	02-Jan-2025 15:45
Blake Stone- Aliens of Gold v2.00S [SW] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.2 MiB	02-Jan-2025 15:45
Blake Stone- Aliens of Gold v2.1 (Installer) [SW] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.3 MiB	02-Jan-2025 15:45
Blake Stone- Aliens of Gold v2.10R (Installer) [SWR] (1994)(Apogee Software, Ltd.) [Action].zip	False	2.8 MiB	02-Jan-2025 15:45
Blake Stone- Aliens of Gold v2.10R [SWR] (1994)(Apogee Software, Ltd.) [Action].zip	False	2.7 MiB	02-Jan-2025 15:45
