name	is_dir	size	date
Nth Order Derivatives (1999)(Lloyd, Michael).zip	False	515 B	18-Feb-2025 11:45
Number Utility 1 (2001)(Ilegbodu, Ben).zip	False	290 B	18-Feb-2025 11:45
Number Utility 2 (2001)(Ilegbodu, Ben).zip	False	314 B	18-Feb-2025 11:45
Number to String Converter (1999)(Kevtiva Interactive).zip	False	3.2 KiB	18-Feb-2025 11:45
Number-to-String - Update (2007)(Pierce, Matt).zip	False	308 B	18-Feb-2025 11:45
Numerical Diffeq Solutions (1999)(Gaebler, Dave).zip	False	1.2 KiB	18-Feb-2025 11:45
Numerical Integration (1999)(Lloyd, Michael).zip	False	396 B	18-Feb-2025 11:45
O and X v0.5 (2000-11-03)(Berggarden, Jonas)(beta).zip	False	3.9 KiB	18-Feb-2025 11:45
O-Matic 83 v1.0 (1999-04-01)(Lane, Kirk).zip	False	2.5 KiB	18-Feb-2025 11:45
OCR v1.0 (2003)(Martian, Kerm).zip	False	635 B	18-Feb-2025 11:45
OS-97 v1.5 (1997)(Fenrir Software).zip	False	3.9 KiB	18-Feb-2025 11:45
OS-98 v1.4 (1997)(Fenrir Software).zip	False	3.2 KiB	18-Feb-2025 11:45
OS-9X v1.0 (1997-06-18)(Fenrir Software).zip	False	4.0 KiB	18-Feb-2025 11:45
OSX v1.2 (2004)(AAASTUDIOS).zip	False	15.7 KiB	18-Feb-2025 11:45
Ocarina 83 v0.7 (2005)(Kittlaus, Eric)[req Ion].zip	False	203.6 KiB	18-Feb-2025 11:45
Office DE v3.0 (2003)(Martian, Kerm).zip	False	8.5 KiB	18-Feb-2025 11:45
Ohm's Law Formula Program (2002)(Wilkins, Kevin).zip	False	2.6 KiB	18-Feb-2025 11:45
Ohm's Law Solver v1.0 (1998)(Shecky)[AShell83 compatible].zip	False	912 B	18-Feb-2025 11:45
Ohm's Law v1.0 (2001-06-12)(Wersten, Bengt - Jefa).zip	False	693 B	18-Feb-2025 11:45
Onscreen Keyboard v0.5 (2003)(Martian, Kerm)(beta).zip	False	794 B	18-Feb-2025 11:45
Optics (2001)(van der Sluijs, Rick).zip	False	803 B	18-Feb-2025 11:45
Optimal Pythagorean Solvers (2006)(Wu, Alan - Stone, E. - White, William).zip	False	4.9 KiB	18-Feb-2025 11:45
Options v1.0 (2000)(Heit, Chris).zip	False	1.5 KiB	18-Feb-2025 11:45
PDVP Aurora Help File (1997)(DGhost).zip	False	1.5 KiB	18-Feb-2025 11:45
PDVP Nibbles Help File (1997)(DGhost).zip	False	1.2 KiB	18-Feb-2025 11:45
PDVP Work (1997)(DGhost).zip	False	1.4 KiB	18-Feb-2025 11:45
PF RED v1.4a (1997-04-24)(Sedeno, Alex).zip	False	1.5 KiB	18-Feb-2025 11:45
PHBook v1.0 (2001)(Tremblay, Simon).zip	False	750 B	18-Feb-2025 11:45
PK Command v1.6 (2003)(Mark PK).zip	False	2.0 KiB	18-Feb-2025 11:45
PS2 Mouse Expansion v1.4 for Doors CS v4.8.5+ (2004)(Martian, Kerm)(beta)[with source code].zip	False	1.7 KiB	18-Feb-2025 11:45
PSAT-SAT Score Finder (2003)(Martian, Kerm).zip	False	327 B	18-Feb-2025 11:45
PT-Random Graphics v1 (2001-04-11)(Wersten, Bengt).zip	False	1.7 KiB	18-Feb-2025 11:45
PV=NRT (1998)(-).zip	False	468 B	18-Feb-2025 11:45
PW for 83 v1.0 (2001)(SowbySoft Technologies).zip	False	474 B	18-Feb-2025 11:45
PW v1.1 (1999)(Wingbermuehle, Joe)[req SOS][with source code].zip	False	1.7 KiB	18-Feb-2025 11:45
PYTHAGRM (2004)(Rusty Shackleford).zip	False	4.2 KiB	18-Feb-2025 11:45
Paint Studio 83 v0.9 (1998-08-12)(Koropoff, Brian).zip	False	4.4 KiB	18-Feb-2025 11:45
Palindrome Solver (2004)(McMahon, Tim).zip	False	862 B	18-Feb-2025 11:45
Palm Organizer v2.0 (2002)(Martian, Kerm)[with source code].zip	False	5.9 KiB	18-Feb-2025 11:45
Paper Airplane Tutorial v1.0 (2004)(Gannon, Joey)(TI-83-TI-83+).zip	False	3.0 KiB	18-Feb-2025 11:45
ParSim Particle Simulator v1.0 (2007)(Martian, Kerm).zip	False	3.3 KiB	18-Feb-2025 11:45
Parabola v1.4 (1998)(McCord, John).zip	False	2.4 KiB	18-Feb-2025 11:45
Parabolic (2002)(Meysman, Timmy).zip	False	635 B	18-Feb-2025 11:45
Parelohm (2000)(Gedig, Moritz).zip	False	511 B	18-Feb-2025 11:45
Partial Fraction Decompositions (1999)(Gaebler, Dave).zip	False	1.8 KiB	18-Feb-2025 11:45
Partial Fraction Wizard (2001)(Fischer, David).zip	False	2.0 KiB	18-Feb-2025 11:45
Partial Sums of a Recursive Series v1.0 (2002-05-08)(Wilson Ng).zip	False	1.9 KiB	18-Feb-2025 11:45
Partial Sums v1.0 (2000)(Malaclypse)(TI-83-TI-83+).zip	False	1.0 KiB	18-Feb-2025 11:45
Partitions (2002)(Gaebler, Rob).zip	False	1.3 KiB	18-Feb-2025 11:45
Pascal v1.0 (2001)(Van Rijn, Renout).zip	False	1.5 KiB	18-Feb-2025 11:45
Pascal's Triange v1.11 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.7 KiB	18-Feb-2025 11:45
Pascal's Triangle (2002)(Gaebler, Rob).zip	False	767 B	18-Feb-2025 11:45
Pascal's Triangle (2002)(Tenchi).zip	False	260 B	18-Feb-2025 11:45
Pascal's Triangle Row Finder (2001)(Johnston, Nick).zip	False	543 B	18-Feb-2025 11:45
Pascal's Triangle v1.2 (1998-07-31)(Rabeler, Bryan).zip	False	892 B	18-Feb-2025 11:45
Pass (2000)(Vander Giessen, Steven).zip	False	1.3 KiB	18-Feb-2025 11:45
Pass83 (1999)(Taubitz, Rowan).zip	False	12.8 KiB	18-Feb-2025 11:45
Password (1999)(Martz, Matt).zip	False	2.0 KiB	18-Feb-2025 11:45
Password - IdiotProof (2000)(Vander Giessen, Steven).zip	False	485 B	18-Feb-2025 11:45
Password Generator (1997)(Ernst, Nathan).zip	False	495 B	18-Feb-2025 11:45
Password Guess v2.0 (2000)(Dennis, Mike).zip	False	669 B	18-Feb-2025 11:45
Password Module v7.0 (1999)(Ho, Justin).zip	False	3.3 KiB	18-Feb-2025 11:45
Password Pro 83 (1998)(Watford, Christopher).zip	False	1.5 KiB	18-Feb-2025 11:45
Password Protect v6.0 (2003-01-13)(Van Nuffel, Pieter)(beta)[with source code].zip	False	22.2 KiB	18-Feb-2025 11:45
Password Protection v1.13 for Doors CS (2005)(Martian, Kerm)(TI-83-TI-83+)[with source code].zip	False	5.2 KiB	18-Feb-2025 11:45
Password Protection-Encrypted (2005)(RyanN).zip	False	1.5 KiB	18-Feb-2025 11:45
Password Protector Pro III (1999)(Schenzel, Greg).zip	False	8.6 KiB	18-Feb-2025 11:45
Password v1.0 (2000)(Bhanu, Hari)[with source code].zip	False	1.3 KiB	18-Feb-2025 11:45
Password v1.0 (2000)(Dennis, Mike).zip	False	780 B	18-Feb-2025 11:45
Password v1.1 (2000-01-15)(Sommer, Martin).zip	False	1.5 KiB	18-Feb-2025 11:45
Password v1.2 (2000-04-02)(Sommer, Martin).zip	False	1.6 KiB	18-Feb-2025 11:45
Password v3.5 (1997-06-16)(Nagel, Bill).zip	False	1.3 KiB	18-Feb-2025 11:45
Password v5.0 (2000)(Dennis, Mike).zip	False	2.2 KiB	18-Feb-2025 11:45
Paste v2.2 (1998)(Dufilie, Andy).zip	False	4.9 KiB	18-Feb-2025 11:45
Pathagorean Theorem Made Easy (2000)(Lipid).zip	False	1.0 KiB	18-Feb-2025 11:45
Payroll (2003)(Soto, Easgs).zip	False	641 B	18-Feb-2025 11:45
Pearjam (2001)(Kendall, Joshua).zip	False	754 B	18-Feb-2025 11:45
Pen Eraser (2000)(Johnston, Nick).zip	False	287 B	18-Feb-2025 11:45
Pen Line (2000)(Johnston, Nick).zip	False	239 B	18-Feb-2025 11:45
Penguins Level Editor v1.0 (1997-06-27)(Nagel, Bill).zip	False	2.2 KiB	18-Feb-2025 11:45
Percent (2003)(Eubanks, Barrett).zip	False	378 B	18-Feb-2025 11:45
Percent Off (2001)(Axelrod, Ben).zip	False	257 B	18-Feb-2025 11:45
Percentile Calculator (1998-10-25)(Ronco, Justin).zip	False	3.6 KiB	18-Feb-2025 11:45
Periodic (1998)(Torbensen, Esben).zip	False	2.3 KiB	18-Feb-2025 11:45
Periodic Table (1998)(Jaynes, Alan).zip	False	2.3 KiB	18-Feb-2025 11:45
Periodic Table 83 (demo) (1999)(Chris -X- Lord)[req SOS].zip	False	3.4 KiB	18-Feb-2025 11:45
Periodic Table 83 v1.1 (1997)(El-Helw, Ahmed).zip	False	4.3 KiB	18-Feb-2025 11:45
Periodic Table v2.0 (1998-09-26)(El-Helw, Ahmed)[req SOS][with source code].zip	False	7.7 KiB	18-Feb-2025 11:45
Periodic Table v2.0 (2000)(Kovacs, Jason)(TI-83-TI-83+)[req Ion].zip	False	10.5 KiB	18-Feb-2025 11:45
Personal Data Assistant v0.1 (1998)(Corral, Juan)(beta).zip	False	3.3 KiB	18-Feb-2025 11:45
Phantasm - MacOS GUI v1.0 (1998)(Graham, Dustin)(beta).zip	False	2.6 KiB	18-Feb-2025 11:45
Phantasy Star V Cheat Utility (2001)(Ralphs, Jason D.).zip	False	766 B	18-Feb-2025 11:45
Phoenix - Invincibility Patch v1.4 (2001)(Sakic, Emir)(TI-83-TI-83+)[req Ion].zip	False	1.9 KiB	18-Feb-2025 11:45
Phone Book v1.0 (2000-04-21)(Bishop, Daniel).zip	False	2.9 KiB	18-Feb-2025 11:45
Phone Spell v1.0 (2004)(Gannon, Joey)(TI-83-TI-83+).zip	False	769 B	18-Feb-2025 11:45
PhoneBook v1.0 (2008)(YourKiddinRight).zip	False	1.3 KiB	18-Feb-2025 11:45
PhoneBook v1.0 (2008)(YourKiddinRight)[a].zip	False	2.9 KiB	18-Feb-2025 11:45
Phy-Wiz v1.6 (2000-11-17)(Friedrich, Jakob - Hauffe, Stefan)(de).zip	False	5.0 KiB	18-Feb-2025 11:45
Physics (2000)(Parker, Sean).zip	False	3.1 KiB	18-Feb-2025 11:45
Physics - Uniform Motion (1997)(Petras, Greg).zip	False	947 B	18-Feb-2025 11:45
Physics Equation Solver (2001)(Chawla, Tarun).zip	False	1.3 KiB	18-Feb-2025 11:45
Physics Equation Solver v2.2 (1999-12-08)(Hassett, Adam).zip	False	4.3 KiB	18-Feb-2025 11:45
Physics Equations (2003)(Dan - T. J. S.).zip	False	605 B	18-Feb-2025 11:45
Physics Equations (2003)(Davies, Morgan)(TI-82-TI-83-TI-83+).zip	False	9.5 KiB	18-Feb-2025 11:45
Physics Impact (2001)(Johnston, Nick).zip	False	584 B	18-Feb-2025 11:45
Physics Program, The v1.0b (1999-11-17)(Carrio, Louis - Stark, Thomas).zip	False	5.1 KiB	18-Feb-2025 11:45
Physics Programs (2001)(Jones, Geoffrey).zip	False	2.1 KiB	18-Feb-2025 11:45
Physics Solver - Acceleration v1.2 (2003)(Davies, Morgan).zip	False	800 B	18-Feb-2025 11:45
Physics Solver - Acceleration v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	16.9 KiB	18-Feb-2025 11:45
Physics Solver - Circuits v1.2 (2003)(Davies, Morgan).zip	False	4.9 KiB	18-Feb-2025 11:45
Physics Solver - Circuits v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	16.8 KiB	18-Feb-2025 11:45
Physics Solver - Diffraction v1.2 (2003)(Davies, Morgan).zip	False	4.8 KiB	18-Feb-2025 11:45
Physics Solver - Diffraction v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	15.3 KiB	18-Feb-2025 11:45
Physics Solver - Electric & Magnetic Fields v1.2 (2003)(Davies, Morgan).zip	False	5.0 KiB	18-Feb-2025 11:45
Physics Solver - Electric & Magnetic Fields v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	15.8 KiB	18-Feb-2025 11:45
Physics Solver - Electric Fields v1.2 (2003)(Davies, Morgan).zip	False	4.7 KiB	18-Feb-2025 11:45
Physics Solver - Electric Fields v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	15.2 KiB	18-Feb-2025 11:45
Physics Solver - Electrical Currents v1.2 (2003)(Davies, Morgan).zip	False	4.6 KiB	18-Feb-2025 11:45
Physics Solver - Electrical Currents v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	14.7 KiB	18-Feb-2025 11:45
Physics Solver - Electromagnetic Induction v1.2 (2003)(Davies, Morgan).zip	False	5.1 KiB	18-Feb-2025 11:45
Physics Solver - Electromagnetic Induction v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	17.7 KiB	18-Feb-2025 11:45
Physics Solver - Energy v1.2 (2003)(Davies, Morgan).zip	False	4.9 KiB	18-Feb-2025 11:45
Physics Solver - Energy v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	16.4 KiB	18-Feb-2025 11:45
Physics Solver - Forces v1.2 (2003)(Davies, Morgan).zip	False	4.6 KiB	18-Feb-2025 11:45
Physics Solver - Forces v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	14.0 KiB	18-Feb-2025 11:45
Physics Solver - Magnetic Fields v1.2 (2003)(Davies, Morgan).zip	False	4.5 KiB	18-Feb-2025 11:45
Physics Solver - Magnetic Fields v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	13.2 KiB	18-Feb-2025 11:45
Physics Solver - Mirrors & Lenses v1.2 (2003)(Davies, Morgan).zip	False	4.6 KiB	18-Feb-2025 11:45
Physics Solver - Mirrors & Lenses v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	14.5 KiB	18-Feb-2025 11:45
Physics Solver - Miscellaneous v1.2 (2003)(Davies, Morgan).zip	False	4.7 KiB	18-Feb-2025 11:45
Physics Solver - Miscellaneous v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	15.3 KiB	18-Feb-2025 11:45
Physics Solver - Momentum v1.2 (2003)(Davies, Morgan).zip	False	5.0 KiB	18-Feb-2025 11:45
Physics Solver - Momentum v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	17.1 KiB	18-Feb-2025 11:45
Physics Solver - Motion 2D v1.2 (2003)(Davies, Morgan).zip	False	5.0 KiB	18-Feb-2025 11:45
Physics Solver - Motion 2D v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	18.1 KiB	18-Feb-2025 11:45
Physics Solver - Power & Work v1.2 (2003)(Davies, Morgan).zip	False	4.9 KiB	18-Feb-2025 11:45
Physics Solver - Power & Work v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	17.3 KiB	18-Feb-2025 11:45
Physics Solver - Quantum Theory v1.2 (2003)(Davies, Morgan).zip	False	5.1 KiB	18-Feb-2025 11:45
Physics Solver - Quantum Theory v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	19.5 KiB	18-Feb-2025 11:45
Physics Solver - Reflection & Refraction v1.2 (2003)(Morgan Davies).zip	False	4.7 KiB	18-Feb-2025 11:45
Physics Solver - Reflection & Refraction v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	14.8 KiB	18-Feb-2025 11:45
Physics Solver - States of Matter v1.2 (2003)(Davies, Morgan).zip	False	4.9 KiB	18-Feb-2025 11:45
Physics Solver - States of Matter v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	16.2 KiB	18-Feb-2025 11:45
Physics Solver - The Atom v1.2 (2003)(Davies, Morgan).zip	False	5.8 KiB	18-Feb-2025 11:45
Physics Solver - The Atom v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	18.0 KiB	18-Feb-2025 11:45
Physics Solver - Thermal Energy v1.2 (2003)(Davies, Morgan).zip	False	4.9 KiB	18-Feb-2025 11:45
Physics Solver - Thermal Energy v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	16.7 KiB	18-Feb-2025 11:45
Physics Solver - Universal Gravitation v1.2 (2003)(Davies, Morgan).zip	False	5.3 KiB	18-Feb-2025 11:45
Physics Solver - Universal Gravitation v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	21.1 KiB	18-Feb-2025 11:45
Physics Solver - Vectors v1.2 (2003)(Davies, Morgan).zip	False	5.0 KiB	18-Feb-2025 11:45
Physics Solver - Vectors v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	18.0 KiB	18-Feb-2025 11:45
Physics Solver - Velocity v1.2 (2003)(Davies, Morgan).zip	False	4.5 KiB	18-Feb-2025 11:45
Physics Solver - Velocity v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	13.5 KiB	18-Feb-2025 11:45
Physics Solver - Waves v1.2 (2003)(Davies, Morgan).zip	False	5.0 KiB	18-Feb-2025 11:45
Physics Solver - Waves v2.1 (2005)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS].zip	False	18.3 KiB	18-Feb-2025 11:45
Physics Solver v1.2 (2003)(Davies, Morgan)(TI-83-TI-83+).zip	False	164.3 KiB	18-Feb-2025 11:45
Physics Solver v2.1 (2004)(Davies, Morgan)(TI-83-TI-83+)[req Ion or MirageOS][with source code].zip	False	406.5 KiB	18-Feb-2025 11:45
Physics v1.2 (2001)(Nate - Wes).zip	False	717 B	18-Feb-2025 11:45
Physics v2.0 (2001)(Daniel)(TI-83-TI-83+).zip	False	5.3 KiB	18-Feb-2025 11:45
Physik Abi Hilfe v1.01 (2004)(Dube, Daniel)(de).zip	False	10.2 KiB	18-Feb-2025 11:45
Pi (2001)(Axelrod, Ben).zip	False	2.6 KiB	18-Feb-2025 11:45
Pi - Euler's Method (2003)(White, William)[for TI-73 - 92+].zip	False	2.4 KiB	18-Feb-2025 11:45
PiMP - Polyhedral Math Program (2000)(Bhanu, Hari).zip	False	916 B	18-Feb-2025 11:45
Piano 83 (1998)(Bauen, Daniel)[with source code].zip	False	3.7 KiB	18-Feb-2025 11:45
Piano83 v2.0 (2000)(Badja)(TI-83-TI-83+)[req Ion][with source code].zip	False	7.5 KiB	18-Feb-2025 11:45
Piano83 v2.1 (2001)(Badja)(TI-83-TI-83+)[req Ion][with source code].zip	False	7.7 KiB	18-Feb-2025 11:45
Pic 'n Crypt v2.2 (2000)(Kevtiva Interactive).zip	False	3.0 KiB	18-Feb-2025 11:45
Pic Works v1.0 (2001)(Axelrod, Ben).zip	False	3.7 KiB	18-Feb-2025 11:45
Pic-Invert v1.0 (2000-02-08)(Wersten, Bengt).zip	False	906 B	18-Feb-2025 11:45
Pic-Invert v2 (2000-02-22)(Wersten, Bengt).zip	False	880 B	18-Feb-2025 11:45
PicAsm v1.4 (2002)(Bergstrom, Erik).zip	False	16.6 KiB	18-Feb-2025 11:45
PicList v1.0 (2003)(Martian, Kerm).zip	False	676 B	18-Feb-2025 11:45
PicLoadr v2 (2002)(Reilly Beacom)[with source code].zip	False	37.0 KiB	18-Feb-2025 11:45
PicMove v1.0 (2001)(EinS Software).zip	False	1.7 KiB	18-Feb-2025 11:45
Picasso 83 (2000)(Mak, Tytus).zip	False	1.8 KiB	18-Feb-2025 11:45
PictView v1.1 (2000)(Kaid)(TI-83-TI-83+)[req Ion][with source code].zip	False	36.5 KiB	18-Feb-2025 11:45
Picture Enlarger v1.0 (2003)(Martian, Kerm).zip	False	279 B	18-Feb-2025 11:45
Picture Frame Maker (2003)(White, William)[for TI-73 - 92+].zip	False	3.0 KiB	18-Feb-2025 11:45
Picture Generator (2003)(Pham, David).zip	False	388 B	18-Feb-2025 11:45
Picture Reducer v1.0 (2003)(Martian, Kerm).zip	False	269 B	18-Feb-2025 11:45
Picture Save (1997)(Paul).zip	False	465 B	18-Feb-2025 11:45
Picview v1.0 (1999)(McCollum, Kevin).zip	False	2.0 KiB	18-Feb-2025 11:45
Pie Chart (2000)(Bishop, Daniel)(PD).zip	False	864 B	18-Feb-2025 11:45
Pie Graph (2003)(Davis, Scott).zip	False	8.5 KiB	18-Feb-2025 11:45
Pie v1.0 (2000-06-30)(Johansson, Martin).zip	False	1.0 KiB	18-Feb-2025 11:45
Pie v2.0 (2000-08-12)(Johansson, Martin).zip	False	3.6 KiB	18-Feb-2025 11:45
PieChart v1.51 (1999)(SiCoDe Software).zip	False	1.9 KiB	18-Feb-2025 11:45
Pig Latin Converter v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.6 KiB	18-Feb-2025 11:45
Pig Latin v1.0 (2000)(Johansson, Martin).zip	False	2.1 KiB	18-Feb-2025 11:45
Pixel Art Maker (2003)(White, William)[for TI-73 - 92+].zip	False	3.4 KiB	18-Feb-2025 11:45
Pixel Changer (1997)(-).zip	False	264 B	18-Feb-2025 11:45
Pixel v1.0 (1998)(Wingbermuehle, Joe)[with source code].zip	False	1.7 KiB	18-Feb-2025 11:45
PixelPaint83 (2002)(molp).zip	False	667 B	18-Feb-2025 11:45
Pizol 98 (1998)(Dhein, Brendan).zip	False	3.0 KiB	18-Feb-2025 11:45
Planner 2000 v3.0 (2000)(Ngo, James)(TI-83-TI-83+).zip	False	8.2 KiB	18-Feb-2025 11:45
Plot Wizard, The v1.0 (2000)(JAT Calcware).zip	False	960 B	18-Feb-2025 11:45
Pocket Outlook v1.0 (2001)(Leung, Jeff)[req Wince v3.0].zip	False	19.6 KiB	18-Feb-2025 11:45
Point Art Maker (2004)(White, William).zip	False	8.3 KiB	18-Feb-2025 11:45
Point Plotter v2.0 SP1 (2000)(Lionheart, Kiros)[with source code].zip	False	5.6 KiB	18-Feb-2025 11:45
Point of Inflection (2000)(SnailMan).zip	False	1003 B	18-Feb-2025 11:45
PointXY (2008)(YourKiddinRight).zip	False	1.6 KiB	18-Feb-2025 11:45
Poisson (2000)(Daemone).zip	False	462 B	18-Feb-2025 11:45
Poisson Graph (1999)(Lloyd, Michael).zip	False	339 B	18-Feb-2025 11:45
PokCount v1.3 (2000)(Desmarias, Robert).zip	False	976 B	18-Feb-2025 11:45
Pokedex83 (1999)(Uhl, Scott).zip	False	1.9 KiB	18-Feb-2025 11:45
Polar Screensaver v1.0 (2001)(Gannon, Joey).zip	False	369 B	18-Feb-2025 11:45
Polconic (1999)(Lloyd, Michael).zip	False	387 B	18-Feb-2025 11:45
Polydiv (2003)(Naumann, Christoph).zip	False	1.2 KiB	18-Feb-2025 11:45
Polygon Solver v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	2.8 KiB	18-Feb-2025 11:45
Polygon Toolkit (2002)(Cox, Gary).zip	False	1.9 KiB	18-Feb-2025 11:45
Polygon v2.0 (2000)(Johansson, Martin).zip	False	28.3 KiB	18-Feb-2025 11:45
Polynomial Division (1999)(Gaebler, Dave).zip	False	809 B	18-Feb-2025 11:45
Polynomial Multiplication (1999)(Gaebler, Dave).zip	False	1.2 KiB	18-Feb-2025 11:45
Polynomial Multiplication (2004)(Woo, Heejun).zip	False	471 B	18-Feb-2025 11:45
Polynomial Operations (1999)(Lloyd, Michael).zip	False	1.4 KiB	18-Feb-2025 11:45
Polynomial Solver (1999)(Lloyd, Michael).zip	False	916 B	18-Feb-2025 11:45
Polynomial Solver Deluxe v0.1b (2000)(Haskell, Jim).zip	False	5.8 KiB	18-Feb-2025 11:45
Polynomials Plus v1.20 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	2.6 KiB	18-Feb-2025 11:45
Pounds, Ounces to Kilograms (2000)(Bishop, Daniel).zip	False	278 B	18-Feb-2025 11:45
Pounds, Shillings, Pence Calculator v1.0 (2000)(Bishop, Daniel)(FW).zip	False	1.3 KiB	18-Feb-2025 11:45
Povray v1.12 (1998)(-).zip	False	1.4 KiB	18-Feb-2025 11:45
Power Rule Solver (2004)(Woo, Heejun).zip	False	274 B	18-Feb-2025 11:45
Powerball (2002)(Jones, Chris).zip	False	2.9 KiB	18-Feb-2025 11:45
Powsolve (1999)(Lloyd, Michael).zip	False	652 B	18-Feb-2025 11:45
Prank Calls (2002)(Roy, Chris).zip	False	1.3 KiB	18-Feb-2025 11:45
Prblem Solver v1.0 (2003)(Titus, Eric).zip	False	931 B	18-Feb-2025 11:45
Pre-Algebra Helper v1.0 (1997)(Fenrir Software).zip	False	1.1 KiB	18-Feb-2025 11:45
Pre-Calc v1.0 (1998)(Kelley, Sean).zip	False	1.6 KiB	18-Feb-2025 11:45
PreCalculus Programs v1.0 (2003)(Walgren, Jeremiah).zip	False	4.6 KiB	18-Feb-2025 11:45
Precalc v1.0 (1997)(Rager, Jason).zip	False	809 B	18-Feb-2025 11:45
Precalc v8.1.1 (2000)(Yang, Peter).zip	False	4.6 KiB	18-Feb-2025 11:45
Precalculus v9 (2000)(Khoshroo, Kaivan)(TI-83-TI-83+)(beta).zip	False	2.8 KiB	18-Feb-2025 11:45
Presentation DE v2.0 (2003)(Martian, Kerm).zip	False	1.5 KiB	18-Feb-2025 11:45
Pressure Converter v1 (1997)(Dye, Robert).zip	False	750 B	18-Feb-2025 11:45
Pressure, Temperature, and Volume Solver v1 (1997)(Dye, Robert).zip	False	1.4 KiB	18-Feb-2025 11:45
Pridonoff's Graph Solver (1998)(Pridoff, Eugene)[AShell83 compatible].zip	False	837 B	18-Feb-2025 11:45
Prime (2000)(Belleville, Josh).zip	False	708 B	18-Feb-2025 11:45
Prime Factor Program (2001)(Gaebler, Rob)[with source code].zip	False	4.9 KiB	18-Feb-2025 11:45
Prime Factor Program 3.61 (1997)(Srstka, Charles J.).zip	False	1.5 KiB	18-Feb-2025 11:45
Prime Factor v1.0 (2000-08-27)(Compall, Stephen).zip	False	1.3 KiB	18-Feb-2025 11:45
Prime Factoring Program (1999)(Gaebler, Rob).zip	False	2.2 KiB	18-Feb-2025 11:45
Prime Factorizaiton (2003)(Miller, Mike).zip	False	696 B	18-Feb-2025 11:45
Prime Factors v1.3 (1998-07-28)(Rabeler, Bryan).zip	False	884 B	18-Feb-2025 11:45
Prime Number v2000 (2000-09-01)(Wersten, Bengt - Berggarden, Jonas).zip	False	876 B	18-Feb-2025 11:45
Prime Number v2200 (2000-09-09)(Wersten, Bengt - Berggarden, Jonas).zip	False	793 B	18-Feb-2025 11:45
Prime Numbers (2002)(Tenchi).zip	False	305 B	18-Feb-2025 11:45
Prime Pythagorean Triples (1999)(Lloyd, Michael).zip	False	359 B	18-Feb-2025 11:45
Prime Tester v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.5 KiB	18-Feb-2025 11:45
Prime v1.2 (1998-07-21)(Rabeler, Bryan).zip	False	836 B	18-Feb-2025 11:45
Prime-Number-Finder v1 (2001-01-10)(Wersten, Bengt).zip	False	652 B	18-Feb-2025 11:45
PrimeC v2.72 (2001)(Tiberg, Anders)[with source code].zip	False	2.1 KiB	18-Feb-2025 11:45
Primer (2002)(McRoberts, Kevin).zip	False	1.5 KiB	18-Feb-2025 11:45
Primes v1.11 (2000)(Leemans, Maarten).zip	False	1.2 KiB	18-Feb-2025 11:45
Primes v1.2 (1999)(Brubaker, David).zip	False	711 B	18-Feb-2025 11:45
