name	is_dir	size	date
Apple II DeskTop v1.2-alpha27 (2021-03-05)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	50.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha28 (2021-04-03)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	74.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha28 (2021-04-03)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	50.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha28 (2021-04-03)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	74.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha28 (2021-04-03)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	50.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha28 (2021-04-03)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	74.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha28 (2021-04-03)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	50.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha28 (2021-04-03)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	74.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha28 (2021-04-03)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	50.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha28 (2021-04-03)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	74.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha28 (2021-04-03)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	50.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha29 (2021-05-15)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	74.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha29 (2021-05-15)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	50.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha29 (2021-05-15)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	74.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha29 (2021-05-15)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	50.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha29 (2021-05-15)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	74.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha29 (2021-05-15)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	50.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha29 (2021-05-15)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	74.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha29 (2021-05-15)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	50.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha29 (2021-05-15)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	74.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha29 (2021-05-15)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	50.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha30 (2021-05-17)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	74.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha30 (2021-05-17)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	50.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha30 (2021-05-17)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	74.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha30 (2021-05-17)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	50.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha30 (2021-05-17)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	74.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha30 (2021-05-17)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	50.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha30 (2021-05-17)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	74.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha30 (2021-05-17)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	50.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha30 (2021-05-17)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	74.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha30 (2021-05-17)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	50.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha31 (2021-06-19)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	74.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha31 (2021-06-19)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	51.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha31 (2021-06-19)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	74.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha31 (2021-06-19)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	51.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha31 (2021-06-19)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	74.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha31 (2021-06-19)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	51.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha31 (2021-06-19)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	74.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha31 (2021-06-19)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	51.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha31 (2021-06-19)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	74.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha31 (2021-06-19)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	51.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha32 (2021-07-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	74.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha32 (2021-07-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	51.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha32 (2021-07-01)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	74.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha32 (2021-07-01)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	51.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha32 (2021-07-01)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	74.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha32 (2021-07-01)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	51.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha32 (2021-07-01)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	74.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha32 (2021-07-01)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	51.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha32 (2021-07-01)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	74.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha32 (2021-07-01)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	51.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha33 (2021-07-23)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	74.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha33 (2021-07-23)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	51.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha33 (2021-07-23)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	74.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha33 (2021-07-23)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	51.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha33 (2021-07-23)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	74.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha33 (2021-07-23)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	51.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha33 (2021-07-23)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	74.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha33 (2021-07-23)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	51.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha33 (2021-07-23)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	74.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha33 (2021-07-23)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	51.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha34 (2021-08-08)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	73.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha34 (2021-08-08)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	51.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha34 (2021-08-08)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	73.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha34 (2021-08-08)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	51.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha34 (2021-08-08)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	74.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha34 (2021-08-08)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	51.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha34 (2021-08-08)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	73.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha34 (2021-08-08)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	51.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha34 (2021-08-08)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	73.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha34 (2021-08-08)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	51.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha35 (2021-08-30)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	73.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha35 (2021-08-30)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	51.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha35 (2021-08-30)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	74.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha35 (2021-08-30)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	51.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha35 (2021-08-30)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	74.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha35 (2021-08-30)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	51.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha35 (2021-08-30)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	74.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha35 (2021-08-30)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	51.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha35 (2021-08-30)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	74.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha35 (2021-08-30)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	51.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha36 (2021-09-22)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	73.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha36 (2021-09-22)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	51.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha36 (2021-09-22)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	73.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha36 (2021-09-22)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	51.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha36 (2021-09-22)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	73.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha36 (2021-09-22)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	51.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha36 (2021-09-22)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	73.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha36 (2021-09-22)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	51.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha36 (2021-09-22)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	73.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha36 (2021-09-22)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	51.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha37 (2021-10-02)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	73.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha37 (2021-10-02)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	52.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha37 (2021-10-02)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	74.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha37 (2021-10-02)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	52.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha37 (2021-10-02)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	74.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha37 (2021-10-02)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	52.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha37 (2021-10-02)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	74.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha37 (2021-10-02)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	52.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha37 (2021-10-02)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	74.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha37 (2021-10-02)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	52.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha38 (2021-10-25)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	74.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha38 (2021-10-25)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	53.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha38 (2021-10-25)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	74.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha38 (2021-10-25)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	53.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha38 (2021-10-25)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	74.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha38 (2021-10-25)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	53.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha38 (2021-10-25)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	74.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha38 (2021-10-25)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	53.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha38 (2021-10-25)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	74.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha38 (2021-10-25)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	53.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha39 (2021-11-24)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	74.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha39 (2021-11-24)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	53.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha39 (2021-11-24)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	74.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha39 (2021-11-24)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	53.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha39 (2021-11-24)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	74.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha39 (2021-11-24)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	53.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha39 (2021-11-24)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	74.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha39 (2021-11-24)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	53.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha39 (2021-11-24)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	74.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha39 (2021-11-24)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	53.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha40 (2021-12-26)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	74.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha40 (2021-12-26)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	54.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha40 (2021-12-26)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	74.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha40 (2021-12-26)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	54.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha40 (2021-12-26)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	74.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha40 (2021-12-26)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	54.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha40 (2021-12-26)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	74.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha40 (2021-12-26)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	54.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha40 (2021-12-26)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	74.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha40 (2021-12-26)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	54.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha40 (2021-12-26)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 1 of 2).zip	False	74.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha40 (2021-12-26)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 2 of 2).zip	False	54.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha41 (2022-01-25)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	74.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha41 (2022-01-25)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	54.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha41 (2022-01-25)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	74.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha41 (2022-01-25)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	54.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha41 (2022-01-25)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	74.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha41 (2022-01-25)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	54.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha41 (2022-01-25)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	74.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha41 (2022-01-25)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	54.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha41 (2022-01-25)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	74.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha41 (2022-01-25)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	54.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha41 (2022-01-25)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 1 of 2).zip	False	74.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha41 (2022-01-25)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 2 of 2).zip	False	54.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha42 (2022-02-22)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	74.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha42 (2022-02-22)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	56.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha42 (2022-02-22)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 2).zip	False	74.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha42 (2022-02-22)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 2).zip	False	56.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha42 (2022-02-22)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 2).zip	False	75.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha42 (2022-02-22)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 2).zip	False	56.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha42 (2022-02-22)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 2).zip	False	74.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha42 (2022-02-22)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 2).zip	False	56.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha42 (2022-02-22)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 2).zip	False	74.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha42 (2022-02-22)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 2).zip	False	56.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha42 (2022-02-22)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 1 of 2).zip	False	75.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha42 (2022-02-22)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 2 of 2).zip	False	57.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha43 (2022-03-19)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 2).zip	False	75.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.2-alpha43 (2022-03-19)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 2).zip	False	68.2 KiB	04-May-2025 05:48
