name	is_dir	size	date
Mura Musume A, Maou o Kau (World) (Ja) (Windows).zip	False	196.6 MiB	02-Sep-2025 08:42
Muscle Musume in Fantasy (World) (Ja) (Windows).zip	False	40.5 MiB	02-Sep-2025 08:41
Mushi Otoko kara no Dasshutsu (World) (Ja) (Windows).zip	False	60.3 MiB	02-Sep-2025 08:42
Mushi Suru Sekai (World) (Ja) (Windows).zip	False	147.6 MiB	02-Sep-2025 08:42
Mushi Zuki Shoujo (World) (Ja) (Windows).zip	False	49.5 MiB	02-Sep-2025 08:42
Mushoku Ramen Monogatari (World) (Ja) (Windows).zip	False	138.6 MiB	02-Sep-2025 08:42
Music Note (World) (Ja) (Windows).zip	False	57.4 MiB	02-Sep-2025 08:42
Musume to Chichi no Chaos na Ichi-nichi (World) (Ja) (Windows).zip	False	130.0 MiB	02-Sep-2025 08:42
Muteki (World) (Ja) (Windows).zip	False	113.9 MiB	02-Sep-2025 08:42
Mutsume-san - Hizumi 2 (World) (Ja) (Windows).zip	False	68.4 MiB	02-Sep-2025 08:42
Muyuu Byouin (World) (Ja) (Windows).zip	False	160.5 MiB	02-Sep-2025 08:42
My Dear Princess (World) (Ja) (Windows).zip	False	43.4 MiB	02-Sep-2025 08:42
My Haha (World) (Ja) (Windows).zip	False	94.3 MiB	02-Sep-2025 08:42
My Heart Skips a Beat. (World) (Ja) (Windows).zip	False	32.1 MiB	02-Sep-2025 08:42
My Jolly Roger (World) (Ja) (Windows).zip	False	207.9 MiB	02-Sep-2025 08:42
My Little Amulet (World) (Ja) (Windows).zip	False	91.3 MiB	02-Sep-2025 08:42
My Precious. (World) (Ja) (Windows).zip	False	82.9 MiB	02-Sep-2025 08:42
My Treat to Halloween (World) (Ja) (Windows).zip	False	146.5 MiB	02-Sep-2025 08:43
My Tube! Episode Mary (World) (Ja) (Windows).zip	False	452.0 MiB	02-Sep-2025 08:44
My, Room (World) (Ja) (Windows).zip	False	71.2 MiB	02-Sep-2025 08:42
Nacis City (World) (Ja) (Windows).zip	False	258.8 MiB	02-Sep-2025 08:43
Nagareboshi - Negai Kanaete (World) (Ja) (Windows).zip	False	189.4 MiB	02-Sep-2025 08:43
Nagasaki Ritou Tanken - Azuchi Ooshima Hen (World) (Ja) (Windows).zip	False	60.1 MiB	02-Sep-2025 08:43
Nagi Alcohol (World) (Ja) (Windows).zip	False	45.9 MiB	02-Sep-2025 08:43
Nagi no Koi (World) (Ja) (Windows).zip	False	459.9 MiB	02-Sep-2025 08:44
Nail Lain (World) (Ja) (Windows).zip	False	444.6 MiB	02-Sep-2025 08:44
Nakenai Usagi (World) (Ja) (Windows).zip	False	329.0 MiB	02-Sep-2025 08:44
Nakenai Usagi - Bangai Hen (World) (Ja) (Windows).zip	False	122.3 MiB	02-Sep-2025 08:43
Nakenai Usagi - Kanzen Ban - Dai-ichi-bu (World) (Ja) (Windows).zip	False	812.7 MiB	02-Sep-2025 08:45
Nakenai Usagi - Tanpen Shuu (World) (Ja) (Windows).zip	False	200.3 MiB	02-Sep-2025 08:43
Nakenai Usagi 2 (World) (Ja) (Windows).zip	False	389.0 MiB	02-Sep-2025 08:44
Nakenai Usagi 3 (World) (Ja) (Windows).zip	False	181.9 MiB	02-Sep-2025 08:43
Nakenai Usagi 4 (World) (Ja) (Windows).zip	False	250.9 MiB	02-Sep-2025 08:43
Nakibeso Hana Chiru Sora (World) (Ja) (Windows).zip	False	1003.7 MiB	02-Sep-2025 08:46
Namari no Majo (World) (Ja) (Windows).zip	False	153.2 MiB	02-Sep-2025 08:43
Nameless Museum, The (World) (Ja) (Windows).zip	False	93.9 MiB	02-Sep-2025 08:43
Nameless na Kanojo (World) (Ja) (Windows).zip	False	232.9 MiB	02-Sep-2025 08:44
Namida Koibana 2 - Adabana no Renbo - Kanzen Ban (World) (Ja) (Windows).zip	False	432.0 MiB	02-Sep-2025 08:44
Namida ga Deru to Kakiin to Shichau! Yakyuu Engekibu - Dai-ichi-wa (World) (Ja) (Windows).zip	False	231.9 MiB	02-Sep-2025 08:44
Namiuchigiwa no Aria (World) (Ja) (Windows).zip	False	80.6 MiB	02-Sep-2025 08:43
Nana Fushigi no Shoujo (World) (Ja) (Windows).zip	False	52.1 MiB	02-Sep-2025 08:43
Nana Fushigi to Seitokai (World) (Ja) (Windows).zip	False	42.5 MiB	02-Sep-2025 08:43
Nana-moji Shiritori Gakuen Monogatari (World) (Ja) (Windows).zip	False	109.6 MiB	02-Sep-2025 08:43
Nana-nin no Ryuu Satsushi (World) (Ja) (Windows).zip	False	35.1 MiB	02-Sep-2025 08:43
Nanairo Pallet (World) (Ja) (Windows).zip	False	532.0 MiB	02-Sep-2025 08:45
Nanako to Tonkotsu (World) (Ja) (Windows).zip	False	52.4 MiB	02-Sep-2025 08:43
Nanami ka Akane Dochira ka Shika Erabenai! (World) (Ja) (Windows).zip	False	137.7 MiB	02-Sep-2025 08:44
Nanao no Kyuujitsu (World) (Ja) (Windows).zip	False	31.2 MiB	02-Sep-2025 08:43
Nanatsumori (World) (Ja) (Windows).zip	False	83.4 MiB	02-Sep-2025 08:43
Nande (World) (Ja) (Windows).zip	False	71.7 MiB	02-Sep-2025 08:43
Nandemo Daikou Itashimasu (World) (Ja) (Windows).zip	False	87.5 MiB	02-Sep-2025 08:44
Nandemonai wa Game ni Naritai (World) (Ja) (Windows).zip	False	62.4 MiB	02-Sep-2025 08:43
Nangi na Tetsugakusha (World) (Ja) (Windows).zip	False	72.5 MiB	02-Sep-2025 08:43
Nani Shite mo Ii Ko (World) (Ja) (Windows).zip	False	307.9 MiB	02-Sep-2025 08:44
Nani ka (World) (Ja) (Windows).zip	False	67.9 MiB	02-Sep-2025 08:44
Nani ka ga Sumu Mura (World) (Ja) (Windows).zip	False	694.4 MiB	02-Sep-2025 08:45
Nani mo Iwazu ni Meshi o Kue (World) (Ja) (Windows).zip	False	49.9 MiB	02-Sep-2025 08:43
Nani mo Nai - Nothing (World) (Ja) (Windows).zip	False	55.2 MiB	02-Sep-2025 08:44
Nani o Norotte Ikireba Ii (World) (Ja) (Windows).zip	False	78.2 MiB	02-Sep-2025 08:44
Nanji, Rinjin Stalker o Aise yo (World) (Ja) (Windows).zip	False	63.4 MiB	02-Sep-2025 08:44
Nante Koto Nai Futsuu no Boku ga, Nenmatsu ni Ano Ko no Tokubetsu na Hito ni Natta Kekka (World) (Ja) (Windows).zip	False	97.6 MiB	02-Sep-2025 08:44
Nantonaku Dungeon RPG Tsukute Mita (World) (Ja) (Windows).zip	False	165.0 MiB	02-Sep-2025 08:44
Naon Change (World) (Ja) (Windows).zip	False	169.7 MiB	02-Sep-2025 08:44
Nara Kouen Monogatari - Kanzen Ban (World) (Ja) (Windows).zip	False	510.0 MiB	02-Sep-2025 08:45
Nasu (World) (Ja) (Windows).zip	False	134.3 MiB	02-Sep-2025 08:44
Natsu Dokei (World) (Ja) (Windows).zip	False	55.9 MiB	02-Sep-2025 08:44
Natsu ga Sugite mo Kimi o... (World) (Ja) (Windows).zip	False	106.0 MiB	02-Sep-2025 08:44
Natsu no Bourei, Setsuna no Yuki to Towa no Sora (World) (Ja) (Windows).zip	False	336.2 MiB	02-Sep-2025 08:45
Natsu no Kawa ni Ukabu (World) (Ja) (Windows).zip	False	78.5 MiB	02-Sep-2025 08:44
Natsu no Omoi wa Hoshikage ni (World) (Ja) (Windows).zip	False	90.7 MiB	02-Sep-2025 08:44
Natsu no Omoide (World) (Ja) (Windows) (Beni Shouga).zip	False	150.7 MiB	02-Sep-2025 08:44
Natsu no Omoide (World) (Ja) (Windows) (Salad Bowl).zip	False	179.7 MiB	02-Sep-2025 08:44
Natsu no Yo no Yume (World) (Ja) (Windows).zip	False	111.0 MiB	02-Sep-2025 08:44
Natsu o Kakeru Kaze (World) (Ja) (Windows).zip	False	244.7 MiB	02-Sep-2025 08:44
Natsu to Hakaba to Urameshiya (World) (Ja) (Windows).zip	False	80.6 MiB	02-Sep-2025 08:44
Natsu, Kimi ni Deaeta Kiseki (World) (Ja) (Windows).zip	False	199.3 MiB	02-Sep-2025 08:44
Natsu, Shinya, Coin Laundry (World) (Ja) (Windows).zip	False	183.6 MiB	02-Sep-2025 08:44
Natsuhibi Gaiden - Koyuki to Karen ni Homete Moraou! (World) (Ja) (Windows).zip	False	105.1 MiB	02-Sep-2025 08:44
Natsuiro no Contrast (World) (Ja) (Windows).zip	False	94.1 MiB	02-Sep-2025 08:44
Natsumatsuri no Wasuremono (World) (Ja) (Windows).zip	False	192.9 MiB	02-Sep-2025 08:44
Natsumori no Hana (World) (Ja) (Windows).zip	False	157.3 MiB	02-Sep-2025 08:44
Natsuyasumi Neko-chan (World) (Ja) (Windows).zip	False	113.8 MiB	02-Sep-2025 08:44
Natsuyasumi nara Game o Tsukureba Ii ja nai! (World) (Ja) (Windows).zip	False	82.6 MiB	02-Sep-2025 08:44
Natsuyasumi no Yukue - Yousei o Tasuketara Natsuyasumi ga Nakunari sou na Ken (World) (Ja) (Windows).zip	False	88.3 MiB	02-Sep-2025 08:44
Natsuyasumi no Yukue 2 - Itu made Tatte mo Natsuyasumi ga Hajimaranai Ken (World) (Ja) (Windows).zip	False	97.7 MiB	02-Sep-2025 08:44
Natsuyasumi wa Kirishima Tei nite (World) (Ja) (Windows).zip	False	1.7 GiB	02-Sep-2025 08:49
Natsuyasumi, Akogare no Senpai to Omatsuri ni Iku dake. (World) (Ja) (Windows).zip	False	136.3 MiB	02-Sep-2025 08:44
Natsuyasumi, Bungeibu no Senpai to Toshoshitsu de Ohanashi Suru dake. (World) (Ja) (Windows).zip	False	136.3 MiB	02-Sep-2025 08:44
Natsuzora Patissiere - Episode of Chocolat (World) (Ja) (Windows).zip	False	197.9 MiB	02-Sep-2025 08:44
Nazashi no Jogakuen (World) (Ja) (Windows).zip	False	73.8 MiB	02-Sep-2025 08:44
Nazo no Kiiroi ikimono to Michibata de Souguu Suru Novel Game (World) (Ja) (Windows).zip	False	79.4 MiB	02-Sep-2025 08:44
Nazo no Nana Fusshigi (World) (Ja) (Windows).zip	False	155.1 MiB	02-Sep-2025 08:44
Near (World) (Ja) (Windows).zip	False	89.6 MiB	02-Sep-2025 08:44
Nee, Doushite (World) (Ja) (Windows).zip	False	200.1 MiB	02-Sep-2025 08:45
Nee, Sensei (World) (Ja) (Windows).zip	False	70.4 MiB	02-Sep-2025 08:44
Nee, Shitteru (World) (Ja) (Windows).zip	False	77.0 MiB	02-Sep-2025 08:44
Negai Boshi wa Shounen no Katachi o Shite Iru (World) (Ja) (Windows).zip	False	257.4 MiB	02-Sep-2025 08:45
Negai no Hate no Sono Saki de (World) (Ja) (Windows).zip	False	192.0 MiB	02-Sep-2025 08:45
Neko Daijin Date Dai Sakusen (World) (Ja) (Windows).zip	False	107.8 MiB	02-Sep-2025 08:44
Neko Gurui desu (World) (Ja) (Windows).zip	False	51.0 MiB	02-Sep-2025 08:44
Neko Jikken Shitsu (World) (Ja) (Windows).zip	False	251.4 MiB	02-Sep-2025 08:45
Neko Tantei - Saisho no Jiken (World) (Ja) (Windows).zip	False	73.2 MiB	02-Sep-2025 08:44
Neko ni Karikari Ageru dake (World) (Ja) (Windows).zip	False	76.3 MiB	02-Sep-2025 08:44
Neko ni Nattara Mote Mote ni Natta (World) (Ja) (Windows).zip	False	119.7 MiB	02-Sep-2025 08:45
Neko no Kakurenbo (World) (Ja) (Windows).zip	False	97.3 MiB	02-Sep-2025 08:44
Neko no Koto dake Kangaete Ikite Iru Onna (World) (Ja) (Windows).zip	False	63.6 MiB	02-Sep-2025 08:44
Neko no Me no You na Sekai de (World) (Ja) (Windows).zip	False	117.9 MiB	02-Sep-2025 08:45
Neko no Negai (World) (Ja) (Windows).zip	False	128.6 MiB	02-Sep-2025 08:45
Neko to Chuugakusei (World) (Ja) (Windows).zip	False	81.4 MiB	02-Sep-2025 08:45
Neko to Heya (World) (Ja) (Windows).zip	False	31.9 MiB	02-Sep-2025 08:44
Neko-tachi to! (World) (Ja) (Windows).zip	False	134.0 MiB	02-Sep-2025 08:45
Nekota no Takara Sagashi! (World) (Ja) (Windows).zip	False	47.4 MiB	02-Sep-2025 08:44
Nekousa! (World) (Ja) (Windows).zip	False	47.7 MiB	02-Sep-2025 08:44
Nemurenu Yoru to Josou Shounen (World) (Ja) (Windows).zip	False	117.9 MiB	02-Sep-2025 08:45
Nemuru Hakase wa Yume o Miru (World) (Ja) (Windows).zip	False	62.8 MiB	02-Sep-2025 08:45
Nenjuu Mukyuu Monban (World) (Ja) (Windows).zip	False	181.1 MiB	02-Sep-2025 08:45
Nenshoukei Otome Shiki! (World) (Ja) (Windows).zip	False	114.1 MiB	02-Sep-2025 08:45
Neon Tetra to Date Plan (World) (Ja) (Windows).zip	False	52.7 MiB	02-Sep-2025 08:45
Net Friend - Kanojo n Deatta Watashii no Matsuro (World) (Ja) (Windows).zip	False	91.5 MiB	02-Sep-2025 08:45
Nether World (World) (Ja) (Windows).zip	False	51.4 MiB	02-Sep-2025 08:45
News Arimasen ka (World) (Ja) (Windows).zip	False	160.9 MiB	02-Sep-2025 08:45
Next to (World) (Ja) (Windows).zip	False	86.0 MiB	02-Sep-2025 08:45
Nibiiro no Tir Na Nog (World) (Ja) (Windows).zip	False	62.9 MiB	02-Sep-2025 08:46
Nichojou ga Mata Yatte Kuru (World) (Ja) (Windows).zip	False	42.7 MiB	02-Sep-2025 08:46
Nickel Love Roca no Nikki (World) (Ja) (Windows).zip	False	259.7 MiB	02-Sep-2025 08:46
Nico Farmacia (World) (Ja) (Windows).zip	False	124.2 MiB	02-Sep-2025 08:46
Nido to Nai Kiseki o Kimi to Kanaeru (World) (Ja) (Windows).zip	False	195.4 MiB	02-Sep-2025 08:46
Niflheimr (World) (Ja) (Windows).zip	False	111.2 MiB	02-Sep-2025 08:46
Nigeru Igai ni Michi wa Nai - Genzai (World) (Ja) (Windows).zip	False	122.6 MiB	02-Sep-2025 08:46
Nightmare (World) (Ja) (Windows) (Nande).zip	False	84.7 MiB	02-Sep-2025 08:46
Nightmare (World) (Ja) (Windows) (Ragudesu).zip	False	55.4 MiB	02-Sep-2025 08:46
Nii-san to Love Hotel ni Haitta Ore! (World) (Ja) (Windows).zip	False	70.1 MiB	02-Sep-2025 08:46
Niji no Kujira - Tyrano Edition (World) (Ja) (Windows).zip	False	85.3 MiB	02-Sep-2025 08:46
Nijigen kara no Akairo (World) (Ja) (Windows).zip	False	107.9 MiB	02-Sep-2025 08:47
Nijiiro no Ie (World) (Ja) (Windows).zip	False	39.8 MiB	02-Sep-2025 08:46
Nijiiro no Ikikata (World) (Ja) (Windows).zip	False	99.4 MiB	02-Sep-2025 08:47
Nijiota Sumaho to Nijigen Kanojo (World) (Ja) (Windows).zip	False	146.4 MiB	02-Sep-2025 08:47
Niku Manyou Zenshuu (World) (Ja) (Windows).zip	False	57.3 MiB	02-Sep-2025 08:47
Niku Manyoushuu - Tatoeba Konna Momotarou no Ohanashi (World) (Ja) (Windows).zip	False	75.0 MiB	02-Sep-2025 08:47
Ninawa Mura ni Fuyu ga (World) (Ja) (Windows).zip	False	133.4 MiB	02-Sep-2025 08:47
Nines Crowns - Joshou - Anun Teimei (World) (Ja) (Windows).zip	False	122.9 MiB	02-Sep-2025 08:47
Ningen Hokanko (World) (Ja) (Windows).zip	False	82.1 MiB	02-Sep-2025 08:47
Ningen Hyouhon (World) (Ja) (Windows).zip	False	56.0 MiB	02-Sep-2025 08:47
Ningen rashiku (World) (Ja) (Windows).zip	False	70.4 MiB	02-Sep-2025 08:47
Ningyo Chuuihou - Hijou ni Seiryoku no Tsuyoi Ningyo ga Kanto Chihou o Chokugeki Shimasu (World) (Ja) (Windows).zip	False	82.3 MiB	02-Sep-2025 08:47
Ningyou Asobi - Kanzen Ban (World) (Ja) (Windows).zip	False	503.0 MiB	02-Sep-2025 08:48
Ningyou no Koe o Kiita Hi (World) (Ja) (Windows).zip	False	43.9 MiB	02-Sep-2025 08:47
Ninja Bakuhatsu (World) (Ja) (Windows).zip	False	83.3 MiB	02-Sep-2025 08:47
Ninja Toukichi - Sarashi Dakkan Sakusen (World) (Ja) (Windows).zip	False	52.7 MiB	02-Sep-2025 08:47
Ninja ni Harapan Suru Dake no Kantan na Game (World) (Ja) (Windows).zip	False	164.1 MiB	02-Sep-2025 08:47
Nishi no Mori ni wa Bakemono ga Iru (World) (Ja) (Windows).zip	False	53.1 MiB	02-Sep-2025 09:19
Niwatori Jima (World) (Ja) (Windows).zip	False	64.4 MiB	02-Sep-2025 09:19
No Escape (World) (Ja) (Windows).zip	False	64.8 MiB	02-Sep-2025 09:20
No Mmus (World) (Ja) (Windows).zip	False	47.3 MiB	02-Sep-2025 09:20
No No Monster (World) (Ja) (Windows).zip	False	87.7 MiB	02-Sep-2025 09:20
No Salvation (World) (Ja) (Windows).zip	False	242.9 MiB	02-Sep-2025 09:21
Noah no Shinpan (World) (Ja) (Windows).zip	False	405.3 MiB	02-Sep-2025 09:21
Nobuo o Produce! (World) (Ja) (Windows).zip	False	153.1 MiB	02-Sep-2025 09:22
Nodoka (World) (Ja) (Windows).zip	False	44.2 MiB	02-Sep-2025 09:21
Noise (World) (Ja) (Windows).zip	False	127.0 MiB	02-Sep-2025 09:22
Nokemono Club (World) (Ja) (Windows).zip	False	97.4 MiB	02-Sep-2025 09:22
Nokori 1-pun! Maoujou! (World) (Ja) (Windows).zip	False	43.8 MiB	02-Sep-2025 09:22
Nom (World) (Ja) (Windows).zip	False	100.0 MiB	02-Sep-2025 09:22
Nomikai o Bukkowase! (World) (Ja) (Windows).zip	False	92.8 MiB	02-Sep-2025 09:22
Nomikomenai Kubinaga Ryuu (World) (Ja) (Windows).zip	False	80.3 MiB	02-Sep-2025 09:22
Nori Senbei o Tsukurou! Shiro Nori Seibun o Soete (World) (Ja) (Windows).zip	False	239.1 MiB	02-Sep-2025 09:22
Noroi no Buil (World) (Ja) (Windows).zip	False	209.7 MiB	02-Sep-2025 09:22
Noroi no Ningyou o Kounyuu Shimashita. (World) (Ja) (Windows).zip	False	81.3 MiB	02-Sep-2025 09:22
Norowareta Mori no Danna-sama (World) (Ja) (Windows).zip	False	95.8 MiB	02-Sep-2025 09:22
Norowareta Mori no Danna-sama 2 - Horobi Yuku Mahou Tsukai (World) (Ja) (Windows).zip	False	111.2 MiB	02-Sep-2025 09:22
Norowareta Seitokai (World) (Ja) (Windows).zip	False	42.7 MiB	02-Sep-2025 09:22
Not Found - Children Part 1 (World) (Ja) (Windows).zip	False	100.1 MiB	02-Sep-2025 09:22
Nou to Te no Chuukaisha wa Kokoro de Nakute wa Naranai (World) (Ja) (Windows).zip	False	234.1 MiB	02-Sep-2025 09:23
Noukin Koukou Yakyuubu - Tokkun Shisetsu kara no Dasshutsu (World) (Ja) (Windows).zip	False	69.3 MiB	02-Sep-2025 09:22
Nova (World) (Ja) (Windows).zip	False	165.1 MiB	02-Sep-2025 09:23
Novel Game - Kai (World) (Ja) (Windows).zip	False	54.2 MiB	02-Sep-2025 09:22
Novel Game de Tabi Suru Sekaishi - Kodai Orient Hen (World) (Ja) (Windows).zip	False	138.2 MiB	02-Sep-2025 09:22
Nuishika (World) (Ja) (Windows).zip	False	119.9 MiB	02-Sep-2025 09:23
Nukumori no Denshi Piano - Remake Ban (World) (Ja) (Windows).zip	False	51.2 MiB	02-Sep-2025 09:22
Nurse It!! Nasu Kaze wa Baka ga Hiku (World) (Ja) (Windows).zip	False	136.6 MiB	02-Sep-2025 09:23
Nuru to Kochira to Gate Mate (World) (Ja) (Windows).zip	False	93.2 MiB	02-Sep-2025 09:23
Nururun Planet (World) (Ja) (Windows).zip	False	58.8 MiB	02-Sep-2025 09:23
Nusumareta Fuyu (World) (Ja) (Windows).zip	False	68.8 MiB	02-Sep-2025 09:23
Nyan Nyan Panic (World) (Ja) (Windows).zip	False	54.0 MiB	02-Sep-2025 09:23
Nyan da Koraa Series (World) (Ja) (Windows).zip	False	67.0 MiB	02-Sep-2025 09:23
Nyan ka Fushigi (World) (Ja) (Windows).zip	False	65.3 MiB	02-Sep-2025 09:23
Nyante Kotta (World) (Ja) (Windows).zip	False	66.5 MiB	02-Sep-2025 09:23
Nymphaea (World) (Ja) (Windows).zip	False	83.6 MiB	02-Sep-2025 09:23
Nyun to Nyon (World) (Ja) (Windows).zip	False	41.7 MiB	02-Sep-2025 09:23
Nyuukyuu Short Short (World) (Ja) (Windows).zip	False	75.4 MiB	02-Sep-2025 09:23
O no Nai Neko wa Yoru ni Naku (World) (Ja) (Windows).zip	False	91.3 MiB	02-Sep-2025 09:23
OO kara no Dasshutsu (World) (Ja) (Windows).zip	False	73.3 MiB	02-Sep-2025 09:26
Oazuke Kareshi (World) (Ja) (Windows).zip	False	144.0 MiB	02-Sep-2025 09:23
Obake Attack! (World) (Ja) (Windows).zip	False	32.9 MiB	02-Sep-2025 09:23
Obake Shiiku Chuu (World) (Ja) (Windows).zip	False	158.4 MiB	02-Sep-2025 09:23
Obento World!!! (World) (Ja) (Windows).zip	False	44.4 MiB	02-Sep-2025 09:23
Obentou Tsukutte Kita no (World) (Ja) (Windows).zip	False	73.0 MiB	02-Sep-2025 09:23
Oboete Oite Kudasai ne (World) (Ja) (Windows).zip	False	74.6 MiB	02-Sep-2025 09:23
Oboreru Fleur-de-ly (World) (Ja) (Windows).zip	False	147.5 MiB	02-Sep-2025 09:23
Oborozuki yo - Sore ga Kiseki to Naru ka (World) (Ja) (Windows).zip	False	46.8 MiB	02-Sep-2025 09:23
Occult Gakuen Nana Fushigi (World) (Ja) (Windows).zip	False	419.6 MiB	02-Sep-2025 09:24
Occult Taisaku Iinkai - Nisemono no Yogensha (World) (Ja) (Windows).zip	False	78.5 MiB	02-Sep-2025 09:23
Ocha o, Douzo (World) (Ja) (Windows).zip	False	114.7 MiB	02-Sep-2025 09:23
Ochita Kousei, Kuchita Minegishi (World) (Ja) (Windows).zip	False	86.0 MiB	02-Sep-2025 09:23
Oddface Evolve - Vol. 1 - Project Returner (World) (Ja) (Windows).zip	False	150.5 MiB	02-Sep-2025 09:24
Oddface Evolve - Vol. 2 - Shinsou de no Koubou (World) (Ja) (Windows).zip	False	213.5 MiB	02-Sep-2025 09:24
Office Panic Escape Now (World) (Ja) (Windows).zip	False	128.8 MiB	02-Sep-2025 09:24
Oh Yeah Ikemen (World) (Ja) (Windows).zip	False	335.0 MiB	02-Sep-2025 09:25
Oha Yougurutia (World) (Ja) (Windows).zip	False	403.2 MiB	02-Sep-2025 09:25
Ohanaya Marie no Itiniti (World) (Ja) (Windows).zip	False	54.1 MiB	02-Sep-2025 09:24
Ohime-sama ni Narenakatta Kimi wa Tada Aisaretakatta dake nano ni (World) (Ja) (Windows).zip	False	63.2 MiB	02-Sep-2025 09:24
Ohirudoki ni Ohanashi o Shiyou. (World) (Ja) (Windows).zip	False	114.3 MiB	02-Sep-2025 09:24
Oi, Satou (World) (Ja) (Windows).zip	False	92.6 MiB	02-Sep-2025 09:24
Oinari! (World) (Ja) (Windows).zip	False	552.1 MiB	02-Sep-2025 09:25
Oishii Dragon no Tabekata (World) (Ja) (Windows).zip	False	681.2 MiB	02-Sep-2025 09:26
Ojama Shimasu! (World) (Ja) (Windows).zip	False	57.9 MiB	02-Sep-2025 09:24
Oji-san to Asobou (World) (Ja) (Windows).zip	False	117.3 MiB	02-Sep-2025 09:24
Ojii-chan to Mago Musume Ep. 4 - Maid in Meido (World) (Ja) (Windows).zip	False	89.3 MiB	02-Sep-2025 09:24
Ojii-chan, Omimai ni Kita yo (World) (Ja) (Windows).zip	False	75.0 MiB	02-Sep-2025 09:24
Ojizou-san no Emi (World) (Ja) (Windows).zip	False	107.9 MiB	02-Sep-2025 09:24
Ojou-sama Gakuen no Uratemisu (World) (Ja) (Windows).zip	False	88.8 MiB	02-Sep-2025 09:24
Okaerinasai Danna-sama! (World) (Ja) (Windows).zip	False	69.3 MiB	02-Sep-2025 09:24
Okinawa - Toaru Saikyou Densetsu (World) (Ja) (Windows).zip	False	44.0 MiB	02-Sep-2025 09:24
Okitsune-sama no Ongaeshi (World) (Ja) (Windows).zip	False	137.2 MiB	02-Sep-2025 09:24
Okoru to Shinimasu. (World) (Ja) (Windows).zip	False	404.0 MiB	02-Sep-2025 09:25
Okuriya (World) (Ja) (Windows).zip	False	95.8 MiB	02-Sep-2025 09:24
Okusama wa Shota (World) (Ja) (Windows).zip	False	46.4 MiB	02-Sep-2025 09:24
Okusuri Nonde mo Naoranai (World) (Ja) (Windows).zip	False	58.1 MiB	02-Sep-2025 09:24
Okyaku-sama wa Ningen desu. (World) (Ja) (Windows).zip	False	76.1 MiB	02-Sep-2025 09:24
Olympic no O (World) (Ja) (Windows).zip	False	61.4 MiB	02-Sep-2025 09:24
Omae ga Motetai tte Iu kara daro!! (World) (Ja) (Windows).zip	False	173.1 MiB	02-Sep-2025 09:25
Omae ga Shindara Ore mo Shinu! (World) (Ja) (Windows).zip	False	157.9 MiB	02-Sep-2025 09:25
Omae no Supacha de Sekai o Sukue (World) (Ja) (Windows).zip	False	115.1 MiB	02-Sep-2025 09:25
Omae no Ushiro (World) (Ja) (Windows).zip	False	148.6 MiB	02-Sep-2025 09:25
Omamagoto Ehon - Curry o Tsukurou (World) (Ja) (Windows).zip	False	54.7 MiB	02-Sep-2025 09:24
Omawari-san Koitsu desu. Kai (World) (Ja) (Windows).zip	False	45.4 MiB	02-Sep-2025 09:24
Omochi Quest (World) (Ja) (Windows).zip	False	68.9 MiB	02-Sep-2025 09:25
Omoi o Tsutaeru Program (World) (Ja) (Windows).zip	False	297.8 MiB	02-Sep-2025 09:25
Omoide Online (World) (Ja) (Windows).zip	False	193.5 MiB	02-Sep-2025 09:25
Omoide no Natsu Hanabi (World) (Ja) (Windows).zip	False	77.9 MiB	02-Sep-2025 09:25
Omoide no Rhapsody (World) (Ja) (Windows).zip	False	127.6 MiB	02-Sep-2025 09:25
Omoide o Sagashite (World) (Ja) (Windows).zip	False	97.1 MiB	02-Sep-2025 09:25
Omowasure (World) (Ja) (Windows).zip	False	90.2 MiB	02-Sep-2025 09:25
Omukae o Matte Iru (World) (Ja) (Windows).zip	False	103.2 MiB	02-Sep-2025 09:25
On Asobi (World) (Ja) (Windows).zip	False	102.4 MiB	02-Sep-2025 09:25
On the Day, Someday (World) (Ja) (Windows).zip	False	88.3 MiB	02-Sep-2025 09:25
Onaka no Naka made - Aishite ne! (World) (Ja) (Windows).zip	False	65.4 MiB	02-Sep-2025 09:25
Onara de Hajimaru Fushigi na Kankei (World) (Ja) (Windows).zip	False	126.8 MiB	02-Sep-2025 09:25
One - Sou da, Onsen e Ikou!! (World) (Ja) (Windows).zip	False	354.8 MiB	02-Sep-2025 09:26
One Coin (World) (Ja) (Windows).zip	False	38.8 MiB	02-Sep-2025 09:25
One Day (World) (Ja) (Windows).zip	False	76.1 MiB	02-Sep-2025 09:25
One Day - A Stereotypical Girl (World) (Ja) (Windows).zip	False	74.0 MiB	02-Sep-2025 09:25
One Minute Man (World) (Ja) (Windows).zip	False	75.6 MiB	02-Sep-2025 09:25
One Minute! (World) (Ja) (Windows).zip	False	75.4 MiB	02-Sep-2025 09:25
One Night Cross (World) (Ja) (Windows).zip	False	66.2 MiB	02-Sep-2025 09:25
One, The (World) (Ja) (Windows).zip	False	71.7 MiB	02-Sep-2025 09:26
Onee-chan no Teiri (World) (Ja) (Windows).zip	False	121.9 MiB	02-Sep-2025 09:26
Onee-chan wa Android. (World) (Ja) (Windows).zip	False	83.6 MiB	02-Sep-2025 09:26
Onegai! Akuma-chan (World) (Ja) (Windows).zip	False	74.1 MiB	02-Sep-2025 09:26
Onesellf (World) (Ja) (Windows).zip	False	122.7 MiB	02-Sep-2025 09:26
