name	is_dir	size	date
Small Soldiers (USA).chd	False	376.4 MiB	01-Oct-2020 17:02
Smurf Racer! (USA) (En,Fr,Es).chd	False	122.2 MiB	01-Oct-2020 17:03
Smurfs, The (USA) (En,Fr,Es).chd	False	296.3 MiB	01-Oct-2020 17:03
SnoCross Championship Racing (USA).chd	False	174.3 MiB	01-Oct-2020 17:04
Snowboarding (USA).chd	False	296.8 MiB	01-Oct-2020 17:05
Sol Divide (USA).chd	False	113.9 MiB	01-Oct-2020 17:06
Sorcerer's Maze (USA).chd	False	19.9 MiB	01-Oct-2020 17:06
Soul Blade (USA) (Rev 1).chd	False	337.8 MiB	01-Oct-2020 17:07
Soul Blade (USA).chd	False	336.4 MiB	01-Oct-2020 17:07
Soul of the Samurai (USA).chd	False	312.1 MiB	01-Oct-2020 17:08
South Park (USA).chd	False	171.4 MiB	01-Oct-2020 17:08
South Park - Chef's Luv Shack (USA).chd	False	263.4 MiB	01-Oct-2020 17:09
South Park Rally (USA).chd	False	236.8 MiB	01-Oct-2020 17:09
Soviet Strike (USA) (Rev 1).chd	False	488.9 MiB	01-Oct-2020 22:42
Soviet Strike (USA).chd	False	488.9 MiB	01-Oct-2020 17:10
Space Griffon VF-9 (USA).chd	False	318.9 MiB	01-Oct-2020 17:11
Space Hulk - Vengeance of the Blood Angels (USA).chd	False	236.8 MiB	01-Oct-2020 17:12
Space Invaders (USA) (Beta).chd	False	111.2 MiB	13-Oct-2021 15:17
Space Invaders (USA).chd	False	111.1 MiB	01-Oct-2020 17:12
Space Jam (USA).chd	False	103.5 MiB	01-Oct-2020 17:12
Space Shot (USA).chd	False	369.6 MiB	01-Oct-2020 17:13
Spawn - The Eternal (USA).chd	False	360.8 MiB	01-Oct-2020 17:14
Spec Ops - Airborne Commando (USA).chd	False	104.6 MiB	01-Oct-2020 17:14
Spec Ops - Covert Assault (USA).chd	False	59.2 MiB	01-Oct-2020 17:15
Spec Ops - Ranger Elite (USA).chd	False	86.5 MiB	01-Oct-2020 17:15
Spec Ops - Stealth Patrol (USA).chd	False	156.8 MiB	01-Oct-2020 17:15
Speed Punks (USA) (Demo).chd	False	75.1 MiB	01-Oct-2020 17:15
Speed Punks (USA).chd	False	400.7 MiB	01-Oct-2020 17:16
Speed Racer (USA).chd	False	108.2 MiB	01-Oct-2020 17:16
Speedball 2100 (USA).chd	False	404.4 MiB	01-Oct-2020 17:17
Spice World (USA).chd	False	279.5 MiB	01-Oct-2020 17:18
Spider - The Video Game (USA).chd	False	272.0 MiB	01-Oct-2020 17:19
Spider-Man (USA).chd	False	366.8 MiB	01-Oct-2020 17:19
Spider-Man 2 - Enter - Electro (USA) (Rev 1).chd	False	318.8 MiB	01-Oct-2020 17:20
Spider-Man 2 - Enter - Electro (USA).chd	False	321.5 MiB	01-Oct-2020 17:20
Spin Jam (USA).chd	False	112.0 MiB	01-Oct-2020 17:21
Sports Car GT (USA).chd	False	237.3 MiB	01-Oct-2020 17:21
Sports Superbike 2 (USA).chd	False	95.3 MiB	01-Oct-2020 17:22
Spot Goes to Hollywood (USA).chd	False	377.7 MiB	01-Oct-2020 17:23
Spyro - Year of the Dragon (USA) (Demo).chd	False	22.8 MiB	01-Oct-2020 17:23
Spyro - Year of the Dragon (USA) (Rev 1).chd	False	386.9 MiB	01-Oct-2020 17:24
Spyro - Year of the Dragon (USA).chd	False	333.4 MiB	01-Oct-2020 17:24
Spyro 2 - Ripto's Rage! (USA) (Demo).chd	False	39.3 MiB	01-Oct-2020 17:24
Spyro 2 - Ripto's Rage! (USA).chd	False	337.1 MiB	01-Oct-2020 17:25
Spyro 2 - Ripto's Rage! + Crash Team Racing (USA).chd	False	31.6 MiB	01-Oct-2020 17:25
Spyro the Dragon (USA) (Beta) (1998-06-15).chd	False	229.9 MiB	11-Apr-2022 15:40
Spyro the Dragon (USA) (Beta) (1998-07-18).chd	False	269.4 MiB	11-Apr-2022 21:18
Spyro the Dragon (USA) (Demo 1).chd	False	32.6 MiB	01-Oct-2020 17:25
Spyro the Dragon (USA) (Demo 2).chd	False	49.6 MiB	01-Oct-2020 17:26
Spyro the Dragon (USA).chd	False	335.4 MiB	01-Oct-2020 17:26
Squaresoft on PlayStation 1998 Collector's CD Vol. 1 (USA).chd	False	247.7 MiB	01-Oct-2020 18:15
Squaresoft on PlayStation 1998 Collector's CD Vol. 2 (USA) (Final Fantasy VIII Demo).chd	False	78.7 MiB	01-Oct-2020 18:15
Squaresoft on PlayStation 2000 Collector's CD Vol. 3 (USA).chd	False	277.4 MiB	01-Oct-2020 18:16
Squaresoft on PlayStation Collector's CD (USA).chd	False	160.5 MiB	01-Oct-2020 18:16
Star Fighter (USA).chd	False	224.7 MiB	01-Oct-2020 18:17
Star Gladiator - Episode I - Final Crusade (USA).chd	False	293.7 MiB	01-Oct-2020 18:18
Star Ocean - The Second Story (USA) (Disc 1).chd	False	359.7 MiB	01-Oct-2020 18:18
Star Ocean - The Second Story (USA) (Disc 2).chd	False	459.2 MiB	01-Oct-2020 18:20
Star Sweep (USA).chd	False	85.3 MiB	13-Oct-2021 15:18
Star Trek - Invasion (USA).chd	False	296.3 MiB	01-Oct-2020 18:20
Star Wars - Dark Forces (USA).chd	False	329.0 MiB	01-Oct-2020 18:21
Star Wars - Demolition (USA) (Demo).chd	False	26.8 MiB	01-Oct-2020 18:21
Star Wars - Demolition (USA).chd	False	394.1 MiB	01-Oct-2020 18:22
Star Wars - Episode I - Jedi Power Battles (USA).chd	False	269.0 MiB	01-Oct-2020 18:23
Star Wars - Episode I - The Phantom Menace (USA) (Demo).chd	False	48.4 MiB	01-Oct-2020 18:23
Star Wars - Episode I - The Phantom Menace (USA) (Rev 1).chd	False	425.8 MiB	01-Oct-2020 22:43
Star Wars - Episode I - The Phantom Menace (USA).chd	False	426.5 MiB	01-Oct-2020 18:25
Star Wars - Masters of Teras Kasi (USA).chd	False	254.1 MiB	01-Oct-2020 18:25
Star Wars - Rebel Assault II - The Hidden Empire (USA) (Disc 1).chd	False	453.3 MiB	01-Oct-2020 18:26
Star Wars - Rebel Assault II - The Hidden Empire (USA) (Disc 2).chd	False	464.1 MiB	01-Oct-2020 18:27
Starblade Alpha (USA).chd	False	384.9 MiB	01-Oct-2020 18:28
Starfighter Sanvein (USA).chd	False	80.0 MiB	01-Oct-2020 18:28
Starwinder - The Ultimate Space Race (USA).chd	False	516.9 MiB	01-Oct-2020 18:29
Steel Harbinger (USA).chd	False	320.3 MiB	01-Oct-2020 18:30
Steel Reign (USA).chd	False	373.2 MiB	01-Oct-2020 18:31
Story Lane Theater 1 (USA).chd	False	484.7 MiB	01-Oct-2020 14:54
Story Lane Theater 2 (USA).chd	False	444.0 MiB	01-Oct-2020 14:55
Story Lane Theater 3 (USA).chd	False	449.6 MiB	01-Oct-2020 14:56
Story Lane Theater 4 (USA).chd	False	479.8 MiB	01-Oct-2020 14:57
Story Lane Theater 5 (USA).chd	False	505.1 MiB	01-Oct-2020 14:58
Str.at.e.s. 1 - Match-A-Batch (USA).chd	False	496.8 MiB	01-Oct-2020 14:59
Str.at.e.s. 2 - Matchamania! (USA).chd	False	468.6 MiB	01-Oct-2020 14:59
Str.at.e.s. 3 - Title This! Title That! (USA).chd	False	477.5 MiB	01-Oct-2020 15:00
Str.at.e.s. 4 - Titlerama! (USA).chd	False	491.9 MiB	01-Oct-2020 15:01
Str.at.e.s. 5 - Parallel Lives! (USA).chd	False	493.7 MiB	01-Oct-2020 15:02
Str.at.e.s. 6 - Analogy-ology! (USA).chd	False	491.0 MiB	01-Oct-2020 15:02
Str.at.e.s. 7 - Riddle Roundup! (USA).chd	False	486.1 MiB	01-Oct-2020 15:03
Str.at.e.s. 8 - Riddle Wrangler! (USA).chd	False	448.8 MiB	01-Oct-2020 15:04
Streak Hoverboard Racing (USA) (Beta).chd	False	340.4 MiB	13-Oct-2021 15:22
Streak Hoverboard Racing (USA).chd	False	339.9 MiB	01-Oct-2020 15:05
Street Fighter - The Movie (USA).chd	False	355.3 MiB	01-Oct-2020 15:06
Street Fighter Alpha - Warriors' Dreams (USA).chd	False	345.0 MiB	01-Oct-2020 15:06
Street Fighter Alpha 2 (USA) (Rev 1).chd	False	328.3 MiB	01-Oct-2020 22:44
Street Fighter Alpha 2 (USA).chd	False	328.3 MiB	01-Oct-2020 15:07
Street Fighter Alpha 3 (USA).chd	False	316.8 MiB	01-Oct-2020 15:07
Street Fighter Collection (USA) (Disc 1) (Rev 1).chd	False	407.4 MiB	01-Oct-2020 15:08
Street Fighter Collection (USA) (Disc 1).chd	False	407.7 MiB	01-Oct-2020 15:09
Street Fighter Collection (USA) (Disc 2) (Rev 1).chd	False	297.0 MiB	01-Oct-2020 15:09
Street Fighter Collection (USA) (Disc 2).chd	False	296.7 MiB	01-Oct-2020 15:10
Street Fighter Collection 2 (USA).chd	False	239.7 MiB	01-Oct-2020 15:10
Street Fighter EX Plus Alpha (USA).chd	False	273.5 MiB	01-Oct-2020 15:11
Street Fighter EX2 Plus (USA).chd	False	218.9 MiB	01-Oct-2020 15:11
Street Racer (USA).chd	False	286.4 MiB	01-Oct-2020 15:12
Street Racquetball (USA).chd	False	193.5 MiB	01-Oct-2020 15:12
Street Sk8er (USA).chd	False	468.1 MiB	01-Oct-2020 15:13
Street Sk8er 2 (USA).chd	False	348.5 MiB	01-Oct-2020 15:14
Strider (USA).chd	False	21.8 MiB	01-Oct-2020 15:14
Strider 2 (USA).chd	False	235.7 MiB	01-Oct-2020 15:14
Strike Point (USA).chd	False	157.6 MiB	01-Oct-2020 15:15
Striker 96 (USA).chd	False	130.3 MiB	01-Oct-2020 15:15
Striker Pro 2000 (USA).chd	False	167.5 MiB	01-Oct-2020 15:15
Strikers 1945 (USA).chd	False	67.8 MiB	01-Oct-2020 15:16
Stuart Little 2 (USA) (Beta).chd	False	344.3 MiB	13-Oct-2021 15:24
Stuart Little 2 (USA).chd	False	377.5 MiB	01-Oct-2020 15:16
Suikoden (USA) (Rev 1).chd	False	314.4 MiB	01-Oct-2020 15:17
Suikoden (USA).chd	False	314.4 MiB	01-Oct-2020 15:18
Suikoden II (USA).chd	False	296.2 MiB	01-Oct-2020 15:18
Super Bubble Pop (USA).chd	False	403.4 MiB	01-Oct-2020 15:19
Super Puzzle Fighter II Turbo (USA).chd	False	351.0 MiB	01-Oct-2020 15:20
Super Shot Soccer (USA).chd	False	239.5 MiB	01-Oct-2020 15:20
SuperCross Circuit (USA) (Demo).chd	False	211.3 MiB	01-Oct-2020 15:20
SuperCross Circuit (USA).chd	False	211.3 MiB	01-Oct-2020 15:21
Superman (USA) (Proto).chd	False	58.7 MiB	01-Oct-2020 15:21
Superstar Dance Club - 1 Hits!!! (USA).chd	False	81.8 MiB	01-Oct-2020 15:21
Surf Riders (USA).chd	False	304.3 MiB	01-Oct-2020 15:22
Swagman (USA).chd	False	283.9 MiB	01-Oct-2020 15:23
Sydney 2000 (USA).chd	False	371.1 MiB	01-Oct-2020 15:23
Syndicate Wars (USA).chd	False	115.2 MiB	01-Oct-2020 15:24
Syphon Filter (USA) (Demo).chd	False	130.7 MiB	01-Oct-2020 15:24
Syphon Filter (USA) (Rev 1).chd	False	359.9 MiB	01-Oct-2020 15:25
Syphon Filter (USA).chd	False	371.3 MiB	01-Oct-2020 15:25
Syphon Filter 2 (USA) (Demo).chd	False	360.5 MiB	01-Oct-2020 15:26
Syphon Filter 2 (USA) (Disc 1).chd	False	415.7 MiB	01-Oct-2020 15:26
Syphon Filter 2 (USA) (Disc 2) (Beta).chd	False	415.2 MiB	29-Nov-2020 17:03
Syphon Filter 2 (USA) (Disc 2).chd	False	453.2 MiB	01-Oct-2020 15:28
Syphon Filter 3 (USA) (Demo).chd	False	71.5 MiB	01-Oct-2020 15:28
Syphon Filter 3 (USA).chd	False	374.9 MiB	01-Oct-2020 15:29
T'ai Fu - Wrath of the Tiger (USA).chd	False	398.8 MiB	01-Oct-2020 02:47
T.R.A.G. - Mission of Mercy (USA).chd	False	461.5 MiB	01-Oct-2020 02:48
TNN Motor Sports HardCore 4X4 (USA).chd	False	232.8 MiB	01-Oct-2020 11:52
TNN Motorsports HardCore TR (USA).chd	False	449.5 MiB	01-Oct-2020 11:53
TOCA 2 - Touring Car Challenge (USA) (En,Fr,Es).chd	False	263.3 MiB	01-Oct-2020 11:54
TOCA Championship Racing (USA) (En,Es).chd	False	272.6 MiB	01-Oct-2020 11:55
Tactics Ogre (USA).chd	False	29.4 MiB	01-Oct-2020 02:48
Tail Concerto (USA) (Demo).chd	False	300.0 MiB	01-Oct-2020 02:48
Tail Concerto (USA).chd	False	312.1 MiB	01-Oct-2020 02:49
Tail of the Sun (USA).chd	False	170.5 MiB	01-Oct-2020 02:49
Tales of Destiny (USA).chd	False	318.0 MiB	01-Oct-2020 02:50
Tales of Destiny II (USA) (Disc 1).chd	False	335.4 MiB	01-Oct-2020 02:51
Tales of Destiny II (USA) (Disc 2).chd	False	355.3 MiB	01-Oct-2020 02:51
Tales of Destiny II (USA) (Disc 3).chd	False	392.8 MiB	01-Oct-2020 02:52
Tall - Infinity (USA).chd	False	110.6 MiB	01-Oct-2020 02:52
Team Buddies (USA).chd	False	253.2 MiB	01-Oct-2020 02:53
Team Losi RC Racer (USA).chd	False	291.9 MiB	01-Oct-2020 02:53
Tecmo Stackers (USA).chd	False	367.7 MiB	01-Oct-2020 02:54
Tecmo Super Bowl (USA).chd	False	104.7 MiB	01-Oct-2020 02:54
Tecmo World Golf - Japan (USA).chd	False	147.3 MiB	01-Oct-2020 02:55
Tecmo's Deception - Invitation to Darkness (USA).chd	False	188.1 MiB	01-Oct-2020 02:55
Tekken (USA).chd	False	435.4 MiB	01-Oct-2020 02:56
Tekken 2 (USA) (Rev 1).chd	False	487.0 MiB	01-Oct-2020 02:57
Tekken 2 (USA).chd	False	485.9 MiB	01-Oct-2020 02:58
Tekken 3 (USA).chd	False	438.1 MiB	01-Oct-2020 02:59
Tempest X3 (USA).chd	False	235.1 MiB	01-Oct-2020 11:28
Ten Pin Alley (USA).chd	False	310.3 MiB	01-Oct-2020 11:28
Tenchu - Stealth Assassins (USA) (Rev 1).chd	False	362.4 MiB	01-Oct-2020 11:29
Tenchu - Stealth Assassins (USA).chd	False	366.4 MiB	01-Oct-2020 11:30
Tenchu 2 - Birth of the Stealth Assassins (USA).chd	False	426.5 MiB	01-Oct-2020 11:31
Tennis (USA).chd	False	44.0 MiB	01-Oct-2020 11:31
Tennis Arena (USA).chd	False	99.6 MiB	01-Oct-2020 11:31
Terry Pratchett's Discworld (USA).chd	False	342.6 MiB	01-Oct-2020 11:32
Test Drive 4 (USA).chd	False	150.4 MiB	01-Oct-2020 11:32
Test Drive 5 (USA).chd	False	304.0 MiB	01-Oct-2020 11:33
Test Drive 6 (USA).chd	False	252.0 MiB	01-Oct-2020 11:33
Test Drive Le Mans (USA) (En,Fr,Es).chd	False	303.4 MiB	01-Oct-2020 11:34
Test Drive Off-Road (USA).chd	False	380.6 MiB	01-Oct-2020 11:34
Test Drive Off-Road 2 (USA).chd	False	117.4 MiB	01-Oct-2020 11:35
Test Drive Off-Road 3 (USA).chd	False	191.4 MiB	01-Oct-2020 11:35
Tetris Plus (USA).chd	False	336.4 MiB	01-Oct-2020 11:35
Theme Hospital (USA).chd	False	121.3 MiB	01-Oct-2020 11:36
Theme Park (USA).chd	False	128.4 MiB	01-Oct-2020 11:36
Thousand Arms (USA) (Demo).chd	False	126.4 MiB	01-Oct-2020 11:36
Thousand Arms (USA) (Disc 1).chd	False	379.8 MiB	01-Oct-2020 11:37
Thousand Arms (USA) (Disc 2).chd	False	372.5 MiB	01-Oct-2020 11:37
Thrasher - Skate and Destroy (USA) (Demo).chd	False	18.9 MiB	01-Oct-2020 11:38
Thrasher - Skate and Destroy (USA).chd	False	229.8 MiB	01-Oct-2020 11:38
Threads of Fate (USA).chd	False	183.8 MiB	01-Oct-2020 11:38
Three Decoders 1, The - Riddle of the Ring (USA).chd	False	168.8 MiB	01-Oct-2020 11:39
Three Decoders 2, The - Key to the Carousel (USA).chd	False	179.3 MiB	01-Oct-2020 11:39
Three Stooges, The (USA).chd	False	82.8 MiB	01-Oct-2020 11:39
Thrill Kill (USA) (Beta).chd	False	305.3 MiB	01-Oct-2020 11:39
Thunder Force V - Perfect System (USA).chd	False	294.1 MiB	01-Oct-2020 11:40
Thunder Truck Rally (USA).chd	False	141.2 MiB	01-Oct-2020 11:40
Thunderstrike 2 (USA).chd	False	264.5 MiB	01-Oct-2020 11:41
Tiger Woods 99 PGA Tour Golf (USA) (Rev 1).chd	False	198.1 MiB	01-Oct-2020 11:41
Tiger Woods 99 PGA Tour Golf (USA).chd	False	239.5 MiB	01-Oct-2020 11:42
Tiger Woods PGA Tour 2000 (USA).chd	False	154.5 MiB	01-Oct-2020 11:43
Tiger Woods PGA Tour Golf (USA).chd	False	147.2 MiB	01-Oct-2020 11:43
Tigershark (USA).chd	False	358.1 MiB	01-Oct-2020 11:44
Time Commando (USA).chd	False	364.9 MiB	01-Oct-2020 11:45
Time Crisis (USA).chd	False	376.4 MiB	01-Oct-2020 11:45
Time Crisis - Project Titan (USA).chd	False	334.9 MiB	01-Oct-2020 11:46
Timeless Jade Trade (USA).chd	False	17.8 MiB	01-Oct-2020 11:46
Timeless Math 1 - Maya, Search and Rescue (USA).chd	False	308.8 MiB	01-Oct-2020 11:47
Timeless Math 2 - Maya, Observatory (USA).chd	False	321.2 MiB	01-Oct-2020 11:47
Timeless Math 3 - Maya, King Jaguar's Village (USA).chd	False	432.9 MiB	01-Oct-2020 11:48
Timeless Math 4 - Lunar Base (USA).chd	False	226.4 MiB	01-Oct-2020 11:48
Timeless Math 5 - Space Flight Rescue (USA).chd	False	136.1 MiB	01-Oct-2020 11:49
Timeless Math 6 - Brainswarm (USA).chd	False	211.3 MiB	01-Oct-2020 11:49
Timeless Math 7 - Rover Recovery (USA).chd	False	58.5 MiB	01-Oct-2020 11:49
Tiny Tank (USA).chd	False	431.0 MiB	01-Oct-2020 11:50
Tiny Toon Adventures - Plucky's Big Adventure (USA).chd	False	49.9 MiB	01-Oct-2020 11:50
Tiny Toon Adventures - The Great Beanstalk (USA).chd	False	108.8 MiB	01-Oct-2020 11:50
Tiny Toon Adventures - Toonenstein - Dare to Scare! (USA).chd	False	426.5 MiB	01-Oct-2020 11:51
Titan A.E. (USA) (Demo).chd	False	139.1 MiB	01-Oct-2020 11:52
Tobal No. 1 (USA).chd	False	308.0 MiB	01-Oct-2020 11:54
Tokyo Highway Battle (USA).chd	False	404.0 MiB	01-Oct-2020 11:55
Tom Clancy's Rainbow Six (USA).chd	False	178.8 MiB	01-Oct-2020 11:56
Tom Clancy's Rainbow Six - Lone Wolf (USA).chd	False	10.5 MiB	01-Oct-2020 11:56
Tom Clancy's Rainbow Six - Rogue Spear (USA).chd	False	176.2 MiB	01-Oct-2020 11:56
Tom and Jerry in House Trap (USA).chd	False	79.0 MiB	01-Oct-2020 11:55
Tomb Raider (USA) (Rev 1).chd	False	297.2 MiB	01-Oct-2020 03:00
Tomb Raider (USA) (Rev 2).chd	False	303.4 MiB	01-Oct-2020 03:01
Tomb Raider (USA) (Rev 3).chd	False	302.9 MiB	01-Oct-2020 03:01
Tomb Raider (USA) (Rev 4).chd	False	341.8 MiB	01-Oct-2020 03:02
Tomb Raider (USA) (Rev 5).chd	False	373.5 MiB	01-Oct-2020 03:03
Tomb Raider (USA) (Rev 6).chd	False	326.7 MiB	01-Oct-2020 03:04
Tomb Raider (USA).chd	False	297.2 MiB	01-Oct-2020 03:05
Tomb Raider - The Last Revelation (USA) (Rev 1).chd	False	475.4 MiB	01-Oct-2020 03:05
Tomb Raider - The Last Revelation (USA).chd	False	474.8 MiB	01-Oct-2020 03:06
Tomb Raider Chronicles (USA) (Rev 1).chd	False	409.1 MiB	01-Oct-2020 11:57
Tomb Raider Chronicles (USA).chd	False	408.9 MiB	01-Oct-2020 03:07
Tomb Raider II - Starring Lara Croft (USA) (Rev 1).chd	False	359.4 MiB	01-Oct-2020 03:08
Tomb Raider II - Starring Lara Croft (USA) (Rev 2).chd	False	315.0 MiB	01-Oct-2020 03:08
Tomb Raider II - Starring Lara Croft (USA) (Rev 3).chd	False	334.1 MiB	01-Oct-2020 03:09
Tomb Raider II - Starring Lara Croft (USA).chd	False	337.0 MiB	01-Oct-2020 03:10
Tomb Raider III - Adventures of Lara Croft (USA) (Rev 1).chd	False	380.9 MiB	01-Oct-2020 03:10
Tomb Raider III - Adventures of Lara Croft (USA) (Rev 2).chd	False	397.6 MiB	01-Oct-2020 03:11
Tomb Raider III - Adventures of Lara Croft (USA).chd	False	367.6 MiB	01-Oct-2020 03:11
Tomba! (USA) (Beta).chd	False	158.1 MiB	30-Nov-2020 22:47
Tomba! (USA) (Demo).chd	False	54.1 MiB	01-Oct-2020 03:12
Tomba! (USA).chd	False	153.3 MiB	01-Oct-2020 03:12
Tomba! 2 - The Evil Swine Return (USA) (Demo).chd	False	10.7 MiB	01-Oct-2020 03:12
Tomba! 2 - The Evil Swine Return (USA).chd	False	219.1 MiB	01-Oct-2020 03:12
Tonka Space Station (USA).chd	False	309.2 MiB	01-Oct-2020 03:13
Tony Hawk's Pro Skater (USA) (Beta).chd	False	327.7 MiB	13-Oct-2021 15:26
Tony Hawk's Pro Skater (USA).chd	False	327.7 MiB	01-Oct-2020 03:13
Tony Hawk's Pro Skater 2 (USA) (Beta).chd	False	167.4 MiB	13-Oct-2021 15:27
Tony Hawk's Pro Skater 2 (USA) (Demo).chd	False	20.4 MiB	01-Oct-2020 11:57
Tony Hawk's Pro Skater 2 (USA).chd	False	441.7 MiB	01-Oct-2020 03:14
Tony Hawk's Pro Skater 3 (USA).chd	False	362.8 MiB	01-Oct-2020 03:15
Tony Hawk's Pro Skater 4 (USA).chd	False	451.1 MiB	01-Oct-2020 03:15
Top Gun - Fire at Will! (USA).chd	False	416.0 MiB	01-Oct-2020 03:16
Top Shop (USA).chd	False	19.0 MiB	13-Oct-2021 15:27
Total Eclipse Turbo (USA).chd	False	179.4 MiB	01-Oct-2020 03:16
Toys R Us - Attack of the Killer Demos! (USA).chd	False	189.1 MiB	01-Oct-2020 03:17
Toys R Us - Interactive CD Sampler Disc (USA).chd	False	142.7 MiB	01-Oct-2020 03:17
Toys R Us Demo Disc (USA).chd	False	378.6 MiB	01-Oct-2020 03:18
Toys R Us Summer Demo Disc (USA).chd	False	68.4 MiB	01-Oct-2020 11:57
Toys R Us Test Drive Promotion (USA).chd	False	21.5 MiB	01-Oct-2020 03:19
Transformers - Beast Wars Transmetals (USA).chd	False	241.7 MiB	01-Oct-2020 03:19
Trap Gunner (USA).chd	False	392.8 MiB	01-Oct-2020 03:20
Treasures of the Deep (USA).chd	False	266.2 MiB	01-Oct-2020 03:21
Trick'n Snowboarder (USA).chd	False	106.8 MiB	01-Oct-2020 03:21
Triple Play 2000 (USA).chd	False	388.2 MiB	01-Oct-2020 03:21
Triple Play 2001 (USA).chd	False	357.8 MiB	01-Oct-2020 03:22
Triple Play 97 (USA).chd	False	304.6 MiB	01-Oct-2020 03:23
Triple Play 98 (USA).chd	False	422.1 MiB	01-Oct-2020 03:24
Triple Play 99 (USA) (En,Es).chd	False	448.5 MiB	01-Oct-2020 03:25
Triple Play Baseball (USA).chd	False	357.3 MiB	01-Oct-2020 03:26
True Pinball (USA).chd	False	377.5 MiB	01-Oct-2020 03:26
Tunnel B1 (USA).chd	False	232.7 MiB	01-Oct-2020 03:27
Turbo Prop Racing (USA).chd	False	378.6 MiB	01-Oct-2020 03:28
Turnabout (USA).chd	False	88.5 MiB	01-Oct-2020 03:28
Twisted Metal (USA).chd	False	170.0 MiB	01-Oct-2020 03:28
Twisted Metal - Small Brawl (USA).chd	False	184.7 MiB	01-Oct-2020 03:29
Twisted Metal 2 (USA).chd	False	455.3 MiB	01-Oct-2020 03:30
Twisted Metal 4 (USA) (Demo).chd	False	98.4 MiB	01-Oct-2020 03:30
Twisted Metal 4 (USA) (Rev 1).chd	False	498.3 MiB	01-Oct-2020 11:58
Twisted Metal 4 (USA).chd	False	498.4 MiB	01-Oct-2020 11:59
Twisted Metal III (USA) (Demo).chd	False	36.2 MiB	01-Oct-2020 03:30
Twisted Metal III (USA) (Rev 1).chd	False	419.7 MiB	01-Oct-2020 03:31
Twisted Metal III (USA).chd	False	419.7 MiB	01-Oct-2020 03:32
Tyco R-C - Assault with a Battery (USA) (Demo).chd	False	3.8 MiB	01-Oct-2020 03:32
Tyco R-C - Assault with a Battery (USA).chd	False	114.4 MiB	01-Oct-2020 03:32
Ultimate 8 Ball (USA).chd	False	347.7 MiB	01-Oct-2020 01:42
Ultimate Brain Games (USA).chd	False	268.7 MiB	01-Oct-2020 01:44
Ultimate Fighting Championship (USA) (Demo).chd	False	52.0 MiB	01-Oct-2020 01:44
Ultimate Fighting Championship (USA).chd	False	282.2 MiB	01-Oct-2020 01:45
Um Jammer Lammy (USA) (Demo).chd	False	494.9 MiB	01-Oct-2020 01:46
Um Jammer Lammy (USA).chd	False	493.8 MiB	01-Oct-2020 01:47
Unholy War, The (USA) (Demo).chd	False	13.9 MiB	01-Oct-2020 01:47
Unholy War, The (USA).chd	False	124.7 MiB	01-Oct-2020 01:47
Unknown Variable 1 - Masque Manor (USA).chd	False	264.3 MiB	01-Oct-2020 01:47
Unknown Variable 2 - Raven's Ridge (USA).chd	False	296.8 MiB	01-Oct-2020 01:48
Uprising X (USA).chd	False	330.4 MiB	01-Oct-2020 01:49
Urban Chaos (USA) (Beta).chd	False	222.8 MiB	11-Apr-2022 23:52
Urban Chaos (USA).chd	False	271.2 MiB	01-Oct-2020 01:49
V-Tennis (USA).chd	False	132.2 MiB	01-Oct-2020 01:49
V.I.P. (USA).chd	False	416.8 MiB	01-Oct-2020 01:50
VMX Racing (USA).chd	False	344.1 MiB	01-Oct-2020 02:04
VR Baseball '97 (USA).chd	False	199.6 MiB	01-Oct-2020 02:04
VR Baseball 99 (USA).chd	False	212.1 MiB	01-Oct-2020 02:05
VR Golf '97 (USA) (En,Fr).chd	False	160.7 MiB	01-Oct-2020 02:05
VR Soccer '96 (USA).chd	False	58.7 MiB	01-Oct-2020 02:06
VR Sports Powerboat Racing (USA).chd	False	375.7 MiB	01-Oct-2020 02:07
Vagrant Story (USA).chd	False	90.2 MiB	01-Oct-2020 01:50
Valkyrie Profile (USA) (Disc 1).chd	False	452.9 MiB	01-Oct-2020 01:51
Valkyrie Profile (USA) (Disc 2).chd	False	461.5 MiB	01-Oct-2020 01:52
Vampire Hunter D (USA).chd	False	229.8 MiB	01-Oct-2020 01:52
Vanark (USA).chd	False	409.3 MiB	01-Oct-2020 01:53
Vandal Hearts (USA).chd	False	396.9 MiB	01-Oct-2020 01:54
Vandal Hearts II (USA).chd	False	115.7 MiB	01-Oct-2020 01:54
Vanguard Bandits (USA).chd	False	353.9 MiB	01-Oct-2020 01:55
Vanishing Point (USA).chd	False	346.9 MiB	01-Oct-2020 01:56
Vegas Games 2000 (USA).chd	False	157.4 MiB	01-Oct-2020 01:56
Viewpoint (USA).chd	False	338.5 MiB	01-Oct-2020 01:57
Vigilante 8 (USA) (Beta).chd	False	245.8 MiB	12-Apr-2022 13:59
Vigilante 8 (USA) (Demo).chd	False	135.3 MiB	01-Oct-2020 01:57
Vigilante 8 (USA) (Rev 1).chd	False	356.0 MiB	01-Oct-2020 01:58
Vigilante 8 (USA).chd	False	356.0 MiB	01-Oct-2020 01:59
Vigilante 8 - 2nd Offense (USA).chd	False	470.6 MiB	01-Oct-2020 02:00
Virtual Kasparov (USA) (En,Fr,Es).chd	False	426.2 MiB	01-Oct-2020 02:01
Virtual Pool (USA).chd	False	433.9 MiB	01-Oct-2020 02:02
