name	is_dir	size	date
AMOS Sprite X v1.32 (1991)(Shadow Software - Deja Vu)(LW)[req. AMOS].zip	False	94.5 KiB	18-Feb-2025 09:06
AMOS TOME Goodies (199x)(Shadow Software).zip	False	241.1 KiB	18-Feb-2025 09:06
AMOS TOME Update (199x)(Shadow Software)[inc. Jetstrike Junior][WB].zip	False	338.2 KiB	18-Feb-2025 09:06
ANIM Workshop v1.00 (1992)(Cryogenic).zip	False	238.4 KiB	18-Feb-2025 09:06
ANIM Workshop v1.00 (1992)(Cryogenic)[a config].zip	False	238.1 KiB	18-Feb-2025 09:06
ANIM Workshop v1.03 (1993)(Cryogenic).zip	False	240.6 KiB	18-Feb-2025 09:06
ANIMagic v1.0 (1989)(Aegis)(Disk 1 of 2)[cr SCX][datecode 1989-04-20].zip	False	349.7 KiB	18-Feb-2025 09:06
ANIMagic v1.0 (1989)(Aegis)(Disk 1 of 2)[datecode 1989-04-20].zip	False	288.6 KiB	18-Feb-2025 09:06
ANIMagic v1.0 (1989)(Aegis)(Disk 1 of 2)[datecode 1989-05-04].zip	False	297.0 KiB	18-Feb-2025 09:06
ANIMagic v1.0 (1989)(Aegis)(Disk 1 of 2)[m bamcopy][datecode 1989-05-04].zip	False	288.5 KiB	18-Feb-2025 09:06
ANIMagic v1.0 (1989)(Aegis)(Disk 2 of 2).zip	False	354.0 KiB	18-Feb-2025 09:06
ANIMagic v1.0 (1989)(Aegis)(Disk 2 of 2)[m bamcopy].zip	False	323.2 KiB	18-Feb-2025 09:06
AProSys (1990)(Urkedal, Petter A.)[h RZR].zip	False	299.2 KiB	18-Feb-2025 09:06
ARexx v1.06 (1988)(Hawes, William)(US)[WB].zip	False	247.3 KiB	18-Feb-2025 09:06
ARexx v1.06 (1988)(Hawes, William)(US)[WB][faked v1.14].zip	False	242.3 KiB	18-Feb-2025 09:06
ARexx v1.06 (1988)(Hawes, William)(US)[h Champs][serial 7980].zip	False	344.4 KiB	18-Feb-2025 09:06
ARexx v1.10 (1989)(Hawes, William)(US)[WB].zip	False	329.9 KiB	18-Feb-2025 09:06
ARexx v1.15 (1990-11)(Hawes, William)(US)[WB].zip	False	320.4 KiB	18-Feb-2025 09:06
ARexx v1.15 (1990-12)(Hawes, William)[WB].zip	False	322.6 KiB	18-Feb-2025 09:06
ARexx v1.15 (1990-12)(Hawes, William)[WB][docs].zip	False	400.3 KiB	18-Feb-2025 09:06
ASM-One v1.0 (1990)(DMV Verlag)[cr SCX].zip	False	456.0 KiB	18-Feb-2025 09:06
ASM-One v1.0 (1990)(DMV Verlag)[cr SR].zip	False	317.6 KiB	18-Feb-2025 09:06
ASM-One v1.01 (1990)(DMV Verlag)[cr TRSI].zip	False	309.3 KiB	18-Feb-2025 09:06
ASM-One v1.01 (1990)(DMV Verlag)[cr][f Seka JIL].zip	False	120.6 KiB	18-Feb-2025 09:06
ASM-One v1.02 (1991)(DMV Verlag)[h Venture].zip	False	338.6 KiB	18-Feb-2025 09:06
ASM-One v1.02 (1991)(DMV Verlag)[h Venture][a hachtro removed].zip	False	287.1 KiB	18-Feb-2025 09:06
ASM-One v1.02 (demo) (1991)(DMV Verlag)[f saver Goonies].zip	False	170.2 KiB	18-Feb-2025 09:06
ASM-One v1.02 (demo) (1991)(DMV Verlag)[f saver Goonies][m].zip	False	170.4 KiB	18-Feb-2025 09:06
ASM-One v1.02 (demo) (1991)(DMV Verlag)[f saver Quasar].zip	False	341.3 KiB	18-Feb-2025 09:06
AT&T Dialer (1994)(AT&T)[m Winter Shadow BBS][HD][req. ARexx].zip	False	15.8 KiB	18-Feb-2025 09:06
AT&T Utilities (19xx)(AT&T)[m][WB].zip	False	20.7 KiB	18-Feb-2025 09:06
ATREDES BBS System v1.0 (1988)(Incognito).zip	False	292.6 KiB	18-Feb-2025 09:06
AWeb II v3.1 (1998-01)(AmiTrix Development).zip	False	376.9 KiB	18-Feb-2025 09:06
Abacus 3D Graphics Programming in Basic Demo (1989)(Abacus).zip	False	297.3 KiB	18-Feb-2025 09:05
Abacus AmigaDos Toolbox v1.0 (1989)(Abacus).zip	False	343.0 KiB	18-Feb-2025 09:05
Abacus Products & Books Demo (1988)(Abacus).zip	False	223.5 KiB	18-Feb-2025 09:05
Abakus I - Elektronik Lernprogramm (1990)(Rainer Egewardt)(Disk 1 of 2)(DE).zip	False	284.2 KiB	18-Feb-2025 09:05
Abakus I - Elektronik Lernprogramm (1990)(Rainer Egewardt)(Disk 2 of 2)(DE).zip	False	241.5 KiB	18-Feb-2025 09:05
AccessX v2.0 (1995)(VOB Computersysteme)(DE)[WB].zip	False	470.0 KiB	18-Feb-2025 09:05
Accountant v1.3, The (1988)(KFS)(Disk 1 of 2).zip	False	310.1 KiB	18-Feb-2025 09:05
Accountant v1.3, The (1988)(KFS)(Disk 2 of 2)[d-2-d].zip	False	164.3 KiB	18-Feb-2025 09:05
Accountant v2.03, The (1991)(KFS)(Disk 1 of 4)[cr PRD].zip	False	333.9 KiB	18-Feb-2025 09:05
Accountant v2.03, The (1991)(KFS)(Disk 2 of 4)[cr PRD][Day-2-Day].zip	False	235.2 KiB	18-Feb-2025 09:05
Accountant v2.03, The (1991)(KFS)(Disk 3 of 4)[cr PRD][KFS Data].zip	False	40.3 KiB	18-Feb-2025 09:05
Accountant v2.03, The (1991)(KFS)(Disk 4 of 4)[cr PRD][D2D Data].zip	False	14.5 KiB	18-Feb-2025 09:05
AccuPoint - CalComp Edition v37.7 (1993)(TriMedia).zip	False	90.7 KiB	18-Feb-2025 09:05
AccuPoint - WACOM Edition v37.20 (1993)(TriMedia).zip	False	344.8 KiB	18-Feb-2025 09:05
Acquisition (19xx)(Taurus)(Disk 1 of 2)[cr BST][b virus damage].zip	False	302.4 KiB	18-Feb-2025 09:05
Acquisition (19xx)(Taurus)(Disk 2 of 2)[cr BST].zip	False	270.6 KiB	18-Feb-2025 09:05
Action Cartridge SuperIV Professional Manual & Boot v1.2 (1991)(Design & Engineering).zip	False	159.7 KiB	18-Feb-2025 09:05
Action Cartridge SuperIV Professional Manual & Boot v1.2 (1991)(Design & Engineering)[a].zip	False	160.1 KiB	18-Feb-2025 09:05
Action Cartridge SuperIV Professional Manual & Boot v1.3 (1991)(Design & Engineering).zip	False	166.8 KiB	18-Feb-2025 09:05
Action Replay Amiga - FDOS to Amiga-DOS (1989)(Datel Electronics).zip	False	190.1 KiB	18-Feb-2025 09:05
Action Replay Cheats Disk v1.0 (1994)(Craig Daines)(SW).zip	False	299.7 KiB	18-Feb-2025 09:05
Action Replay Cheats Disk v1.0 (1994)(Craig Daines)(SW)[m].zip	False	299.7 KiB	18-Feb-2025 09:05
Action Replay III (1993)(Datel Electronics)(AGA)[h PDX - ALE][WB][Aktion Replay Pro].zip	False	287.4 KiB	18-Feb-2025 09:05
Action Replay III (1993)(Datel Electronics)(AGA)[h PDX - Interpol - Floppy International][AR 4 beta].zip	False	496.3 KiB	18-Feb-2025 09:05
Action Replay III (1993)(Datel Electronics)(AGA)[h PDX - Interpol][AR 4 beta].zip	False	200.3 KiB	18-Feb-2025 09:05
Action Replay III (1993)(Datel Electronics)(AGA)[h PDX - Interpol][a2][AR 4 beta].zip	False	200.3 KiB	18-Feb-2025 09:05
Action Replay III (1993)(Datel Electronics)(AGA)[h PDX - Interpol][a3][AR 4 beta].zip	False	221.5 KiB	18-Feb-2025 09:05
Action Replay III (1993)(Datel Electronics)(AGA)[h PDX - Interpol][a][AR 4 beta].zip	False	200.3 KiB	18-Feb-2025 09:05
Action Replay v1.5 (1989)(Datel electronics)[cr Hackers Ethic][h Five-Star PD].zip	False	115.7 KiB	18-Feb-2025 09:05
Action Replay v1.5 (1989)(Datel electronics)[cr Hackers Ethic][h Five-Star PD][a exe unpacked].zip	False	115.6 KiB	18-Feb-2025 09:05
Action Replay v1.5 (1989)(Datel electronics)[cr Hackers Ethic][h Five-Star PD][m doscopy].zip	False	115.7 KiB	18-Feb-2025 09:05
Action Replay v1.5 (1989)(Datel electronics)[cr Hackers Ethic][h Legoland].zip	False	199.8 KiB	18-Feb-2025 09:05
Action! v1.0 (demo) (1986)(Mountain Micro Guild)[h 17-Bit Software].zip	False	500.5 KiB	18-Feb-2025 09:05
Action! v1.0 (demo) (1986)(Mountain Micro Guild)[h Software 2000].zip	False	521.1 KiB	18-Feb-2025 09:05
Action! v1.0 (demo) (1986)(Mountain Micro Guild)[h].zip	False	508.2 KiB	18-Feb-2025 09:05
Adorage v1.81d (1992-10-28)(proDAD)(Disk 1 of 3).zip	False	389.1 KiB	18-Feb-2025 09:05
Adorage v1.81d (1992-10-28)(proDAD)(Disk 1 of 3)[a2].zip	False	143.7 KiB	18-Feb-2025 09:05
Adorage v1.81d (1992-10-28)(proDAD)(Disk 1 of 3)[a].zip	False	389.0 KiB	18-Feb-2025 09:05
Adorage v1.81d (1992-10-28)(proDAD)(Disk 2 of 3).zip	False	319.4 KiB	18-Feb-2025 09:05
Adorage v1.81d (1992-10-28)(proDAD)(Disk 3 of 3).zip	False	207.9 KiB	18-Feb-2025 09:05
Adorage v2.0 (demo) (1993)(proDAD)(AGA)(DE)[WB].zip	False	426.0 KiB	18-Feb-2025 09:05
Adorage v2.01 (1993-08-21)(proDAD)(AGA).zip	False	341.6 KiB	18-Feb-2025 09:05
Adorage v2.02 (1994-01-20)(proDAD)(AGA)[WB].zip	False	342.1 KiB	18-Feb-2025 09:05
Adorage v2.02 (demo) (1994)(proDAD)(AGA)(DE)[WB].zip	False	427.0 KiB	18-Feb-2025 09:05
Adorage v2.5 (1994-10-17)(proDAD)(AGA)(DE)[WB].zip	False	421.9 KiB	18-Feb-2025 09:05
Adorage v2.5 (1994-10-17)(proDAD)(AGA)(DE)[a][WB].zip	False	422.0 KiB	18-Feb-2025 09:05
Adrum - The Rhythm Machine v1.41 (1988)(Bullfrog)[cr BS1 - TKT][h TKT][v Sinister Syndicate 1][b corrupt file].zip	False	372.9 KiB	18-Feb-2025 09:05
Adrum - The Rhythm Machine v1.41 (1988)(Bullfrog)[cr BS1 - TKT][h TKT][v Sinister Syndicate 1][b corrupt file][a].zip	False	373.0 KiB	18-Feb-2025 09:05
Adrum - The Rhythm Machine v1.41 (1988)(Bullfrog)[cr BS1 - TKT][v SystemZ v5.0].zip	False	357.6 KiB	18-Feb-2025 09:05
Adrum - The Rhythm Machine v1.41 (1988)(Bullfrog)[cr BS1 - TKT][v SystemZ v5.0][b corrupt files].zip	False	355.4 KiB	18-Feb-2025 09:05
Adrum - The Rhythm Machine v1.41 (1988)(Bullfrog)[cr Knight Hawks].zip	False	406.8 KiB	18-Feb-2025 09:05
Advanced Amiga Analyzer v1.0 (19xx)(J.B Good).zip	False	39.8 KiB	18-Feb-2025 09:05
Advanced Amiga Analyzer v1.11 (1992-12-30)(Wilcom Australia).zip	False	50.7 KiB	18-Feb-2025 09:05
Advanced Amiga Analyzer v1.11 (1992-12-30)(Wilcom Australia)[a2].zip	False	50.1 KiB	18-Feb-2025 09:05
Advanced Amiga Analyzer v1.11 (1992-12-30)(Wilcom Australia)[a].zip	False	54.4 KiB	18-Feb-2025 09:05
Advanced Amiga Analyzer v2.00 (1995-03-30)(Wilcom).zip	False	50.2 KiB	18-Feb-2025 09:05
Advanced LayOuter v1.1 (1993)(OASE)(DE)(Disk 1 of 5)[h Shades].zip	False	372.3 KiB	18-Feb-2025 09:05
Advanced LayOuter v1.1 (1993)(OASE)(DE)(Disk 2 of 5)[h Shades].zip	False	442.1 KiB	18-Feb-2025 09:05
Advanced LayOuter v1.1 (1993)(OASE)(DE)(Disk 3 of 5)[h Shades].zip	False	250.8 KiB	18-Feb-2025 09:05
Advanced LayOuter v1.1 (1993)(OASE)(DE)(Disk 4 of 5)[h Shades].zip	False	429.0 KiB	18-Feb-2025 09:05
Advanced LayOuter v1.1 (1993)(OASE)(DE)(Disk 5 of 5)[h Shades].zip	False	303.5 KiB	18-Feb-2025 09:05
Advanced Midi Amiga Sampler II v1.1 (1991)(Microdeal).zip	False	491.7 KiB	18-Feb-2025 09:05
Advantage v1.1 (1989)(Gold Disk Inc)(Disk 1 of 2)[cr Defjam][WB].zip	False	357.7 KiB	18-Feb-2025 09:05
Advantage v1.1 (1989)(Gold Disk Inc)(Disk 2 of 2)[cr Defjam][WB].zip	False	250.4 KiB	18-Feb-2025 09:05
Advantage, The (1989)(Gold Disk)(Disk 1 of 2)(Program).zip	False	353.3 KiB	18-Feb-2025 09:05
Advantage, The (1989)(Gold Disk)(Disk 1 of 2)(Program)[a2].zip	False	353.4 KiB	18-Feb-2025 09:05
Advantage, The (1989)(Gold Disk)(Disk 1 of 2)(Program)[a3].zip	False	355.0 KiB	18-Feb-2025 09:05
Advantage, The (1989)(Gold Disk)(Disk 1 of 2)(Program)[a].zip	False	353.4 KiB	18-Feb-2025 09:05
Advantage, The (1989)(Gold Disk)(Disk 2 of 2)(Examples).zip	False	231.2 KiB	18-Feb-2025 09:05
Advantage, The (1989)(Gold Disk)(Disk 2 of 2)(Examples)[a].zip	False	245.7 KiB	18-Feb-2025 09:05
Adventure Game Toolkit, The v1.3 (1990)(Softworks)(Disk 1 of 2)[WB].zip	False	269.1 KiB	18-Feb-2025 09:05
Adventure Game Toolkit, The v1.3 (1990)(Softworks)(Disk 2 of 2).zip	False	243.8 KiB	18-Feb-2025 09:05
Aegis Animator v1.10 (1986)(Aegis).zip	False	314.9 KiB	18-Feb-2025 09:05
Aegis Animator v1.10 (1986)(Aegis)[a].zip	False	315.5 KiB	18-Feb-2025 09:05
Aegis Animator v1.15 (1986)(Aegis)[h Marl].zip	False	160.2 KiB	18-Feb-2025 09:05
Aegis Art Pak 1 (1986)(Aegis).zip	False	378.4 KiB	18-Feb-2025 09:05
Aegis Art Parts 2 (1986)(Aegis).zip	False	297.0 KiB	18-Feb-2025 09:05
Aegis AudioMaster II (1989)(Aegis)(Disk 2 of 2)(Data).zip	False	531.8 KiB	18-Feb-2025 09:05
Aegis AudioMaster II v1.00 (1988)(Aegis).zip	False	697.2 KiB	18-Feb-2025 09:05
Aegis AudioMaster III v1.0 (1990)(Aegis).zip	False	314.2 KiB	18-Feb-2025 09:05
Aegis AudioMaster IV v1.0 (1991)(Aegis).zip	False	361.5 KiB	18-Feb-2025 09:05
Aegis AudioMaster IV v1.0 (1991)(Aegis)[a2].zip	False	361.5 KiB	18-Feb-2025 09:05
Aegis AudioMaster IV v1.0 (1991)(Aegis)[a].zip	False	361.5 KiB	18-Feb-2025 09:05
Aegis AudioMaster IV v2.7 (1992)(Aegis)[cr ZNT].zip	False	488.8 KiB	18-Feb-2025 09:05
Aegis AudioMaster IV v3.1 (1992)(Aegis)(Disk 1 of 3).zip	False	212.3 KiB	18-Feb-2025 09:05
Aegis AudioMaster IV v3.1 (1992)(Aegis)(Disk 2 of 3).zip	False	144.3 KiB	18-Feb-2025 09:05
Aegis AudioMaster IV v3.1 (1992)(Aegis)(Disk 3 of 3).zip	False	550.2 KiB	18-Feb-2025 09:05
Aegis AudioMaster v1.00 (1987)(Aegis).zip	False	378.5 KiB	18-Feb-2025 09:05
Aegis DRAW 2000 v1.0 (1988)(Aegis)(Disk 1 of 2)[cr QTX - Italian Fast Boys].zip	False	301.9 KiB	18-Feb-2025 09:05
Aegis DRAW 2000 v1.0 (1988)(Aegis)(Disk 2 of 2)(Data Disk)[cr QTX - Italian Fast Boys].zip	False	158.1 KiB	18-Feb-2025 09:05
Aegis DRAW 2000 v1.0 (1988)(Aegis)(Disk 2 of 2)(Data Disk)[cr QTX - Italian Fast Boys][a].zip	False	158.5 KiB	18-Feb-2025 09:05
Aegis DRAW Plus v2.0 (1985)(Aegis).zip	False	270.4 KiB	18-Feb-2025 09:05
Aegis DRAW Plus v2.01 (1985)(Aegis).zip	False	300.9 KiB	18-Feb-2025 09:05
Aegis Images (1986)(Aegis)[m].zip	False	280.5 KiB	18-Feb-2025 09:05
Aegis Images v1.2g (1986)(Aegis).zip	False	367.7 KiB	18-Feb-2025 09:05
Aegis Images v1.2g (1986)(Aegis)[a].zip	False	367.2 KiB	18-Feb-2025 09:05
Aegis Impact! v1.0 (1986)(Aegis).zip	False	344.6 KiB	18-Feb-2025 09:05
Aegis Impact! v1.0 (1986)(Aegis)[a2].zip	False	326.8 KiB	18-Feb-2025 09:05
Aegis Impact! v1.0 (1986)(Aegis)[a3].zip	False	337.8 KiB	18-Feb-2025 09:05
Aegis Impact! v1.0 (1986)(Aegis)[a].zip	False	341.9 KiB	18-Feb-2025 09:05
Aegis Modeler 3D v1 (1988)(Aegis).zip	False	325.2 KiB	18-Feb-2025 09:05
Aegis Modeler 3D v1 (1988)(Aegis)[a].zip	False	325.1 KiB	18-Feb-2025 09:05
Aegis ProMotion v1.0b (1990)(Aegis)[WB].zip	False	241.1 KiB	18-Feb-2025 09:05
Aegis ProMotion v1.0b (1990)(Aegis)[h Chronos].zip	False	242.8 KiB	18-Feb-2025 09:05
Aegis ProMotion v1.0b (1990)(Aegis)[h Optical Illusions][WB].zip	False	259.6 KiB	18-Feb-2025 09:05
Aegis Sonix - Scores 5 (19xx)(-).zip	False	530.8 KiB	18-Feb-2025 09:05
Aegis Sonix v1.3 (1986)(Aegis)[cr Cobra].zip	False	498.7 KiB	18-Feb-2025 09:05
Aegis Sonix v1.3 (1986)(Aegis)[cr Cobra][b corrupt file].zip	False	494.2 KiB	18-Feb-2025 09:05
Aegis Sonix v1.3 (1986)(Aegis)[cr Wizards][WB].zip	False	487.3 KiB	18-Feb-2025 09:05
Aegis Sonix v1.3 (1986)(Aegis)[cr Wizards][b corrupt file][WB].zip	False	482.0 KiB	18-Feb-2025 09:05
Aegis Sonix v1.4 (1987)(Aegis)[cr Action 2009].zip	False	526.0 KiB	18-Feb-2025 09:05
Aegis Sonix v1.4 (1987)(Aegis)[cr Action 2009][v SystemZ v5.0][b corrupt files].zip	False	608.8 KiB	18-Feb-2025 09:05
Aegis Sonix v2.0 (1987)(Aegis).zip	False	361.0 KiB	18-Feb-2025 09:05
Aegis Sonix v2.0 (1987)(Aegis)[a].zip	False	360.1 KiB	18-Feb-2025 09:05
Aegis Sonix v2.0 (1987)(Aegis)[h Deft].zip	False	428.4 KiB	18-Feb-2025 09:05
Aegis Sonix v2.0 (1987)(Aegis)[h Deft][v Lamer Exterminator 4].zip	False	511.3 KiB	18-Feb-2025 09:05
Aegis Sonix v2.0 (1987)(Aegis)[h Master Enterprizes][v Byte Bandit][b corrupt files].zip	False	408.9 KiB	18-Feb-2025 09:05
Aegis SpectraColor (1991)(Oxxi)(Disk 1 of 2).zip	False	372.4 KiB	18-Feb-2025 09:05
Aegis SpectraColor (1991)(Oxxi)(Disk 1 of 2)[a2].zip	False	327.3 KiB	18-Feb-2025 09:05
Aegis SpectraColor (1991)(Oxxi)(Disk 1 of 2)[a].zip	False	407.8 KiB	18-Feb-2025 09:05
Aegis SpectraColor (1991)(Oxxi)(Disk 2 of 2).zip	False	177.8 KiB	18-Feb-2025 09:05
Aegis SpectraColor v3.2 (1991)(Oxxi)(Disk 1 of 2).zip	False	375.0 KiB	18-Feb-2025 09:05
Aegis SpectraColor v3.2 (1991)(Oxxi)(Disk 2 of 2).zip	False	455.0 KiB	18-Feb-2025 09:05
Aegis SpectraColor v3.2 (1991)(Oxxi)(Disk 2 of 2)[m virus damage].zip	False	428.5 KiB	18-Feb-2025 09:05
Aegis SpectraColor v3.2 Ham-E Edition (1991)(Oxxi)(Disk 1 of 2).zip	False	359.0 KiB	18-Feb-2025 09:05
Aegis SpectraColor v3.2 Ham-E Edition (1991)(Oxxi)(Disk 2 of 2).zip	False	689.0 KiB	18-Feb-2025 09:05
Aegis SpectraColor v3.3 (1991)(Oxxi)(Disk 1 of 2).zip	False	343.3 KiB	18-Feb-2025 09:05
Aegis VideoScape 3D v1.0 (1987)(Aegis).zip	False	319.9 KiB	18-Feb-2025 09:05
Aegis VideoTitler v1.0 (1987)(Aegis)(Disk 1 of 2)(Program).zip	False	342.9 KiB	18-Feb-2025 09:05
Aegis VideoTitler v1.0 (1987)(Aegis)(Disk 2 of 2)(Data).zip	False	322.6 KiB	18-Feb-2025 09:05
Aegis VideoTitler v1.08b (1987)(Aegis)(Disk 1 of 2)(Program)[h BFBS].zip	False	379.6 KiB	18-Feb-2025 09:05
Aegis VideoTitler v1.08b (1987)(Aegis)(Disk 1 of 2)(Program)[h Sinners].zip	False	365.5 KiB	18-Feb-2025 09:05
Aegis VideoTitler v1.1 (1988)(Aegis)(Disk 1 of 2)(Program).zip	False	315.7 KiB	18-Feb-2025 09:05
Aegis VideoTitler v1.1 (1988)(Aegis)(Disk 1 of 2)(Program)[a].zip	False	316.9 KiB	18-Feb-2025 09:05
Aegis VideoTitler v1.1 (1988)(Aegis)(Disk 2 of 2)(Data).zip	False	308.7 KiB	18-Feb-2025 09:05
Aegis VideoTitler v1.1 (1988)(Aegis)(Disk 2 of 2)(Data)[a].zip	False	322.7 KiB	18-Feb-2025 09:05
Aegis Videoscape 3D v2.01 (1987)(Aegis)(Disk 1 of 3).zip	False	349.6 KiB	18-Feb-2025 09:05
Aegis Videoscape 3D v2.01 (1987)(Aegis)(Disk 2 of 3)(Objects).zip	False	147.4 KiB	18-Feb-2025 09:05
Aegis Videoscape 3D v2.01 (1987)(Aegis)(Disk 3 of 3)(Pictures).zip	False	359.7 KiB	18-Feb-2025 09:05
Agfa Laser Type Fonts (1992)(Agfa)(Disk 1 of 3)[WB].zip	False	424.5 KiB	18-Feb-2025 09:05
Agfa Laser Type Fonts (1992)(Agfa)(Disk 3 of 3)[WB].zip	False	427.5 KiB	18-Feb-2025 09:05
Aladdin 4D v2.1 (1993)(Adspec Programming)(Disk 1 of 2)[cr LSD][HD].zip	False	822.8 KiB	18-Feb-2025 09:05
Aladdin 4D v2.1 (1993)(Adspec Programming)(Disk 1 of 2)[cr][HD].zip	False	822.5 KiB	18-Feb-2025 09:05
Aladdin 4D v2.1 (1993)(Adspec Programming)(Disk 2 of 2)(Examples)[cr LSD].zip	False	560.1 KiB	18-Feb-2025 09:05
Aladdin 4D v3.0 (1993)(Adspec Programming)(Disk 1 of 3)[HD].zip	False	713.0 KiB	18-Feb-2025 09:05
Aladdin 4D v3.0 (1993)(Adspec Programming)(Disk 2 of 3)[HD].zip	False	830.6 KiB	18-Feb-2025 09:05
Aladdin 4D v3.0 (1993)(Adspec Programming)(Disk 3 of 3)[HD].zip	False	841.5 KiB	18-Feb-2025 09:05
Aladdin 4D v3.2 Upgrade (1994-04-13)(Adspec Programming)[update disk].zip	False	749.2 KiB	18-Feb-2025 09:05
AlfaColor v2.06p (1993)(AlfaData Computer Technic)[WB].zip	False	92.8 KiB	18-Feb-2025 09:05
AlfaScan v1.07 (1994)(AlfaData Computer Technic)[req. AlfaScan800][WB].zip	False	347.3 KiB	18-Feb-2025 09:05
Allcopy System v2.1 (1991)(Hi-Tech Inventions).zip	False	100.4 KiB	18-Feb-2025 09:05
Aller Forste, Den (1987)(Holz, Juan - Horasoft - A-Ha)(NO)[tutorial].zip	False	317.9 KiB	18-Feb-2025 09:05
Alpha Accounts v1.1 (1992)(Interactivision)(DK)[h DCD].zip	False	377.7 KiB	18-Feb-2025 09:05
Alpha Accounts v1.1 (1992)(Interactivision)(DK)[h DCD][m].zip	False	377.8 KiB	18-Feb-2025 09:05
Alpha Audio - Audioteket v1.1 (1992)(Interactivision)(DK)(da-en)[h 2KAD].zip	False	425.8 KiB	18-Feb-2025 09:05
Alpha Book v1.1 (1992)(Interactivision)(DK)(da-en)[h 2KAD].zip	False	298.8 KiB	18-Feb-2025 09:05
Alpha Music (1991)(Interactivision)(DK)[h 2KAD].zip	False	371.1 KiB	18-Feb-2025 09:05
Alpha Paint (1991)(Interactivision)(DK)[h 2KAD][tr en].zip	False	141.9 KiB	18-Feb-2025 09:05
Alpha Sound v1.1 (1992)(Interactivision)(DK)(da-en)[h 2KAD].zip	False	549.7 KiB	18-Feb-2025 09:05
Alpha Video - Videoteket v1.1 (1992)(Interactivision)(DK)(da-en)[h 2KAD].zip	False	311.2 KiB	18-Feb-2025 09:05
Alpha Video - Videoteket v1.1 (1992)(Interactivision)(DK)(da-en)[h 2KAD][b corrupt file].zip	False	310.8 KiB	18-Feb-2025 09:05
AlterImage v1.03 (1990)(Disk Company)(Disk 1 of 3)(Program).zip	False	276.0 KiB	18-Feb-2025 09:05
AlterImage v1.03 (1990)(Disk Company)(Disk 1 of 3)(Program)[a].zip	False	294.6 KiB	18-Feb-2025 09:05
AlterImage v1.03 (1990)(Disk Company)(Disk 2 of 3)(Fonts).zip	False	272.0 KiB	18-Feb-2025 09:05
AlterImage v1.03 (1990)(Disk Company)(Disk 2 of 3)(Fonts)[a].zip	False	689.6 KiB	18-Feb-2025 09:05
AlterImage v1.03 (1990)(Disk Company)(Disk 3 of 3)(Clipart).zip	False	167.0 KiB	18-Feb-2025 09:05
AlterImage v1.03 (1990)(Disk Company)(Disk 3 of 3)(Clipart)[a].zip	False	168.6 KiB	18-Feb-2025 09:05
Ami Dan Maxi (demo) (1995)(Amidan)(DK)(Disk 1 of 2)[HD].zip	False	734.8 KiB	18-Feb-2025 09:05
Ami Dan Maxi (demo) (1995)(Amidan)(DK)(Disk 2 of 2).zip	False	481.4 KiB	18-Feb-2025 09:05
Ami Write (1992)(Digita)(DE)(Disk 1 of 6)(Program).zip	False	487.0 KiB	18-Feb-2025 09:05
Ami Write (1992)(Digita)(DE)(Disk 2 of 6)(Install).zip	False	259.9 KiB	18-Feb-2025 09:05
Ami Write (1992)(Digita)(DE)(Disk 3 of 6)(Fonts 1).zip	False	565.4 KiB	18-Feb-2025 09:05
Ami Write (1992)(Digita)(DE)(Disk 4 of 6)(Fonts 2).zip	False	599.2 KiB	18-Feb-2025 09:05
Ami Write (1992)(Digita)(DE)(Disk 5 of 6)(Extras).zip	False	243.9 KiB	18-Feb-2025 09:06
Ami Write (1992)(Digita)(DE)(Disk 6 of 6)(Dictionary).zip	False	473.1 KiB	18-Feb-2025 09:06
Ami-Back Plus Tools (1993)(Moonlighter Software)(Disk 1 of 2).zip	False	323.5 KiB	18-Feb-2025 09:06
Ami-Back Plus Tools (1993)(Moonlighter Software)(Disk 2 of 2).zip	False	253.0 KiB	18-Feb-2025 09:06
Ami-Back Tools v1.00 (1993-02-11)(Moonlighter Software)[WB].zip	False	309.5 KiB	18-Feb-2025 09:06
Ami-Back Tools v1.02 (1993-04-09)(Moonlighter Software)[WB].zip	False	315.6 KiB	18-Feb-2025 09:06
Ami-Back Tools v1.04 (1993-06-26)(Moonlighter Software)[WB].zip	False	313.4 KiB	18-Feb-2025 09:06
Ami-Back Tools v1.04 (1993-06-26)(Moonlighter Software)[updated][WB].zip	False	307.6 KiB	18-Feb-2025 09:06
Ami-Back Tools v1.05 (1994-03-01)(Moonlighter Software)[v Hitch Hiker v4.11][WB].zip	False	318.8 KiB	18-Feb-2025 09:06
Ami-Back v1.05 (1991-12-27)(Moonlighter Software)[WB].zip	False	209.3 KiB	18-Feb-2025 09:06
Ami-Back v2.0f.1 (1992-08-24)(Moonlighter Software)[cr ACS][WB].zip	False	469.1 KiB	18-Feb-2025 09:06
Ami-Back v2.0h (1992-05-19)(Moonlighter Software)[WB].zip	False	177.1 KiB	18-Feb-2025 09:06
Ami-Back v2.0h (1992-05-19)(Moonlighter Software)[cr LSD][WB].zip	False	187.6 KiB	18-Feb-2025 09:06
Ami-Back v2.0i (1994-02-24)(Intelligent Designs)[cr Baron].zip	False	281.4 KiB	18-Feb-2025 09:06
Ami..Alignment System (1989)(Free Spirit).zip	False	333.8 KiB	18-Feb-2025 09:06
AmiAtlas Pro - Germany Special (1995)(Regul, Andreas - Bertram, Joachim)(DE)[req. AmiAtlas].zip	False	653.8 KiB	18-Feb-2025 09:06
