name	is_dir	size	date
Transportation Transformation v1.2 (1988)(Pelican Software)(II+)(US)(Side B)[64K].zip	False	955.5 KiB	18-Feb-2025 07:02
Trap-A-Zoid (1983)(DesignWare)(II+)[b damaged].zip	False	1.0 MiB	18-Feb-2025 07:02
Treasure Dive - Reading for Meaning Level B v4.1.6 (1992)(Gamco Industries)(II+)(US)(Side A).zip	False	560.9 KiB	18-Feb-2025 07:02
Treasure Dive - Reading for Meaning Level B v4.1.6 (1992)(Gamco Industries)(II+)(US)(Side B).zip	False	755.4 KiB	18-Feb-2025 07:02
Treasure Hunt of Facts, A (1984-02)(Josten Learning Systems)(Disk 1 of 2)(Addition & Subtraction).zip	False	1.1 MiB	18-Feb-2025 07:02
Treasure Hunt of Facts, A (1984-02)(Josten Learning Systems)(Disk 1 of 2)(Addition & Subtraction)[req Ufonic Voice System].zip	False	1.0 MiB	18-Feb-2025 07:02
Treasure Hunt of Facts, A (1984-02)(Josten Learning Systems)(Disk 2 of 2)(Addition & Subtraction)[req Ufonic Voice System].zip	False	1.1 MiB	18-Feb-2025 07:02
Treasure Hunt of Facts, A (1984-02)(Josten Learning Systems)(Disk 2 of 2)(Multiplication & Division).zip	False	1.1 MiB	18-Feb-2025 07:02
Treasure Hunter (1984)(Intentional Educations)[b].zip	False	684.4 KiB	18-Feb-2025 07:02
Troll First-Start - Biographies (1994)(Troll Associates)(II+)(US)[48K].zip	False	1.1 MiB	18-Feb-2025 07:02
Troll First-Start - Science (1994)(Troll Associates)(II+)(US).zip	False	1.0 MiB	18-Feb-2025 07:02
Type to Learn - A New Approach to Keyboarding (1985-10-08)(Sunburst Communications)(IIE)(US)(Disk 1 of 2)[b].zip	False	1.1 MiB	18-Feb-2025 07:02
Type to Learn - A New Approach to Keyboarding (1985-10-08)(Sunburst Communications)(IIE)(US)(Disk 2 of 2)[b].zip	False	1012.7 KiB	18-Feb-2025 07:02
Typing Strategy (1982)(Behavioral Engineering)(II+).zip	False	1013.9 KiB	18-Feb-2025 07:02
U.S. Atlas Action - Geography Facts (1985)(Developmental Learning Materials)(II+)(US)[M5421].zip	False	795.3 KiB	18-Feb-2025 07:02
Vacation Nation Travel v1.0 (1991)(MECC)(IIE)(US)(Side A)[128K][A-291].zip	False	814.7 KiB	18-Feb-2025 07:02
Vacation Nation Travel v1.0 (1991)(MECC)(IIE)(US)(Side B)[128K][A-291].zip	False	766.8 KiB	18-Feb-2025 07:02
Verb Usage (1986-09-08)(Hartley Courseware)(II+)(Disk 4 of 4).zip	False	725.8 KiB	18-Feb-2025 07:02
Verb Usage (1987-08-17)(Hartley Courseware)(II+)(Disk 1 of 4).zip	False	741.4 KiB	18-Feb-2025 07:02
Verb Usage (1987-08-17)(Hartley Courseware)(II+)(Disk 2 of 4).zip	False	737.4 KiB	18-Feb-2025 07:02
Verb Usage (1987-08-17)(Hartley Courseware)(II+)(Disk 3 of 4).zip	False	879.6 KiB	18-Feb-2025 07:02
Verb Viper (1983)(Developmental Learning Materials)(II+)(US).zip	False	470.5 KiB	18-Feb-2025 07:02
Verbal Item Banks 1-14 v3.1E (1983)(Harcourt Brace Jovanovich)(II+).zip	False	773.6 KiB	18-Feb-2025 07:02
Verbs (1987-05-23)(Hartley Courseware)(Disk 1 of 2).zip	False	898.9 KiB	18-Feb-2025 07:02
Verbs (1987-05-23)(Hartley Courseware)(Disk 2 of 2).zip	False	866.3 KiB	18-Feb-2025 07:02
Verbs (1987-05-23)(Hartley Courseware)(Disk 2 of 2)[a].zip	False	872.9 KiB	18-Feb-2025 07:02
Verbs (1987-09-15)(Hartley Courseware)(II+).zip	False	841.2 KiB	18-Feb-2025 07:02
Verbs I (1982)(Milliken Publishing)(II+).zip	False	927.5 KiB	18-Feb-2025 07:02
Verbs II (1982)(Milliken Publishing)(II+).zip	False	772.4 KiB	18-Feb-2025 07:02
Visible Computer, The (1982)(Software Masters)(II+).zip	False	482.1 KiB	18-Feb-2025 07:02
Vocabulary Builder I (1978)(Program Design).zip	False	743.1 KiB	18-Feb-2025 07:02
Vocabulary Challenge (1984)(Mindscape)(II+)(US).zip	False	758.2 KiB	18-Feb-2025 07:02
Vocabulary Development (1986)(Optimum Resource)(II+)(US).zip	False	843.3 KiB	18-Feb-2025 07:02
Vocabulary Flashcards v3.1E (1983)(Harcourt Brace Jovanovich)(II+)(US).zip	False	735.0 KiB	18-Feb-2025 07:02
Vocabulary Machine, The v1.1 (1985-06-28)(Southwest Edpsych Services)(II+)(US)(Disk 1 of 2).zip	False	1.0 MiB	18-Feb-2025 07:02
Vocabulary Machine, The v1.1 (1985-06-28)(Southwest Edpsych Services)(II+)(US)(Disk 2 of 2).zip	False	880.6 KiB	18-Feb-2025 07:02
Vocabulary Skills - Context Clues (1983)(Milton Bradley)(II+).zip	False	1000.4 KiB	18-Feb-2025 07:02
Voyages of Discovery - Lewis and Clark (1986)(HRM Software)(II+).zip	False	679.0 KiB	18-Feb-2025 07:02
Wagons West (1985)(Scholastic)(II+).zip	False	938.5 KiB	18-Feb-2025 07:02
Water in the Air (1985)(E.M.E.)(Disk 1 of 2)(Explanation)[b].zip	False	870.4 KiB	18-Feb-2025 07:02
Weather Forecasting (1985)(Longman Group).zip	False	913.6 KiB	18-Feb-2025 07:02
Weather Machine, The (1988)(National Geographic Society)(IIE)(Disk 1 of 3 Side A)[128K].zip	False	767.5 KiB	18-Feb-2025 07:02
Weather Machine, The (1988)(National Geographic Society)(IIE)(Disk 1 of 3 Side B)[128K].zip	False	531.9 KiB	18-Feb-2025 07:02
Weather Machine, The (1988)(National Geographic Society)(IIE)(Disk 2 of 3 Side A)[128K].zip	False	660.1 KiB	18-Feb-2025 07:02
Weather Machine, The (1988)(National Geographic Society)(IIE)(Disk 2 of 3 Side B)[128K].zip	False	513.2 KiB	18-Feb-2025 07:02
Weather Machine, The (1988)(National Geographic Society)(IIE)(Disk 3 of 3 Side A)[128K].zip	False	1.1 MiB	18-Feb-2025 07:02
Weather Machine, The (1988)(National Geographic Society)(IIE)(Disk 3 of 3 Side B)[128K].zip	False	1.1 MiB	18-Feb-2025 07:02
Whales and Dolphins (1984)(Troll Associates)(II+)(US).zip	False	629.4 KiB	18-Feb-2025 07:02
What Makes A Dinosaur Sore (1987)(D.C. Heath & Company)(US)(Disk 1 of 2)(Program)[b].zip	False	919.7 KiB	18-Feb-2025 07:02
What's First What's Next (1986-03-07)(Hartley Courseware)(II+).zip	False	714.2 KiB	18-Feb-2025 07:02
Where Did My Toothbrush Go (1988)(D.C. Heath & Company)(IIE)(US)(Disk 1 of 2)(Program)[128K].zip	False	872.2 KiB	18-Feb-2025 07:02
Where Did My Toothbrush Go (1988)(D.C. Heath & Company)(IIE)(US)(Disk 2 of 2)(Student)[128K].zip	False	841.6 KiB	18-Feb-2025 07:02
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(IIE)(US)(Side A)[128K].zip	False	999.7 KiB	18-Feb-2025 07:02
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(IIE)(US)(Side B)[128K].zip	False	1.2 MiB	18-Feb-2025 07:02
Who Am I - Birds, Trees, and Flowers (1986)(Focus Media)(US)(Disk 1 of 2 Side A)[b].zip	False	769.7 KiB	18-Feb-2025 07:02
Who Am I - Birds, Trees, and Flowers (1986)(Focus Media)(US)(Disk 1 of 2 Side B)[b].zip	False	529.6 KiB	18-Feb-2025 07:02
Who Am I - Birds, Trees, and Flowers (1986)(Focus Media)(US)(Disk 2 of 2 Side A)[b].zip	False	671.2 KiB	18-Feb-2025 07:02
Who Am I - Birds, Trees, and Flowers (1986)(Focus Media)(US)(Disk 2 of 2 Side B)[b].zip	False	574.9 KiB	18-Feb-2025 07:02
Who Am I - Mammals, Reptiles, and Insects (1986)(Focus Media)(US)(Disk 1 of 2 Side A)[b].zip	False	753.1 KiB	18-Feb-2025 07:02
Who Am I - Mammals, Reptiles, and Insects (1986)(Focus Media)(US)(Disk 1 of 2 Side B)[b].zip	False	646.1 KiB	18-Feb-2025 07:02
Who Am I - Mammals, Reptiles, and Insects (1986)(Focus Media)(US)(Disk 2 of 2 Side A)[b].zip	False	772.0 KiB	18-Feb-2025 07:02
Who Am I - Mammals, Reptiles, and Insects (1986)(Focus Media)(US)(Disk 2 of 2 Side B)[b].zip	False	575.4 KiB	18-Feb-2025 07:02
Who Am I - Plants and Animals of the Desert (1986)(Focus Media)(US)(Disk 1 of 2 Side A)[b].zip	False	636.1 KiB	18-Feb-2025 07:02
Who Am I - Plants and Animals of the Desert (1986)(Focus Media)(US)(Disk 1 of 2 Side B)[b].zip	False	628.9 KiB	18-Feb-2025 07:02
Who Am I - Plants and Animals of the Desert (1986)(Focus Media)(US)(Disk 2 of 2 Side A)[b].zip	False	771.3 KiB	18-Feb-2025 07:02
Who Am I - Plants and Animals of the Desert (1986)(Focus Media)(US)(Disk 2 of 2 Side B)[b].zip	False	484.8 KiB	18-Feb-2025 07:02
Who What When Where (1984-05-22)(Hartley Courseware).zip	False	557.1 KiB	18-Feb-2025 07:02
Who What When Where Why (1989-01-27)(Hartley Courseware).zip	False	785.9 KiB	18-Feb-2025 07:02
Who-What-Where-When-Why (1986-02-05)(Hartley Courseware)(II+)[48K].zip	False	758.7 KiB	18-Feb-2025 07:02
Whole Numbers Practice (1982)(Control Data Corporation)(II+).zip	False	435.2 KiB	18-Feb-2025 07:02
Wild West Math Level 3 (1990)(Micrograms)(Disk A)[b].zip	False	634.6 KiB	18-Feb-2025 07:02
Wild West Math Level 3 (1990)(Micrograms)(Disk B)[b].zip	False	848.9 KiB	18-Feb-2025 07:02
Wild West Math Level 3 (1990)(Micrograms)(Disk C)[b damaged].zip	False	521.9 KiB	18-Feb-2025 07:02
Wild West Math Level 4 (1990)(Micrograms)(II+)(Disk A)[64K].zip	False	603.8 KiB	18-Feb-2025 07:02
Wild West Math Level 4 (1990)(Micrograms)(II+)(Disk B)[64K].zip	False	791.3 KiB	18-Feb-2025 07:02
Wild West Math Level 4 (1990)(Micrograms)(II+)(Disk C)[64K].zip	False	574.5 KiB	18-Feb-2025 07:02
Wild West Math Level 5 (1990)(Micrograms)(II+)(Disk A)[b damaged][64K].zip	False	626.6 KiB	18-Feb-2025 07:02
Wild West Math Level 5 (1990)(Micrograms)(II+)(Disk B)[64K].zip	False	764.9 KiB	18-Feb-2025 07:02
Wild West Math Level 5 (1990)(Micrograms)(II+)(Disk C)[64K].zip	False	701.8 KiB	18-Feb-2025 07:02
Wilderness - Sierra Nevada v1.1 (1984)(Titan Software)(II+)(Side A)(Journey).zip	False	958.3 KiB	18-Feb-2025 07:02
Wilderness - Sierra Nevada v1.1 (1984)(Titan Software)(II+)(Side B)(Boot).zip	False	986.0 KiB	18-Feb-2025 07:02
Winnie The Pooh in the Hundred Acre Wood (1984)(Sierra On-Line)(II+)(US)(Side A).zip	False	672.0 KiB	18-Feb-2025 07:02
Winnie The Pooh in the Hundred Acre Wood (1984)(Sierra On-Line)(II+)(US)(Side B).zip	False	873.3 KiB	18-Feb-2025 07:02
Winnie The Pooh in the Hundred Acre Wood (1985-02-10)(Sierra On-Line)(II+)(US)(Side A).zip	False	570.4 KiB	18-Feb-2025 07:02
Winnie The Pooh in the Hundred Acre Wood (1985-02-10)(Sierra On-Line)(II+)(US)(Side B).zip	False	1.1 MiB	18-Feb-2025 07:02
Wizard of Oz, The (1985)(Windham Classics)(Disk A)(Boot).zip	False	947.0 KiB	18-Feb-2025 07:02
Wizard of Oz, The (1985)(Windham Classics)(Disk C).zip	False	962.7 KiB	18-Feb-2025 07:02
WonderQuest (1984)(Grolier)(II+).zip	False	1003.2 KiB	18-Feb-2025 07:02
Wood Car Rally v1.0 (1988)(MECC)(IIE)(US)[128K][A-214][Science Inquiry Collection].zip	False	1.1 MiB	18-Feb-2025 07:02
Wood Car Rally v1.0 (1988)(MECC)(IIE)(US)[a][128K][A-214][Science Inquiry Collection].zip	False	921.8 KiB	18-Feb-2025 07:02
Wood Car Rally v1.1 (1988)(MECC)(IIE)(US)[128K][A-214][Science Inquiry Collection].zip	False	976.1 KiB	18-Feb-2025 07:02
Woolly's Garden v1.0 (1992)(MECC)(IIE)(US)[128K][A-309][RTR Elementary Sch].zip	False	1.0 MiB	18-Feb-2025 07:02
Word Attack Plus! v1.2 (1988)(Davidson & Associates)(IIE)(US)(Side A).zip	False	1.0 MiB	18-Feb-2025 07:02
Word Attack Plus! v1.2 (1988)(Davidson & Associates)(IIE)(US)(Side B).zip	False	919.0 KiB	18-Feb-2025 07:02
Word Attack! (1983)(Davison & Associates)(Disk 1 of 2)(Program)[b].zip	False	502.9 KiB	18-Feb-2025 07:02
Word Attack! (1983)(Davison & Associates)(Disk 2 of 2)(Data).zip	False	915.2 KiB	18-Feb-2025 07:02
Word Detective (1986)(Sunburst Communications)(II+)(US)(Disk 1 of 2)(Boot).zip	False	1.0 MiB	18-Feb-2025 07:02
Word Detective (1986)(Sunburst Communications)(II+)(US)(Disk 2 of 2)(Dictionary).zip	False	751.8 KiB	18-Feb-2025 07:02
Word Herd - Sound-Alikes v1.0 (1986)(MECC)(II+)(US)[A-106].zip	False	869.0 KiB	18-Feb-2025 07:02
Word Invasion (1983)(Developmental Learning Materials)(II+)(US).zip	False	467.4 KiB	18-Feb-2025 07:02
Word Ladders (1988-12-29)(Hartley Courseware)(II+).zip	False	589.0 KiB	18-Feb-2025 07:02
Word Man (1984)(Developmental Learning Materials)[b].zip	False	484.8 KiB	18-Feb-2025 07:02
Word Master (1983)(Developmental Learning Materials)[b].zip	False	634.2 KiB	18-Feb-2025 07:02
Word Mentor - ABC Order (1985)(Criterion Micro Soft).zip	False	126.5 KiB	18-Feb-2025 07:02
Word Mentor - Antonyms 2 (1985)(Criterion Micro Soft).zip	False	183.5 KiB	18-Feb-2025 07:02
Word Mentor - Blends (1985)(Criterion Micro Soft).zip	False	206.8 KiB	18-Feb-2025 07:02
Word Mentor - Endings (1985)(Criterion Micro Soft).zip	False	164.2 KiB	18-Feb-2025 07:02
Word Mentor - Fact or Opinion (1985)(Criterion Micro Soft).zip	False	207.7 KiB	18-Feb-2025 07:02
Word Mentor - Homonyms (1985)(Criterion Micro Soft).zip	False	153.4 KiB	18-Feb-2025 07:02
Word Mentor - Picture Matching (1985)(Criterion Micro Soft).zip	False	175.0 KiB	18-Feb-2025 07:02
Word Mentor - Rhyming Words (1985)(Criterion Micro Soft).zip	False	239.9 KiB	18-Feb-2025 07:02
Word Munchers v1.1 (1985)(MECC)(II+)(US)[A-153].zip	False	1007.9 KiB	18-Feb-2025 07:02
Word Play (1985-01-27)(Hartley Courseware).zip	False	599.4 KiB	18-Feb-2025 07:02
Word Problem Game Show, The v4.1.5 (1990)(Gamco Industries)(Side A)(II+).zip	False	649.0 KiB	18-Feb-2025 07:02
Word Problem Game Show, The v4.1.5 (1990)(Gamco Industries)(Side B)(II+).zip	False	781.6 KiB	18-Feb-2025 07:02
Word Problems Level B v3.1.6 (1986)(Gamco Industries)(US)(Side A).zip	False	984.2 KiB	18-Feb-2025 07:02
Word Problems Level B v3.1.6 (1986)(Gamco Industries)(US)(Side B).zip	False	935.2 KiB	18-Feb-2025 07:02
Word Puzzles for Creative Teaching (1985)(Friend-Lee Software)(II+)(US).zip	False	238.5 KiB	18-Feb-2025 07:02
Word Quest - Binary Search Strategies (1985)(Sunburst Communications)(US)[b].zip	False	454.7 KiB	18-Feb-2025 07:02
Word Radar (1983)(Developmental Learning Materials)(II+)(US).zip	False	615.0 KiB	18-Feb-2025 07:02
Word Roulette - A Word-Recognition Strategy Game (1984)(The Regents - ALA Company)[b].zip	False	713.8 KiB	18-Feb-2025 07:02
Word Search (1984-09-20)(Hartley Courseware)(II+).zip	False	377.4 KiB	18-Feb-2025 07:02
Word Search and Super Wordfind (1989-02-28)(Hartley Courseware)(II+)(Disk 1 of 2)(Program).zip	False	416.6 KiB	18-Feb-2025 07:02
Word Unscramble (1984)(Centurion Software)(II+)[ID2009].zip	False	284.1 KiB	18-Feb-2025 07:02
Word Walk (1984)(Random House)(US).zip	False	732.2 KiB	18-Feb-2025 07:02
Word Wizards v1.0 (1984)(MECC)(II+)(US)[A-112].zip	False	1020.2 KiB	18-Feb-2025 07:02
Word Wizards v1.2 (1984)(MECC)(II+)(US)[A-112].zip	False	921.7 KiB	18-Feb-2025 07:02
WordMath - Addition and Subtraction (1986)(Milliken Publishing)(II+)(Side A).zip	False	1.1 MiB	18-Feb-2025 07:02
WordMath - Addition and Subtraction (1986)(Milliken Publishing)(II+)(Side B).zip	False	1.0 MiB	18-Feb-2025 07:02
WordMath - Basic Problems (1985)(Milliken Publishing)(II+).zip	False	969.9 KiB	18-Feb-2025 07:02
WordMath - Dictionary (1985)(Milliken Publishing)(II+).zip	False	1.0 MiB	18-Feb-2025 07:02
WordMath - Forward Order, Reverse Order (1985)(Milliken Publishing)(II+).zip	False	1.0 MiB	18-Feb-2025 07:02
WordMath - Hidden Numbers (1985)(Milliken Publishing)(II+).zip	False	1.0 MiB	18-Feb-2025 07:02
WordMath - Key Words (1985)(Milliken Publishing)(II+).zip	False	1.1 MiB	18-Feb-2025 07:02
WordMath - Mixed Practice (1985)(Milliken Publishing)(II+).zip	False	1.0 MiB	18-Feb-2025 07:02
Words & Concepts (1987)(Laureate Learning Systems)(II+)[b damaged].zip	False	1.0 MiB	18-Feb-2025 07:02
Wordspinner (1984)(The Learning Company)(US)[b].zip	False	1.4 MiB	18-Feb-2025 07:02
Wordzzzearch (1989)(Mindplay)(II+)(US)[b].zip	False	964.5 KiB	18-Feb-2025 07:02
World War II (1984)(Micro Learningware)(II+).zip	False	829.1 KiB	18-Feb-2025 07:02
World of Insects, The (1985)(Focus Media)(US)[b].zip	False	634.3 KiB	18-Feb-2025 07:02
Writer Rabbit v1.0 (1986)(The Learning Company)(Side A)[b].zip	False	950.8 KiB	18-Feb-2025 07:02
Writer Rabbit v1.0 (1986)(The Learning Company)(Side B).zip	False	886.4 KiB	18-Feb-2025 07:02
Writer Rabbit v1.2 (1986)(The Learning Company)(Side A)[b].zip	False	1.0 MiB	18-Feb-2025 07:02
Writer Rabbit v1.2 (1986)(The Learning Company)(Side B)[b].zip	False	945.9 KiB	18-Feb-2025 07:02
Writer Rabbit v1.3 (1986)(The Learning Company)(Side A)[b].zip	False	801.8 KiB	18-Feb-2025 07:02
Writer Rabbit v1.3 (1986)(The Learning Company)(Side B)[b].zip	False	684.8 KiB	18-Feb-2025 07:02
Writing Skills - The Science of Learning, Volume 2 v1.0 (1984-04-30)(Edu-Ware)(II+)(Disk 1 of 2).zip	False	955.0 KiB	18-Feb-2025 07:02
Writing Skills - The Science of Learning, Volume 2 v1.0 (1984-04-30)(Edu-Ware)(II+)(Disk 2 of 2).zip	False	868.9 KiB	18-Feb-2025 07:02
Writing Skills - The Science of Learning, Volume 3 v1.0 (1984-04-30)(Edu-Ware)(II+)(Disk 1 of 2).zip	False	951.9 KiB	18-Feb-2025 07:02
Writing Skills - The Science of Learning, Volume 3 v1.0 (1984-04-30)(Edu-Ware)(II+)(Disk 2 of 2).zip	False	918.8 KiB	18-Feb-2025 07:02
Writing Skills - The Science of Learning, Volume 4 v1.0 (1984-04-30)(Edu-Ware)(II+)(Disk 1 of 2).zip	False	880.4 KiB	18-Feb-2025 07:02
Writing Skills - The Science of Learning, Volume 4 v1.0 (1984-04-30)(Edu-Ware)(II+)(Disk 2 of 2).zip	False	867.0 KiB	18-Feb-2025 07:02
Writing Skills - The Science of Learning, Volume 5 v1.0 (1984-04-30)(Edu-Ware)(II+)(Disk 1 of 2).zip	False	966.2 KiB	18-Feb-2025 07:02
Writing Skills - The Science of Learning, Volume 5 v1.0 (1984-04-30)(Edu-Ware)(II+)(Disk 2 of 2).zip	False	914.4 KiB	18-Feb-2025 07:02
Writing a Character Sketch v1.0 (1983)(MECC)(II+)(US)[A-785].zip	False	919.4 KiB	18-Feb-2025 07:02
Writing a Character Sketch v1.1 (1983)(MECC)(II+)(US)[48K][A-785].zip	False	1017.1 KiB	18-Feb-2025 07:02
Writing a Character Sketch v1.2 (1983)(MECC)(II+)(US)[48K][A-785].zip	False	1014.7 KiB	18-Feb-2025 07:02
Writing a Narrative v1.0 (1983)(MECC)(II+)(US)[48K][A-776].zip	False	922.6 KiB	18-Feb-2025 07:02
Writing a Narrative v1.1 (1983)(MECC)(II+)(US)[48K][A-776].zip	False	977.9 KiB	18-Feb-2025 07:02
Writing an Opinion Paper v1.1 (1985)(MECC)(II+)(US)[A-114].zip	False	1.2 MiB	18-Feb-2025 07:02
Yummy, Yummy (1985)(Troll Associates)(II+)(US).zip	False	809.5 KiB	18-Feb-2025 07:02
Zoo Builder (1987)(National Geographic Society)(Side A)[b].zip	False	687.9 KiB	18-Feb-2025 07:02
Zoo Builder (1987)(National Geographic Society)(Side B)[b].zip	False	723.4 KiB	18-Feb-2025 07:02
Zoo Collector (1987)(National Geographic Society)(Side A)[b].zip	False	574.7 KiB	18-Feb-2025 07:02
Zoo Collector (1987)(National Geographic Society)(Side B).zip	False	688.2 KiB	18-Feb-2025 07:02
Zoo Goer (1987)(National Geographic Society)(Side A)[b].zip	False	397.9 KiB	18-Feb-2025 07:02
Zoo Goer (1987)(National Geographic Society)(Side B)[b].zip	False	986.3 KiB	18-Feb-2025 07:02
Zoyon Patrol v1.0 (1987)(MECC)(IIE)(US)(Side A)[128K][A-199].zip	False	1.0 MiB	18-Feb-2025 07:02
Zoyon Patrol v1.0 (1987)(MECC)(IIE)(US)(Side B)[128K][A-199].zip	False	890.4 KiB	18-Feb-2025 07:02
