name	is_dir	size	date
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[a2].zip	False	84.9 KiB	18-Feb-2025 09:54
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[a3].zip	False	84.9 KiB	18-Feb-2025 09:54
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[a4].zip	False	85.9 KiB	18-Feb-2025 09:54
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[a5].zip	False	265.9 KiB	18-Feb-2025 09:54
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[a6].zip	False	337.7 KiB	18-Feb-2025 09:54
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[a7].zip	False	85.0 KiB	18-Feb-2025 09:54
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[a8].zip	False	86.1 KiB	18-Feb-2025 09:54
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[a].zip	False	322.5 KiB	18-Feb-2025 09:54
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[u].zip	False	17.2 KiB	18-Feb-2025 09:54
Beach-Head II - The Dictator Strikes Back! (1985)(Access Software)[u][a].zip	False	5.9 KiB	18-Feb-2025 09:54
Beaky and the Eggsnatchers (1984)(Fantasy).zip	False	117.8 KiB	18-Feb-2025 09:54
Beaky and the Eggsnatchers (1984)(Fantasy)[a2].zip	False	227.0 KiB	18-Feb-2025 09:54
Beaky and the Eggsnatchers (1984)(Fantasy)[a3].zip	False	41.8 KiB	18-Feb-2025 09:54
Beaky and the Eggsnatchers (1984)(Fantasy)[a4].zip	False	133.6 KiB	18-Feb-2025 09:54
Beaky and the Eggsnatchers (1984)(Fantasy)[a].zip	False	152.3 KiB	18-Feb-2025 09:54
Beaky and the Eggsnatchers (1984)(Fantasy)[u].zip	False	5.5 KiB	18-Feb-2025 09:54
Beamrider (1984)(Activision).zip	False	291.9 KiB	18-Feb-2025 09:54
Beamrider (1984)(Activision)[a2].zip	False	20.8 KiB	18-Feb-2025 09:54
Beamrider (1984)(Activision)[a3].zip	False	53.8 KiB	18-Feb-2025 09:54
Beamrider (1984)(Activision)[a4].zip	False	52.8 KiB	18-Feb-2025 09:54
Beamrider (1984)(Activision)[a].zip	False	180.1 KiB	18-Feb-2025 09:54
Bedlam (1988)(Go!).zip	False	57.5 KiB	18-Feb-2025 09:54
Bedlam (1988)(Go!)[a].zip	False	55.7 KiB	18-Feb-2025 09:54
Better Dead Than Alien! (1988)(Electra).zip	False	44.7 KiB	18-Feb-2025 09:54
Better Dead Than Alien! (1988)(Electra)[a2].zip	False	44.7 KiB	18-Feb-2025 09:54
Better Dead Than Alien! (1988)(Electra)[a].zip	False	44.8 KiB	18-Feb-2025 09:54
Beyond the Forbidden Forest (1985)(Cosmi).zip	False	280.1 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite).zip	False	241.6 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[a2].zip	False	219.1 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[a3].zip	False	272.1 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[a4].zip	False	55.2 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[a5].zip	False	55.3 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[a].zip	False	55.2 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[b].zip	False	230.1 KiB	18-Feb-2025 09:54
Beyond the Ice Palace (1988)(Elite)[b][a].zip	False	186.0 KiB	18-Feb-2025 09:54
Biggles (1986)(Mirrorsoft)(Side A).zip	False	39.0 KiB	18-Feb-2025 09:54
Biggles (1986)(Mirrorsoft)(Side A)[Timewarp].zip	False	39.0 KiB	18-Feb-2025 09:54
Biggles (1986)(Mirrorsoft)(Side B).zip	False	36.1 KiB	18-Feb-2025 09:54
Biggles (1986)(Mirrorsoft)(Side B)[The Sound Weapon].zip	False	36.3 KiB	18-Feb-2025 09:54
Biggles (1986)(Mirrorsoft).zip	False	350.2 KiB	18-Feb-2025 09:54
Biggles (1986)(Mirrorsoft)[a2].zip	False	332.9 KiB	18-Feb-2025 09:54
Biggles (1986)(Mirrorsoft)[a3].zip	False	185.9 KiB	18-Feb-2025 09:54
Biggles (1986)(Mirrorsoft)[a].zip	False	184.5 KiB	18-Feb-2025 09:54
Biggles (1986)(Mirrorsoft)[u].zip	False	21.6 KiB	18-Feb-2025 09:54
Bitmania (1983)(Virgin).zip	False	20.8 KiB	18-Feb-2025 09:54
Bitmania (1983)(Virgin)[a].zip	False	20.8 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi).zip	False	19.0 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[a2].zip	False	45.8 KiB	18-Feb-2025 09:54
Black Hawk (1984)(Thorn Emi)[a].zip	False	45.8 KiB	18-Feb-2025 09:54
Black Hornet (1992)(Hi-Tec).zip	False	109.2 KiB	18-Feb-2025 09:54
Black Thunder (1985)(Argus Press - Quicksilva).zip	False	38.5 KiB	04-May-2025 05:51
Black Thunder (1985)(Argus Press - Quicksilva)[a2].zip	False	38.3 KiB	04-May-2025 05:51
Black Thunder (1985)(Argus Press - Quicksilva)[a].zip	False	138.6 KiB	04-May-2025 05:51
Blagger Goes to Hollywood (1984)(Alligata).zip	False	108.8 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1984)(Alligata)[a2].zip	False	27.5 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1984)(Alligata)[a].zip	False	187.0 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1984)(Alligata)[u].zip	False	61.6 KiB	18-Feb-2025 09:54
Blagger Goes to Hollywood (1985)(Alligata).zip	False	28.1 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks).zip	False	63.0 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[a2].zip	False	43.0 KiB	18-Feb-2025 09:54
Blasteroids (1988)(ImageWorks)[a].zip	False	147.6 KiB	18-Feb-2025 09:54
Blaze Out (1989)(Ocean).zip	False	178.7 KiB	18-Feb-2025 09:54
Blaze Out (1989)(Ocean)[a2].zip	False	178.7 KiB	18-Feb-2025 09:54
Blaze Out (1989)(Ocean)[a3].zip	False	178.7 KiB	18-Feb-2025 09:54
Blaze Out (1989)(Ocean)[a].zip	False	178.7 KiB	18-Feb-2025 09:54
Blazing Thunder (1990)(Hi-Tec).zip	False	56.1 KiB	18-Feb-2025 09:54
Blazing Thunder (1990)(Hi-Tec)[a].zip	False	56.1 KiB	18-Feb-2025 09:54
Blitter (1989)(Edicola-Super Game 2000)(it).zip	False	39.2 KiB	18-Feb-2025 09:54
Blood Money (1990)(Psygnosis)(Side A).zip	False	113.0 KiB	18-Feb-2025 09:54
Blood Money (1990)(Psygnosis)(Side B).zip	False	113.0 KiB	18-Feb-2025 09:54
Blood Money (1990)(Psygnosis).zip	False	113.0 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games).zip	False	73.3 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)(es).zip	False	134.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold).zip	False	75.9 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a2].zip	False	22.5 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a3].zip	False	25.2 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a4].zip	False	21.6 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a5].zip	False	22.5 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a6].zip	False	22.5 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a7].zip	False	22.5 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a8].zip	False	21.6 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a9].zip	False	21.6 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a].zip	False	21.6 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[u].zip	False	1.9 KiB	18-Feb-2025 09:54
Blue Max 2001 (1984)(Synapse Software).zip	False	25.8 KiB	18-Feb-2025 09:54
Blue Moon (1983)(Merlin Software).zip	False	30.1 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software).zip	False	16.8 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[a2].zip	False	112.7 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[a3].zip	False	16.8 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[a4].zip	False	206.2 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[a5].zip	False	25.9 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[a6].zip	False	25.7 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[a7].zip	False	26.1 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[a].zip	False	66.4 KiB	18-Feb-2025 09:54
Bob Moran - Science Fiction (1988)(Infogrames)[cr Gang1933].zip	False	62.3 KiB	18-Feb-2025 09:54
Bomb Chase 2009 - Special Edition (2009)(The New Dimension)[SEUCK].zip	False	33.3 KiB	18-Feb-2025 09:54
Bootleg Bandits (1984)(Scorpio Gamesworld).zip	False	139.1 KiB	18-Feb-2025 09:54
Bosconian '87 (1987)(Mastertronic).zip	False	33.9 KiB	18-Feb-2025 09:54
Bosconian '87 (1987)(Mastertronic)[a].zip	False	33.9 KiB	18-Feb-2025 09:54
BraveStarr (1988)(Probe Software).zip	False	42.9 KiB	18-Feb-2025 09:54
Breakthru (1986)(Erbe).zip	False	37.0 KiB	18-Feb-2025 09:54
Breakthru (1986)(US Gold).zip	False	36.9 KiB	18-Feb-2025 09:54
Breakthru (1986)(US Gold)[a2].zip	False	37.0 KiB	18-Feb-2025 09:54
Breakthru (1986)(US Gold)[a3].zip	False	158.1 KiB	18-Feb-2025 09:54
Breakthru (1986)(US Gold)[a4].zip	False	36.0 KiB	18-Feb-2025 09:54
Breakthru (1986)(US Gold)[a5].zip	False	36.9 KiB	18-Feb-2025 09:54
Breakthru (1986)(US Gold)[a].zip	False	36.9 KiB	18-Feb-2025 09:54
Breakthru (1987)(US Gold).zip	False	36.0 KiB	18-Feb-2025 09:54
Buck Rogers (1983)(Sega).zip	False	72.8 KiB	18-Feb-2025 09:54
Buck Rogers - Planet of Zoom (1983)(Sega).zip	False	18.5 KiB	18-Feb-2025 09:54
Buck Rogers - Planet of Zoom (1983)(Sega)[a].zip	False	18.5 KiB	18-Feb-2025 09:54
Bug Blaster (1983)(Alligata).zip	False	13.5 KiB	18-Feb-2025 09:54
Bug Blaster (1983)(Alligata)[a2].zip	False	69.9 KiB	18-Feb-2025 09:54
Bug Blaster (1983)(Alligata)[a3].zip	False	13.5 KiB	18-Feb-2025 09:54
Bug Blaster (1983)(Alligata)[a4].zip	False	39.5 KiB	18-Feb-2025 09:54
Bug Blaster (1983)(Alligata)[a].zip	False	13.5 KiB	18-Feb-2025 09:54
Bug Blitz (1985)(Ariolasoft).zip	False	33.6 KiB	18-Feb-2025 09:54
Bug Blitz (1985)(Ariolasoft)[a2].zip	False	33.6 KiB	18-Feb-2025 09:54
Bug Blitz (1985)(Ariolasoft)[a3].zip	False	33.6 KiB	18-Feb-2025 09:54
Bug Blitz (1985)(Ariolasoft)[a4].zip	False	33.6 KiB	18-Feb-2025 09:54
Bug Blitz (1985)(Ariolasoft)[a].zip	False	33.6 KiB	18-Feb-2025 09:54
Bug Squad (1983)(Softek).zip	False	33.7 KiB	18-Feb-2025 09:54
Bulldog (1987)(Gremlin).zip	False	239.9 KiB	18-Feb-2025 09:54
Bulldog (1987)(Gremlin)[a].zip	False	77.2 KiB	18-Feb-2025 09:54
Bunny Zap (1984)(Krypton Force)(Side A).zip	False	28.0 KiB	18-Feb-2025 09:54
Bunny Zap (1984)(Krypton Force)(Side A)[a2].zip	False	236.6 KiB	18-Feb-2025 09:54
Bunny Zap (1984)(Krypton Force)(Side A)[a3].zip	False	28.0 KiB	18-Feb-2025 09:54
Bunny Zap (1984)(Krypton Force)(Side A)[a].zip	False	244.6 KiB	18-Feb-2025 09:54
Bunny Zap (1984)(Krypton Force)(Side B).zip	False	15.1 KiB	18-Feb-2025 09:54
Bunny Zap (1984)(Krypton Force)(Side B)[a2].zip	False	243.7 KiB	18-Feb-2025 09:54
Bunny Zap (1984)(Krypton Force)(Side B)[a].zip	False	244.0 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side A).zip	False	58.6 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side A)[a2].zip	False	203.3 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side A)[a3].zip	False	191.8 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side A)[a4].zip	False	58.6 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side A)[a5].zip	False	58.6 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side A)[a].zip	False	58.6 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side A)[u].zip	False	129.3 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side A)[u][a].zip	False	25.6 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side B).zip	False	64.6 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side B)[a2].zip	False	174.1 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side B)[a3].zip	False	64.6 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side B)[a4].zip	False	169.7 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side B)[a5].zip	False	64.7 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side B)[a6].zip	False	64.7 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side B)[a].zip	False	170.2 KiB	18-Feb-2025 09:54
Cabal (1989)(Ocean)(Side B)[u].zip	False	40.0 KiB	18-Feb-2025 09:54
Cad-Cam Warrior (1984)(Taskset).zip	False	167.5 KiB	18-Feb-2025 09:54
Cad-Cam Warrior (1984)(Taskset)[a2].zip	False	158.1 KiB	18-Feb-2025 09:54
Cad-Cam Warrior (1984)(Taskset)[a3].zip	False	40.0 KiB	18-Feb-2025 09:54
Cad-Cam Warrior (1984)(Taskset)[a].zip	False	35.7 KiB	18-Feb-2025 09:54
Call of Cthulu, The (2003)(The New Dimension)(PD)[SEUCK].zip	False	38.5 KiB	18-Feb-2025 09:54
Cannonball Battle (1984)(Cascade).zip	False	4.8 KiB	18-Feb-2025 09:54
Captain Fizz (1989)(Psyclapse).zip	False	334.7 KiB	18-Feb-2025 09:54
Captain Fizz (1989)(Psyclapse)[a2].zip	False	59.3 KiB	18-Feb-2025 09:54
Captain Fizz (1989)(Psyclapse)[a3].zip	False	56.4 KiB	18-Feb-2025 09:54
Captain Fizz (1989)(Psyclapse)[a].zip	False	86.1 KiB	18-Feb-2025 09:54
Cats (2003)(The New Dimension)(FW)[SEUCK].zip	False	30.8 KiB	18-Feb-2025 09:54
Cauldron (1985)(Palace).zip	False	39.1 KiB	18-Feb-2025 09:54
Cauldron (1985)(Palace)[a10].zip	False	36.4 KiB	18-Feb-2025 09:54
Cauldron (1985)(Palace)[a2].zip	False	36.4 KiB	18-Feb-2025 09:54
Cauldron (1985)(Palace)[a3].zip	False	37.4 KiB	18-Feb-2025 09:54
Cauldron (1985)(Palace)[a4].zip	False	39.2 KiB	18-Feb-2025 09:54
Cauldron (1985)(Palace)[a5].zip	False	37.4 KiB	18-Feb-2025 09:54
Cauldron (1985)(Palace)[a6].zip	False	36.4 KiB	18-Feb-2025 09:54
Cauldron (1985)(Palace)[a7].zip	False	37.4 KiB	18-Feb-2025 09:54
Cauldron (1985)(Palace)[a8].zip	False	113.4 KiB	18-Feb-2025 09:54
Cauldron (1985)(Palace)[a9].zip	False	110.2 KiB	18-Feb-2025 09:54
Cauldron (1985)(Palace)[a].zip	False	36.4 KiB	18-Feb-2025 09:54
Cauldron (1985)(Palace)[u].zip	False	14.0 KiB	18-Feb-2025 09:54
Cave of 64 (1984)(Eurogold).zip	False	14.7 KiB	18-Feb-2025 09:54
Caverns of Eriban, The (1985)(Firebird).zip	False	41.7 KiB	18-Feb-2025 09:54
Caverns of Eriban, The (1985)(Firebird)[a2].zip	False	271.6 KiB	18-Feb-2025 09:54
Caverns of Eriban, The (1985)(Firebird)[a3].zip	False	42.3 KiB	18-Feb-2025 09:54
Caverns of Eriban, The (1985)(Firebird)[a4].zip	False	42.3 KiB	18-Feb-2025 09:54
Caverns of Eriban, The (1985)(Firebird)[a5].zip	False	41.7 KiB	18-Feb-2025 09:54
Caverns of Eriban, The (1985)(Firebird)[a].zip	False	42.7 KiB	18-Feb-2025 09:54
Caverns of Sillahc (1984)(Interceptor).zip	False	41.9 KiB	18-Feb-2025 09:54
Centropods (1983)(Comm-Data).zip	False	20.1 KiB	18-Feb-2025 09:54
Centropods (1983)(Comm-Data)[a].zip	False	112.5 KiB	18-Feb-2025 09:54
Centurions Power X Treme (1987)(Ariolasoft - ReaktÃ¶r).zip	False	51.9 KiB	18-Feb-2025 09:54
Challenge of the Gobots on the Moebius Strip (1987)(Ariolasoft - Reaktor)(Side A)[Book].zip	False	44.8 KiB	18-Feb-2025 09:54
Challenge of the Gobots on the Moebius Strip (1987)(Ariolasoft - Reaktor)(Side B)[Game].zip	False	40.9 KiB	18-Feb-2025 09:54
Challenge of the Gobots on the Moebius Strip (1987)(Ariolasoft).zip	False	129.0 KiB	18-Feb-2025 09:54
Challenger (1984)(Mastertronic).zip	False	24.0 KiB	18-Feb-2025 09:54
Challenger (1984)(Mastertronic)[a2].zip	False	35.0 KiB	18-Feb-2025 09:54
Challenger (1984)(Mastertronic)[a].zip	False	35.1 KiB	18-Feb-2025 09:54
Chicago's 30 (1989)(US Gold).zip	False	132.3 KiB	18-Feb-2025 09:54
Chicago's 30 (1989)(US Gold)[a2].zip	False	40.0 KiB	18-Feb-2025 09:54
Chicago's 30 (1989)(US Gold)[a].zip	False	40.7 KiB	18-Feb-2025 09:54
Choplifter (1982)(BrÃ¸derbund).zip	False	15.9 KiB	18-Feb-2025 09:54
Choplifter (1982)(BrÃ¸derbund)[a2].zip	False	64.6 KiB	18-Feb-2025 09:54
Choplifter (1982)(BrÃ¸derbund)[a].zip	False	16.1 KiB	18-Feb-2025 09:54
Chopper Commander (1988)(Zeppelin Games).zip	False	48.0 KiB	18-Feb-2025 09:54
Citadel (1989)(Electric Dreams).zip	False	56.4 KiB	18-Feb-2025 09:54
Citadel (1989)(Electric Dreams)[a2].zip	False	141.5 KiB	18-Feb-2025 09:54
Citadel (1989)(Electric Dreams)[a3].zip	False	56.4 KiB	18-Feb-2025 09:54
Citadel (1989)(Electric Dreams)[a4].zip	False	143.8 KiB	18-Feb-2025 09:54
Citadel (1989)(Electric Dreams)[a5].zip	False	56.4 KiB	18-Feb-2025 09:54
Citadel (1989)(Electric Dreams)[a].zip	False	56.4 KiB	18-Feb-2025 09:54
City Fighter (1984)(Mastertronic).zip	False	22.8 KiB	18-Feb-2025 09:54
City Fighter (1984)(Mastertronic)[a2].zip	False	22.9 KiB	18-Feb-2025 09:54
City Fighter (1984)(Mastertronic)[a3].zip	False	109.2 KiB	18-Feb-2025 09:54
City Fighter (1984)(Mastertronic)[a4].zip	False	22.7 KiB	18-Feb-2025 09:54
City Fighter (1984)(Mastertronic)[a].zip	False	22.8 KiB	18-Feb-2025 09:54
City Fighter (1984)(Mastertronic)[o].zip	False	88.7 KiB	18-Feb-2025 09:54
Cobra (1986)(Ocean)[b].zip	False	60.5 KiB	18-Feb-2025 09:54
Cobra (1986)(Ocean)[cr Hit Squad].zip	False	50.3 KiB	18-Feb-2025 09:54
Cobra (1986)(Ocean)[o].zip	False	214.8 KiB	18-Feb-2025 09:54
Cobra (1986)(Ocean)[u].zip	False	403 B	18-Feb-2025 09:54
Cobra (1986)(Ocean)[u][a].zip	False	1.5 KiB	18-Feb-2025 09:54
Cobra Force (1989)(Players).zip	False	64.0 KiB	18-Feb-2025 09:54
Cobra Force (1989)(Players)[a].zip	False	64.1 KiB	18-Feb-2025 09:54
Codename-Mat 2 (1984)(Domark).zip	False	89.5 KiB	18-Feb-2025 09:54
Codename-Mat 2 (1984)(Domark)[a2].zip	False	26.8 KiB	18-Feb-2025 09:54
Codename-Mat 2 (1984)(Domark)[a3].zip	False	27.2 KiB	18-Feb-2025 09:54
Codename-Mat 2 (1984)(Domark)[a4].zip	False	53.8 KiB	18-Feb-2025 09:54
Codename-Mat 2 (1984)(Domark)[a].zip	False	30.5 KiB	18-Feb-2025 09:54
Codename-Mat 2 (1984)(Domark)[u].zip	False	759 B	18-Feb-2025 09:54
Combat Crazy - Warbringer (1988)(Silverbird).zip	False	125.9 KiB	18-Feb-2025 09:54
Combat Zone (1990)(Magic Bytes).zip	False	24.2 KiB	18-Feb-2025 09:54
Commando (1985)(Elite).zip	False	39.3 KiB	18-Feb-2025 09:54
Commando (1985)(Elite)[a10].zip	False	39.3 KiB	18-Feb-2025 09:54
Commando (1985)(Elite)[a11].zip	False	39.2 KiB	18-Feb-2025 09:54
Commando (1985)(Elite)[a12].zip	False	39.2 KiB	18-Feb-2025 09:54
Commando (1985)(Elite)[a2].zip	False	200.0 KiB	18-Feb-2025 09:54
Commando (1985)(Elite)[a3].zip	False	39.4 KiB	18-Feb-2025 09:54
Commando (1985)(Elite)[a4].zip	False	39.4 KiB	18-Feb-2025 09:54
Commando (1985)(Elite)[a5].zip	False	209.3 KiB	18-Feb-2025 09:54
Commando (1985)(Elite)[a6].zip	False	39.2 KiB	18-Feb-2025 09:54
Commando (1985)(Elite)[a7].zip	False	39.0 KiB	18-Feb-2025 09:54
Commando (1985)(Elite)[a8].zip	False	212.4 KiB	18-Feb-2025 09:54
Commando (1985)(Elite)[a9].zip	False	39.4 KiB	18-Feb-2025 09:54
Commando (1985)(Elite)[a].zip	False	38.9 KiB	18-Feb-2025 09:54
Commando (1985)(Elite)[u].zip	False	38.4 KiB	18-Feb-2025 09:54
Commando (1985)(Elite)[u][a2].zip	False	807 B	18-Feb-2025 09:54
Commando (1985)(Elite)[u][a].zip	False	5.6 KiB	18-Feb-2025 09:54
Cool World (1992)(Ocean).zip	False	102.8 KiB	18-Feb-2025 09:54
Cool World (1992)(Ocean)[a].zip	False	102.8 KiB	18-Feb-2025 09:54
Cops'n'Robbers (1985)(Atlantis).zip	False	36.7 KiB	18-Feb-2025 09:54
Cops'n'Robbers (1985)(Atlantis)[a2].zip	False	36.7 KiB	18-Feb-2025 09:54
Cops'n'Robbers (1985)(Atlantis)[a3].zip	False	36.7 KiB	18-Feb-2025 09:54
Cops'n'Robbers (1985)(Atlantis)[a].zip	False	36.7 KiB	18-Feb-2025 09:54
Cosmic Commando (1984)(Anirog)(Side A).zip	False	34.4 KiB	04-May-2025 05:51
Cosmic Commando (1984)(Anirog)(Side A)[Joystick Version].zip	False	35.3 KiB	18-Feb-2025 09:51
Cosmic Commando (1984)(Anirog)(Side B).zip	False	35.3 KiB	04-May-2025 05:51
Cosmic Commando (1984)(Anirog)(Side B)[Stack Light Rifle Version].zip	False	34.4 KiB	18-Feb-2025 09:51
Cosmic Commando (1984)(Anirog).zip	False	12.7 KiB	18-Feb-2025 09:51
Cosmic Commando (1984)(Anirog)[Joystick version].zip	False	35.3 KiB	18-Feb-2025 09:51
Cosmic Commando (1984)(Anirog)[Light rifle version].zip	False	34.4 KiB	18-Feb-2025 09:51
Cosmic Convoy (1983)(Taskset).zip	False	49.0 KiB	18-Feb-2025 09:54
Cosmic Convoy (1983)(Taskset)[a2].zip	False	49.0 KiB	18-Feb-2025 09:54
Cosmic Convoy (1983)(Taskset)[a].zip	False	421.5 KiB	18-Feb-2025 09:54
Cosmic Pirate (1989)(Byte-Back - Palace).zip	False	74.8 KiB	18-Feb-2025 09:54
Cosmic Pirate (1989)(Byte-Back - Palace)[a2].zip	False	73.7 KiB	18-Feb-2025 09:54
Cosmic Pirate (1989)(Byte-Back - Palace)[a].zip	False	229.1 KiB	18-Feb-2025 09:54
Cosmic Split (1983)(PSS).zip	False	21.1 KiB	18-Feb-2025 09:54
Cosmic Split (1983)(PSS)[a2].zip	False	174.2 KiB	18-Feb-2025 09:54
Cosmic Split (1983)(PSS)[a].zip	False	21.1 KiB	18-Feb-2025 09:54
Cosmonut (1987)(Codemasters).zip	False	292.7 KiB	18-Feb-2025 09:54
Cosmonut (1987)(Codemasters)[a2].zip	False	281.0 KiB	18-Feb-2025 09:54
Cosmonut (1987)(Codemasters)[a3].zip	False	65.7 KiB	18-Feb-2025 09:54
Cosmonut (1987)(Codemasters)[a].zip	False	66.5 KiB	18-Feb-2025 09:54
Cowboy Kidz (1990)(Byte-Back).zip	False	27.3 KiB	18-Feb-2025 09:54
Cowboy Kidz (1990)(Byte-Back)[a2].zip	False	18.7 KiB	18-Feb-2025 09:54
Cowboy Kidz (1990)(Byte-Back)[a].zip	False	107.2 KiB	18-Feb-2025 09:54
Crack Down (1990)(SEGA - US Gold)(Side A).zip	False	33.1 KiB	18-Feb-2025 09:54
Crack Down (1990)(SEGA - US Gold)(Side A)[a2].zip	False	33.1 KiB	18-Feb-2025 09:54
Crack Down (1990)(SEGA - US Gold)(Side A)[a].zip	False	33.1 KiB	18-Feb-2025 09:54
Crack Down (1990)(SEGA - US Gold)(Side A)[u].zip	False	4.3 KiB	18-Feb-2025 09:54
Crack Down (1990)(SEGA - US Gold)(Side B).zip	False	48.3 KiB	18-Feb-2025 09:54
Crack Down (1990)(SEGA - US Gold)(Side B)[a2].zip	False	48.3 KiB	18-Feb-2025 09:54
Crack Down (1990)(SEGA - US Gold)(Side B)[a].zip	False	48.3 KiB	18-Feb-2025 09:54
Crack Down (1990)(SEGA - US Gold)(Side B)[u].zip	False	4.1 KiB	18-Feb-2025 09:54
Crazy Comets (1985)(Martech).zip	False	16.8 KiB	18-Feb-2025 09:54
Crazy Comets (1985)(Martech)[a2].zip	False	52.5 KiB	18-Feb-2025 09:54
Crazy Comets (1985)(Martech)[a3].zip	False	16.4 KiB	18-Feb-2025 09:54
Crazy Comets (1985)(Martech)[a4].zip	False	16.8 KiB	18-Feb-2025 09:54
Crazy Comets (1985)(Martech)[a5].zip	False	38.0 KiB	18-Feb-2025 09:54
Crazy Comets (1985)(Martech)[a6].zip	False	16.3 KiB	18-Feb-2025 09:54
Crazy Comets (1985)(Martech)[a7].zip	False	49.2 KiB	18-Feb-2025 09:54
Crazy Comets (1985)(Martech)[a8].zip	False	16.8 KiB	18-Feb-2025 09:54
Crazy Comets (1985)(Martech)[a].zip	False	16.4 KiB	18-Feb-2025 09:54
Crazy Comets (1985)(Martech)[u].zip	False	9.9 KiB	18-Feb-2025 09:54
Critical Mass (1985)(Durell).zip	False	53.3 KiB	18-Feb-2025 09:54
Critical Mass (1985)(Durell)[a2].zip	False	53.3 KiB	18-Feb-2025 09:54
Critical Mass (1985)(Durell)[a3].zip	False	53.3 KiB	18-Feb-2025 09:54
Critical Mass (1985)(Durell)[a4].zip	False	53.3 KiB	18-Feb-2025 09:54
Critical Mass (1985)(Durell)[a5].zip	False	207.9 KiB	18-Feb-2025 09:54
Critical Mass (1985)(Durell)[a6].zip	False	340.6 KiB	18-Feb-2025 09:54
Critical Mass (1985)(Durell)[a7].zip	False	74.1 KiB	18-Feb-2025 09:54
