name	is_dir	size	date
F-117A Nighthawk Stealth Fighter 2.0 v473.02 (1991)(MicroProse Software, Inc.) [Action, Simulation].zip	False	1.6 MiB	22-Apr-2019 01:59
F-117A Nighthawk Stealth Fighter 2.0 v473.02 Update to v03 (1991)(MicroProse Software, Inc.) [Action, Simulation, Addon].zip	False	311.5 KiB	22-Apr-2019 00:59
F-117A Nighthawk Stealth Fighter 2.0 v473.03 (1991)(MicroProse Software, Inc.) [Action, Simulation].zip	False	1.4 MiB	23-Apr-2019 07:29
F-29 Retaliator (1991)(Ocean Software Ltd.) [Action, Simulation].zip	False	358.9 KiB	22-Apr-2019 01:25
F-29 Retaliator [a1] (1991)(Ocean Software Ltd.) [Action, Simulation].zip	False	358.5 KiB	22-Apr-2019 02:21
F-29 Retaliator [a2] (1991)(Ocean Software Ltd.) [Action, Simulation].zip	False	358.5 KiB	23-Apr-2019 07:37
F-29 Retaliator [a3] (1991)(Ocean Software Ltd.) [Action, Simulation].zip	False	356.6 KiB	22-Apr-2019 04:19
F-29 Retaliator [a4] (1991)(Ocean Software Ltd.) [Action, Simulation].zip	False	356.4 KiB	23-Apr-2019 07:40
F.Godmom v2.1 [SW] (1991)(Soggybread Software) [Action, Strategy].zip	False	83.5 KiB	22-Apr-2019 03:42
F.Godmom v3.0 [SW] (1991)(Soggybread Software) [Action, Strategy].zip	False	96.4 KiB	22-Apr-2019 01:34
FRAC4D v4.g (1991)(Simsalabim Software) [Action, Strategy].zip	False	52.8 KiB	22-Apr-2019 01:52
FUN-Learning - United States v1.1 (1991)(California Computing Specialists) [Educational].zip	False	63.4 KiB	23-Apr-2019 07:47
FUN-Learning - United States v1.5 (1991)(California Computing Specialists) [Educational].zip	False	74.2 KiB	23-Apr-2019 07:57
Facing The Empire v2.05 [SW] (1991)(MVP Software) [Strategy].zip	False	129.8 KiB	22-Apr-2019 01:14
Falcon 3.0 (1991)(Spectrum Holobyte, Inc.) [Simulation].zip	False	5.3 MiB	22-Apr-2019 03:06
Falcon 3.0 (Installer) (1991)(Spectrum Holobyte, Inc.) [Simulation].zip	False	5.6 MiB	23-Apr-2019 07:28
Falcon 3.0 demo (1991)(Spectrum Holobyte, Inc.) [Simulation].zip	False	576.6 KiB	23-Apr-2019 07:50
Falcon 3.0 to 3.0a patch (Installer) (1991)(Spectrum Holobyte, Inc.) [Simulation, Addon].zip	False	271.8 KiB	22-Apr-2019 03:09
Fallout [SW] (1991)(Brad P. Taylor) [Strategy, Action].zip	False	24.0 KiB	22-Apr-2019 03:44
Fallout [SW][a1] (1991)(Brad P. Taylor) [Strategy, Action].zip	False	47.3 KiB	22-Apr-2019 01:46
Fantasy World Dizzy (1991)(Codemasters Software Company Limited, The) [Action, Adventure].zip	False	177.1 KiB	22-Apr-2019 02:12
Fantasy World Dizzy [h1] (1991)(Codemasters Software Company Limited, The) [Action, Adventure].zip	False	176.5 KiB	22-Apr-2019 03:44
Fantasy Zone of Computer (Zh) [h1] (1991)(Softstar Entertainment Inc.) [Role-Playing (RPG)].zip	False	1001.5 KiB	22-Apr-2019 00:50
Far West (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	122.2 KiB	22-Apr-2019 03:54
Farkle v2.0 [SW] (1991)(MightySoft Productions) [Strategy].zip	False	51.8 KiB	22-Apr-2019 03:13
Fascination (1991)(Coktel Vision) [Adventure, Adult].zip	False	3.6 MiB	22-Apr-2019 02:05
Fascination (Es) (1991)(Coktel Vision) [Adventure, Adult].zip	False	3.6 MiB	22-Apr-2019 00:44
Fascination (Es) [a1] (1991)(Coktel Vision) [Adventure, Adult].zip	False	1.2 MiB	23-Apr-2019 08:08
Fascination (Installer) (En)(Fr)(De)(Es)(It) (1991)(Coktel Vision) [Adventure, Adult].zip	False	3.7 MiB	22-Apr-2019 03:42
Fast-Start v1.5 (1991)(Hinh Van Nguyen) [Strategy, Educational].zip	False	119.7 KiB	22-Apr-2019 01:11
Felix (1991)(David Bratton) [Action, Strategy].zip	False	37.4 KiB	22-Apr-2019 01:22
Felix [h1] (1991)(David Bratton) [Action, Strategy].zip	False	36.2 KiB	22-Apr-2019 00:35
Femme Fatale (1991)(Graphic Expressions) [Strategy, Adult].zip	False	623.5 KiB	22-Apr-2019 01:57
Field General v4.1 [SW] (1991)(rbm software) [Sports, Simulation].zip	False	208.1 KiB	23-Apr-2019 07:36
Field General v5.0 (Installer) [SW] (1991)(rbm software) [Sports, Simulation].zip	False	270.3 KiB	22-Apr-2019 04:18
Field of Wonders (ÐÐ¾Ð»Ðµ Ð§ÑÐ´ÐµÑ) (Ru) (1991)(Aleksey Silaev) [Strategy, Educational].zip	False	204.4 KiB	22-Apr-2019 04:14
Figment- The Imagination Processor v2.46 [SW] (1991)(Patch Panel Software) [Adventure, Interactive Fiction, Editor].zip	False	222.5 KiB	22-Apr-2019 02:19
Filler (Ð¤Ð¸Ð»Ð»ÐµÑ) (Ru) (1991)(Pashkov Dimitri) [Strategy].zip	False	94.4 KiB	22-Apr-2019 00:43
Final Conflict, The (1991)(Merit Software) [Action, Strategy].zip	False	242.1 KiB	22-Apr-2019 01:53
Final Conflict, The (CGA) (Es) (1991)(Impressions) [Strategy, Action].zip	False	76.5 KiB	22-Apr-2019 03:01
Final Force (Zh) (1991)(Softstar Entertainment Inc.) [Strategy].zip	False	429.1 KiB	22-Apr-2019 01:42
Fireteam 2200 (1991)(RAW Entertainment, Inc.) [Strategy].zip	False	695.6 KiB	23-Apr-2019 07:52
Fireteam 2200 v1.3 (1991)(RAW Entertainment, Inc.) [Strategy].zip	False	763.6 KiB	22-Apr-2019 03:09
Fireteam 2200 v1.3 (Installer) (1991)(RAW Entertainment, Inc.) [Strategy].zip	False	1.3 MiB	22-Apr-2019 01:53
Five Card Draw Poker v1.05 [SW] (1991)(JNS Software) [Strategy, Cards].zip	False	105.9 KiB	22-Apr-2019 01:39
Flight Assignment- Airline Transport Pilot v1.01 (1991)(subLOGIC) [Simulation].zip	False	606.8 KiB	22-Apr-2019 03:41
Flight Assignment- Airline Transport Pilot v1.03 (1991)(subLOGIC) [Simulation].zip	False	1.0 MiB	23-Apr-2019 07:56
Flip-It [SW] (1991)(A. Thomas) [Strategy, Puzzle].zip	False	38.8 KiB	22-Apr-2019 01:00
Flip-It [SW] (1991)(PC Solutions) [Strategy].zip	False	30.4 KiB	22-Apr-2019 02:56
Fly The Grand Canyon (1991)(Hyacinth) [Simulation].zip	False	1.8 MiB	22-Apr-2019 00:51
Fly The Grand Canyon (demo) (1991)(Hyacinth) [Simulation].zip	False	476.7 KiB	22-Apr-2019 03:21
Flygame (1991)(Moraffware) [Action].zip	False	9.9 KiB	22-Apr-2019 01:30
Flygame [a1] (1991)(Moraffware) [Action].zip	False	22.7 KiB	22-Apr-2019 03:24
Football Challenge [SW] (1991)(Atomic Software) [Simulation, Sports].zip	False	72.6 KiB	22-Apr-2019 01:55
Formball (De) (1991)(D.E.R.) [Action].zip	False	53.9 KiB	23-Apr-2019 07:57
Forzee v3.0 [SW] (1991)(BSX International) [Strategy, Cards].zip	False	70.0 KiB	23-Apr-2019 08:07
Four-Handed Euchre v3.5 [SW] (1991)(David Feltz) [Strategy, Cards].zip	False	26.9 KiB	22-Apr-2019 01:27
Four-in-a-Row! v1.05 (1991)(Alan P. Summerlin) [Strategy].zip	False	34.3 KiB	22-Apr-2019 02:35
Fred's Backyard (1991)(NielSoft) [Adventure, Interactive Fiction, Strategy].zip	False	224.4 KiB	23-Apr-2019 07:29
Free D.C! (1991)(Cineplay Interactive, Inc.) [Adventure].zip	False	2.5 MiB	22-Apr-2019 02:59
Free D.C! (Installer) [f1] (1991)(Cineplay Interactive, Inc.) [Adventure].zip	False	3.2 MiB	23-Apr-2019 07:35
Friday Night Poker [SW] (1991)(Timm Hop) [Strategy, Cards].zip	False	88.1 KiB	22-Apr-2019 02:48
Fuck Man, The (Es) (1991)(Daniel H. Sanchez) [Action, Adult].zip	False	103.7 KiB	22-Apr-2019 00:40
Full Count Baseball v5.0 [b1] (1991)(Lance Haffner Games) [Simulation, Sports].zip	False	355.8 KiB	23-Apr-2019 07:27
Fun School 3 - Ages 5-7 (1991)(Database Educational Software) [Educational].zip	False	394.8 KiB	22-Apr-2019 02:09
Fun With Letters and Words [SW] (1991)(Wescott Software) [Educational].zip	False	120.6 KiB	22-Apr-2019 01:38
Fun with Letters and Words [SW][a1] (1991)(Wescott Software) [Educational].zip	False	183.0 KiB	22-Apr-2019 01:04
GCWF-The Video Game (1991)(Bobby Tamburrino) [Sports, Simulation].zip	False	52.5 KiB	23-Apr-2019 07:39
GX Games v1.01 (Installer) [f1] (1991)(Genus Microprogramming, Inc.) [Strategy, Action, Compilation].zip	False	875.5 KiB	22-Apr-2019 01:54
Galactic Empire [SW] (1991)(Bryce Bangerter) [Strategy].zip	False	103.3 KiB	23-Apr-2019 07:48
Galactic Food Fight PC (1991)(John Dondzila) [Action].zip	False	49.7 KiB	22-Apr-2019 02:33
Galactix II [SW] (1991)(Richard L. Wright) [Action, Adventure].zip	False	18.1 KiB	22-Apr-2019 02:33
Galaxy Fleet (Zh) (1991)(Kingformation Co., Ltd.) [Strategy].zip	False	1.4 MiB	23-Apr-2019 07:54
Gamblers & Money Grubbers [SW] (1991)(Hyperware) [Simulation].zip	False	567.8 KiB	22-Apr-2019 03:42
Gamblers & Money Grubbers [SW][a1] (1991)(Hyperware) [Simulation].zip	False	452.3 KiB	23-Apr-2019 07:49
Game of ACluSl, The (A Clues Solution) v1.1a [SW] (1991)(Richard Nikula) [Strategy, Trivia].zip	False	66.7 KiB	22-Apr-2019 03:58
Games- Winter Challenge, The (1991)(Accolade, Inc.) [Sports].zip	False	1.1 MiB	22-Apr-2019 02:39
Games- Winter Challenge, The [a1] (1991)(Accolade, Inc.) [Sports].zip	False	1.1 MiB	23-Apr-2019 07:44
Games- Winter Challenge, The [b1] (1991)(Accolade, Inc.) [Sports].zip	False	611.6 KiB	22-Apr-2019 04:24
Gamescape vA.4 [SW] (1991)(Dennis Drew) [Adventure, Editor].zip	False	283.8 KiB	22-Apr-2019 02:49
Garamond [SW] (1991)(White Obsidian Software) [Action].zip	False	69.7 KiB	22-Apr-2019 02:51
Gateway to the Savage Frontier (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	977.4 KiB	23-Apr-2019 07:49
Gateway to the Savage Frontier (Installer) (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.1 MiB	22-Apr-2019 03:59
Gateway to the Savage Frontier v1.2 (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	999.8 KiB	22-Apr-2019 01:33
Gateway to the Savage Frontier v1.2 (Installer) (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1002.5 KiB	22-Apr-2019 02:56
Gateway to the Savage Frontier v1.2 [a1] (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	979.0 KiB	22-Apr-2019 01:57
Gazza II (En)(De)(Fr)(It)(Es) (1991)(Empire Software) [Action, Sports, Strategy].zip	False	337.8 KiB	22-Apr-2019 02:08
Gazza II (En)(De)(Fr)(It)(Es) [a1] (1991)(Empire Software) [Action, Sports, Strategy].zip	False	337.6 KiB	22-Apr-2019 02:27
Genghis Khan (1991)(Positive) [Action, Strategy].zip	False	67.7 MiB	23-Apr-2019 07:16
Getaway Entertainment 6 Pack (1991)(Epyx, Inc.) [Compilation].zip	False	536.4 KiB	22-Apr-2019 01:56
Giant Space Slug vC.1 (Installer) [SW] (1991)(Dennis Drew) [Adventure, Interactive Fiction].zip	False	219.4 KiB	22-Apr-2019 00:55
Giant Space Slug vC.1 [SW] (1991)(Dennis Drew) [Adventure, Interactive Fiction].zip	False	159.2 KiB	22-Apr-2019 01:19
Gin Rummy Challenge v7.1 [SW] (1991)(Jim Cody) [Strategy, Cards].zip	False	94.7 KiB	23-Apr-2019 07:25
Gin Rummy Challenge v8.1 (1991)(Jim Cody) [Strategy, Cards].zip	False	99.4 KiB	22-Apr-2019 02:09
GinRummy v3.3 [SW] (1991)(Universal Software, Inc.) [Strategy, Cards].zip	False	61.5 KiB	23-Apr-2019 07:58
Glasnos III v1.1 [SW] (1991)(Murray Brandon) [Strategy, Action].zip	False	121.8 KiB	22-Apr-2019 03:08
Global Warfare Simulator v3.0 [SW][h1] (1991)(Phil Munnelly) [Strategy].zip	False	429.6 KiB	22-Apr-2019 01:27
GlÃ¼cksrad (De) [SW] (1991)(Klaus Matyssek & Bernd Heese) [Strategy].zip	False	967.6 KiB	22-Apr-2019 03:41
Go Simulator (1991)(Ishi Press International) [Simulation, Strategy].zip	False	335.4 KiB	23-Apr-2019 08:08
GoGame v4.0 [SW] (1991)(TMW Co.) [Strategy].zip	False	146.2 KiB	22-Apr-2019 01:32
Goal [SW] (1991)(Wizard Games, New Era Software) [Simulation, Sports].zip	False	131.8 KiB	22-Apr-2019 02:19
Goal v.1 [SW] (1991)(Wizard Games, New Era Software) [Simulation, Sports].zip	False	118.6 KiB	22-Apr-2019 02:01
Gobbler [SW] (1991)(Ian Warmby) [Action, Puzzle].zip	False	11.2 KiB	22-Apr-2019 02:52
Gobliiins (En)(De)(Fr)(It)(Es) (1991)(Coktel Vision) [Adventure, Strategy].zip	False	1.4 MiB	22-Apr-2019 03:50
Godfather- The Action Game, The (1991)(U.S. Gold Ltd.) [Action].zip	False	1.8 MiB	22-Apr-2019 04:12
Godfather- The Action Game, The (Installer) (1991)(U.S. Gold Ltd.) [Action].zip	False	2.0 MiB	22-Apr-2019 01:22
Godfather- The Action Game, The [h1] (1991)(U.S. Gold Ltd.) [Action].zip	False	2.0 MiB	22-Apr-2019 02:45
Godori v1.1 (Kr) (1991)(Anonymous) [Strategy, Cards].zip	False	68.9 KiB	22-Apr-2019 01:18
Gods (PC Review Cover Disc) (1991)(PC Review UK) [Action].zip	False	247.7 KiB	22-Apr-2019 00:54
Gods (PC Review Cover Disc) [h1] (1991)(PC Review UK) [Action].zip	False	246.2 KiB	22-Apr-2019 03:46
Goferpop (1991)(Jeff Parnau) [Action].zip	False	48.9 KiB	22-Apr-2019 01:21
Golden Basket (Es) (1991)(Opera Soft S.A.) [Action, Sports].zip	False	111.9 KiB	23-Apr-2019 07:45
Golden Eagle (1991)(Loriciel) [Adventure, Action].zip	False	797.8 KiB	22-Apr-2019 02:46
Golden Eagle (Es) (1991)(Loriciel) [Adventure, Action].zip	False	800.9 KiB	22-Apr-2019 01:18
Golf Solitaire [SW] (1991)(Expert Source Code, Inc.) [Strategy, Cards].zip	False	111.4 KiB	22-Apr-2019 03:47
Goofy's Railway Express (1991)(Walt Disney Computer Software, Inc.) [Educational].zip	False	182.0 KiB	22-Apr-2019 02:32
Googol Math Games v3.3 [SW] (1991)(Paul T. Dawson) [Educational].zip	False	164.6 KiB	23-Apr-2019 07:53
Googol Review v3.1 [SW] (1991)(Paul T. Dawson) [Educational].zip	False	191.3 KiB	22-Apr-2019 04:27
Gopher Blast (1991)(Anonymous) [Action].zip	False	48.5 KiB	22-Apr-2019 02:59
Grailquest (1991)(Artworx Software Co, Inc.) [Adventure, Adult].zip	False	1.8 MiB	22-Apr-2019 02:06
Grailquest (Installer) (1991)(Artworx Software Co, Inc.) [Adventure, Adult][!].zip	False	4.0 MiB	22-Apr-2019 01:55
Grailquest (Installer) [a1] (1991)(Artworx Software Co, Inc.) [Adventure, Adult][!].zip	False	4.0 MiB	23-Apr-2019 07:43
Grand Prix 500 2 (1991)(Microids) [Racing - Driving, Simulation, Sports].zip	False	683.5 KiB	22-Apr-2019 00:59
Grand Prix v2.0 [SWR] (1991)(Wizard Games of Scotland, Ltd.) [Racing - Driving, Simulation, Sports].zip	False	109.8 KiB	22-Apr-2019 03:45
Grand Prix v2.0 [SW] (1991)(Wizard Games of Scotland, Ltd.) [Racing - Driving, Simulation, Sports].zip	False	97.5 KiB	22-Apr-2019 02:10
Grand Prix v2.0 [SW][a1] (1991)(Wizard Games of Scotland, Ltd.) [Racing - Driving, Simulation, Sports].zip	False	82.5 KiB	22-Apr-2019 02:10
Grande Armee, la v1.01 (1991)(SDJ Enterprises, Inc.) [Strategy].zip	False	184.2 KiB	22-Apr-2019 02:56
Great Courts 2 (1991)(Blue Byte Software GmbH) [Sports].zip	False	783.9 KiB	23-Apr-2019 07:46
Great Courts 2 [a1] (1991)(Blue Byte Software GmbH) [Sports].zip	False	1.1 MiB	22-Apr-2019 01:28
Great Explorers [SW] (1991)(Solaris Systems) [Educational].zip	False	56.7 KiB	23-Apr-2019 07:31
Great Explorers [SW][a1] (1991)(Solaris Systems) [Educational].zip	False	52.9 KiB	22-Apr-2019 02:19
Great Napoleonic Battles (En)(Fr)(De)(It)(Es) (1991)(Impressions) [Strategy].zip	False	112.9 KiB	23-Apr-2019 07:19
Gremlins 2- The New Batch (1991)(Hi-Tech Expressions, Inc.) [Action].zip	False	117.5 KiB	22-Apr-2019 03:44
Gridly [SW] (1991)(BSX International) [Strategy, Cards].zip	False	68.7 KiB	22-Apr-2019 01:10
Gripple (1991)(Doug Beeferman) [Strategy].zip	False	27.0 KiB	22-Apr-2019 03:13
Ground War [SW] (1991)(Enque Software) [Strategy].zip	False	61.5 KiB	22-Apr-2019 01:28
Ground War v2.0 [SW] (1991)(Enque Software) [Strategy].zip	False	97.4 KiB	22-Apr-2019 01:27
Guldkorn Expressen (Da) (1991)(OTA A-S) [Action].zip	False	526.0 KiB	22-Apr-2019 02:42
Gunship 2000 Update v769.02 (1991)(MicroProse Software, Inc.) [Simulation, Addon].zip	False	334.5 KiB	22-Apr-2019 01:00
Gunship 2000 v469.01 (1991)(MicroProse Software, Inc.) [Simulation].zip	False	2.3 MiB	22-Apr-2019 01:46
Gunship 2000 v469.02 (1991)(MicroProse Software, Inc.) [Simulation].zip	False	2.3 MiB	22-Apr-2019 01:01
Gunship 2000 v469.03 (1991)(MicroProse Software, Inc.) [Simulation].zip	False	2.3 MiB	22-Apr-2019 01:35
Gunship 2000- Philippine Islands & Antarctica Scenario Disk With Mission Builder v469.03 (1991)(MicroProse Software, Inc.) [Simulation, Editor].zip	False	3.1 MiB	22-Apr-2019 00:38
Gunship 2000- Philippine Islands & Antarctica Scenario Disk With Mission Builder v469.08 (1991)(MicroProse Software, Inc.) [Simulation, Editor].zip	False	3.2 MiB	22-Apr-2019 03:19
HP95 Tetris (1991)(Gilles Kohl) [Strategy, Action].zip	False	31.2 KiB	23-Apr-2019 08:06
Hallowe'en (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	69.2 KiB	22-Apr-2019 02:15
Hammer Boy (1991)(Dinamic Software) [Action].zip	False	108.2 KiB	23-Apr-2019 08:06
Handy Caps (1991)(Softdisk Publishing) [Educational].zip	False	39.1 KiB	22-Apr-2019 03:40
Hangman (1991)(Mike Dileo) [Strategy, Educational].zip	False	41.1 KiB	22-Apr-2019 04:09
Hangman for Students [SW] (1991)(Langin Software) [Strategy, Educational].zip	False	156.9 KiB	22-Apr-2019 02:19
Hard Drivin' II (1991)(Domark Software, Inc.) [Racing - Driving].zip	False	303.4 KiB	22-Apr-2019 00:36
Hard Drivin' II [a1] (1991)(Domark Software, Inc.) [Racing - Driving].zip	False	292.4 KiB	22-Apr-2019 01:17
HardFire (1991)(Martin Korth) [Action].zip	False	44.1 KiB	23-Apr-2019 07:20
Hare Raising Havoc (1991)(Walt Disney Computer Software, Inc.) [Adventure].zip	False	2.2 MiB	22-Apr-2019 02:39
Hare Raising Havoc [a1] (1991)(Walt Disney Computer Software, Inc.) [Adventure].zip	False	2.2 MiB	22-Apr-2019 01:16
Harpoon - US Naval Institute Battleset (Installer) (1991)(Three-Sixty Pacific, Inc.) [Simulation, Strategy, Addon].zip	False	153.7 KiB	22-Apr-2019 04:15
Harpoon BattleSet 4- Indian Ocean - Persian Gulf (1991)(Three-Sixty Pacific, Inc.) [Simulation, Addon].zip	False	885.8 KiB	23-Apr-2019 07:31
Harpoon Battleset 3- The MED Conflict (1991)(Electronic Arts Ltd.) [Simulation, Addon].zip	False	913.6 KiB	22-Apr-2019 00:58
Headline Harry and The Great Paper Race (1991)(Davidson & Associates, Inc.) [Educational, Strategy].zip	False	2.4 MiB	22-Apr-2019 02:02
Headline Harry and The Great Paper Race [a1] (1991)(Davidson & Associates, Inc.) [Educational, Strategy].zip	False	1.7 MiB	22-Apr-2019 02:18
Heart of China v0.100 (1991)(Sierra On-Line, Inc.) [Action, Adventure].zip	False	6.6 MiB	23-Apr-2019 07:20
Heart of China v0.100 (De) (1991)(Sierra On-Line, Inc.) [Action, Adventure].zip	False	6.9 MiB	22-Apr-2019 01:40
Heart of China v0.100 (EGA) (1991)(Sierra On-Line, Inc.) [Action, Adventure].zip	False	3.0 MiB	23-Apr-2019 07:18
Heart of China v0.100 (Es) (1991)(Sierra On-Line, Inc.) [Action, Adventure].zip	False	6.6 MiB	22-Apr-2019 04:01
Heart of China v0.100 (Es) [a1] (1991)(Sierra On-Line, Inc.) [Action, Adventure].zip	False	6.6 MiB	22-Apr-2019 04:16
Heart of China v0.100 [a1] (1991)(Sierra On-Line, Inc.) [Action, Adventure].zip	False	6.7 MiB	23-Apr-2019 07:43
Hearts v6b.1 [SW] (1991)(R.J. Crouch) [Strategy, Cards].zip	False	55.0 KiB	22-Apr-2019 01:50
Hearts v6b.2 [SW] (1991)(R.J. Crouch) [Strategy, Cards].zip	False	55.0 KiB	22-Apr-2019 01:45
Henrietta's Book of Spells v1.06 (1991)(Lander Software) [Educational].zip	False	130.6 KiB	22-Apr-2019 03:54
Hero Quest (En)(De)(Fr)(It)(Es) (1991)(Gremlin Graphics Software Ltd.) [Adventure, Strategy, Role-Playing (RPG)].zip	False	582.9 KiB	22-Apr-2019 04:19
Hero Quest (Es) (1991)(Gremlin Graphics Software Ltd.) [Adventure, Strategy, Role-Playing (RPG)].zip	False	758.7 KiB	22-Apr-2019 03:51
Hex (1991)(Craft Enterprises) [Strategy, Action].zip	False	9.1 KiB	22-Apr-2019 03:27
Hexa v0.94 (1991)(Chof) [Action, Strategy].zip	False	28.2 KiB	22-Apr-2019 00:37
Hextris v1.1 (1991)(Silicon Square Software) [Action, Strategy].zip	False	35.1 KiB	22-Apr-2019 04:26
Hidden Word Search Game (1991)(Garry W. Hough) [Strategy].zip	False	39.8 KiB	22-Apr-2019 02:03
High Risk [SW] (1991)(Susan Roosevelt) [Strategy].zip	False	37.4 KiB	22-Apr-2019 04:30
High-Low Cards v1.2 [SW] (1991)(Buckeye Associated Systems Inc.) [Strategy, Cards].zip	False	29.0 KiB	22-Apr-2019 00:38
Hill Street Blues (En)(De)(Fr)(It)(Es) (1991)(Krisalis Software Ltd.) [Simulation, Strategy].zip	False	620.8 KiB	23-Apr-2019 07:46
Hill Street Blues (En)(De)(Fr)(It)(Es) [a1] (1991)(Krisalis Software Ltd.) [Simulation, Strategy].zip	False	621.8 KiB	22-Apr-2019 00:51
Hit Song [SW] (1991)(PC Answers International Inc.) [Strategy, Trivia].zip	False	78.6 KiB	22-Apr-2019 02:34
Holly's NumDrops [SW] (1991)(Wayne Zimmerle) [Educational].zip	False	53.2 KiB	22-Apr-2019 03:24
Hollywood Trivia [SW] (1991)(John Nicholson) [Strategy].zip	False	90.3 KiB	22-Apr-2019 04:27
Home Alone (1991)(Capstone Software) [Action].zip	False	491.3 KiB	22-Apr-2019 01:34
Home Alone [h1] (1991)(Capstone Software) [Action].zip	False	477.5 KiB	22-Apr-2019 00:35
Hong Kong Hustle 1997 (1991)(Frankie Hui) [Adventure].zip	False	49.4 KiB	22-Apr-2019 02:09
Hong Kong Mahjong [SW] (1991)(Nine Dragons Software) [Strategy].zip	False	84.0 KiB	22-Apr-2019 02:42
Hong Kong Mahjong [SW][a1] (1991)(Nine Dragons Software) [Strategy].zip	False	67.5 KiB	22-Apr-2019 03:09
Hot Rubber (1991)(Microids) [Racing - Driving, Simulation, Sports].zip	False	546.6 KiB	22-Apr-2019 02:52
Hot Rubber [a1] (1991)(Microids) [Racing - Driving, Simulation, Sports].zip	False	662.2 KiB	22-Apr-2019 02:30
Hotel Notell (1991)(R. Baribault) [Adventure, Interactive Fiction].zip	False	174.0 KiB	22-Apr-2019 01:41
Houses (1991)(Recreational Software Designs) [Adventure].zip	False	209.4 KiB	22-Apr-2019 01:32
Hoverforce (1991)(Accolade, Inc.) [Action][!].zip	False	430.7 KiB	23-Apr-2019 07:42
How-Two Build a Robot! v2.1 [SW] (1991)(Christopher G. Gunn) [Action].zip	False	60.7 KiB	22-Apr-2019 02:53
Hoyle Official Book of Games- Volume 3 (1991)(Sierra On-Line, Inc.) [Simulation, Strategy].zip	False	1.4 MiB	22-Apr-2019 04:19
Hoyle Official Book of Games- Volume 3 [a1] (1991)(Sierra On-Line, Inc.) [Simulation, Strategy].zip	False	942.4 KiB	23-Apr-2019 07:51
Hugo II, Whodunit (Installer) [SW] (1991)(Gray Design Associates) [Adventure].zip	False	318.8 KiB	22-Apr-2019 02:33
Hugo II, Whodunit (Installer) [SW][a1] (1991)(Gray Design Associates) [Adventure].zip	False	319.3 KiB	23-Apr-2019 07:27
Hugo II, Whodunit [SW] (1991)(Gray Design Associates) [Adventure].zip	False	288.6 KiB	22-Apr-2019 01:29
Hugo II, Whodunit [SW][a1] (1991)(Gray Design Associates) [Adventure].zip	False	288.6 KiB	22-Apr-2019 00:48
Hugo II, Whodunit v1.1S (Installer) [SW] (1991)(Gray Design Associates) [Adventure].zip	False	319.9 KiB	22-Apr-2019 04:23
Hugo II, Whodunit v1.1S [SW] (1991)(Gray Design Associates) [Adventure].zip	False	289.1 KiB	22-Apr-2019 02:11
Hugo Pa Nye Eventyr (Da) (1991)(ITE Media ApS (Interactive Television Entertainment)) [Action].zip	False	2.8 MiB	22-Apr-2019 02:48
