name	is_dir	size	date
Planet Patrol (1984)(Macmillan - Sinclair Research)[a].zip	False	36.1 KiB	18-Feb-2025 11:38
Planisferio (1984)(Avlisoft)(pt).zip	False	8.2 KiB	18-Feb-2025 11:38
Play What I Play (1987)(Kirk, Ted)(128K)(Side A).zip	False	14.1 KiB	18-Feb-2025 11:38
Play What I Play (1987)(Kirk, Ted)(128K)(Side B).zip	False	13.4 KiB	18-Feb-2025 11:38
Play What I Play (1987)(Kirk, Ted)(Side A).zip	False	12.5 KiB	18-Feb-2025 11:38
Play What I Play (1987)(Kirk, Ted)(Side B).zip	False	13.5 KiB	18-Feb-2025 11:38
Play'N Learn Codice della Strada (1985)(Load 'n' Run)(IT).zip	False	8.3 KiB	18-Feb-2025 11:38
Play'n Learn - Europa centro meridionale (1985)(Load 'n' Run)(IT).zip	False	11.0 KiB	18-Feb-2025 11:38
Play'n Learn - Europa settentrionale (1985)(Load 'n' Run)(IT).zip	False	11.0 KiB	18-Feb-2025 11:38
Play'n Learn - Segnali di pericolo (1985)(Load 'n' Run)(IT)[aka Codice della Strada].zip	False	11.7 KiB	18-Feb-2025 11:38
Playdays (1993)(Friendly Learning)(Side A).zip	False	39.2 KiB	18-Feb-2025 11:38
Playdays (1993)(Friendly Learning)(Side B).zip	False	38.9 KiB	18-Feb-2025 11:38
Playdays (1993)(Friendly Learning).zip	False	77.8 KiB	18-Feb-2025 11:38
Playdays (demo) (1993)(Friendly Learning)[Your Sinclair Covertape].zip	False	27.1 KiB	18-Feb-2025 11:38
Podzielnosc Liczb (19xx)(Polmer)(PL).zip	False	10.2 KiB	18-Feb-2025 11:38
Polinomios (1984)(ABC Soft)(ES).zip	False	12.3 KiB	18-Feb-2025 11:38
Polinomios (1984)(ABC Soft)(ES)[a].zip	False	12.3 KiB	18-Feb-2025 11:38
Polinomios (19xx)(Lampreia, Luis Carlos)(pt).zip	False	2.8 KiB	18-Feb-2025 11:38
Polozenie Ciala (1988)(Kompred)(PL).zip	False	3.3 KiB	18-Feb-2025 11:38
Polynomit (19xx)(Otava)(FI).zip	False	10.4 KiB	18-Feb-2025 11:38
Porviga 25 (1985)(Freitas, Hugo de - Melo, Victor)(pt).zip	False	7.0 KiB	18-Feb-2025 11:38
Potegi i Pierwiastki (19xx)(Polmer)(PL).zip	False	13.9 KiB	18-Feb-2025 11:38
Poznej planetu zemi (1988)(VD Program)(CZ).zip	False	34.7 KiB	18-Feb-2025 11:38
Poznej planetu zemi (1988)(VD Program)(CZ)[a].zip	False	35.4 KiB	18-Feb-2025 11:38
Praca z Tekstem 1 (19xx)(Polmer)(PL).zip	False	11.2 KiB	18-Feb-2025 11:38
Practicas de Mecanografia (1988)(MicroHobby)(ES).zip	False	4.4 KiB	18-Feb-2025 11:38
Prawa Dziedzicznosci (19xx)(Polmer)(PL).zip	False	13.6 KiB	18-Feb-2025 11:38
Prawa Kirchhoffa (19xx)(Polmer)(PL).zip	False	10.9 KiB	18-Feb-2025 11:38
Prawa Zalamania Swiatla (19xx)(Polmer)(PL).zip	False	9.5 KiB	18-Feb-2025 11:38
Pre-School and Early School Tutor (1983)(Essex)(16K).zip	False	9.4 KiB	18-Feb-2025 11:38
Predkosc i Przyspieszenie (1988)(Kompred)(PL).zip	False	4.1 KiB	18-Feb-2025 11:38
Primary Arithmetic (1982)(Rose)(16K)(Side A).zip	False	7.5 KiB	18-Feb-2025 11:38
Primary Arithmetic (1982)(Rose)(16K)(Side B).zip	False	6.0 KiB	18-Feb-2025 11:38
Prioridades em Cruzamentos (1985)(Astor - Cunha, Pedro Bandeira e)(PT).zip	False	9.9 KiB	18-Feb-2025 11:38
Profesor Dietetico (1984)(Software Center)(ES).zip	False	19.0 KiB	18-Feb-2025 11:38
Programa de Adiestramiento con Ordenador (1984)(Investronica)(ES)[aka P.A.C.O.].zip	False	9.5 KiB	18-Feb-2025 11:38
Promieniotworczosc Naturalna (1988)(Kompred)(PL).zip	False	6.3 KiB	18-Feb-2025 11:38
Prva Informacija o Procesor Ju (1984)(Pipan Jure)(SI)[aka Prve Informacije o Procesorju Z80A].zip	False	17.7 KiB	18-Feb-2025 11:38
Przekladnia Obiegowa (1988)(-)(PL).zip	False	14.5 KiB	18-Feb-2025 11:38
Przekroje (1987)(Polsoft)(PL).zip	False	19.5 KiB	18-Feb-2025 11:38
Przewodnik Uzytkownika ZX Spectrum+ (19xx)(Polmer)(PL).zip	False	15.4 KiB	18-Feb-2025 11:38
Przewodnik Uzytkownika Zx Spectrum (19xx)(Polmer)(PL).zip	False	17.0 KiB	18-Feb-2025 11:38
Puncman 1 + 2 (1984)(Chalksoft).zip	False	8.5 KiB	18-Feb-2025 11:38
Puncman 3 + 4 (1984)(Chalksoft)(Side A).zip	False	8.6 KiB	18-Feb-2025 11:38
Puncman 3 + 4 (1984)(Chalksoft)(Side B).zip	False	8.6 KiB	18-Feb-2025 11:38
Puncman 3 + 4 (1984)(Chalksoft).zip	False	8.5 KiB	18-Feb-2025 11:38
Punctuation Pete (1983)(Heinemann).zip	False	15.2 KiB	18-Feb-2025 11:38
Puslespill (1983)(Methodia Design Norway)(NO).zip	False	11.5 KiB	18-Feb-2025 11:38
Pyramid of Rameses (1983)(Longman).zip	False	21.6 KiB	18-Feb-2025 11:38
Pyramid of Rameses (1983)(Longman)[a].zip	False	21.5 KiB	18-Feb-2025 11:38
Pyramid of Rameses (1983)(Longman)[aka Riddle of the Sphinx].zip	False	21.6 KiB	18-Feb-2025 11:38
Que es el PERT (19xx)(Ingenieria Quimica)(ES).zip	False	6.2 KiB	18-Feb-2025 11:38
Questor - General Knowledge (1984)(Computeristic).zip	False	6.2 KiB	18-Feb-2025 11:38
Quick Thinking! (1983)(Mirrorsoft).zip	False	13.6 KiB	18-Feb-2025 11:38
Quick Thinking! - Robot Tables (1983)(Mirrorsoft).zip	False	9.2 KiB	18-Feb-2025 11:38
Quick Thinking! - Sum-Vaders (1983)(Mirrorsoft).zip	False	6.3 KiB	18-Feb-2025 11:38
Quimica 1 (1984)(Boalox Informatica)(ES).zip	False	17.7 KiB	18-Feb-2025 11:38
Quimica 1 (1984)(Boalox Informatica)(ES)[a].zip	False	16.7 KiB	18-Feb-2025 11:38
Quimica Inorganica (1985)(ABC Soft - Investronica)(ES).zip	False	13.8 KiB	18-Feb-2025 11:38
Quiz (1985)(ZX Computing)(16K)[aka Ask Me Another].zip	False	3.9 KiB	18-Feb-2025 11:38
Quiz of Europe (19xx)(Tawny).zip	False	13.0 KiB	18-Feb-2025 11:38
ROM Routinen (1987)(Jahn, Klaus)(DE).zip	False	10.3 KiB	18-Feb-2025 11:38
ROM i RAM (1984)(Radio Ventilator 202)(RS)(sr).zip	False	2.3 KiB	18-Feb-2025 11:38
Rachunek Prawdopodobienstwa (1987)(Krajowa Agencja Wydawnicza)(PL).zip	False	9.0 KiB	18-Feb-2025 11:38
Ranch (1984)(Spinnaker Software Corporation).zip	False	10.8 KiB	18-Feb-2025 11:38
Rancho, El (1984)(Idealogic)(ES)[re-release].zip	False	10.7 KiB	18-Feb-2025 11:38
Reaction (1983)(E Smith)(16K).zip	False	4.3 KiB	18-Feb-2025 11:38
Reader (1984)(Simon)(Side A).zip	False	14.6 KiB	18-Feb-2025 11:38
Reader (1984)(Simon)(Side B).zip	False	14.6 KiB	18-Feb-2025 11:38
Reakcje Jadrowe (1988)(Kompred)(PL).zip	False	7.2 KiB	18-Feb-2025 11:38
Reakcje Termonuklearne (1988)(Kompred)(PL).zip	False	8.4 KiB	18-Feb-2025 11:38
Real You, The (1985)(Book Club Associates)(Side A).zip	False	20.0 KiB	18-Feb-2025 11:38
Real You, The (1985)(Book Club Associates)(Side B).zip	False	10.7 KiB	18-Feb-2025 11:38
Reasoning - 11+ Yrs (1984)(Micro-De-Bug Consultancy)(16K).zip	False	7.4 KiB	18-Feb-2025 11:38
Reasoning - 11+ Yrs (1984)(Micro-De-Bug Consultancy)(16K)[a].zip	False	7.5 KiB	18-Feb-2025 11:38
Red Riding Hood (1984)(Arrow)(Side B).zip	False	32.9 KiB	18-Feb-2025 11:38
Red Riding Hood (1984)(Arrow).zip	False	32.9 KiB	18-Feb-2025 11:38
Reductor de Fracciones (1988)(MicroHobby)(ES).zip	False	733 B	18-Feb-2025 11:38
Regressao Simples (1984)(pereira, Marques)(PL)(pt).zip	False	3.6 KiB	18-Feb-2025 11:38
Reversals (1983)(Chalksoft).zip	False	8.5 KiB	18-Feb-2025 11:38
Riddle of the Sphinx (1984)(Longman)(Side A)[aka Pyramid of Rameses].zip	False	21.6 KiB	18-Feb-2025 11:38
Riddle of the Sphinx (1984)(Longman)(Side B)[aka Pyramid of Rameses].zip	False	21.2 KiB	18-Feb-2025 11:38
Road Education (1984)(Load 'n' Run)(IT).zip	False	12.9 KiB	18-Feb-2025 11:38
Road Safety Made Fun (1984)(DJH)(Side A).zip	False	12.0 KiB	18-Feb-2025 11:38
Road Safety Made Fun (1984)(DJH)(Side B).zip	False	12.0 KiB	18-Feb-2025 11:38
Robot Runner (1984)(Longman)(16K).zip	False	8.9 KiB	18-Feb-2025 11:38
Romper Room's I Love My Alphabet (1986)(Beyond).zip	False	12.1 KiB	18-Feb-2025 11:38
Rownania Chemiczne (19xx)(Polmer)(PL).zip	False	9.9 KiB	18-Feb-2025 11:38
Rozszczepienie Jadra Atomowego (1988)(Kompred)(PL).zip	False	6.1 KiB	18-Feb-2025 11:38
Rozwiazywanie Rownania Kwadratowego (19xx)(Polmer)(PL).zip	False	13.5 KiB	18-Feb-2025 11:38
Ruch Elektronu (19xx)(-)(PL).zip	False	3.6 KiB	18-Feb-2025 11:38
Rychle cteni (1986)(Buchta, Milan)(CZ).zip	False	7.0 KiB	18-Feb-2025 11:38
Rysowanie Wykresu Funkcji (19xx)(Polmer)(PL).zip	False	9.3 KiB	18-Feb-2025 11:38
Rzut Pionowy (1988)(Kompred)(PL).zip	False	5.0 KiB	18-Feb-2025 11:38
Rzut Poziomy (1988)(Kompred)(PL).zip	False	3.6 KiB	18-Feb-2025 11:38
Rzut Ukosny (1988)(Kompred)(PL).zip	False	3.6 KiB	18-Feb-2025 11:38
Samouczek Spectrum (1985)(Beyond Horizons)(PL).zip	False	16.1 KiB	18-Feb-2025 11:38
Science - 12-14 Yrs (1984)(Micro-De-Bug Consultancy)(16K).zip	False	7.5 KiB	18-Feb-2025 11:38
Scrambler 2 (1983)(Mentor).zip	False	12.9 KiB	18-Feb-2025 11:38
See-Saw (1982)(Simon Micro-Soft)(16K)[unpublished].zip	False	3.5 KiB	18-Feb-2025 11:38
Segnali (1985)(Load 'n' Run)(IT).zip	False	4.3 KiB	18-Feb-2025 11:38
Sentences (1983)(Sulis).zip	False	26.6 KiB	18-Feb-2025 11:38
Sentences - Exercises (1983)(Sulis).zip	False	12.8 KiB	18-Feb-2025 11:38
Sequencing (1984)(Chalksoft)[aka Sequences].zip	False	830 B	18-Feb-2025 11:38
Shakespeare - Henry IV Part One (1984)(Penguin Study)(Tape 1 of 2 Side A).zip	False	11.3 KiB	18-Feb-2025 11:38
Shakespeare - Henry IV Part One (1984)(Penguin Study)(Tape 1 of 2 Side B).zip	False	12.3 KiB	18-Feb-2025 11:38
Shakespeare - Henry IV Part One (1984)(Penguin Study)(Tape 2 of 2 Side A).zip	False	12.7 KiB	18-Feb-2025 11:38
Shakespeare - Henry IV Part One (1984)(Penguin Study)(Tape 2 of 2 Side B).zip	False	12.7 KiB	18-Feb-2025 11:38
Shakespeare - Henry IV Part One (1984)(Penguin Study).zip	False	24.8 KiB	18-Feb-2025 11:38
Shakespeare - Julius Caesar (1984)(Penguin Study).zip	False	25.8 KiB	18-Feb-2025 11:38
Shakespeare - Macbeth (1984)(Penguin Study).zip	False	25.6 KiB	18-Feb-2025 11:38
Shakespeare - Merchant of Venice (1984)(Penguin Study).zip	False	24.9 KiB	18-Feb-2025 11:38
Shakespeare - Romeo and Juliet (1984)(Penguin Study).zip	False	26.7 KiB	18-Feb-2025 11:38
Shakespeare - Twelfth Night (1984)(Penguin Study).zip	False	24.1 KiB	18-Feb-2025 11:38
Shoe People, The (1992)(First Class)(128K).zip	False	67.9 KiB	18-Feb-2025 11:38
Shoe People, The (1992)(First Class)(48K-128K)(Side A).zip	False	67.9 KiB	18-Feb-2025 11:38
Shoe People, The (1992)(First Class)(48K-128K)(Side B).zip	False	28.1 KiB	18-Feb-2025 11:38
Shoe People, The (1993)(GBH Gold)(128K)(Side A).zip	False	68.0 KiB	18-Feb-2025 11:38
Shoe People, The (1993)(GBH Gold)(48K-128K)(Side B).zip	False	28.4 KiB	18-Feb-2025 11:38
Shopping (1984)(Griffin).zip	False	10.4 KiB	18-Feb-2025 11:38
Shopping (1984)(Griffin)[a2].zip	False	7.2 KiB	18-Feb-2025 11:38
Shopping (1984)(Griffin)[a].zip	False	10.4 KiB	18-Feb-2025 11:38
Simon Saw (1984)(Touchmaster).zip	False	18.2 KiB	18-Feb-2025 11:38
Simple Arithmetic (1983)(Camel Micros)(Side A)[aka Arithmetic Games][aka Cassette 1][aka Numerical Skills].zip	False	4.9 KiB	18-Feb-2025 11:38
Simple Arithmetic (1983)(Camel Micros)(Side B)[aka Arithmetic Games][aka Cassette 1][aka Numerical Skills].zip	False	4.6 KiB	18-Feb-2025 11:38
Simple Guide to Using Computers, A (1984)(Benn Computer Consultants).zip	False	17.5 KiB	18-Feb-2025 11:38
Simple Guide to Using Computers, A (1984)(Benn Computer Consultants)[a].zip	False	8.4 KiB	18-Feb-2025 11:38
Simulador de Control de Procesos (19xx)(Ingenieria Quimica)(ES).zip	False	8.6 KiB	18-Feb-2025 11:38
Sinais de Transito (1984)(Astor)(PT).zip	False	14.5 KiB	18-Feb-2025 11:38
Sistema Solare, Il (1986)(Load 'n' Run)(IT).zip	False	10.9 KiB	18-Feb-2025 11:38
Skola hry na sopranovou zobcovou fletnu pro samouky (1988)(Srubar, Pavel)(CZ)(Tape 1 of 2).zip	False	17.2 KiB	18-Feb-2025 11:38
Skola hry na sopranovou zobcovou fletnu pro samouky (1988)(Srubar, Pavel)(CZ)(Tape 2 of 2).zip	False	16.8 KiB	18-Feb-2025 11:38
Snaffle (1985)(Longman).zip	False	7.1 KiB	18-Feb-2025 11:38
Snapple Hopper (1985)(Macmillan)(Side A).zip	False	11.5 KiB	18-Feb-2025 11:38
Snapple Hopper (1985)(Macmillan)(Side B).zip	False	11.2 KiB	18-Feb-2025 11:38
Soczewki (1985)(ZSME)(PL).zip	False	2.3 KiB	18-Feb-2025 11:38
Sooty's Fun with Numbers (1990)(Friendly Learning)[aka Sooty and Sweep's Fun with Numbers].zip	False	17.8 KiB	18-Feb-2025 11:38
Soundabout (1985)(Macmillan - Sinclair Research).zip	False	18.7 KiB	18-Feb-2025 11:38
Space Professor (1984)(Front Runner).zip	False	7.0 KiB	18-Feb-2025 11:38
Space Scan (1985)(Macmillan)[aka Star Search].zip	False	19.4 KiB	18-Feb-2025 11:38
Spanish Gold (1983)(Chalksoft)(Side A).zip	False	15.5 KiB	18-Feb-2025 11:38
Spanish Gold (1983)(Chalksoft)(Side B).zip	False	15.1 KiB	18-Feb-2025 11:38
Spanish Tutor, The - Level A (1984)(Kosmos)(Side A).zip	False	14.6 KiB	18-Feb-2025 11:38
Spanish Tutor, The - Level A (1984)(Kosmos)(Side B).zip	False	4.6 KiB	18-Feb-2025 11:38
Spanish Tutor, The - Level B (1984)(Kosmos)(Side A).zip	False	14.9 KiB	18-Feb-2025 11:38
Spanish Tutor, The - Level B (1984)(Kosmos)(Side B).zip	False	5.7 KiB	18-Feb-2025 11:38
Spanish Verbs (1984)(L'Ensouleiado).zip	False	8.3 KiB	18-Feb-2025 11:38
Spanish Verbs (1984)(L'Ensouleiado)[a].zip	False	8.3 KiB	18-Feb-2025 11:38
Special Agent (1983)(Heinemann - Hill MacGibbon).zip	False	15.4 KiB	18-Feb-2025 11:38
Spectrum 48K Sample Cassette (1983)(Sulis)(Side A).zip	False	31.7 KiB	18-Feb-2025 11:38
Spectrum 48K Sample Cassette (1983)(Sulis)(Side B).zip	False	23.7 KiB	18-Feb-2025 11:38
Spectrum Markbook (1983)(Mentor)[aka Teacher's Markbook].zip	False	21.0 KiB	18-Feb-2025 11:38
Speech Marks (1983)(Sinclair Research).zip	False	13.8 KiB	18-Feb-2025 11:38
Speed Read (1984)(Hi-Yin Music).zip	False	24.5 KiB	18-Feb-2025 11:38
Speed Read (1984)(Hi-Yin Music)[a2].zip	False	6.3 KiB	18-Feb-2025 11:38
Speed Read (1984)(Hi-Yin Music)[a].zip	False	25.0 KiB	18-Feb-2025 11:38
Spellbox (1985)(Macmillan - Sinclair Research).zip	False	17.3 KiB	18-Feb-2025 11:38
Spelli-Copter (1984)(Kerian UK).zip	False	7.6 KiB	18-Feb-2025 11:38
Spelling Bee (1984)(Image Systems).zip	False	8.9 KiB	18-Feb-2025 11:38
Spelling Bee (1984)(Image Systems)[a].zip	False	8.8 KiB	18-Feb-2025 11:38
Spelling I (1983)(Timex)(TC2048-TS2068).zip	False	6.0 KiB	18-Feb-2025 11:38
Spelling II (1983)(Timex)(TC2048-TS2068).zip	False	6.1 KiB	18-Feb-2025 11:38
Sprzeglo (1987)(BK - Jankor)(PL).zip	False	4.5 KiB	18-Feb-2025 11:38
Sprzeglo 2 (1988)(Stecki, Piotr J.)(PL).zip	False	12.5 KiB	18-Feb-2025 11:38
Star Reader (1983)(Scisoft).zip	False	11.0 KiB	18-Feb-2025 11:38
Star Seeker (1985)(Mirrorsoft)(Side A)[aka Solar System].zip	False	26.8 KiB	18-Feb-2025 11:38
Star Seeker (1985)(Mirrorsoft)(Side B)[aka Solar System].zip	False	26.8 KiB	18-Feb-2025 11:38
Star Seeker (1985)(Mirrorsoft)[aka Solar System].zip	False	53.5 KiB	18-Feb-2025 11:38
Stargazer (1985)(Eclipse).zip	False	13.6 KiB	18-Feb-2025 11:38
Stars Sistem (1986)(Load 'n' Run)(IT).zip	False	12.6 KiB	18-Feb-2025 11:38
Start to Program (1984)(St. Michael)(Tape 1 of 2 Side A).zip	False	13.3 KiB	18-Feb-2025 11:38
Start to Program (1984)(St. Michael)(Tape 1 of 2 Side B).zip	False	13.0 KiB	18-Feb-2025 11:38
Start to Program (1984)(St. Michael)(Tape 2 of 2 Side A).zip	False	12.9 KiB	18-Feb-2025 11:38
Start to Program (1984)(St. Michael)(Tape 2 of 2 Side B).zip	False	12.3 KiB	18-Feb-2025 11:38
Starter Wordsplits (1983)(Sulis).zip	False	6.2 KiB	18-Feb-2025 11:38
States & Capitals (1983)(Timex)(TC2048-TS2068)[aka States and Capitals].zip	False	7.0 KiB	18-Feb-2025 11:38
Story House (1984)(Creative Sparks).zip	False	17.0 KiB	18-Feb-2025 11:38
Story Maker (1984)(Wheaton, Arnold).zip	False	3.9 KiB	18-Feb-2025 11:38
Story of Dave 2, The (1984)(MNL)[aka Story of Dave Part 2, The].zip	False	25.2 KiB	18-Feb-2025 11:38
Story of Dave 3, The (1984)(MNL)[aka Story of Dave Part 3, The].zip	False	24.9 KiB	18-Feb-2025 11:38
Studio di Accordi (1985)(Load 'n' Run)(IT).zip	False	4.2 KiB	18-Feb-2025 11:38
Study Biology - 13 years+ (1983)(Scisoft)(Side A).zip	False	17.5 KiB	18-Feb-2025 11:38
Study Biology - 13 years+ (1983)(Scisoft)(Side B).zip	False	15.8 KiB	18-Feb-2025 11:38
Study Chemistry - 13 years+ (1983)(Scisoft)(Side A).zip	False	16.3 KiB	18-Feb-2025 11:38
Study Chemistry - 13 years+ (1983)(Scisoft)(Side B).zip	False	8.6 KiB	18-Feb-2025 11:38
Study Computer Studies (1983)(Scisoft)(Side A).zip	False	20.3 KiB	18-Feb-2025 11:38
Study Computer Studies (1983)(Scisoft)(Side B).zip	False	12.3 KiB	18-Feb-2025 11:38
Study Computer Studies (1983)(Scisoft)(Tape 1 of 2 Side A).zip	False	8.6 KiB	18-Feb-2025 11:38
Study Computer Studies (1983)(Scisoft)(Tape 1 of 2 Side B).zip	False	5.5 KiB	18-Feb-2025 11:38
Study Computer Studies (1983)(Scisoft)(Tape 2 of 2 Side A).zip	False	12.7 KiB	18-Feb-2025 11:38
Study Computer Studies (1983)(Scisoft)(Tape 2 of 2 Side B).zip	False	7.7 KiB	18-Feb-2025 11:38
Study Maths 1 - 13 years+ - Fractions - Fractions (1983)(Scisoft).zip	False	3.5 KiB	18-Feb-2025 11:38
Study Maths I - 13 years+ (1984)(Scisoft)(Side A).zip	False	8.1 KiB	18-Feb-2025 11:38
Study Maths I - 13 years+ (1984)(Scisoft)(Side B).zip	False	5.7 KiB	18-Feb-2025 11:38
Study Maths I - 9-13 years (1984)(Scisoft)(Side A).zip	False	8.1 KiB	18-Feb-2025 11:38
Study Maths I - 9-13 years (1984)(Scisoft)(Side B).zip	False	5.8 KiB	18-Feb-2025 11:38
Study Maths II - 13 years+ (1984)(Scisoft)(Side A).zip	False	11.3 KiB	18-Feb-2025 11:38
Study Maths II - 13 years+ (1984)(Scisoft)(Side B).zip	False	7.0 KiB	18-Feb-2025 11:38
Study Maths II - 9-13 years (1984)(Scisoft)(Side A)[aka Intermediate Maths 2][aka Middle School Maths 2].zip	False	10.6 KiB	18-Feb-2025 11:38
Study Maths II - 9-13 years (1984)(Scisoft)(Side B)[aka Intermediate Maths 2][aka Middle School Maths 2].zip	False	6.7 KiB	18-Feb-2025 11:38
Study Physics - 13 years+ (1983)(Scisoft)(Side A).zip	False	16.9 KiB	18-Feb-2025 11:38
Study Physics - 13 years+ (1983)(Scisoft)(Side B).zip	False	7.6 KiB	18-Feb-2025 11:38
Subrotinas de Matematica (1984)(Astor - Cunha, Pedro Bandeira e)(PT).zip	False	12.1 KiB	18-Feb-2025 11:38
Subrotinas de Matematica (1984)(Astor - Cunha, Pedro Bandeira e)(PT)[a].zip	False	13.4 KiB	18-Feb-2025 11:38
Sucessoes (1984)(Fernandes, Antonio Aurelio)(pt).zip	False	3.4 KiB	18-Feb-2025 11:38
Sum Scruncher (1983)(Longman)(16K)(GB)(fr)[aka Croque Nombres].zip	False	7.1 KiB	18-Feb-2025 11:38
Sum Scruncher (1983)(Longman)(16K)[a][aka Croque Nombres].zip	False	8.2 KiB	18-Feb-2025 11:38
Sum Scruncher (1983)(Longman)(16K)[aka Croque Nombres].zip	False	8.4 KiB	18-Feb-2025 11:38
Sunday School Chorus (19xx)(Underhill Baptist Church)(16K).zip	False	2.3 KiB	18-Feb-2025 11:38
Sunflower Number Show, The (1985)(Macmillan).zip	False	14.2 KiB	18-Feb-2025 11:38
Super Writer (1984)(Collins Soft)(Side A).zip	False	8.8 KiB	18-Feb-2025 11:38
Super Writer (1984)(Collins Soft)(Side B).zip	False	6.4 KiB	18-Feb-2025 11:38
Superspell (1984)(ESP).zip	False	19.2 KiB	18-Feb-2025 11:38
Sur le Bon Chemin - Franzosich Wortschatztraining (1984)(Hueber - Individual Software Service)(DE)(Side A).zip	False	32.1 KiB	18-Feb-2025 11:38
Sur le Bon Chemin - Franzosich Wortschatztraining (1984)(Hueber - Individual Software Service)(DE)(Side B).zip	False	31.3 KiB	18-Feb-2025 11:38
Survival (1984)(Macmillan - Sinclair Research).zip	False	13.8 KiB	18-Feb-2025 11:38
Survival (1984)(Macmillan - Sinclair Research)[a].zip	False	13.7 KiB	18-Feb-2025 11:38
Synonimy i Antonimy (19xx)(Polmer)(PL).zip	False	7.5 KiB	18-Feb-2025 11:38
System AMA.01 (19xx)(Korytkowski, J. - Raczkowski, Jaroslaw)(PL).zip	False	23.3 KiB	18-Feb-2025 11:38
System AMA.02 (1988)(Ferenc, A. - Korytkowski, J. - Lipski, A.J.)(PL).zip	False	24.4 KiB	18-Feb-2025 11:38
Tabaco (1987)(Oliveira, Henrique de)(pt).zip	False	7.0 KiB	18-Feb-2025 11:38
Tabela Periodica (1984)(Astor)(PT).zip	False	16.8 KiB	18-Feb-2025 11:38
Table Invaders (1985)(Stell)(Side A).zip	False	17.8 KiB	18-Feb-2025 11:38
Table Invaders (1985)(Stell)(Side B).zip	False	17.5 KiB	18-Feb-2025 11:38
Tables Wizard (1984)(Hill MacGibbon)(Side A).zip	False	5.6 KiB	18-Feb-2025 11:38
Tables Wizard (1984)(Hill MacGibbon)(Side B).zip	False	6.6 KiB	18-Feb-2025 11:38
Tablesums (1983)(Griffin)(Side A).zip	False	5.8 KiB	18-Feb-2025 11:38
Tablesums (1983)(Griffin)(Side B).zip	False	5.9 KiB	18-Feb-2025 11:38
Tablesums (1983)(Griffin).zip	False	7.4 KiB	18-Feb-2025 11:38
Tablica Mendelejewa (19xx)(Polmer)(PL).zip	False	10.1 KiB	18-Feb-2025 11:38
Tabuada (1989)(Oliveira, Henrique de)(pt).zip	False	4.1 KiB	18-Feb-2025 11:38
Tabuada Infantil (1984)(Astor)(PT).zip	False	3.6 KiB	18-Feb-2025 11:38
Tabuada Infantil (1984)(Astor)(PT)[a].zip	False	8.7 KiB	18-Feb-2025 11:38
Tafels Autorace 20-Veld Rekenen (19xx)(Primosoft)(NL)(Side A).zip	False	8.1 KiB	18-Feb-2025 11:38
Tafels Autorace 20-Veld Rekenen (19xx)(Primosoft)(NL)(Side B).zip	False	7.4 KiB	18-Feb-2025 11:38
Target Maths for the National Curriculum (19xx)(-).zip	False	13.8 KiB	18-Feb-2025 11:38
Tas-Trig - Basic Trigonometry (1983)(Tasman)(16K).zip	False	5.6 KiB	18-Feb-2025 11:38
Tas-Trig - Basic Trigonometry (1983)(Tasman)(16K)[a].zip	False	5.8 KiB	18-Feb-2025 11:38
Tasimeq - Simultaneous Equations (1983)(Tasman)(16K).zip	False	5.2 KiB	18-Feb-2025 11:38
Tasimeq - Simultaneous Equations (1983)(Tasman)(16K)[a].zip	False	5.2 KiB	18-Feb-2025 11:38
Tasquad - Quadratic Equations (1983)(Tasman)(16K).zip	False	5.2 KiB	18-Feb-2025 11:38
Teclas Divertidas (1984)(Idealogic)(ES)[aka Kids on Keys][re-release].zip	False	6.2 KiB	18-Feb-2025 11:38
Telling the Time (1983)(Poppy Programs)(16K)(Side A)[aka Tell the Time].zip	False	18.8 KiB	18-Feb-2025 11:38
Telling the Time (1983)(Poppy Programs)(16K)(Side B)[aka Tell the Time].zip	False	4.7 KiB	18-Feb-2025 11:38
Tense French (1983)(Sulis).zip	False	9.9 KiB	18-Feb-2025 11:38
Terminy Geograficzne (19xx)(Polmer)(PL).zip	False	12.3 KiB	18-Feb-2025 11:38
Tesoro, El (1986)(Alea)(ES).zip	False	15.8 KiB	18-Feb-2025 11:38
Test E (19xx)(Polsoft)(PL).zip	False	9.3 KiB	18-Feb-2025 11:38
Test de Adaptacion (1984)(Idealogic)(ES)[re-release].zip	False	10.1 KiB	18-Feb-2025 11:38
Test de Capacidad de Concentracion (1984)(Idealogic)(ES)[a][re-release].zip	False	11.7 KiB	18-Feb-2025 11:38
Test de Capacidad de Concentracion (1984)(Idealogic)(ES)[re-release].zip	False	11.7 KiB	18-Feb-2025 11:38
Test de Caracter (1984)(Idealogic)(ES)[a2][re-release].zip	False	14.6 KiB	18-Feb-2025 11:38
Test de Caracter (1984)(Idealogic)(ES)[a][re-release].zip	False	15.6 KiB	18-Feb-2025 11:38
Test de Caracter (1984)(Idealogic)(ES)[re-release].zip	False	15.5 KiB	18-Feb-2025 11:38
Test vseobecnych vedomosti (1988)(CV)(CZ).zip	False	8.8 KiB	18-Feb-2025 11:38
Test zpusobu zivota (19xx)(CV)(CZ).zip	False	3.4 KiB	18-Feb-2025 11:38
Theorem of Pythagoras, The (1984)(Griffin)(Side A).zip	False	15.3 KiB	18-Feb-2025 11:38
Theorem of Pythagoras, The (1984)(Griffin)(Side B).zip	False	10.7 KiB	18-Feb-2025 11:38
