name	is_dir	size	date
Angleball (1987)(Mastertronic)[cr Ikari - TS].zip	False	23.2 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[cr Ikari - TS][a2].zip	False	23.2 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[cr Ikari - TS][a3].zip	False	25.9 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[cr Ikari - TS][a4].zip	False	23.2 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[cr Ikari - TS][a].zip	False	23.2 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[cr Ikari].zip	False	18.1 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[cr Ikari][a2].zip	False	17.3 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[cr Ikari][a3].zip	False	17.3 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[cr Ikari][a4].zip	False	18.1 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[cr Ikari][a5].zip	False	17.3 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[cr Ikari][a].zip	False	17.3 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[cr Softkiller Crew].zip	False	15.5 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[h The Pentacle].zip	False	20.9 KiB	18-Feb-2025 09:56
Ann Gong (2005)(Tognon, Stefano)(PD).zip	False	4.2 KiB	18-Feb-2025 09:56
Antica Arte dello Sci (1984)(Jacopo Castelfranchi Editore)(it).zip	False	1.9 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus)(de)[cr Camele].zip	False	14.0 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus).zip	False	13.0 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus)[a2].zip	False	13.0 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus)[a3].zip	False	15.4 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus)[a].zip	False	15.4 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus)[cr AKI+WMCS].zip	False	14.2 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus)[cr AKI+WMCS][a2].zip	False	14.2 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus)[cr AKI+WMCS][a3].zip	False	14.2 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus)[cr AKI+WMCS][a].zip	False	14.2 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus)[cr Camele].zip	False	14.0 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus)[cr ICS].zip	False	23.7 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus)[cr ICS][a2].zip	False	23.7 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus)[cr ICS][a3].zip	False	23.8 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus)[cr ICS][a4].zip	False	23.8 KiB	18-Feb-2025 09:56
Aqua Racer - Grand Prix F1 Nautica (1985)(Bubble Bus)[cr ICS][a].zip	False	23.8 KiB	18-Feb-2025 09:56
Aquaplane (1983)(Argus Press - Quicksilva).zip	False	7.1 KiB	18-Feb-2025 09:56
Aquaplane (1983)(Argus Press - Quicksilva)[a].zip	False	5.0 KiB	18-Feb-2025 09:56
Aquaplane (1983)(Argus Press - Quicksilva)[cr ASS].zip	False	4.4 KiB	18-Feb-2025 09:56
Aquaplane (1983)(Argus Press - Quicksilva)[cr MHI][t +1 MHI].zip	False	4.7 KiB	18-Feb-2025 09:56
Aquaplane (1983)(Argus Press - Quicksilva)[h Grand Master].zip	False	4.5 KiB	18-Feb-2025 09:56
Aquaplane (1983)(Argus Press - Quicksilva)[h Grand Master][a2].zip	False	4.3 KiB	18-Feb-2025 09:56
Aquaplane (1983)(Argus Press - Quicksilva)[h Grand Master][a3].zip	False	4.5 KiB	18-Feb-2025 09:56
Aquaplane (1983)(Argus Press - Quicksilva)[h Grand Master][a].zip	False	4.3 KiB	18-Feb-2025 09:56
Aquaplane - Sci d'Acqua (1984)(Hickman, Steve)(it).zip	False	4.5 KiB	18-Feb-2025 09:56
Aquaplane - Skinautico (1983)(Quicksilva)(es)[h Load 'n' Run].zip	False	4.5 KiB	18-Feb-2025 09:56
Aquaplane - Skinautico (1983)(Quicksilva)(es)[h Load 'n' Run][a].zip	False	4.2 KiB	18-Feb-2025 09:56
Arcade Baseball (2021)(PhoenixWare)[cr AOD].zip	False	10.2 KiB	18-Feb-2025 09:56
Arcade Volleyball (1988)(Compute!).zip	False	2.7 KiB	18-Feb-2025 09:56
Arcade Volleyball (1988)(Compute!)[a2].zip	False	2.7 KiB	18-Feb-2025 09:56
Arcade Volleyball (1988)(Compute!)[a].zip	False	2.4 KiB	18-Feb-2025 09:56
Arcade Volleyball (1988)(Compute!)[cr AOD].zip	False	17.5 KiB	18-Feb-2025 09:56
Archdale Golf Club (1983)(Anger Productions).zip	False	9.0 KiB	18-Feb-2025 09:56
Archery (1985)(DCA - COMputer)[cr RetroPlay].zip	False	2.5 KiB	18-Feb-2025 09:56
Archery (1985)(MikroBitti).zip	False	2.9 KiB	18-Feb-2025 09:56
Archery Range (1984)(Hard-Soft - Scholastic).zip	False	1.3 KiB	18-Feb-2025 09:56
Arco (1986)(Ediciones Ingelek - Tu Micro Commodore)(es)[cr Rio Baan].zip	False	4.0 KiB	18-Feb-2025 09:56
Arena Football (1988)(Chris R. Bickford III).zip	False	8.5 KiB	18-Feb-2025 09:56
Arena Football (1988)(Chris R. Bickford III)[a].zip	False	8.5 KiB	18-Feb-2025 09:56
Arena Football (1993)(-)[cr TBT].zip	False	14.6 KiB	18-Feb-2025 09:56
Arena Football (1993)(-)[cr TBT][a2].zip	False	14.6 KiB	18-Feb-2025 09:56
Arena Football (1993)(-)[cr TBT][a3].zip	False	14.6 KiB	18-Feb-2025 09:56
Arena Football (1993)(-)[cr TBT][a4].zip	False	14.6 KiB	18-Feb-2025 09:56
Arena Football (1993)(-)[cr TBT][a5].zip	False	14.6 KiB	18-Feb-2025 09:56
Arena Football (1993)(-)[cr TBT][a6].zip	False	14.6 KiB	18-Feb-2025 09:56
Arena Football (1993)(-)[cr TBT][a7].zip	False	14.6 KiB	18-Feb-2025 09:56
Arena Football (1993)(-)[cr TBT][a8].zip	False	15.4 KiB	18-Feb-2025 09:56
Arena Football (1993)(-)[cr TBT][a9].zip	False	15.4 KiB	18-Feb-2025 09:56
Arena Football (1993)(-)[cr TBT][a].zip	False	14.6 KiB	18-Feb-2025 09:56
Armbrustschieben (1998)(Tiger-Crew-Disk)(de)(PD).zip	False	2.6 KiB	18-Feb-2025 09:56
Arnie Armchair's Howzat Cricket Game (1984)(Armchair Entertainment)[cr ASS].zip	False	9.8 KiB	18-Feb-2025 09:56
Arnie's America's Cup Challenge (1986)(Armchair Entertainment)[cr Triad].zip	False	35.8 KiB	18-Feb-2025 09:56
Artemis (1985)(Input 64)(de)[cr ASS].zip	False	5.2 KiB	18-Feb-2025 09:56
Ashes Tour 1993 (1993)(Baker, Derek - Smith, Ken).zip	False	15.7 KiB	18-Feb-2025 09:56
Assault Course (1990)(Players Premier)[cr Dominators].zip	False	14.4 KiB	18-Feb-2025 09:56
Assault Course (1990)(Players Premier)[cr I+T].zip	False	20.3 KiB	18-Feb-2025 09:56
Assault Course (1990)(Players Premier)[cr I+T][t +3 I+T].zip	False	20.4 KiB	18-Feb-2025 09:56
Assault Course (1990)(Players Premier)[cr I+T][t +3 I+T][a2].zip	False	20.4 KiB	18-Feb-2025 09:56
Assault Course (1990)(Players Premier)[cr I+T][t +3 I+T][a3].zip	False	20.3 KiB	18-Feb-2025 09:56
Assault Course (1990)(Players Premier)[cr I+T][t +3 I+T][a4].zip	False	20.3 KiB	18-Feb-2025 09:56
Assault Course (1990)(Players Premier)[cr I+T][t +3 I+T][a].zip	False	20.3 KiB	18-Feb-2025 09:56
Assault Course (1990)(Players Premier)[cr INC][t +3 I+T].zip	False	21.8 KiB	18-Feb-2025 09:56
Assault Course (1990)(Players Premier)[cr INC][t +3 I+T][a2].zip	False	21.8 KiB	18-Feb-2025 09:56
Assault Course (1990)(Players Premier)[cr INC][t +3 I+T][a].zip	False	21.8 KiB	18-Feb-2025 09:56
Assault Course (1990)(Players Premier)[cr Legend][t +1].zip	False	22.1 KiB	18-Feb-2025 09:56
Assault Course (1990)(Players Premier)[cr Legend][t +1][a].zip	False	22.1 KiB	18-Feb-2025 09:56
Atlantian (demo) (2016)(Psytronik - RGCD).zip	False	30.2 KiB	18-Feb-2025 09:56
Atletismo (1986)(Commodore Magazine - Ediciones y Suscripciones S.A.)(es)[cr Rio Baan].zip	False	2.6 KiB	18-Feb-2025 09:56
Attack of the Phantom Karate Devils, The (1983)(Phantom Software).zip	False	9.2 KiB	18-Feb-2025 09:56
Attack of the Phantom Karate Devils, The (1983)(Phantom Software)[a].zip	False	8.6 KiB	18-Feb-2025 09:56
Attack of the Phantom Karate Devils, The (1983)(Phantom Software)[cr Antisoft].zip	False	8.6 KiB	18-Feb-2025 09:56
Attack of the Phantom Karate Devils, The (1983)(Phantom Software)[cr Antisoft][a].zip	False	8.6 KiB	18-Feb-2025 09:56
Attack of the Phantom Karate Devils, The (1983)(Phantom Software)[cr CMM].zip	False	9.2 KiB	18-Feb-2025 09:56
Attack of the Phantom Karate Devils, The (1983)(Phantom Software)[cr OTD].zip	False	8.8 KiB	18-Feb-2025 09:56
Attack of the Phantom Karate Devils, The (1983)(Phantom Software)[cr TRD - WFP].zip	False	9.3 KiB	18-Feb-2025 09:56
Attack of the Phantom Karate Devils, The (1983)(Phantom Software)[cr TRD - WFP][a].zip	False	20.2 KiB	18-Feb-2025 09:56
Aussie Cricket (1983)(Program One).zip	False	4.3 KiB	18-Feb-2025 09:56
Aussie Cricket (1983)(Program One)[a].zip	False	4.4 KiB	18-Feb-2025 09:56
Australian Rules Football (1985)(Ballantine Books).zip	False	2.5 KiB	18-Feb-2025 09:56
Australian Rules Football (1989)(Alternative)[cr CEN].zip	False	25.5 KiB	18-Feb-2025 09:56
Australian Rules Football (1989)(Alternative)[cr CEN][a2].zip	False	25.5 KiB	18-Feb-2025 09:56
Australian Rules Football (1989)(Alternative)[cr CEN][a3].zip	False	25.5 KiB	18-Feb-2025 09:56
Australian Rules Football (1989)(Alternative)[cr CEN][a].zip	False	25.5 KiB	18-Feb-2025 09:56
BMX Freestyle Simulator (1989)(Codemasters).zip	False	40.8 KiB	18-Feb-2025 09:56
BMX Freestyle Simulator (1989)(Codemasters)[a2].zip	False	35.9 KiB	18-Feb-2025 09:56
BMX Freestyle Simulator (1989)(Codemasters)[a].zip	False	35.9 KiB	18-Feb-2025 09:56
BMX Freestyle Simulator (1989)(Codemasters)[cr 711].zip	False	32.5 KiB	18-Feb-2025 09:56
BMX Freestyle Simulator (1989)(Codemasters)[cr Dynamix].zip	False	41.5 KiB	18-Feb-2025 09:56
BMX Freestyle Simulator (1989)(Codemasters)[cr Hotline - INC].zip	False	35.8 KiB	18-Feb-2025 09:56
BMX Freestyle Simulator (1989)(Codemasters)[cr RTI].zip	False	38.5 KiB	18-Feb-2025 09:56
BMX Freestyle Simulator (1989)(Codemasters)[cr RTI][a2].zip	False	38.5 KiB	18-Feb-2025 09:56
BMX Freestyle Simulator (1989)(Codemasters)[cr RTI][a3].zip	False	38.5 KiB	18-Feb-2025 09:56
BMX Freestyle Simulator (1989)(Codemasters)[cr RTI][a].zip	False	38.5 KiB	18-Feb-2025 09:56
BMX Kidz (1987)(Firebird)[Title Screen].zip	False	6.2 KiB	18-Feb-2025 09:56
BMX Kidz (1987)(Firebird)[cr SAP][t +3 SAP].zip	False	34.3 KiB	18-Feb-2025 09:56
BMX Kidz (1987)(Firebird)[cr SAP][t +3 SAP][a2].zip	False	34.3 KiB	18-Feb-2025 09:56
BMX Kidz (1987)(Firebird)[cr SAP][t +3 SAP][a3].zip	False	34.3 KiB	18-Feb-2025 09:56
BMX Kidz (1987)(Firebird)[cr SAP][t +3 SAP][a4].zip	False	34.3 KiB	18-Feb-2025 09:56
BMX Kidz (1987)(Firebird)[cr SAP][t +3 SAP][a].zip	False	34.3 KiB	18-Feb-2025 09:56
BMX Kidz (1987)(Firebird)[cr WOD].zip	False	36.5 KiB	18-Feb-2025 09:56
BMX Kidz (1987)(Firebird)[h FS+FAC].zip	False	37.3 KiB	18-Feb-2025 09:56
BMX Ninja (1988)(Alternative)[cr HTL][t +2 HTL].zip	False	33.5 KiB	18-Feb-2025 09:56
BMX Ninja (1988)(Alternative)[cr HTL][t +2 HTL][a2].zip	False	33.5 KiB	18-Feb-2025 09:56
BMX Ninja (1988)(Alternative)[cr HTL][t +2 HTL][a3].zip	False	33.5 KiB	18-Feb-2025 09:56
BMX Ninja (1988)(Alternative)[cr HTL][t +2 HTL][a4].zip	False	33.5 KiB	18-Feb-2025 09:56
BMX Ninja (1988)(Alternative)[cr HTL][t +2 HTL][a5].zip	False	33.5 KiB	18-Feb-2025 09:56
BMX Ninja (1988)(Alternative)[cr HTL][t +2 HTL][a].zip	False	33.5 KiB	18-Feb-2025 09:56
BMX Ninja (1988)(Alternative)[cr Ikari][t +1 Ikari].zip	False	66.9 KiB	18-Feb-2025 09:56
BMX Ninja (1988)(Alternative)[cr Ikari][t +1 Ikari][a2].zip	False	33.7 KiB	18-Feb-2025 09:56
BMX Ninja (1988)(Alternative)[cr Ikari][t +1 Ikari][a].zip	False	33.8 KiB	18-Feb-2025 09:56
BMX Racer (1984)(Commodore Horizons Magazine).zip	False	3.6 KiB	18-Feb-2025 09:56
BMX Simulator (1986)(Codemasters).zip	False	30.7 KiB	18-Feb-2025 09:56
BMX Simulator (1986)(Codemasters)[a2].zip	False	33.4 KiB	18-Feb-2025 09:56
BMX Simulator (1986)(Codemasters)[a].zip	False	33.4 KiB	18-Feb-2025 09:56
BMX Simulator (1986)(Codemasters)[cr DCS].zip	False	28.8 KiB	18-Feb-2025 09:56
BMX Simulator (1986)(Codemasters)[cr DCS][a2].zip	False	28.8 KiB	18-Feb-2025 09:56
BMX Simulator (1986)(Codemasters)[cr DCS][a3].zip	False	28.8 KiB	18-Feb-2025 09:56
BMX Simulator (1986)(Codemasters)[cr DCS][a4].zip	False	28.8 KiB	18-Feb-2025 09:56
BMX Simulator (1986)(Codemasters)[cr DCS][a5].zip	False	37.5 KiB	18-Feb-2025 09:56
BMX Simulator (1986)(Codemasters)[cr DCS][a6].zip	False	34.3 KiB	18-Feb-2025 09:56
BMX Simulator (1986)(Codemasters)[cr DCS][a7].zip	False	28.8 KiB	18-Feb-2025 09:56
BMX Simulator (1986)(Codemasters)[cr DCS][a].zip	False	28.8 KiB	18-Feb-2025 09:56
BMX Simulator (1986)(Codemasters)[cr REM+FCS].zip	False	87.0 KiB	18-Feb-2025 09:56
BMX Simulator (1986)(Codemasters)[cr REM][Docs][#254].zip	False	37.8 KiB	18-Feb-2025 09:56
BMX Simulator (1986)(Codemasters)[cr REM][a][Docs][#254].zip	False	37.8 KiB	18-Feb-2025 09:56
BMX Simulator 2 (1989)(Codemasters)[cr X-Factor].zip	False	33.8 KiB	18-Feb-2025 09:56
BMX Simulator 2 (1989)(Codemasters)[cr X-Factor][a].zip	False	33.8 KiB	18-Feb-2025 09:56
BMX Simulator 2 - Dirt Biking (1989)(Codemasters)[cr ILS][h Optical].zip	False	44.4 KiB	18-Feb-2025 09:56
BMX Stunts (1984)(Jetsoft).zip	False	18.6 KiB	18-Feb-2025 09:56
BMX Stunts (1984)(Jetsoft)[a2].zip	False	16.0 KiB	18-Feb-2025 09:56
BMX Stunts (1984)(Jetsoft)[a3].zip	False	18.7 KiB	18-Feb-2025 09:56
BMX Stunts (1984)(Jetsoft)[a4].zip	False	18.1 KiB	18-Feb-2025 09:56
BMX Stunts (1984)(Jetsoft)[a].zip	False	16.0 KiB	18-Feb-2025 09:56
BMX Trials (1985)(Mastertronic).zip	False	27.3 KiB	18-Feb-2025 09:56
BMX Trials (1985)(Mastertronic)[a2].zip	False	27.3 KiB	18-Feb-2025 09:56
BMX Trials (1985)(Mastertronic)[a].zip	False	27.3 KiB	18-Feb-2025 09:56
BMX Trials (1985)(Mastertronic)[cr HTL].zip	False	27.3 KiB	18-Feb-2025 09:56
BMX Trials (1985)(Mastertronic)[cr NO].zip	False	18.9 KiB	18-Feb-2025 09:56
Babarian Combat Practise (1987-05-19)(Palace)[cr RDI].zip	False	35.8 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision).zip	False	24.5 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision)[a].zip	False	24.5 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision)[cr ECA].zip	False	25.7 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision)[cr REM].zip	False	48.6 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision)[cr REM][Docs].zip	False	42.8 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision)[cr REM][a2][Docs].zip	False	42.5 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision)[cr REM][a3][Docs].zip	False	42.5 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision)[cr REM][a4][Docs].zip	False	42.5 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision)[cr REM][a][Docs].zip	False	42.8 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision)[h Crackman].zip	False	22.6 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision)[h Crackman][a2].zip	False	21.4 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision)[h Crackman][a3].zip	False	21.4 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision)[h Crackman][a4].zip	False	21.4 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision)[h Crackman][a5].zip	False	21.8 KiB	18-Feb-2025 09:56
Ballblazer (1985)(Activision)[h Crackman][a].zip	False	21.4 KiB	18-Feb-2025 09:56
Ballbooster (1988)(Markt & Technik).zip	False	1.9 KiB	18-Feb-2025 09:56
Ballbooster (1988)(Markt & Technik)[cr Blaze].zip	False	6.3 KiB	18-Feb-2025 09:56
Ballbooster (1988)(Markt & Technik)[cr Blaze][a].zip	False	6.3 KiB	18-Feb-2025 09:56
Ballbooster (1988)(Markt & Technik)[cr CHR].zip	False	16.6 KiB	18-Feb-2025 09:56
Ballbooster (1988)(Markt & Technik)[cr CHR][a].zip	False	15.3 KiB	18-Feb-2025 09:56
Baloncesto (1985)(Commodore)(es).zip	False	20.4 KiB	18-Feb-2025 09:56
Baloncesto, El (1985)(Infopress - Load'N'Run Mecsa)(es).zip	False	20.1 KiB	18-Feb-2025 09:56
Balzerella (1987)(Pubblirome)(it).zip	False	23.5 KiB	18-Feb-2025 09:56
Banzai (1986)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	9.7 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace).zip	False	62.5 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr F4CG].zip	False	35.8 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr F4CG][a2].zip	False	35.8 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr F4CG][a].zip	False	35.8 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr FLT].zip	False	77.8 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr FLT][a].zip	False	77.8 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr HTL].zip	False	72.9 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr RDI - TPI].zip	False	43.8 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr RDI].zip	False	35.2 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr RDI][a2].zip	False	35.2 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr RDI][a3].zip	False	35.2 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr RDI][a4].zip	False	35.2 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr RDI][a5].zip	False	70.6 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr RDI][a6].zip	False	35.2 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr RDI][a7].zip	False	72.1 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr RDI][a8].zip	False	37.9 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr RDI][a9].zip	False	35.2 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[cr RDI][a].zip	False	35.2 KiB	18-Feb-2025 09:56
Barbarian - The Ultimate Warrior (1987)(Palace)[h RDI].zip	False	35.8 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Activision)[cr Pugsy].zip	False	39.9 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware).zip	False	27.3 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[a2].zip	False	23.8 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[a3].zip	False	23.8 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[a].zip	False	23.8 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr CCS].zip	False	27.3 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr CCS][a2].zip	False	27.3 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr CCS][a3].zip	False	27.3 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr CCS][a].zip	False	27.3 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr DD].zip	False	25.1 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr DD][a10].zip	False	25.1 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr DD][a2].zip	False	25.1 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr DD][a3].zip	False	25.1 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr DD][a4].zip	False	25.1 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr DD][a5].zip	False	25.1 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr DD][a6].zip	False	25.1 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr DD][a7].zip	False	25.1 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr DD][a8].zip	False	26.9 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr DD][a9].zip	False	25.1 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr DD][a].zip	False	25.1 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr KVR].zip	False	28.7 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[cr Mr. Z].zip	False	23.8 KiB	18-Feb-2025 09:56
Barry McGuigan World Championship Boxing (1985)(Sportsware)[h Mr. Z].zip	False	23.8 KiB	18-Feb-2025 09:56
Baseball (1988)(Edicola-Super Game 2000)(it).zip	False	41.8 KiB	18-Feb-2025 09:56
Baseball (19xx)(-)[cr GCS].zip	False	21.0 KiB	18-Feb-2025 09:56
Baseball Madlib (1983)(CES).zip	False	5.6 KiB	18-Feb-2025 09:56
Basket (1985)(Mantra Software)(it).zip	False	15.9 KiB	18-Feb-2025 09:56
Basket Americano, Il (1984)(Load'n'Run 64)(it).zip	False	20.1 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr Danish Gold].zip	False	31.6 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr ECC].zip	False	31.6 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr ECC][a2].zip	False	31.6 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr ECC][a3].zip	False	31.6 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr ECC][a].zip	False	31.6 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr FAC].zip	False	29.0 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr HTL].zip	False	26.9 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr HTL][a].zip	False	26.9 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr Laser].zip	False	34.1 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr Laser][a].zip	False	34.1 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr Science 451].zip	False	22.5 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr Triad].zip	False	24.3 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr Triad][a2].zip	False	21.4 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr Triad][a3].zip	False	21.3 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[cr Triad][a].zip	False	21.4 KiB	18-Feb-2025 09:56
Basket Master (1987)(Dinamic - Imagine)[h HTL].zip	False	26.9 KiB	18-Feb-2025 09:56
Basket da Camponi (1990)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	32.7 KiB	18-Feb-2025 09:56
Basketball (1978)(Creative Computing).zip	False	2.5 KiB	18-Feb-2025 09:56
Basketball (1983)(Commodore).zip	False	15.5 KiB	18-Feb-2025 09:56
Basketball (1983)(Commodore)[a2].zip	False	15.6 KiB	18-Feb-2025 09:56
Basketball (1983)(Commodore)[a3].zip	False	15.5 KiB	18-Feb-2025 09:56
Basketball (1983)(Commodore)[a4].zip	False	15.5 KiB	18-Feb-2025 09:56
Basketball (1983)(Commodore)[a5].zip	False	15.5 KiB	18-Feb-2025 09:56
Basketball (1983)(Commodore)[a].zip	False	15.5 KiB	18-Feb-2025 09:56
Basketball (1983)(Commodore)[cr ABC].zip	False	21.7 KiB	18-Feb-2025 09:56
Basketball (1983)(Commodore)[cr ABC][a].zip	False	19.5 KiB	18-Feb-2025 09:56
Basketball (1983)(Commodore)[cr Gods].zip	False	5.7 KiB	18-Feb-2025 09:56
