name	is_dir	size	date
Action on Protection (1984)(HG-Software)[a6].zip	False	12.3 KiB	18-Feb-2025 09:54
Action on Protection (1984)(HG-Software)[a7].zip	False	11.2 KiB	18-Feb-2025 09:54
Action on Protection (1984)(HG-Software)[a8].zip	False	11.2 KiB	18-Feb-2025 09:54
Action on Protection (1984)(HG-Software)[a].zip	False	11.3 KiB	18-Feb-2025 09:54
Ad Infinitum (1984)(Mr. Chip).zip	False	22.4 KiB	18-Feb-2025 09:54
Ad Infinitum (1984)(Mr. Chip)[a2].zip	False	22.3 KiB	18-Feb-2025 09:54
Ad Infinitum (1984)(Mr. Chip)[a3].zip	False	22.4 KiB	18-Feb-2025 09:54
Ad Infinitum (1984)(Mr. Chip)[a4].zip	False	27.3 KiB	18-Feb-2025 09:54
Ad Infinitum (1984)(Mr. Chip)[a5].zip	False	22.3 KiB	18-Feb-2025 09:54
Ad Infinitum (1984)(Mr. Chip)[a6].zip	False	27.3 KiB	18-Feb-2025 09:54
Ad Infinitum (1984)(Mr. Chip)[a].zip	False	27.3 KiB	18-Feb-2025 09:54
Ad Infinitum (1984)(Mr. Chip)[cr Pugsy].zip	False	26.3 KiB	18-Feb-2025 09:54
Ad Infinitum (demo) (1986)(Martech).zip	False	16.8 KiB	18-Feb-2025 09:54
Ad Infinitum (demo) (1986)(Martech)[a10].zip	False	14.9 KiB	18-Feb-2025 09:54
Ad Infinitum (demo) (1986)(Martech)[a11].zip	False	14.9 KiB	18-Feb-2025 09:54
Ad Infinitum (demo) (1986)(Martech)[a12].zip	False	14.9 KiB	18-Feb-2025 09:54
Ad Infinitum (demo) (1986)(Martech)[a2].zip	False	14.9 KiB	18-Feb-2025 09:54
Ad Infinitum (demo) (1986)(Martech)[a3].zip	False	14.9 KiB	18-Feb-2025 09:54
Ad Infinitum (demo) (1986)(Martech)[a4].zip	False	14.9 KiB	18-Feb-2025 09:54
Ad Infinitum (demo) (1986)(Martech)[a5].zip	False	14.9 KiB	18-Feb-2025 09:54
Ad Infinitum (demo) (1986)(Martech)[a6].zip	False	14.9 KiB	18-Feb-2025 09:54
Ad Infinitum (demo) (1986)(Martech)[a7].zip	False	14.9 KiB	18-Feb-2025 09:54
Ad Infinitum (demo) (1986)(Martech)[a8].zip	False	14.9 KiB	18-Feb-2025 09:54
Ad Infinitum (demo) (1986)(Martech)[a9].zip	False	14.9 KiB	18-Feb-2025 09:54
Ad Infinitum (demo) (1986)(Martech)[a].zip	False	16.8 KiB	18-Feb-2025 09:54
Adept - Space Waste II (1987)(Bond, A.).zip	False	16.9 KiB	18-Feb-2025 09:54
Adermen (1984)(Edisoft S.r.l. - Next Game)(it)[cr ASS].zip	False	6.1 KiB	18-Feb-2025 09:54
Adermen (1984)(Edisoft S.r.l. - Next Game)(it)[cr CMM].zip	False	13.5 KiB	18-Feb-2025 09:54
Adonis (1984)(Roeske Verlag - CPU)(de).zip	False	5.4 KiB	18-Feb-2025 09:54
Adonis (1987)(Wicked Software)(nl).zip	False	5.0 KiB	18-Feb-2025 09:54
Adonis (1987)(Wicked Software)(nl)[a2].zip	False	5.0 KiB	18-Feb-2025 09:54
Adonis (1987)(Wicked Software)(nl)[a].zip	False	5.1 KiB	18-Feb-2025 09:54
Adonis (1987)(Wicked Software).zip	False	4.8 KiB	18-Feb-2025 09:54
Adonis (1987)(Wicked Software)[a].zip	False	4.9 KiB	18-Feb-2025 09:54
Adrenalin (1991)(CP Verlag)[cr CHR][t +2 CHR].zip	False	21.9 KiB	18-Feb-2025 09:54
Adrenalin (1991)(CP Verlag)[cr DTC][t +3 DTC].zip	False	23.8 KiB	18-Feb-2025 09:54
Adrenalin (1991)(CP Verlag)[cr DTC][t +3 DTC][a].zip	False	23.9 KiB	18-Feb-2025 09:54
Adrenalin (1991)(CP Verlag)[cr TDK][t +2 TDK].zip	False	23.4 KiB	18-Feb-2025 09:54
Adults (19xx)(-).zip	False	3.9 KiB	18-Feb-2025 09:54
Advance of the Mega Camels (1983)(Llamasoft)[cr ASS].zip	False	6.6 KiB	18-Feb-2025 09:54
Aerial (2021)(Inufuto)(PD)[cr GP].zip	False	12.4 KiB	18-Feb-2025 09:54
After the War (1989)(Dinamic)(es)[cr ASS].zip	False	70.8 KiB	18-Feb-2025 09:54
After the War (1989)(Dinamic).zip	False	64.2 KiB	18-Feb-2025 09:54
After the War (1989)(Dinamic)[a].zip	False	64.2 KiB	18-Feb-2025 09:54
After the War (1989)(Dinamic)[cr Action][t +4 Action].zip	False	32.5 KiB	18-Feb-2025 09:54
After the War (1989)(Dinamic)[cr Action][t +4 Action][a2].zip	False	64.8 KiB	18-Feb-2025 09:54
After the War (1989)(Dinamic)[cr Action][t +4 Action][a3].zip	False	32.5 KiB	18-Feb-2025 09:54
After the War (1989)(Dinamic)[cr Action][t +4 Action][a].zip	False	32.6 KiB	18-Feb-2025 09:54
After the War (1989)(Dinamic)[cr FLT - Nato].zip	False	84.5 KiB	18-Feb-2025 09:54
After the War (1989)(Dinamic)[cr UCS][t +3 ACS].zip	False	83.1 KiB	18-Feb-2025 09:54
After the War (1989)(Dinamic)[cr UCS][t +4 UCS].zip	False	83.1 KiB	18-Feb-2025 09:54
After the War (1989)(Dinamic)[cr UCS][t +4 UCS][a].zip	False	83.1 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega).zip	False	21.2 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr C64CG].zip	False	33.8 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr C64CG][a2].zip	False	33.8 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr C64CG][a3].zip	False	33.9 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr C64CG][a4].zip	False	33.9 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr C64CG][a5].zip	False	33.8 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr C64CG][a].zip	False	33.9 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr DCS].zip	False	14.5 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr DCS][a].zip	False	14.5 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr Peterbonds][t +2 Peterbonds].zip	False	9.6 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr Peterbonds][t +2 Peterbonds][a2].zip	False	9.6 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr Peterbonds][t +2 Peterbonds][a3].zip	False	9.6 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr Peterbonds][t +2 Peterbonds][a].zip	False	9.6 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr Stars].zip	False	10.4 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr TRD - ASS].zip	False	12.9 KiB	18-Feb-2025 09:54
Aftermath (1986)(Alpha Omega)[cr Triad].zip	False	10.2 KiB	18-Feb-2025 09:54
Aftermath (1987)(Alternate Software)[cr REM][t +5 REM][Docs].zip	False	8.0 KiB	18-Feb-2025 09:54
Aftermath (1987)(Alternate Software)[cr REM][t +5 REM][Docs][#310].zip	False	8.1 KiB	18-Feb-2025 09:54
Agent 101 (2016)(The New Dimension)[SEUCK].zip	False	26.4 KiB	18-Feb-2025 09:54
Agent Federale (198x)(Linguaggio Macchina)(it).zip	False	14.0 KiB	18-Feb-2025 09:54
Agent Hawk (1992)(Marshall, R.)[cr Mayhem][t +1][SEUCK].zip	False	25.1 KiB	18-Feb-2025 09:54
Agent Hawk (1992)(Marshall, R.)[cr Mayhem][t +1][a][SEUCK].zip	False	25.1 KiB	18-Feb-2025 09:54
Agent Orange (1987)(Argus Press - Quicksilva)[cr DCS].zip	False	29.3 KiB	18-Feb-2025 09:54
Agent Orange (1987)(Argus Press - Quicksilva)[cr Pugsy].zip	False	20.4 KiB	18-Feb-2025 09:54
Agent Orange (1987)(Argus Press - Quicksilva)[cr Trianon].zip	False	32.8 KiB	18-Feb-2025 09:54
Agent Orange (1987)(Argus Press - Quicksilva)[cr Trianon][a2].zip	False	32.8 KiB	18-Feb-2025 09:54
Agent Orange (1987)(Argus Press - Quicksilva)[cr Trianon][a].zip	False	32.8 KiB	18-Feb-2025 09:54
Agent Orange (1987)(Argus Press - Quicksilva)[cr WCC].zip	False	20.8 KiB	18-Feb-2025 09:54
Agent Orange (1987)(Argus Press - Quicksilva)[cr West Coast Crackers].zip	False	20.9 KiB	18-Feb-2025 09:54
Agent Orange (1987)(Argus Press - Quicksilva)[cr West Coast Crackers][a2].zip	False	20.9 KiB	18-Feb-2025 09:54
Agent Orange (1987)(Argus Press - Quicksilva)[cr West Coast Crackers][a3].zip	False	20.9 KiB	18-Feb-2025 09:54
Agent Orange (1987)(Argus Press - Quicksilva)[cr West Coast Crackers][a4].zip	False	20.9 KiB	18-Feb-2025 09:54
Agent Orange (1987)(Argus Press - Quicksilva)[cr West Coast Crackers][a5].zip	False	20.9 KiB	18-Feb-2025 09:54
Agent Orange (1987)(Argus Press - Quicksilva)[cr West Coast Crackers][a].zip	False	20.9 KiB	18-Feb-2025 09:54
Agent Orange (1987)(Argus Press - Quicksilva)[h WCC].zip	False	20.9 KiB	18-Feb-2025 09:54
Agent Rod (2016)(The New Dimension)[SEUCK].zip	False	23.3 KiB	18-Feb-2025 09:54
Agent UOP (1994)(LK Avalon)[cr F4CG].zip	False	48.5 KiB	18-Feb-2025 09:54
Aguilas, Las (1985)(Infopress - Load'N'Run Mecsa)(es).zip	False	4.8 KiB	18-Feb-2025 09:54
Ah Type (demo) (1988)(Kin, Cory).zip	False	4.1 KiB	18-Feb-2025 09:54
Aids Fighters (1987)(The Axiom).zip	False	21.1 KiB	18-Feb-2025 09:54
Aids Fighters (1987)(The Axiom)[a].zip	False	21.1 KiB	18-Feb-2025 09:54
Air Assault (1984)(Ahoy!-Ion International).zip	False	2.9 KiB	18-Feb-2025 09:54
Air Attack (1984)(Datamost).zip	False	2.0 KiB	18-Feb-2025 09:54
Air Attack (1984)(Duckworth).zip	False	1.7 KiB	18-Feb-2025 09:54
Air Attack (198x)(-)(de).zip	False	2.0 KiB	18-Feb-2025 09:54
Air Attack (19xx)(-).zip	False	3.5 KiB	18-Feb-2025 09:54
Air Attack! (2020)(Spedaletti, Marco)(PD)[cr LXT].zip	False	12.7 KiB	18-Feb-2025 09:54
Air Combat (1988)(Protocol Productions)(fi).zip	False	5.9 KiB	18-Feb-2025 09:54
Air Defender (1988)(Brand Software).zip	False	6.2 KiB	18-Feb-2025 09:54
Air Patrol (1984)(Sirius Elettronica)(it).zip	False	8.8 KiB	18-Feb-2025 09:54
Air Pilot (1984)(Edisoft S.R.L.)(it).zip	False	11.5 KiB	18-Feb-2025 09:54
Air Port Game (19xx)(Olsen, Reinert)(no)[SEUCK].zip	False	26.0 KiB	18-Feb-2025 09:54
Air Raid (1984)(Electronic Fun with Computers and Games - Fun & Games Publishing).zip	False	2.6 KiB	18-Feb-2025 09:54
Air Raid (198x)(Lee, Steve).zip	False	8.7 KiB	18-Feb-2025 09:54
Air Rescue (1986)(Ahoy!-Ion International).zip	False	2.9 KiB	18-Feb-2025 09:54
Air Rescue (1986)(Ahoy!-Ion International)[cr WFP].zip	False	3.3 KiB	18-Feb-2025 09:54
Air Rescue I (1984)(MicroProse).zip	False	24.1 KiB	18-Feb-2025 09:54
Air Rescue I (1984)(MicroProse)[a].zip	False	24.1 KiB	18-Feb-2025 09:54
Air Rescue I (1984)(MicroProse)[cr The Mad Floppy Angel].zip	False	24.1 KiB	18-Feb-2025 09:54
Air Rescue I (1984)(MicroProse)[cr The Mad Floppy Angel][a].zip	False	24.2 KiB	18-Feb-2025 09:54
Air Sea Battle (2014)(Professor, Online)(PD)[cr RPL].zip	False	5.7 KiB	18-Feb-2025 09:54
Air Sea Battle (2014)(Professor, Online)(PD)[cr RPL][a].zip	False	5.7 KiB	18-Feb-2025 09:54
Air Support (1984)(Synapse Software).zip	False	19.5 KiB	18-Feb-2025 09:54
Air Support (1984)(Synapse Software)[a].zip	False	19.5 KiB	18-Feb-2025 09:54
Air Support (1984)(Synapse Software)[cr ABC].zip	False	17.8 KiB	18-Feb-2025 09:54
Air Support (1984)(Synapse Software)[cr ABC][a2].zip	False	17.8 KiB	18-Feb-2025 09:54
Air Support (1984)(Synapse Software)[cr ABC][a3].zip	False	19.5 KiB	18-Feb-2025 09:54
Air Support (1984)(Synapse Software)[cr ABC][a4].zip	False	17.8 KiB	18-Feb-2025 09:54
Air Support (1984)(Synapse Software)[cr ABC][a].zip	False	17.8 KiB	18-Feb-2025 09:54
Air Support (1984)(Synapse Software)[cr ASS].zip	False	18.5 KiB	18-Feb-2025 09:54
Air Wolf (1985)(Mettler, A.).zip	False	8.4 KiB	18-Feb-2025 09:54
Air-Command (1993)(Binary Zone)(PD)[SEUCK].zip	False	25.3 KiB	18-Feb-2025 09:54
Air-Command (1993)(Binary Zone)(PD)[cr Pugsy][SEUCK].zip	False	24.2 KiB	18-Feb-2025 09:54
Air-Command (1993)(Binary Zone)(PD)[cr Pugsy][a][SEUCK].zip	False	24.2 KiB	18-Feb-2025 09:54
Air-Plane 64 (1984)(Commodore Horizons).zip	False	1.2 KiB	18-Feb-2025 09:54
Air-Raid (demo) (1991)(Broers, Bas).zip	False	18.5 KiB	18-Feb-2025 09:54
Air-Raid (demo) (1991)(Broers, Bas)[a].zip	False	18.5 KiB	18-Feb-2025 09:54
Airbattle - Shoot Off Planes (1984)(Elcomp Publishing).zip	False	1.8 KiB	18-Feb-2025 09:54
Airborne Rangers (1988)(Bombjack)[SEUCK].zip	False	30.7 KiB	18-Feb-2025 09:54
Airborne Rangers (1988)(Bombjack)[a2][SEUCK].zip	False	30.7 KiB	18-Feb-2025 09:54
Airborne Rangers (1988)(Bombjack)[a][SEUCK].zip	False	30.7 KiB	18-Feb-2025 09:54
Aircommando (1988)(-).zip	False	31.8 KiB	18-Feb-2025 09:54
Aircommando (1988)(-)[a].zip	False	31.7 KiB	18-Feb-2025 09:54
Aircop 2000 (1990)(CP Verlag)[cr LRU+Twente][t +2 LRU+Twente].zip	False	18.6 KiB	18-Feb-2025 09:54
Aircop 2000 (1990)(CP Verlag)[cr LRU+Twente][t +2 LRU+Twente][a2].zip	False	18.6 KiB	18-Feb-2025 09:54
Aircop 2000 (1990)(CP Verlag)[cr LRU+Twente][t +2 LRU+Twente][a3].zip	False	18.6 KiB	18-Feb-2025 09:54
Aircop 2000 (1990)(CP Verlag)[cr LRU+Twente][t +2 LRU+Twente][a4].zip	False	18.6 KiB	18-Feb-2025 09:54
Aircop 2000 (1990)(CP Verlag)[cr LRU+Twente][t +2 LRU+Twente][a].zip	False	18.6 KiB	18-Feb-2025 09:54
Aircraft Patrol III (2013)(The New Dimension)[SEUCK].zip	False	25.3 KiB	18-Feb-2025 09:54
Airfight (19xx)(Walther, Mario)(de).zip	False	3.4 KiB	04-May-2025 05:51
Airraid (1987)(Wicked Software).zip	False	4.5 KiB	18-Feb-2025 09:54
Airraid (1987)(Wicked Software)[a].zip	False	4.5 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite).zip	False	23.1 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[a2].zip	False	23.1 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[a3].zip	False	20.6 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[a].zip	False	23.1 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr ABC].zip	False	18.8 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr ABC][a2].zip	False	20.7 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr ABC][a3].zip	False	18.8 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr ABC][a4].zip	False	18.8 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr ABC][a5].zip	False	18.8 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr ABC][a].zip	False	18.8 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr REM - Pugsy - Hackersoft - UDI].zip	False	75.3 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr REM - Pugsy - Hackersoft].zip	False	52.3 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr REM - Pugsy - Hackersoft][a].zip	False	22.0 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr REM][t +2 REM].zip	False	21.2 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr REM][t +2 REM][Docs].zip	False	20.9 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr REM][t +2 REM][a2][Docs].zip	False	20.9 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr REM][t +2 REM][a3][Docs].zip	False	21.2 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr REM][t +2 REM][a4][Docs].zip	False	21.2 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr REM][t +2 REM][a].zip	False	21.2 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr REM][t +2 REM][a][Docs].zip	False	21.2 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr S8].zip	False	20.8 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr S8][a2].zip	False	20.8 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr S8][a3].zip	False	20.8 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr S8][a4].zip	False	20.8 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr S8][a5].zip	False	20.8 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr S8][a6].zip	False	20.8 KiB	18-Feb-2025 09:54
Airwolf (1985)(Elite)[cr S8][a].zip	False	20.8 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak).zip	False	18.2 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[a2].zip	False	21.6 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[a].zip	False	32.4 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr HTL].zip	False	66.2 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr LCP SYS].zip	False	27.6 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr LCP SYS][a2].zip	False	26.7 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr LCP SYS][a3].zip	False	27.6 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr LCP SYS][a].zip	False	27.6 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr Moses][t +1 Moses].zip	False	19.4 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr Moses][t +1 Moses][a].zip	False	19.4 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr Starline].zip	False	32.6 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr Starline][a2].zip	False	32.6 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr Starline][a].zip	False	32.6 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr Venom].zip	False	42.4 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr Yeti].zip	False	28.7 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr Yeti][a].zip	False	28.7 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr Zero][t +1 Zero].zip	False	29.6 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr Zero][t +1 Zero][a2].zip	False	29.6 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr Zero][t +1 Zero][a3].zip	False	29.6 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr Zero][t +1 Zero][a4].zip	False	29.6 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[cr Zero][t +1 Zero][a].zip	False	29.6 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[h Longjohn].zip	False	21.6 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[h The Goonies+ICE].zip	False	32.4 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[h Yeti].zip	False	28.7 KiB	18-Feb-2025 09:54
Airwolf II (1987)(Elite - Hit-Pak)[h Yeti][a].zip	False	28.7 KiB	18-Feb-2025 09:54
Akropolis (1989)(Modern Arts)[cr Crazy].zip	False	35.7 KiB	18-Feb-2025 09:54
Akropolis (1989)(Modern Arts)[cr Crazy][a2].zip	False	35.7 KiB	18-Feb-2025 09:54
Akropolis (1989)(Modern Arts)[cr Crazy][a].zip	False	35.7 KiB	18-Feb-2025 09:54
Al Barakah (2003)(The New Dimension)[SEUCK].zip	False	18.7 KiB	18-Feb-2025 09:54
Al Barakah (2003)(The New Dimension)[a][SEUCK].zip	False	18.7 KiB	18-Feb-2025 09:54
Al Barakah (2003)(The New Dimension)[cr WFP][t +2][SEUCK].zip	False	19.5 KiB	18-Feb-2025 09:54
Al Capone (198x)(Danish Broadcasting System)[SEUCK].zip	False	27.2 KiB	18-Feb-2025 09:54
Al Capone (198x)(Danish Broadcasting System)[a2][SEUCK].zip	False	27.2 KiB	18-Feb-2025 09:54
Al Capone (198x)(Danish Broadcasting System)[a][SEUCK].zip	False	27.2 KiB	18-Feb-2025 09:54
Ala (1988)(Mastertronic)[cr FSN][t +1 FSN].zip	False	26.6 KiB	18-Feb-2025 09:54
Ala (1988)(Mastertronic)[cr FSN][t +1 FSN][a].zip	False	26.6 KiB	18-Feb-2025 09:54
Ala (1988)(Mastertronic)[cr FS].zip	False	46.8 KiB	18-Feb-2025 09:54
Ala (1988)(Mastertronic)[cr FS][a2].zip	False	46.8 KiB	18-Feb-2025 09:54
Ala (1988)(Mastertronic)[cr FS][a].zip	False	47.8 KiB	18-Feb-2025 09:54
Ala (1988)(Mastertronic)[cr RAD+FS].zip	False	27.5 KiB	18-Feb-2025 09:54
Ala (1988)(Mastertronic)[cr RAD+FS][a].zip	False	27.5 KiB	18-Feb-2025 09:54
Ala, La (1989)(Edicola-Super Game 2000)(it).zip	False	19.0 KiB	18-Feb-2025 09:54
Ala, La (1989)(Edicola-Super Game 2000)(it)[a].zip	False	19.8 KiB	18-Feb-2025 09:54
Albatros (1985)(Linguaggio Macchina - TuttoComputer)(it).zip	False	15.5 KiB	18-Feb-2025 09:54
Alcon (1987)(Taito)[cr PWX][t +2 Pudwerx].zip	False	38.6 KiB	18-Feb-2025 09:54
Alcon (1987)(Taito)[cr PWX][t +2 Pudwerx][a2].zip	False	38.5 KiB	18-Feb-2025 09:54
Alcon (1987)(Taito)[cr PWX][t +2 Pudwerx][a3].zip	False	38.6 KiB	18-Feb-2025 09:54
Alcon (1987)(Taito)[cr PWX][t +2 Pudwerx][a4].zip	False	38.6 KiB	18-Feb-2025 09:54
Alcon (1987)(Taito)[cr PWX][t +2 Pudwerx][a].zip	False	38.6 KiB	18-Feb-2025 09:54
Alert (demo) (199x)(-)[cr AFL].zip	False	10.6 KiB	18-Feb-2025 09:54
Alert (demo) (199x)(-)[cr SCS+TRC].zip	False	16.9 KiB	18-Feb-2025 09:54
Alert (demo) (199x)(-)[cr SCS+TRC][a].zip	False	16.9 KiB	18-Feb-2025 09:54
Alf (19xx)(-)[SEUCK].zip	False	26.5 KiB	18-Feb-2025 09:54
Alf (19xx)(-)[a2][SEUCK].zip	False	26.6 KiB	18-Feb-2025 09:54
Alf (19xx)(-)[a][SEUCK].zip	False	26.6 KiB	18-Feb-2025 09:54
Alfa Zeta (198x)(Pubblirome)(it).zip	False	29.7 KiB	18-Feb-2025 09:54
Algol (2018)(Yates, Chris)[SEUCK].zip	False	20.0 KiB	18-Feb-2025 09:54
Alien (1983)(Pan Books).zip	False	3.1 KiB	18-Feb-2025 09:54
Alien (1984)(Courbois)(nl).zip	False	2.5 KiB	18-Feb-2025 09:54
Alien (1984)(HC - Mein Home-Computer)(de).zip	False	3.5 KiB	18-Feb-2025 09:54
Alien (1984)(Hebdogiciel)(fr).zip	False	3.1 KiB	18-Feb-2025 09:54
Alien (1984)(Wurzer, Christian)(de).zip	False	3.7 KiB	04-May-2025 05:51
Alien Armada (1985)(Compute!).zip	False	1.9 KiB	18-Feb-2025 09:54
Alien Armada (1985)(Compute!)[a2].zip	False	1.9 KiB	18-Feb-2025 09:54
Alien Armada (1985)(Compute!)[a].zip	False	2.2 KiB	18-Feb-2025 09:54
Alien Attack (1983)(NET Software).zip	False	10.5 KiB	18-Feb-2025 09:54
Alien Attack (1983)(NET Software)[a].zip	False	10.5 KiB	18-Feb-2025 09:54
Alien Attack (1984)(Hayes Publishing)[cr Rio Baan].zip	False	4.3 KiB	18-Feb-2025 09:54
Alien Attack (1984)(Sigma Technical Press)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:54
Alien Attack (1987)(Wicked Software)[cr RR].zip	False	9.5 KiB	18-Feb-2025 09:54
Alien Attack (1987)(Wicked Software)[cr RR][a].zip	False	9.5 KiB	18-Feb-2025 09:54
Alien Attack (1991)(Markt & Technik).zip	False	1.5 KiB	18-Feb-2025 09:54
Alien Attack (1995)(Action Replay)[cr RR].zip	False	9.5 KiB	18-Feb-2025 09:54
Alien Attack (1995)(Action Replay)[cr RR][a2].zip	False	9.5 KiB	18-Feb-2025 09:54
Alien Attack (1995)(Action Replay)[cr RR][a3].zip	False	9.5 KiB	18-Feb-2025 09:54
Alien Attack (1995)(Action Replay)[cr RR][a].zip	False	9.5 KiB	18-Feb-2025 09:54
Alien Attack (1995)(Galadriel Software).zip	False	1.8 KiB	18-Feb-2025 09:54
Alien Attack (1995)(Galadriel Software)[cr RR][t +1 RR].zip	False	9.6 KiB	18-Feb-2025 09:54
Alien Attack (1995)(Galadriel Software)[cr RR][t +1 RR][a2].zip	False	9.5 KiB	18-Feb-2025 09:54
Alien Attack (1995)(Galadriel Software)[cr RR][t +1 RR][a].zip	False	9.6 KiB	18-Feb-2025 09:54
Alien Attack (1995)(Galadriel Software)[cr Whiskas Group].zip	False	2.2 KiB	18-Feb-2025 09:54
Alien Attack I (199x)(Champion Software)[cr ASS - TBT][SEUCK].zip	False	29.5 KiB	18-Feb-2025 09:54
Alien Attack I (199x)(Champion Software)[cr ASS - TBT][a][SEUCK].zip	False	53.0 KiB	18-Feb-2025 09:54
Alien Attack I (199x)(Champion Software)[cr The Bingo Team][t +6][SEUCK].zip	False	22.5 KiB	18-Feb-2025 09:54
Alien Attack I (199x)(Champion Software)[cr The Bingo Team][t +6][a2][SEUCK].zip	False	22.5 KiB	18-Feb-2025 09:54
Alien Attack I (199x)(Champion Software)[cr The Bingo Team][t +6][a3][SEUCK].zip	False	22.5 KiB	18-Feb-2025 09:54
Alien Attack I (199x)(Champion Software)[cr The Bingo Team][t +6][a4][SEUCK].zip	False	22.5 KiB	18-Feb-2025 09:54
Alien Attack I (199x)(Champion Software)[cr The Bingo Team][t +6][a5][SEUCK].zip	False	22.5 KiB	18-Feb-2025 09:54
Alien Attack I (199x)(Champion Software)[cr The Bingo Team][t +6][a6][SEUCK].zip	False	22.5 KiB	18-Feb-2025 09:54
