name	is_dir	size	date
Pirates! (1987)(MicroProse)(Disk 1 of 2 Side B)[cr ESI].zip	False	108.2 KiB	18-Feb-2025 09:44
Pirates! (1987)(MicroProse)(Disk 1 of 2 Side B)[cr ESI][a2].zip	False	120.6 KiB	18-Feb-2025 09:44
Pirates! (1987)(MicroProse)(Disk 1 of 2 Side B)[cr ESI][a3].zip	False	120.8 KiB	18-Feb-2025 09:44
Pirates! (1987)(MicroProse)(Disk 1 of 2 Side B)[cr ESI][a4].zip	False	117.3 KiB	18-Feb-2025 09:44
Pirates! (1987)(MicroProse)(Disk 1 of 2 Side B)[cr ESI][a].zip	False	108.2 KiB	18-Feb-2025 09:44
Pirates! (1987)(MicroProse)(Side A)[cr ESI].zip	False	107.4 KiB	18-Feb-2025 09:44
Pirates! (1987)(MicroProse)(Side A)[cr ESI][a].zip	False	108.1 KiB	18-Feb-2025 09:44
Pirates! (1987)(MicroProse)(Side B)[cr ESI].zip	False	87.6 KiB	18-Feb-2025 09:44
Pirates! (1987)(MicroProse)(Side B)[cr ESI][a2].zip	False	90.9 KiB	18-Feb-2025 09:44
Pirates! (1987)(MicroProse)(Side B)[cr ESI][a3].zip	False	79.8 KiB	18-Feb-2025 09:44
Pirates! (1987)(MicroProse)(Side B)[cr ESI][a].zip	False	83.6 KiB	18-Feb-2025 09:44
Planetfall (1988)(Infocom)(Side A).zip	False	119.5 KiB	18-Feb-2025 09:44
Planetfall (1988)(Infocom)(Side B).zip	False	114.1 KiB	18-Feb-2025 09:44
Plundered Hearts (1987)(Infocom).zip	False	137.6 KiB	18-Feb-2025 09:44
Plundered Hearts (1987)(Infocom)[a].zip	False	137.8 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 1 of 4 Side B)[cr PW].zip	False	142.0 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 1 of 4 Side B)[cr PW][a].zip	False	138.9 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 2 of 4 Side A)[cr PW].zip	False	156.6 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 2 of 4 Side B)[cr PW].zip	False	156.9 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 2 of 4 Side B)[cr PW][a].zip	False	150.4 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 3 of 4 Side A)[cr PW].zip	False	149.3 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 3 of 4 Side B)[cr PW].zip	False	146.8 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 4 of 4 Side A)[cr PW].zip	False	148.7 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 4 of 4 Side A)[cr PW][a].zip	False	137.2 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 1 of 4 Side A).zip	False	136.2 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 1 of 4 Side A)[a2].zip	False	135.1 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 1 of 4 Side A)[a].zip	False	136.7 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 1 of 4 Side B).zip	False	135.2 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 1 of 4 Side B)[a2].zip	False	135.4 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 1 of 4 Side B)[a].zip	False	165.1 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 2 of 4 Side B).zip	False	136.6 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 2 of 4 Side B)[a].zip	False	137.9 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 3 of 4 Side A).zip	False	139.2 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 3 of 4 Side A)[a2].zip	False	139.0 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 3 of 4 Side A)[a].zip	False	140.4 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 3 of 4 Side B).zip	False	135.4 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 3 of 4 Side B)[a2].zip	False	135.3 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 3 of 4 Side B)[a].zip	False	136.6 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 4 of 4 Side A).zip	False	137.4 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 4 of 4 Side A)[a2].zip	False	137.1 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 4 of 4 Side A)[a].zip	False	138.5 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 4 of 4 Side B).zip	False	141.0 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 4 of 4 Side B)[a2].zip	False	141.0 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 4 of 4 Side B)[a].zip	False	139.7 KiB	18-Feb-2025 09:44
Pool of Radiance v1.1 (1988)(SSI)(Disk 1 of 4 Side A).zip	False	140.8 KiB	18-Feb-2025 09:44
Pool of Radiance v1.1 (1988)(SSI)(Disk 1 of 4 Side A)[a].zip	False	141.6 KiB	18-Feb-2025 09:44
Pool of Radiance v1.1 (1988)(SSI)(Disk 4 of 4 Side B).zip	False	139.7 KiB	18-Feb-2025 09:44
Pool of Radiance v1.1 (1988)(SSI)(Disk 4 of 4 Side B)[a].zip	False	141.8 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 1 of 3 Side A).zip	False	140.6 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 1 of 3 Side A)[a2].zip	False	141.8 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 1 of 3 Side A)[a].zip	False	144.2 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 1 of 3 Side B).zip	False	192.5 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 1 of 3 Side B)[a].zip	False	155.8 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 2 of 3 Side A).zip	False	199.3 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 2 of 3 Side A)[a2].zip	False	161.2 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 2 of 3 Side A)[a3].zip	False	164.7 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 2 of 3 Side A)[a].zip	False	163.3 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 3 of 3 Side A).zip	False	165.0 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 3 of 3 Side A)[a2].zip	False	186.3 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 3 of 3 Side A)[a].zip	False	162.9 KiB	18-Feb-2025 09:44
Prime Suspect (19xx)(Derek Doran).zip	False	79.8 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	138.1 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side A)[a].zip	False	133.2 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side A)[cr Orion].zip	False	141.0 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side A)[cr Orion][a2].zip	False	141.9 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side A)[cr Orion][a].zip	False	140.5 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side B).zip	False	132.9 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side B)[a2].zip	False	148.8 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side B)[a3].zip	False	131.6 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side B)[a4].zip	False	135.2 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side B)[a5].zip	False	134.3 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side B)[a].zip	False	132.8 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side A).zip	False	131.5 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side A)[a2].zip	False	131.9 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side A)[a3].zip	False	136.9 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side A)[a4].zip	False	130.3 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side A)[a5].zip	False	133.0 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side A)[a].zip	False	131.6 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side B).zip	False	129.4 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side B)[a2].zip	False	135.0 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side B)[a3].zip	False	127.9 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side B)[a4].zip	False	129.1 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side B)[a5].zip	False	131.6 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side B)[a].zip	False	129.0 KiB	18-Feb-2025 09:44
Projekt Prometheus (1991)(Bomico)[cr Pandora - Excalibur].zip	False	79.4 KiB	18-Feb-2025 09:44
Projekt Prometheus (1991)(Bomico)[cr Pandora - Excalibur][a].zip	False	79.4 KiB	18-Feb-2025 09:44
Pruefung, Die (1993)(Kingsoft)(de)(Side A).zip	False	34.7 KiB	18-Feb-2025 09:44
Pruefung, Die (1993)(Kingsoft)(de)(Side B).zip	False	102.6 KiB	18-Feb-2025 09:44
Pruefung, Die (1993)(Kingsoft)[h Armageddon][tr en].zip	False	141.9 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic).zip	False	69.2 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic)[a2].zip	False	85.0 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic)[a3].zip	False	104.2 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic)[a].zip	False	91.8 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 1 of 3 Side B)[cr ATC+ILS].zip	False	116.6 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 2 of 3 Side A)[cr POD].zip	False	128.3 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 2 of 3 Side B)[cr POD].zip	False	113.1 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 3 of 3 Side A)[cr ATC+ILS].zip	False	82.0 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 3 of 3 Side A)[cr POD].zip	False	121.0 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International).zip	False	120.3 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International).zip	False	126.7 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International)[a].zip	False	129.5 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side A).zip	False	56.1 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side A)[a].zip	False	56.6 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side B).zip	False	118.5 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side B)[a2].zip	False	151.9 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side B)[a3].zip	False	126.4 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side B)[a4].zip	False	108.5 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side B)[a].zip	False	142.8 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A).zip	False	114.7 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A)[a2].zip	False	126.3 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A)[a].zip	False	117.2 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B).zip	False	106.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a2].zip	False	108.3 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a3].zip	False	110.9 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a4].zip	False	132.3 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a].zip	False	108.8 KiB	18-Feb-2025 09:44
Realms of Darkness (1987)(SSI)(Disk 1 of 2 Side A)[BOOT].zip	False	81.2 KiB	18-Feb-2025 09:44
Realms of Darkness (1987)(SSI)(Disk 1 of 2 Side A)[a][BOOT].zip	False	82.3 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A).zip	False	98.5 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[a2].zip	False	126.3 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[a3].zip	False	122.1 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[a4].zip	False	98.4 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[a5].zip	False	93.7 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[a].zip	False	94.8 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service].zip	False	89.8 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a2].zip	False	138.1 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a3].zip	False	115.5 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a4].zip	False	86.8 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a5].zip	False	87.7 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a6].zip	False	85.1 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a].zip	False	81.3 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A).zip	False	88.8 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a2].zip	False	131.2 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a3].zip	False	83.2 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a4].zip	False	88.3 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a5].zip	False	89.7 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a6].zip	False	85.2 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a7].zip	False	84.3 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a].zip	False	84.0 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B).zip	False	75.6 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a2].zip	False	131.5 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a3].zip	False	69.4 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a4].zip	False	71.2 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a].zip	False	70.9 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(Side B)[cr Mirage].zip	False	88.3 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side A).zip	False	93.2 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side B).zip	False	131.2 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 1 of 2 Side A).zip	False	108.7 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 1 of 2 Side B).zip	False	110.6 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 1 of 2 Side B)[a].zip	False	92.9 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 2 of 2 Side A).zip	False	109.7 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 2 of 2 Side A)[a].zip	False	89.7 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 2 of 2 Side B).zip	False	121.8 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 2 of 2 Side B)[a].zip	False	99.0 KiB	18-Feb-2025 09:44
Ripper (1984)(Avalon Hill).zip	False	47.2 KiB	18-Feb-2025 09:44
Robots of Dawn (1984)(Epyx).zip	False	54.0 KiB	18-Feb-2025 09:44
Robots of Dawn (1984)(Epyx)[a].zip	False	72.7 KiB	18-Feb-2025 09:44
Robox (1987)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	119.9 KiB	18-Feb-2025 09:44
Robox (1987)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	60.3 KiB	18-Feb-2025 09:44
Robox (1987)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	107.1 KiB	18-Feb-2025 09:44
Rocket Ranger (1988)(Cinemaware)(Disk 1 of 2 Side A)[cr ESI].zip	False	165.6 KiB	18-Feb-2025 09:44
Rocket Ranger (1988)(Cinemaware)(Disk 1 of 2 Side A)[cr ESI][a].zip	False	153.3 KiB	18-Feb-2025 09:44
Rocket Ranger (1988)(Cinemaware)(Disk 1 of 2 Side B)[cr OUG].zip	False	158.2 KiB	18-Feb-2025 09:44
Rocket Ranger (1988)(Cinemaware)(Disk 1 of 2 Side B)[cr Terminator].zip	False	121.3 KiB	18-Feb-2025 09:44
Rocket Ranger (1988)(Cinemaware)(Disk 1 of 2 Side B)[cr Terminator][a].zip	False	119.4 KiB	18-Feb-2025 09:44
Rocket Ranger (1988)(Cinemaware)(Disk 2 of 2 Side A)[cr ESI].zip	False	144.7 KiB	18-Feb-2025 09:44
Rocket Ranger (1988)(Cinemaware)(Disk 2 of 2 Side A)[cr OUG].zip	False	180.9 KiB	18-Feb-2025 09:44
Rocket Ranger (1988)(Cinemaware)(Disk 2 of 2 Side A)[cr OUG][a].zip	False	146.0 KiB	18-Feb-2025 09:44
Rocket Ranger (1988)(Cinemaware)(Disk 2 of 2 Side B)[cr ESI].zip	False	132.8 KiB	18-Feb-2025 09:44
Rocket Ranger (1988)(Cinemaware)(Disk 2 of 2 Side B)[cr Terminator].zip	False	147.7 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(Electric Dreams Software).zip	False	72.2 KiB	18-Feb-2025 09:44
SOTE - Shadow of the Evil (1993)(Markt & Technik)(Disk 1 of 2 Side A)[cr RSI].zip	False	146.3 KiB	18-Feb-2025 09:44
SOTE - Shadow of the Evil (1993)(Markt & Technik)(Disk 1 of 2 Side B)[cr RSI].zip	False	173.3 KiB	18-Feb-2025 09:44
Sagor Der Eroberer (1985)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	101.7 KiB	18-Feb-2025 09:44
Sagor Der Eroberer (1985)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	99.1 KiB	18-Feb-2025 09:44
Scapeghost (1989)(Level 9 Computing)(Side B)[cr ASS].zip	False	99.8 KiB	18-Feb-2025 09:44
Scarabaeus (1985)(Ariolasoft)[cr Headbanger].zip	False	109.2 KiB	18-Feb-2025 09:44
Scarabaeus (1985)(Ariolasoft)[cr Headbanger][a].zip	False	109.2 KiB	18-Feb-2025 09:44
Scary House Amulet! (200x)(Shrimpenstein)(Side A).zip	False	69.0 KiB	18-Feb-2025 09:44
Sceptre of Baghdad (1993)(Psytronik).zip	False	149.6 KiB	18-Feb-2025 09:44
Schatzjager (1987)(Ariolasoft)(de)(Side B)[cr TWG].zip	False	52.9 KiB	18-Feb-2025 09:44
Schwert & Magie - Folge 1 & 2 (1989)(GDG)(de)(Side B).zip	False	120.4 KiB	18-Feb-2025 09:44
Schwert & Magie - Folge 1 & 2 (1989)(GDG)(de)(Side B)[a2].zip	False	111.1 KiB	18-Feb-2025 09:44
Schwert & Magie - Folge 1 & 2 (1989)(GDG)(de)(Side B)[a].zip	False	111.0 KiB	18-Feb-2025 09:44
Schwert & Magie - Folge 3 & 4 (1990)(German Design Group)(de)(Side B).zip	False	126.2 KiB	18-Feb-2025 09:44
Schwert & Magie - Folge 3 & 4 (1990)(German Design Group)(de)(Side B)[a].zip	False	140.0 KiB	18-Feb-2025 09:44
Schwert & Magie - Folge 5 & 6 (1991)(GDG)(de)(Side B).zip	False	122.6 KiB	18-Feb-2025 09:44
Schwert Skar, Das (1989)(Markt & Technik)(de)(Disk 1 of 3 Side A).zip	False	177.5 KiB	18-Feb-2025 09:44
Schwert Skar, Das (1989)(Markt & Technik)(de)(Disk 1 of 3 Side B).zip	False	163.6 KiB	18-Feb-2025 09:44
Schwert Skar, Das (1989)(Markt & Technik)(de)(Disk 2 of 3 Side A).zip	False	86.6 KiB	18-Feb-2025 09:44
Schwert Skar, Das (1989)(Markt & Technik)(de)(Disk 2 of 3 Side B).zip	False	5.7 KiB	18-Feb-2025 09:44
Schwert Skar, Das (1989)(Markt & Technik)(de)(Disk 3 of 3 Side A).zip	False	144.4 KiB	18-Feb-2025 09:44
Schwert Skar, Das (1989)(Markt & Technik)(de)(Disk 3 of 3 Side B).zip	False	141.9 KiB	18-Feb-2025 09:44
Se-Kaa of Assiah (1984)(Mastertronic).zip	False	68.1 KiB	18-Feb-2025 09:44
Seastalker (1985)(Infocom).zip	False	145.4 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 1 of 3 Side B).zip	False	140.4 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 1 of 3 Side B)[a2].zip	False	141.1 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 1 of 3 Side B)[a].zip	False	139.5 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 2 of 3 Side A).zip	False	140.3 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 2 of 3 Side A)[a2].zip	False	140.8 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 2 of 3 Side A)[a3].zip	False	146.1 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 2 of 3 Side A)[a].zip	False	139.6 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 2 of 3 Side B).zip	False	142.5 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 2 of 3 Side B)[a2].zip	False	143.0 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 2 of 3 Side B)[a].zip	False	141.4 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 3 of 3 Side A).zip	False	142.5 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 3 of 3 Side A)[a2].zip	False	143.2 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 3 of 3 Side A)[a].zip	False	141.6 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 3 of 3 Side B).zip	False	138.6 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 3 of 3 Side B)[a2].zip	False	139.5 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 3 of 3 Side B)[a3].zip	False	139.0 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 3 of 3 Side B)[a].zip	False	137.6 KiB	18-Feb-2025 09:44
Secret of the Silver Blades v1.0 (1990)(SSI)(Disk 1 of 4 Side A).zip	False	144.6 KiB	18-Feb-2025 09:44
Secret of the Silver Blades v1.0 (1990)(SSI)(Disk 1 of 4 Side A)[a2].zip	False	145.5 KiB	18-Feb-2025 09:44
Secret of the Silver Blades v1.0 (1990)(SSI)(Disk 1 of 4 Side A)[a3].zip	False	145.4 KiB	18-Feb-2025 09:44
Secret of the Silver Blades v1.0 (1990)(SSI)(Disk 1 of 4 Side A)[a].zip	False	146.1 KiB	18-Feb-2025 09:44
Sentinel Worlds I - Future Magic (1989)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	85.6 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side A).zip	False	87.6 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side B).zip	False	119.2 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side B)[a2].zip	False	88.0 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side B)[a].zip	False	123.2 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side A).zip	False	77.3 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side A)[a2].zip	False	120.2 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side A)[a3].zip	False	86.3 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side A)[a4].zip	False	79.2 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side A)[a5].zip	False	120.0 KiB	18-Feb-2025 09:44
