name	is_dir	size	date
Best Nine Pro Baseball (1987)(ASCII)(JP).zip	False	88.9 KiB	18-Feb-2025 10:39
Beyond - The Gate of Charon (1986)(Short Program Island).zip	False	8.9 KiB	18-Feb-2025 10:39
Beyond - The Gate of Charon (1986)(Short Program Island)[a2].zip	False	8.9 KiB	18-Feb-2025 10:39
Beyond - The Gate of Charon (1986)(Short Program Island)[a].zip	False	8.9 KiB	18-Feb-2025 10:39
Beyond 2 - The Moon of Charon (1986)(Short Program Island).zip	False	8.9 KiB	18-Feb-2025 10:39
Bilupani (1990)(N&M Soft).zip	False	23.0 KiB	18-Feb-2025 10:39
Birdy World (1992)(Birdy Soft)(JP)(Disk 1 of 3).zip	False	368.2 KiB	18-Feb-2025 10:39
Birdy World (1992)(Birdy Soft)(JP)(Disk 1 of 3)[b].zip	False	368.2 KiB	18-Feb-2025 10:39
Birdy World (1992)(Birdy Soft)(JP)(Disk 2 of 3).zip	False	411.1 KiB	18-Feb-2025 10:39
Birdy World (1992)(Birdy Soft)(JP)(Disk 3 of 3).zip	False	419.6 KiB	18-Feb-2025 10:39
Birdy World (1992)(Birdy Soft)(JP)(Disk 3 of 3)[b].zip	False	419.6 KiB	18-Feb-2025 10:39
Bishoujyo Daizukan. Girls Library (1992)(Fairytale - Cocktail Soft)(JP)(Disk 1 of 3).zip	False	271.7 KiB	18-Feb-2025 10:39
Bishoujyo Daizukan. Girls Library (1992)(Fairytale - Cocktail Soft)(JP)(Disk 1 of 3)[b].zip	False	271.7 KiB	18-Feb-2025 10:39
Bishoujyo Daizukan. Girls Library (1992)(Fairytale - Cocktail Soft)(JP)(Disk 2 of 3).zip	False	290.8 KiB	18-Feb-2025 10:39
Bishoujyo Daizukan. Girls Library (1992)(Fairytale - Cocktail Soft)(JP)(Disk 3 of 3).zip	False	265.9 KiB	18-Feb-2025 10:39
Black Cyclon (1993)(Parallax)(NL)(Disk 1 of 2).zip	False	97.0 KiB	18-Feb-2025 10:39
Black Cyclon (1993)(Parallax)(NL)(Disk 1 of 2)[a2].zip	False	97.0 KiB	18-Feb-2025 10:39
Black Cyclon (1993)(Parallax)(NL)(Disk 1 of 2)[a].zip	False	110.6 KiB	18-Feb-2025 10:39
Black Cyclon (1993)(Parallax)(NL)(Disk 2 of 2).zip	False	106.2 KiB	18-Feb-2025 10:39
Black Cyclon (1993)(Parallax)(NL)(Disk 2 of 2)[a].zip	False	121.1 KiB	18-Feb-2025 10:39
Blade Lords (1997)(Parallax)(NL).zip	False	83.9 KiB	18-Feb-2025 10:39
Blade Lords (1997)(Parallax)(NL)[a].zip	False	83.5 KiB	18-Feb-2025 10:39
Block Terminator (1988)(Dot Plan)(JP).zip	False	217.1 KiB	18-Feb-2025 10:39
Blue Warrior (2000)(Moai Tech).zip	False	311.9 KiB	18-Feb-2025 10:39
Boggle (1992)(Triple Soft)(NL).zip	False	205.2 KiB	18-Feb-2025 10:39
Boggle (1992)(Triple Soft)(NL)[a].zip	False	201.9 KiB	18-Feb-2025 10:39
Bomb Jack (2004)(Kralizec)(ES).zip	False	61.5 KiB	18-Feb-2025 10:39
Bon Ball (1991)(Kam's Soft).zip	False	52.6 KiB	18-Feb-2025 10:39
Bon Ball (1991)(Kam's Soft)[a2].zip	False	59.0 KiB	18-Feb-2025 10:39
Bon Ball (1991)(Kam's Soft)[a3].zip	False	52.8 KiB	18-Feb-2025 10:39
Bon Ball (1991)(Kam's Soft)[a].zip	False	64.1 KiB	18-Feb-2025 10:39
Bozos Big Adventura (1992)(Sunrise)(NL).zip	False	241.0 KiB	18-Feb-2025 10:39
Breaker (1987)(Philips).zip	False	56.3 KiB	18-Feb-2025 10:39
Breaker (1987)(Philips)[a].zip	False	56.2 KiB	18-Feb-2025 10:39
Breaker (1987)(Philips)[t].zip	False	26.2 KiB	18-Feb-2025 10:39
Breaker (1989)(Jast)(JP)(Disk 1 of 2).zip	False	256.8 KiB	18-Feb-2025 10:39
Breaker (1989)(Jast)(JP)(Disk 2 of 2).zip	False	171.9 KiB	18-Feb-2025 10:39
Brisk (1994)(Triple Soft)(NL).zip	False	390.4 KiB	18-Feb-2025 10:39
Brisk (1994)(Triple Soft)(NL)[a].zip	False	390.4 KiB	18-Feb-2025 10:39
Bubble Bobble (1987)(TAITO)(JP).zip	False	71.7 KiB	18-Feb-2025 10:39
Bubble Bobble (1987)(Taito)(JP)[a].zip	False	69.7 KiB	18-Feb-2025 10:39
Bubbles (1989)(MGF)(NL).zip	False	26.3 KiB	18-Feb-2025 10:39
Bubbles (1989)(MGF)(NL)[a2].zip	False	26.3 KiB	18-Feb-2025 10:39
Bubbles (1989)(MGF)(NL)[a3].zip	False	26.3 KiB	18-Feb-2025 10:39
Bubbles (1989)(MGF)(NL)[a].zip	False	37.2 KiB	18-Feb-2025 10:39
Burai (1989)(Riverhill Soft)(JP)(Disk 1 of 6).zip	False	550.9 KiB	18-Feb-2025 10:39
Burai (1989)(Riverhill Soft)(JP)(Disk 2 of 6).zip	False	462.3 KiB	18-Feb-2025 10:39
Burai (1989)(Riverhill Soft)(JP)(Disk 2 of 6)[a].zip	False	469.8 KiB	18-Feb-2025 10:39
Burai (1989)(Riverhill Soft)(JP)(Disk 3 of 6).zip	False	381.2 KiB	18-Feb-2025 10:39
Burai (1989)(Riverhill Soft)(JP)(Disk 3 of 6)[a].zip	False	350.8 KiB	18-Feb-2025 10:39
Burai (1989)(Riverhill Soft)(JP)(Disk 4 of 6).zip	False	443.1 KiB	18-Feb-2025 10:39
Burai (1989)(Riverhill Soft)(JP)(Disk 5 of 6).zip	False	394.9 KiB	18-Feb-2025 10:39
Burai (1989)(Riverhill Soft)(JP)(Disk 6 of 6).zip	False	530.8 KiB	18-Feb-2025 10:39
Burai (1989)(Riverhill Soft)(JP)(Disk 6 of 6)[a].zip	False	513.7 KiB	18-Feb-2025 10:39
Burai II (1992)(Brother Industries)(JP)(Disk 1 of 9).zip	False	387.5 KiB	18-Feb-2025 10:39
Burai II (1992)(Brother Industries)(JP)(Disk 1 of 9)[a].zip	False	387.5 KiB	18-Feb-2025 10:39
Burai II (1992)(Brother Industries)(JP)(Disk 1 of 9)[b].zip	False	387.5 KiB	18-Feb-2025 10:39
Burai II (1992)(Brother Industries)(JP)(Disk 2 of 9).zip	False	387.3 KiB	18-Feb-2025 10:39
Burai II (1992)(Brother Industries)(JP)(Disk 2 of 9)[a].zip	False	388.1 KiB	18-Feb-2025 10:39
Burai II (1992)(Brother Industries)(JP)(Disk 3 of 9).zip	False	383.4 KiB	18-Feb-2025 10:39
Burai II (1992)(Brother Industries)(JP)(Disk 4 of 9).zip	False	330.6 KiB	18-Feb-2025 10:39
Burai II (1992)(Brother Industries)(JP)(Disk 5 of 9).zip	False	373.9 KiB	18-Feb-2025 10:39
Burai II (1992)(Brother Industries)(JP)(Disk 6 of 9).zip	False	377.7 KiB	18-Feb-2025 10:39
Burai II (1992)(Brother Industries)(JP)(Disk 7 of 9).zip	False	381.0 KiB	18-Feb-2025 10:39
Burai II (1992)(Brother Industries)(JP)(Disk 7 of 9)[a].zip	False	381.3 KiB	18-Feb-2025 10:39
Burai II (1992)(Brother Industries)(JP)(Disk 8 of 9).zip	False	477.8 KiB	18-Feb-2025 10:39
Burai II (1992)(Brother Industries)(JP)(Disk 9 of 9)(User Disk).zip	False	6.2 KiB	18-Feb-2025 10:39
Burai II (1992)(Brother Industries)(JP)(Disk 9 of 9)(User Disk)[a].zip	False	340.6 KiB	18-Feb-2025 10:39
Butaporc (1990)(T&E Soft)(JP).zip	False	54.9 KiB	18-Feb-2025 10:39
Butaporc (1990)(T&E Soft)(JP)[a2].zip	False	51.5 KiB	18-Feb-2025 10:39
Butaporc (1990)(T&E Soft)(JP)[a].zip	False	48.3 KiB	18-Feb-2025 10:39
CAL 1 (1991)(Birdy Soft)(JP)(Disk 1 of 3).zip	False	242.6 KiB	18-Feb-2025 10:39
CAL 1 (1991)(Birdy Soft)(JP)(Disk 1 of 3)[b].zip	False	242.6 KiB	18-Feb-2025 10:39
CAL 1 (1991)(Birdy Soft)(JP)(Disk 2 of 3).zip	False	413.4 KiB	18-Feb-2025 10:39
CAL 1 (1991)(Birdy Soft)(JP)(Disk 3 of 3).zip	False	248.3 KiB	18-Feb-2025 10:39
CAL 2 (1992)(Birdy Soft)(JP)(Disk 1 of 5).zip	False	303.4 KiB	18-Feb-2025 10:39
CAL 2 (1992)(Birdy Soft)(JP)(Disk 1 of 5)[b].zip	False	303.4 KiB	18-Feb-2025 10:39
CAL 2 (1992)(Birdy Soft)(JP)(Disk 2 of 5).zip	False	349.5 KiB	18-Feb-2025 10:39
CAL 2 (1992)(Birdy Soft)(JP)(Disk 3 of 5).zip	False	382.7 KiB	18-Feb-2025 10:39
CAL 2 (1992)(Birdy Soft)(JP)(Disk 4 of 5).zip	False	362.0 KiB	18-Feb-2025 10:39
CAL 2 (1992)(Birdy Soft)(JP)(Disk 5 of 5).zip	False	384.2 KiB	18-Feb-2025 10:39
Can Can Bunny (1990)(Cocktail Soft)(JP)(Disk 1 of 3).zip	False	307.8 KiB	18-Feb-2025 10:39
Can Can Bunny (1990)(Cocktail Soft)(JP)(Disk 1 of 3)[b].zip	False	307.5 KiB	18-Feb-2025 10:39
Can Can Bunny (1990)(Cocktail Soft)(JP)(Disk 2 of 3).zip	False	260.7 KiB	18-Feb-2025 10:39
Can Can Bunny (1990)(Cocktail Soft)(JP)(Disk 3 of 3).zip	False	288.6 KiB	18-Feb-2025 10:39
Can Can Bunny Spirit (1991)(Cocktail Soft)(JP)(Disk 1 of 4).zip	False	382.5 KiB	18-Feb-2025 10:39
Can Can Bunny Spirit (1991)(Cocktail Soft)(JP)(Disk 1 of 4)[b].zip	False	382.5 KiB	18-Feb-2025 10:39
Can Can Bunny Spirit (1991)(Cocktail Soft)(JP)(Disk 2 of 4).zip	False	300.6 KiB	18-Feb-2025 10:39
Can Can Bunny Spirit (1991)(Cocktail Soft)(JP)(Disk 3 of 4).zip	False	387.0 KiB	18-Feb-2025 10:39
Can Can Bunny Spirit (1991)(Cocktail Soft)(JP)(Disk 4 of 4).zip	False	188.2 KiB	18-Feb-2025 10:39
Can Can Bunny v2 (1990)(Cocktail Soft)(JP)(Disk 1 of 3).zip	False	307.2 KiB	18-Feb-2025 10:39
Can Can Bunny v2 (1990)(Cocktail Soft)(JP)(Disk 1 of 3)[b].zip	False	307.0 KiB	18-Feb-2025 10:39
Canvas of a Tear (1992)(Brother Industries)(JP)(Disk 1 of 3).zip	False	167.9 KiB	18-Feb-2025 10:39
Canvas of a Tear (1992)(Brother Industries)(JP)(Disk 2 of 3).zip	False	130.8 KiB	18-Feb-2025 10:39
Canvas of a Tear (1992)(Brother Industries)(JP)(Disk 3 of 3).zip	False	207.0 KiB	18-Feb-2025 10:39
Card - Pairs (19xx)(-)(JP).zip	False	13.4 KiB	18-Feb-2025 10:39
Casablanca (1988)(Thinking Rabbit)(JP)(Disk 1 of 2).zip	False	109.8 KiB	18-Feb-2025 10:39
Casablanca (1988)(Thinking Rabbit)(JP)(Disk 2 of 2).zip	False	290.9 KiB	18-Feb-2025 10:39
Castle Adventure (1991)(Drack Soft).zip	False	43.1 KiB	18-Feb-2025 10:39
Castle Adventure (1991)(Drack Soft)[a2].zip	False	42.4 KiB	18-Feb-2025 10:39
Castle Adventure (1991)(Drack Soft)[a].zip	False	49.0 KiB	18-Feb-2025 10:39
Castle of Blackburn (19xx)(Top Soft).zip	False	103.3 KiB	18-Feb-2025 10:39
Castle of Blackburn (19xx)(Top Soft)[a].zip	False	109.3 KiB	18-Feb-2025 10:39
Celcion (1991)(SPC Soft).zip	False	96.3 KiB	18-Feb-2025 10:39
Celcion (1991)(SPC Soft)[a2].zip	False	94.6 KiB	18-Feb-2025 10:39
Celcion (1991)(SPC Soft)[a].zip	False	94.5 KiB	18-Feb-2025 10:39
Championship Kinoko Firing Game (2001)(Tomorrows Soft)(JP).zip	False	119.0 KiB	18-Feb-2025 10:39
Chaos Angels (1989)(ASCII)(JP)(Disk 1 of 2).zip	False	208.5 KiB	18-Feb-2025 10:39
Chaos Angels (1989)(ASCII)(JP)(Disk 1 of 2)[a2].zip	False	381.5 KiB	18-Feb-2025 10:39
Chaos Angels (1989)(ASCII)(JP)(Disk 1 of 2)[a].zip	False	208.6 KiB	18-Feb-2025 10:39
Chaos Angels (1989)(ASCII)(JP)(Disk 2 of 2).zip	False	638.4 KiB	18-Feb-2025 10:39
Chaos Angels (1989)(ASCII)(JP)(Disk 2 of 2)[a2].zip	False	648.2 KiB	18-Feb-2025 10:39
Chaos Angels (1989)(ASCII)(JP)(Disk 2 of 2)[a].zip	False	639.1 KiB	18-Feb-2025 10:39
Chess Game 2, The (1986)(Eaglesoft)(NL).zip	False	39.2 KiB	18-Feb-2025 10:39
Chess Game 2, The (1986)(Eaglesoft)(NL)[a2].zip	False	31.2 KiB	18-Feb-2025 10:39
Chess Game 2, The (1986)(Eaglesoft)(NL)[a3].zip	False	37.5 KiB	18-Feb-2025 10:39
Chess Game 2, The (1986)(Eaglesoft)(NL)[a].zip	False	90.7 KiB	18-Feb-2025 10:39
Choan Super (19xx)(Sequence).zip	False	56.8 KiB	18-Feb-2025 10:39
Chopper II (1986)(Eaglesoft)(NL).zip	False	57.8 KiB	18-Feb-2025 10:39
Chopper II (1986)(Eaglesoft)(NL)[a].zip	False	54.3 KiB	18-Feb-2025 10:39
Chuka Taisen (1988)(Hot-B)(JP).zip	False	118.9 KiB	18-Feb-2025 10:39
Chuka Taisen (1988)(Hot-B)(JP)[a2].zip	False	206.9 KiB	18-Feb-2025 10:39
Chuka Taisen (1988)(Hot-B)(JP)[a].zip	False	97.7 KiB	18-Feb-2025 10:39
Chuka Taisen (1988)(Hot-B)(JP)[cr Copisoft].zip	False	96.0 KiB	18-Feb-2025 10:39
Cita con Rama (1986)(Idealogic)(ES)(Disk 1 of 2)[b2].zip	False	266.5 KiB	18-Feb-2025 10:39
Cita con Rama (1986)(Idealogic)(ES)(Disk 1 of 2)[b].zip	False	266.5 KiB	18-Feb-2025 10:39
Cita con Rama (1986)(Idealogic)(ES)(Disk 1 of 2)[cr Jose].zip	False	383.9 KiB	18-Feb-2025 10:39
Cita con Rama (1986)(Idealogic)(ES)(Disk 2 of 2).zip	False	419.6 KiB	18-Feb-2025 10:39
Cita con Rama (1986)(Idealogic)(ES)(Disk 2 of 2)[a2].zip	False	47.9 KiB	18-Feb-2025 10:39
Cita con Rama (1986)(Idealogic)(ES)(Disk 2 of 2)[a].zip	False	47.9 KiB	18-Feb-2025 10:39
City Fight (1986)(Pony Canyon)(JP).zip	False	38.8 KiB	18-Feb-2025 10:39
City Fight (1986)(Pony Canyon)(JP)[a].zip	False	38.8 KiB	18-Feb-2025 10:39
Cockpit, The (1988)(Nidecom)(JP).zip	False	44.1 KiB	18-Feb-2025 10:39
Cockpit, The (1988)(Nidecom)(JP)[a2].zip	False	40.2 KiB	18-Feb-2025 10:39
Cockpit, The (1988)(Nidecom)(JP)[a].zip	False	40.1 KiB	18-Feb-2025 10:39
Cocos (1995)(Victor Raposo).zip	False	282.2 KiB	18-Feb-2025 10:39
Cocos (1995)(Victor Raposo)[a].zip	False	7.5 KiB	18-Feb-2025 10:39
Colpo Grosso (1988)(Mad Soft)(IT).zip	False	255.3 KiB	18-Feb-2025 10:39
Colpo Grosso (1988)(Mad Soft)(IT)[a].zip	False	255.4 KiB	18-Feb-2025 10:39
Columns (1990)(Telenet Japan)(JP).zip	False	63.1 KiB	18-Feb-2025 10:39
Columns (1990)(Telenet Japan)(JP)[a2].zip	False	64.9 KiB	18-Feb-2025 10:39
Columns (1990)(Telenet Japan)(JP)[a3].zip	False	65.7 KiB	18-Feb-2025 10:39
Columns (1990)(Telenet Japan)(JP)[a].zip	False	64.3 KiB	18-Feb-2025 10:39
Columns (1990)(Telenet Japan)(JP)[b].zip	False	63.0 KiB	18-Feb-2025 10:39
Colums (1995)(-).zip	False	7.4 KiB	18-Feb-2025 10:39
Colums (1995)(-)[a].zip	False	5.8 KiB	18-Feb-2025 10:39
Conqueror (1992)(Taracot).zip	False	56.8 KiB	18-Feb-2025 10:39
Conqueror (1992)(Taracot)[a].zip	False	25.4 KiB	18-Feb-2025 10:39
Construction Craze (1994)(Paragon Productions)(NL).zip	False	226.7 KiB	18-Feb-2025 10:39
Construction Craze (1994)(Paragon Productions)(NL)[a].zip	False	226.7 KiB	18-Feb-2025 10:39
Contra. Gryzor (1989)(Konami)(JP).zip	False	74.5 KiB	18-Feb-2025 10:39
Contra. Gryzor (1989)(Konami)(JP)[a2].zip	False	81.1 KiB	18-Feb-2025 10:39
Contra. Gryzor (1989)(Konami)(JP)[a].zip	False	78.0 KiB	18-Feb-2025 10:39
Cosmic Soldier (1985)(Kogado - ASCII)(JP)[b].zip	False	84.8 KiB	18-Feb-2025 10:39
Cosmic Soldier (1985)(Kogado - ASCII)(JP)[tr pt].zip	False	74.9 KiB	18-Feb-2025 10:39
Cosmic Soldier (1985)(Kogado - ASCII)(JP)[tr pt][a].zip	False	267.2 KiB	18-Feb-2025 10:39
Cosmic Soldier 2 - Psychic War (1987)(Kogado)(JP).zip	False	193.5 KiB	18-Feb-2025 10:39
Cosmo Gang 'DE' Puzzle (19xx)(CTRL+Break).zip	False	38.4 KiB	18-Feb-2025 10:39
Cosmos Club (1989)(Jast)(JP)(Disk 1 of 2).zip	False	224.4 KiB	18-Feb-2025 10:39
Cosmos Club (1989)(Jast)(JP)(Disk 2 of 2).zip	False	196.4 KiB	18-Feb-2025 10:39
Cowboyana Jones (1991)(MSX Computer Magazine)(NL).zip	False	132.2 KiB	18-Feb-2025 10:39
Cowboyana Jones (1991)(MSX Computer Magazine)(NL)[a2].zip	False	132.3 KiB	18-Feb-2025 10:39
Cowboyana Jones (1991)(MSX Computer Magazine)(NL)[a3].zip	False	135.9 KiB	18-Feb-2025 10:39
Cowboyana Jones (1991)(MSX Computer Magazine)(NL)[a].zip	False	140.4 KiB	18-Feb-2025 10:39
Crafton & Xunk (1987)(ERE Informatique)(FR).zip	False	53.7 KiB	18-Feb-2025 10:39
Crafton & Xunk (1987)(ERE Informatique)(FR)[a].zip	False	51.5 KiB	18-Feb-2025 10:39
Crescent Moon (1990)(Alice Soft)(JP)(Disk 1 of 2).zip	False	256.5 KiB	18-Feb-2025 10:39
Crescent Moon (1990)(Alice Soft)(JP)(Disk 2 of 2).zip	False	243.9 KiB	18-Feb-2025 10:39
Crimson (1987)(Scaptrust)(JP).zip	False	283.8 KiB	18-Feb-2025 10:39
Crimson (1987)(Scaptrust)(JP)[a].zip	False	284.8 KiB	18-Feb-2025 10:39
Crimson (1987)(Scaptrust)(JP)[b].zip	False	283.8 KiB	18-Feb-2025 10:39
Crimson II (1989)(XtalSoft)(JP)(Disk 1 of 2).zip	False	209.6 KiB	18-Feb-2025 10:39
Crimson II (1989)(XtalSoft)(JP)(Disk 1 of 2)[a].zip	False	209.6 KiB	18-Feb-2025 10:39
Crimson II (1989)(XtalSoft)(JP)(Disk 2 of 2).zip	False	282.2 KiB	18-Feb-2025 10:39
Crimson II (1989)(XtalSoft)(JP)(Disk 2 of 2)[a2].zip	False	282.4 KiB	18-Feb-2025 10:39
Crimson II (1989)(XtalSoft)(JP)(Disk 2 of 2)[a].zip	False	282.7 KiB	18-Feb-2025 10:39
Crimson II v2 (1989)(XtalSoft)(JP)(Disk 1 of 2).zip	False	209.6 KiB	18-Feb-2025 10:39
Crimson III (1990)(XtalSoft)(JP)(Disk 1 of 3).zip	False	129.6 KiB	18-Feb-2025 10:39
Crimson III (1990)(XtalSoft)(JP)(Disk 1 of 3)[a].zip	False	129.6 KiB	18-Feb-2025 10:39
Crimson III (1990)(XtalSoft)(JP)(Disk 1 of 3)[b].zip	False	129.6 KiB	18-Feb-2025 10:39
Crimson III (1990)(XtalSoft)(JP)(Disk 2 of 3).zip	False	258.0 KiB	18-Feb-2025 10:39
Crimson III (1990)(XtalSoft)(JP)(Disk 3 of 3).zip	False	180.5 KiB	18-Feb-2025 10:39
Cubo Rubik (1987)(-)(NL).zip	False	32.9 KiB	18-Feb-2025 10:39
Cubo Rubik (1987)(-)(NL)[a].zip	False	25.9 KiB	18-Feb-2025 10:39
Cutdown (1987)(Gen Soft).zip	False	9.6 KiB	18-Feb-2025 10:39
Cutdown (1987)(Gen Soft)[a].zip	False	9.8 KiB	18-Feb-2025 10:39
Cytron (1994)(Noud Gilessen)(NL).zip	False	443.0 KiB	18-Feb-2025 10:39
Cytron (1994)(Noud Gilessen)(NL)[a].zip	False	115.2 KiB	18-Feb-2025 10:39
D'. Dixdaef (1988)(Tecno Soft).zip	False	158.1 KiB	18-Feb-2025 10:39
D'. Dixdaef (1988)(Tecno Soft)[a2].zip	False	144.7 KiB	18-Feb-2025 10:39
D'. Dixdaef (1988)(Tecno Soft)[a].zip	False	165.5 KiB	18-Feb-2025 10:39
DASS (1992)(MSX Engine).zip	False	285.2 KiB	18-Feb-2025 10:39
DIX (1992)(MSX Engine).zip	False	268.9 KiB	18-Feb-2025 10:39
DIX (1992)(MSX Engine)[a].zip	False	268.9 KiB	18-Feb-2025 10:39
Daikoukai Jidai. Uncharted Waters (1990)(Koei)(JP)(Disk 1 of 2).zip	False	211.7 KiB	18-Feb-2025 10:39
Daikoukai Jidai. Uncharted Waters (1990)(Koei)(JP)(Disk 2 of 2).zip	False	255.9 KiB	18-Feb-2025 10:39
Daikoukai Jidai. Uncharted Waters (1990)(Koei)(JP)(Disk 2 of 2)[b].zip	False	255.9 KiB	18-Feb-2025 10:39
Daisenryaku II - Campaign Version. Risk II (1992)(Micro Cabin)(Disk 1 of 2)(System Disk).zip	False	301.4 KiB	18-Feb-2025 10:39
Daisenryaku II - Campaign Version. Risk II (1992)(Micro Cabin)(Disk 1 of 2)(System Disk)[a].zip	False	297.8 KiB	18-Feb-2025 10:39
Daisenryaku II - Campaign Version. Risk II (1992)(Micro Cabin)(Disk 1 of 2)(System Disk)[b].zip	False	297.8 KiB	18-Feb-2025 10:39
Daisenryaku II - Campaign Version. Risk II (1992)(Micro Cabin)(Disk 2 of 2)(Data Disk).zip	False	106.5 KiB	18-Feb-2025 10:39
Daisenryaku II - Campaign Version. Risk II (1992)(Micro Cabin)(Disk 2 of 2)(Data Disk)[a].zip	False	107.2 KiB	18-Feb-2025 10:39
Daisenryaku II - Campaign Version. Risk II (1992)(Micro Cabin)(Disk 2 of 2)(Data Disk)[b].zip	False	104.0 KiB	18-Feb-2025 10:39
Daisenryaku II - Campaign Version. Risk II (1992)(Micro Cabin)(JP)(Disk 1 of 2)(System Disk).zip	False	290.5 KiB	18-Feb-2025 10:39
Daisenryaku II - Campaign Version. Risk II (1992)(Micro Cabin)(JP)(Disk 1 of 2)(System Disk)[b2].zip	False	290.5 KiB	18-Feb-2025 10:39
Daisenryaku II - Campaign Version. Risk II (1992)(Micro Cabin)(JP)(Disk 1 of 2)(System Disk)[b].zip	False	290.5 KiB	18-Feb-2025 10:39
Daisenryaku II - Campaign Version. Risk II (1992)(Micro Cabin)(JP)(Disk 2 of 2)(Data Disk).zip	False	100.0 KiB	18-Feb-2025 10:39
Daisenryaku II - Campaign Version. Risk II v2 (1992)(Micro Cabin)(JP)(Disk 1 of 2)(System Disk).zip	False	298.2 KiB	18-Feb-2025 10:39
Daisenryaku II - Campaign Version. Risk II v2 (1992)(Micro Cabin)(JP)(Disk 1 of 2)(System Disk)[b].zip	False	298.2 KiB	18-Feb-2025 10:39
Daisenryaku II - Campaign Version. Risk II v2 (1992)(Micro Cabin)(JP)(Disk 2 of 2)(Data Disk).zip	False	102.6 KiB	18-Feb-2025 10:39
Daisenryaku. Risk (1987)(Micro Cabin)(JP).zip	False	250.7 KiB	18-Feb-2025 10:39
Daisenryaku. Risk (1987)(Micro Cabin)(JP)[a2].zip	False	102.0 KiB	18-Feb-2025 10:39
Daisenryaku. Risk (1987)(Micro Cabin)(JP)[a3].zip	False	150.9 KiB	18-Feb-2025 10:39
Daisenryaku. Risk (1987)(Micro Cabin)(JP)[a].zip	False	64.0 KiB	18-Feb-2025 10:39
Daiva Story 5 - The Cup of Soma (1987)(T&E Soft)(JP).zip	False	154.1 KiB	18-Feb-2025 10:39
Daiva Story 5 - The Cup of Soma (1987)(T&E Soft)(JP)[a2].zip	False	154.1 KiB	18-Feb-2025 10:39
Daiva Story 5 - The Cup of Soma (1987)(T&E Soft)(JP)[a].zip	False	127.9 KiB	18-Feb-2025 10:39
Dancing Mai (1991)(Fairytale)(JP)(Disk 1 of 4).zip	False	426.0 KiB	18-Feb-2025 10:39
Dancing Mai (1991)(Fairytale)(JP)(Disk 1 of 4)[b].zip	False	425.9 KiB	18-Feb-2025 10:39
Dancing Mai (1991)(Fairytale)(JP)(Disk 2 of 4).zip	False	371.3 KiB	18-Feb-2025 10:39
Dancing Mai (1991)(Fairytale)(JP)(Disk 3 of 4).zip	False	432.0 KiB	18-Feb-2025 10:39
Dancing Mai (1991)(Fairytale)(JP)(Disk 4 of 4).zip	False	406.9 KiB	18-Feb-2025 10:39
Dark Sider (19xx)(City Factory).zip	False	71.3 KiB	18-Feb-2025 10:39
Dark Sider (19xx)(City Factory)[a].zip	False	68.1 KiB	18-Feb-2025 10:39
Darwin 4078 (1988)(Hudson Soft)(JP).zip	False	58.2 KiB	18-Feb-2025 10:39
Darwin 4078 (1988)(Hudson Soft)(JP)[a2].zip	False	60.9 KiB	18-Feb-2025 10:39
Darwin 4078 (1988)(Hudson Soft)(JP)[a].zip	False	58.9 KiB	18-Feb-2025 10:39
De Ja (1990)(Elf)(JP)(Disk 1 of 6).zip	False	448.8 KiB	18-Feb-2025 10:39
De Ja (1990)(Elf)(JP)(Disk 2 of 6).zip	False	446.5 KiB	18-Feb-2025 10:39
De Ja (1990)(Elf)(JP)(Disk 3 of 6).zip	False	472.2 KiB	18-Feb-2025 10:39
De Ja (1990)(Elf)(JP)(Disk 4 of 6).zip	False	474.1 KiB	18-Feb-2025 10:39
De Ja (1990)(Elf)(JP)(Disk 5 of 6).zip	False	457.1 KiB	18-Feb-2025 10:39
De Ja (1990)(Elf)(JP)(Disk 6 of 6).zip	False	337.1 KiB	18-Feb-2025 10:39
Dead of the Brain - Day of the Living Dead (1992)(Fairytale)(JP)(Disk 1 of 3).zip	False	424.6 KiB	18-Feb-2025 10:39
Dead of the Brain - Day of the Living Dead (1992)(Fairytale)(JP)(Disk 1 of 3)[a].zip	False	424.5 KiB	18-Feb-2025 10:39
Dead of the Brain - Day of the Living Dead (1992)(Fairytale)(JP)(Disk 1 of 3)[b].zip	False	424.6 KiB	18-Feb-2025 10:39
Dead of the Brain - Day of the Living Dead (1992)(Fairytale)(JP)(Disk 2 of 3).zip	False	376.0 KiB	18-Feb-2025 10:39
Dead of the Brain - Day of the Living Dead (1992)(Fairytale)(JP)(Disk 3 of 3).zip	False	491.6 KiB	18-Feb-2025 10:39
Deep Forest (1987)(Xain)(JP).zip	False	53.9 KiB	18-Feb-2025 10:39
Deep Forest (1987)(Xain)(JP)[a2].zip	False	49.1 KiB	18-Feb-2025 10:39
Deep Forest (1987)(Xain)(JP)[a3].zip	False	48.4 KiB	18-Feb-2025 10:39
Deep Forest (1987)(Xain)(JP)[a4].zip	False	49.0 KiB	18-Feb-2025 10:39
Deep Forest (1987)(Xain)(JP)[a].zip	False	49.1 KiB	18-Feb-2025 10:39
Defcon (1989)(Eurosoft)(NL).zip	False	41.3 KiB	18-Feb-2025 10:39
Defcon (1989)(Eurosoft)(NL)[a].zip	False	45.5 KiB	18-Feb-2025 10:39
Delta Force (1990)(MSX Club Magazine)(NL).zip	False	82.6 KiB	18-Feb-2025 10:39
