name	is_dir	size	date
Battletoads (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Beach Volley (Europe).zip	False	775.7 KiB	24-Dec-1996 23:32
Beam (Europe).zip	False	265.7 KiB	24-Dec-1996 23:32
Beambender (Europe).zip	False	506.4 KiB	24-Dec-1996 23:32
Beast Busters (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Beastlord (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Beavers (Europe).zip	False	2.4 MiB	24-Dec-1996 23:32
Behind the Iron Gate (Germany).zip	False	1.5 MiB	24-Dec-1996 23:32
Beneath a Steel Sky (Europe).zip	False	7.8 MiB	24-Dec-1996 23:32
Beneath a Steel Sky (France).zip	False	7.0 MiB	24-Dec-1996 23:32
Beneath a Steel Sky (Germany).zip	False	6.9 MiB	24-Dec-1996 23:32
Benefactor (Europe).zip	False	2.1 MiB	24-Dec-1996 23:32
Bermuda Project (Europe).zip	False	605.0 KiB	24-Dec-1996 23:32
Bermuda Project (USA).zip	False	673.7 KiB	24-Dec-1996 23:32
Best of the Best - Championship Karate (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Betrayal (Europe).zip	False	571.4 KiB	24-Dec-1996 23:32
Better Dead Than Alien (Europe).zip	False	308.0 KiB	24-Dec-1996 23:32
Better Dead Than Alien (USA).zip	False	304.9 KiB	24-Dec-1996 23:32
Better Maths (Europe) (Age 12 - 16).zip	False	343.4 KiB	24-Dec-1996 23:32
Beverly Hills Cop (Europe).zip	False	642.0 KiB	24-Dec-1996 23:32
Beyond Dark Castle (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Beyond Zork - The Coconut of Quendor (USA) (r57).zip	False	300.4 KiB	24-Dec-1996 23:32
Beyond the Ice Palace (Europe) (Budget - Encore).zip	False	111.1 KiB	24-Dec-1996 23:32
Beyond the Ice Palace (Europe).zip	False	110.7 KiB	24-Dec-1996 23:32
Beyond the Ice Palace + Battleships (Europe) (Compilation - The Story So Far - Vol 1).zip	False	266.9 KiB	24-Dec-1996 23:32
Bi-Fi Roll - Action in Hollywood (Germany) (v1.01) (Promo).zip	False	839.2 KiB	24-Dec-1996 23:32
Bi-Fi Roll - SnackZone (Germany) (Promo).zip	False	778.3 KiB	24-Dec-1996 23:32
Big Business (Europe) (Alt).zip	False	633.2 KiB	18-Apr-2022 21:22
Big Business (Europe).zip	False	634.7 KiB	24-Dec-1996 23:32
Big Run (Europe).zip	False	840.9 KiB	24-Dec-1996 23:32
Biing! - Sex, Intrigen und Skalpelle (Germany) (AGA).zip	False	15.8 MiB	24-Dec-1996 23:32
Biing! - Sex, Intrigen und Skalpelle (Germany).zip	False	9.6 MiB	24-Dec-1996 23:32
Bill Elliott's NASCAR Challenge (Europe).zip	False	967.0 KiB	24-Dec-1996 23:32
Bill's Tomato Game (Europe) (Demo, Promo) (Bundled with Cytron).zip	False	231.6 KiB	24-Dec-1996 23:32
Bill's Tomato Game (Europe).zip	False	898.5 KiB	24-Dec-1996 23:32
Billiards II Simulator (Europe).zip	False	572.4 KiB	24-Dec-1996 23:32
Billiards Simulator (Europe) (En,Fr,De).zip	False	418.2 KiB	24-Dec-1996 23:32
Bio Challenge (Europe) (Compilation - Light Force).zip	False	482.3 KiB	24-Dec-1996 23:32
Bio Challenge (Europe).zip	False	470.5 KiB	24-Dec-1996 23:32
Bionic Commando (Europe).zip	False	341.2 KiB	24-Dec-1996 23:32
Bionic Commando (USA).zip	False	340.8 KiB	24-Dec-1996 23:32
Birds of Prey (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Bismarck (Europe).zip	False	214.9 KiB	24-Dec-1996 23:32
Bismarck (France).zip	False	257.3 KiB	24-Dec-1996 23:32
Black Cauldron, The (Europe) (v2.00) (HLS).zip	False	451.2 KiB	24-Dec-1996 23:32
Black Crypt (Europe).zip	False	1.7 MiB	24-Dec-1996 23:32
Black Gold (Germany) (v1.16 14.1.1992) (Compilation - World of Business).zip	False	1.3 MiB	24-Dec-1996 23:32
Black Gold (Germany).zip	False	1.2 MiB	24-Dec-1996 23:32
Black Hornet (Europe).zip	False	470.9 KiB	24-Dec-1996 23:32
Black Lamp (Europe).zip	False	228.5 KiB	24-Dec-1996 23:32
Black Sect (France).zip	False	1.9 MiB	24-Dec-1996 23:32
Black Shadow (Europe) (Compilation - Computer Hits - Volume Two).zip	False	391.3 KiB	24-Dec-1996 23:32
Black Shadow (Europe).zip	False	390.8 KiB	24-Dec-1996 23:32
Black Tiger (Europe).zip	False	389.9 KiB	24-Dec-1996 23:32
Blackjack Academy (Europe).zip	False	418.0 KiB	24-Dec-1996 23:32
Blade (Europe).zip	False	2.6 MiB	24-Dec-1996 23:32
Blade Warrior (Europe) (Budget - Zeppelin Platinum).zip	False	472.6 KiB	24-Dec-1996 23:32
Blade Warrior (Europe).zip	False	472.6 KiB	24-Dec-1996 23:32
Blastaball (Europe).zip	False	227.0 KiB	24-Dec-1996 23:32
Blastar (Europe).zip	False	2.4 MiB	24-Dec-1996 23:32
Blasteroids (Europe).zip	False	404.8 KiB	24-Dec-1996 23:32
Blazing Thunder (Europe).zip	False	710.3 KiB	24-Dec-1996 23:32
Blinky's Scary School (Europe).zip	False	302.7 KiB	24-Dec-1996 23:32
Blitz Tennis (Europe) (OCS, AGA).zip	False	1.3 MiB	24-Dec-1996 23:32
Blitzkrieg - Battle at the Ardennes (Europe) (v1.10).zip	False	525.4 KiB	24-Dec-1996 23:32
Blob (Europe) (Compilation - Corkers).zip	False	548.0 KiB	24-Dec-1996 23:32
Block Out (Europe).zip	False	444.2 KiB	24-Dec-1996 23:32
Blockbuster (Europe).zip	False	279.2 KiB	24-Dec-1996 23:32
Blood Money (Europe).zip	False	953.0 KiB	24-Dec-1996 23:32
BloodNet - A Cyberpunk Gothic (Europe) (AGA).zip	False	8.4 MiB	24-Dec-1996 23:32
BloodNet - A Cyberpunk Gothic (Europe).zip	False	4.5 MiB	24-Dec-1996 23:32
Bloodwych (Europe) (Alt).zip	False	426.5 KiB	18-Apr-2022 21:22
Bloodwych (Europe) (Compilation - The Power Pack).zip	False	420.8 KiB	24-Dec-1996 23:32
Bloodwych (Europe).zip	False	453.2 KiB	24-Dec-1996 23:32
Bloodwych - Data Disks Vol. 1 (Europe) (Addon).zip	False	504.2 KiB	24-Dec-1996 23:32
Blue Angel 69 (Europe).zip	False	404.7 KiB	24-Dec-1996 23:32
Blue Angels - Formation Flight Simulation (USA).zip	False	423.6 KiB	24-Dec-1996 23:32
Blue Max - Aces of the Great War (Europe).zip	False	1.7 MiB	24-Dec-1996 23:32
Blues Brothers, The (Europe) (Alt).zip	False	406.1 KiB	18-Apr-2022 21:22
Blues Brothers, The (Europe).zip	False	404.6 KiB	24-Dec-1996 23:32
Bo Jackson Baseball (USA).zip	False	1.0 MiB	24-Dec-1996 23:32
Bob's Bad Day (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Bobo (Europe) (Compilation - European Dreams).zip	False	575.6 KiB	24-Dec-1996 23:32
Bodo Illgner's Super Soccer (Germany).zip	False	276.0 KiB	24-Dec-1996 23:32
Body Blows (Europe) (AGA).zip	False	2.7 MiB	24-Dec-1996 23:32
Body Blows (Europe) (v2.0).zip	False	2.8 MiB	24-Dec-1996 23:32
Body Blows Galactic (Europe) (AGA).zip	False	1.9 MiB	24-Dec-1996 23:32
Body Blows Galactic (Europe).zip	False	1.9 MiB	24-Dec-1996 23:32
Bomb Jack (Europe).zip	False	204.4 KiB	24-Dec-1996 23:32
Bomb Jack + ThunderCats (Europe) (Compilation - Thrill Time - Platinum 2).zip	False	378.0 KiB	24-Dec-1996 23:32
Bomber Bob (Europe).zip	False	432.0 KiB	24-Dec-1996 23:32
Bombuzal (Europe) (Compilation - Brainblasters).zip	False	300.4 KiB	24-Dec-1996 23:32
Bombuzal (Europe) (Coverdisk - Amiga Power - Issue 01).zip	False	347.4 KiB	24-Dec-1996 23:32
Bombuzal (Europe).zip	False	291.3 KiB	24-Dec-1996 23:32
Bonanza Bros. (Europe).zip	False	543.6 KiB	24-Dec-1996 23:32
Booly (Europe) (En,Fr).zip	False	343.1 KiB	24-Dec-1996 23:32
Boot, Das (USA).zip	False	865.7 KiB	24-Dec-1996 23:32
Borobodur - Planet of Doom (Europe).zip	False	2.5 MiB	24-Dec-1996 23:32
Borodino (Europe).zip	False	235.3 KiB	24-Dec-1996 23:32
Borrowed Time (Europe).zip	False	447.9 KiB	24-Dec-1996 23:32
Bosse des Maths, La - 3 eme (France).zip	False	625.2 KiB	24-Dec-1996 23:32
Boston Bomb Club (Europe).zip	False	485.5 KiB	24-Dec-1996 23:32
Botics (Europe) (En,Fr,De,It).zip	False	418.4 KiB	24-Dec-1996 23:32
Boulder Dash Construction Kit (Europe).zip	False	130.7 KiB	24-Dec-1996 23:32
Bozuma (Germany).zip	False	1.8 MiB	24-Dec-1996 23:32
Brain Blasters (Europe).zip	False	232.2 KiB	24-Dec-1996 23:32
Brainball (Europe) (Coverdisk - Amiga Mania - Issue March '92).zip	False	496.7 KiB	24-Dec-1996 23:32
Bram Stoker's Dracula (Europe).zip	False	880.9 KiB	24-Dec-1996 23:32
Brat (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Brataccas (USA).zip	False	144.5 KiB	24-Dec-1996 23:32
Bravo Romeo Delta (Europe).zip	False	798.3 KiB	24-Dec-1996 23:32
Breach (USA).zip	False	486.9 KiB	24-Dec-1996 23:32
Breach 2 (Europe) (v2.0).zip	False	573.5 KiB	24-Dec-1996 23:32
Breathless (Europe) (AGA).zip	False	1.8 MiB	24-Dec-1996 23:32
Brian Lara's Cricket (Europe).zip	False	644.7 KiB	24-Dec-1996 23:32
Brian the Lion (Europe) (Demo, Promo).zip	False	824.3 KiB	24-Dec-1996 23:32
Brian the Lion (Europe) (En,Fr,De,It) (AGA).zip	False	2.4 MiB	24-Dec-1996 23:32
Brian the Lion (Europe).zip	False	2.3 MiB	24-Dec-1996 23:32
Brides of Dracula (Europe) (En,Fr,De,It).zip	False	531.4 KiB	24-Dec-1996 23:32
Bridge 5.0 (Europe) (v5.1).zip	False	244.5 KiB	24-Dec-1996 23:32
Bridge 6.0 (Europe) (r2.49b).zip	False	434.6 KiB	24-Dec-1996 23:32
Bridge Player Galactica 2150 (Europe).zip	False	119.7 KiB	24-Dec-1996 23:32
Brutal - Paws of Fury (Europe) (En,Fr,De).zip	False	1.5 MiB	24-Dec-1996 23:32
Brutal Football (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Brutal Football - Deluxe Edition (Europe) (AGA).zip	False	1.3 MiB	24-Dec-1996 23:32
Bubba 'n' Stix (Europe).zip	False	1.7 MiB	24-Dec-1996 23:32
Bubble + (Europe).zip	False	411.2 KiB	24-Dec-1996 23:32
Bubble Bobble (Europe) (Budget - The Hit Squad).zip	False	200.5 KiB	24-Dec-1996 23:32
Bubble Bobble (Europe) (Compilation - Jatte Hits).zip	False	247.5 KiB	24-Dec-1996 23:32
Bubble Bobble (Europe).zip	False	228.6 KiB	24-Dec-1996 23:32
Bubble Bobble (USA).zip	False	201.4 KiB	24-Dec-1996 23:32
Bubble Dizzy (Europe) (v1.01).zip	False	297.4 KiB	24-Dec-1996 23:32
Bubble Ghost (Europe) (Compilation - Super Quintet).zip	False	411.3 KiB	24-Dec-1996 23:32
Bubble Ghost (Europe).zip	False	316.5 KiB	24-Dec-1996 23:32
Bubble and Squeak (Europe) (AGA).zip	False	1.3 MiB	24-Dec-1996 23:32
Bubble and Squeak (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Buck Rogers - Countdown to Doomsday - Science Fiction Role-Playing Computer Game, Vol.I (Germany).zip	False	1.3 MiB	24-Dec-1996 23:32
Buck Rogers - Countdown to Doomsday - Science Fiction Role-Playing Computer Game, Vol.I (USA) (v1.0).zip	False	1.3 MiB	24-Dec-1996 23:32
Budokan - The Martial Spirit (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Buffalo Bill's Rodeo Games (Europe).zip	False	566.8 KiB	24-Dec-1996 23:32
Bug Bash (Europe) (Compilation - Bug Bash + Nucleus).zip	False	444.5 KiB	24-Dec-1996 23:32
Bug Bomber (Europe).zip	False	450.9 KiB	24-Dec-1996 23:32
Buggy Boy (Europe) (Compilation - TenStar Pack).zip	False	195.4 KiB	24-Dec-1996 23:32
Buggy Boy (Europe).zip	False	261.2 KiB	24-Dec-1996 23:32
Buggy Boy (France) (Compilation - Les Fous du Volant).zip	False	252.2 KiB	24-Dec-1996 23:32
Builderland (Europe).zip	False	390.5 KiB	24-Dec-1996 23:32
Bully's Sporting Darts (Europe).zip	False	541.8 KiB	24-Dec-1996 23:32
Bump 'n' Burn (Europe).zip	False	4.8 MiB	24-Dec-1996 23:32
Bumpy's Arcade Fantasy (Europe).zip	False	592.3 KiB	24-Dec-1996 23:32
Bundesliga 3000 (Germany).zip	False	369.9 KiB	24-Dec-1996 23:32
Bundesliga Manager Hattrick (Germany).zip	False	1.7 MiB	24-Dec-1996 23:32
Bundesliga Manager Professional (Germany).zip	False	1.4 MiB	24-Dec-1996 23:32
Bunny Bricks (Europe).zip	False	772.4 KiB	24-Dec-1996 23:32
Bureaucracy (USA) (r86).zip	False	255.7 KiB	24-Dec-1996 23:32
Burning Rubber (Europe) (AGA).zip	False	3.0 MiB	24-Dec-1996 23:32
Burntime (Europe) (AGA).zip	False	2.6 MiB	24-Dec-1996 23:32
Burntime (Europe).zip	False	1.9 MiB	24-Dec-1996 23:32
Burntime (Germany) (AGA).zip	False	2.6 MiB	24-Dec-1996 23:32
Burntime (Germany).zip	False	1.9 MiB	24-Dec-1996 23:32
Bush Buck - A Global Treasure Hunt (Europe).zip	False	671.1 KiB	24-Dec-1996 23:32
Bush Buck - Eine Weltweite Schatzsuche (Germany).zip	False	691.9 KiB	24-Dec-1996 23:32
Butcher Hill (Europe).zip	False	737.9 KiB	24-Dec-1996 23:32
CJ in the USA (Europe).zip	False	270.4 KiB	24-Dec-1996 23:32
CJ's Elephant Antics (Europe).zip	False	243.6 KiB	24-Dec-1996 23:32
Cabal (Europe).zip	False	620.9 KiB	24-Dec-1996 23:32
Cadaver (Europe) (En,Fr,De) (v0.01).zip	False	1.4 MiB	24-Dec-1996 23:32
Cadaver (Europe) (En,Fr,De) (v1.03) (Compilation - The Bitmap Brothers - Volume 1).zip	False	1.4 MiB	24-Dec-1996 23:32
Cadaver + Cadaver - The Payoff (Europe) (En,Fr,De) (v1.03) (Budget - Kixx).zip	False	2.1 MiB	24-Dec-1996 23:32
Cadaver - The Payoff (Europe) (En,Fr,De) (Addon).zip	False	713.4 KiB	24-Dec-1996 23:32
Caesar (Europe) (En,Fr,De).zip	False	657.6 KiB	24-Dec-1996 23:32
Calculation (Europe) (v1.1).zip	False	442.6 KiB	24-Dec-1996 23:32
Calephar (Europe) (Proto).zip	False	815.5 KiB	24-Dec-1996 23:32
California Games (Europe) (Alt).zip	False	834.3 KiB	18-Apr-2022 21:22
California Games (Europe).zip	False	914.1 KiB	24-Dec-1996 23:32
California Games II (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Campaign - Tactical & Strategic War Simulation (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Campaign II - 50 Years of Global Conflict (Europe) (En,Fr,De,Es,It).zip	False	1.1 MiB	24-Dec-1996 23:32
Cannon Fodder (Europe).zip	False	2.0 MiB	24-Dec-1996 23:32
Cannon Fodder (France).zip	False	2.0 MiB	24-Dec-1996 23:32
Cannon Fodder (Germany).zip	False	2.0 MiB	24-Dec-1996 23:32
Cannon Fodder 2 (Europe).zip	False	1.7 MiB	24-Dec-1996 23:32
Cannon Fodder 2 (France).zip	False	1.9 MiB	24-Dec-1996 23:32
Cannon Fodder 2 (Germany).zip	False	2.0 MiB	24-Dec-1996 23:32
Cannon Fodder Plus! (Europe) (Coverdisk - Amiga Power - Issue 31).zip	False	577.8 KiB	24-Dec-1996 23:32
Cannon Soccer (Europe) (Coverdisk - Amiga Format - Issue 54).zip	False	387.3 KiB	24-Dec-1996 23:32
Cap'n Carnage (Europe).zip	False	221.3 KiB	24-Dec-1996 23:32
Capital Punishment (Europe) (En,De) (AGA).zip	False	5.9 MiB	24-Dec-1996 23:32
Capone (Europe) (v1.4).zip	False	478.0 KiB	24-Dec-1996 23:32
Captain Blood (Europe).zip	False	596.4 KiB	24-Dec-1996 23:32
Captain Blood (USA).zip	False	630.6 KiB	24-Dec-1996 23:32
Captain Dynamo (Europe) (17.7.92).zip	False	306.7 KiB	24-Dec-1996 23:32
Captain Dynamo (Europe) (2.11.92).zip	False	307.5 KiB	24-Dec-1996 23:32
Captain Fizz Meets the Blaster-Trons (Europe) (En,Fr,De).zip	False	466.4 KiB	24-Dec-1996 23:32
Captain Planet and the Planeteers (Europe).zip	False	778.0 KiB	24-Dec-1996 23:32
Captive (Europe) (1MB).zip	False	825.3 KiB	24-Dec-1996 23:32
Captive (Europe) (v1.2).zip	False	827.0 KiB	24-Dec-1996 23:32
Captive (Europe).zip	False	825.4 KiB	24-Dec-1996 23:32
Captive II - Liberation (Europe) (OCS, AGA).zip	False	3.5 MiB	24-Dec-1996 23:32
CarVup (Europe).zip	False	613.6 KiB	24-Dec-1996 23:32
Carcharodon - White Sharks (Europe).zip	False	896.4 KiB	24-Dec-1996 23:32
Cardiaxx (Europe) (Budget - Team 17).zip	False	478.3 KiB	24-Dec-1996 23:32
Cardiaxx (Europe).zip	False	483.5 KiB	24-Dec-1996 23:32
Carl Lewis Challenge, The (Europe).zip	False	799.3 KiB	24-Dec-1996 23:32
Carlos (Europe) (En,Fr,De).zip	False	726.7 KiB	24-Dec-1996 23:32
Carrier Command (Europe) (Compilation - Virtual Reality - Vol. 1).zip	False	244.5 KiB	24-Dec-1996 23:32
Carrier Command (Europe) (v13.08.90) (Budget - Mirror Image).zip	False	242.4 KiB	24-Dec-1996 23:32
Carrier Command (Europe) (vA1.2 1988-08-19).zip	False	578.8 KiB	24-Dec-1996 23:32
Carthage (Europe).zip	False	1008.3 KiB	24-Dec-1996 23:32
Carthage (USA).zip	False	1007.2 KiB	24-Dec-1996 23:32
Castle Master (Europe) (En,Fr,De) (Budget - The Hit Squad).zip	False	347.1 KiB	24-Dec-1996 23:32
Castle Master (Europe) (En,Fr,De).zip	False	529.4 KiB	24-Dec-1996 23:32
Castle Master + Castle Master II - The Crypt (Europe).zip	False	696.0 KiB	24-Dec-1996 23:32
Castle Warrior (Europe).zip	False	767.2 KiB	24-Dec-1996 23:32
Castle of Dr. Brain (Germany) (v1.0).zip	False	2.5 MiB	24-Dec-1996 23:32
Castle of Dr. Brain (USA) (v1.0).zip	False	2.5 MiB	24-Dec-1996 23:32
Castles (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Castles (Germany).zip	False	1.2 MiB	24-Dec-1996 23:32
Catch'em (Europe).zip	False	763.1 KiB	24-Dec-1996 23:32
Cattivik - The Videogame (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
CaveMania (Europe).zip	False	237.1 KiB	24-Dec-1996 23:32
Cavitas (Europe).zip	False	767.8 KiB	24-Dec-1996 23:32
Celtic Legends (Europe) (En,Fr,De,It).zip	False	750.8 KiB	24-Dec-1996 23:32
Centerbase - Science-Fiction Simulation (Europe) (En,De).zip	False	678.5 KiB	24-Dec-1996 23:32
Centrefold Squares (Europe).zip	False	718.3 KiB	24-Dec-1996 23:32
Centurion - Defender of Rome (USA).zip	False	1.5 MiB	24-Dec-1996 23:32
Century (Germany).zip	False	333.2 KiB	24-Dec-1996 23:32
Challenge Golf (Europe).zip	False	388.7 KiB	24-Dec-1996 23:32
Challenger (Europe).zip	False	294.2 KiB	24-Dec-1996 23:32
Chamber of the Sci-Mutant Priestess (USA).zip	False	607.5 KiB	24-Dec-1996 23:32
Chambers of Shaolin (Europe) (Compilation - The First Year).zip	False	692.2 KiB	24-Dec-1996 23:32
Chambers of Shaolin (Europe).zip	False	692.0 KiB	24-Dec-1996 23:32
Chamonix Challenge (Europe) (Compilation - Super Quintet).zip	False	505.0 KiB	24-Dec-1996 23:32
Champ, The (Europe).zip	False	880.5 KiB	24-Dec-1996 23:32
Champion Driver (Europe).zip	False	814.8 KiB	24-Dec-1996 23:32
Champion of the Raj (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Championship Backgammon (Europe).zip	False	462.2 KiB	24-Dec-1996 23:32
Championship Baseball (Europe).zip	False	307.7 KiB	24-Dec-1996 23:32
Championship Cricket (Europe).zip	False	177.2 KiB	24-Dec-1996 23:32
Championship Golf - The Great Courses of the World - Volume I - Pebble Beach (Europe) (Budget - Prism Leisure).zip	False	450.3 KiB	24-Dec-1996 23:32
Championship Golf - The Great Courses of the World - Volume I - Pebble Beach (Europe).zip	False	354.6 KiB	24-Dec-1996 23:32
Championship Manager '93 (Europe).zip	False	854.9 KiB	24-Dec-1996 23:32
Championship Manager '94 Season Disk - 1993-'94 (Europe) (Data Update Disk) (Addon).zip	False	794.4 KiB	24-Dec-1996 23:32
Championship Manager '94 Season Disk - End of Season '93-'94 (Europe) (Data Update Disk) (Addon).zip	False	779.3 KiB	24-Dec-1996 23:32
Championship Manager 2 + Season 96-97 Updates (Europe) (v1.57) (ECS).zip	False	617.4 KiB	24-Dec-1996 23:32
Championship Manager Italia (Europe).zip	False	674.1 KiB	24-Dec-1996 23:32
Championship Run (Europe).zip	False	264.4 KiB	24-Dec-1996 23:32
Chaos Engine 2, The (Europe) (AGA).zip	False	2.4 MiB	24-Dec-1996 23:32
Chaos Engine 2, The (Europe).zip	False	2.6 MiB	24-Dec-1996 23:32
Chaos Engine, The (Europe) (AGA).zip	False	1.8 MiB	24-Dec-1996 23:32
Chaos Engine, The (Europe).zip	False	1.7 MiB	24-Dec-1996 23:32
Chaos in Andromeda - Eyes of the Eagle (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Chariots of Wrath (Europe).zip	False	589.6 KiB	24-Dec-1996 23:32
Charon 5 (Europe).zip	False	142.5 KiB	24-Dec-1996 23:32
Chase H.Q. (Europe) (Budget - Kixx).zip	False	519.1 KiB	24-Dec-1996 23:32
Chase H.Q. (Europe).zip	False	519.7 KiB	24-Dec-1996 23:32
Chase H.Q. + Hard Drivin' (Europe) (Compilation - Wheels of Fire - The Ultimate Driving Compilation).zip	False	778.9 KiB	24-Dec-1996 23:32
Chase H.Q. II - Special Criminal Investigation (Europe).zip	False	960.3 KiB	24-Dec-1996 23:32
Chess Player 2150 (Europe) (Compilation - Arcade Action).zip	False	388.3 KiB	24-Dec-1996 23:32
Chess Player 2150 (Europe) (En,Fr,De).zip	False	450.7 KiB	24-Dec-1996 23:32
Chess Player 2150 (Germany).zip	False	451.4 KiB	24-Dec-1996 23:32
Chess Simulator (Europe) (En,Fr).zip	False	450.0 KiB	24-Dec-1996 23:32
Chessmaster 2000, The (Europe).zip	False	411.8 KiB	24-Dec-1996 23:32
Chessmaster 2100 (USA) (v1.2).zip	False	1004.1 KiB	24-Dec-1996 23:32
Chicago 90 (Europe).zip	False	363.4 KiB	24-Dec-1996 23:32
Chicago 90 + Highway Patrol 2 + Jump Jet + Phantasm (Europe) (Compilation - Speed Pack).zip	False	1.3 MiB	24-Dec-1996 23:32
Chip's Challenge (Europe).zip	False	223.1 KiB	24-Dec-1996 23:32
Chip's Challenge (USA).zip	False	214.7 KiB	24-Dec-1996 23:32
Christoph Kolumbus (Germany) (AGA).zip	False	3.9 MiB	24-Dec-1996 23:32
Christoph Kolumbus (Germany).zip	False	2.5 MiB	24-Dec-1996 23:32
Chronicles of Omega, The (Europe).zip	False	310.8 KiB	24-Dec-1996 23:32
Chrono Quest (Europe).zip	False	1.6 MiB	24-Dec-1996 23:32
Chrono Quest (Germany).zip	False	1.6 MiB	24-Dec-1996 23:32
Chrono Quest II (Europe).zip	False	2.5 MiB	24-Dec-1996 23:32
Chuck Rock (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Chuck Rock 2 - Son of Chuck (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Chuck Yeager's Advanced Flight Trainer 2.0 (Europe) (En,Fr,De,It).zip	False	554.1 KiB	24-Dec-1996 23:32
Chuckie Egg (Europe).zip	False	226.9 KiB	24-Dec-1996 23:32
Chuckie Egg II (Europe).zip	False	232.8 KiB	24-Dec-1996 23:32
Circus Attractions (Europe) (Compilation - Milestones).zip	False	782.3 KiB	24-Dec-1996 23:32
Circus Attractions (Europe).zip	False	688.4 KiB	24-Dec-1996 23:32
Cisco Heat (Europe).zip	False	426.5 KiB	24-Dec-1996 23:32
City Defence + Fortress Underground (Europe) (Compilation - Powerbox).zip	False	668.3 KiB	24-Dec-1996 23:32
City Defence + Karate King (Europe) (Compilation - Sextett).zip	False	532.8 KiB	24-Dec-1996 23:32
Civilization (Europe) (v855.01).zip	False	2.3 MiB	24-Dec-1996 23:32
Civilization (Europe) (v855.04) (Compilation - Award Winners - Platinum Edition).zip	False	2.3 MiB	24-Dec-1996 23:32
Civilization (Europe) (v855e.01) (AGA).zip	False	3.0 MiB	24-Dec-1996 23:32
Civilization (Germany) (v855.01).zip	False	2.3 MiB	24-Dec-1996 23:32
Civilization (Germany) (v855.04).zip	False	2.3 MiB	24-Dec-1996 23:32
Classic Arcadia + Baby Arcadia (Europe).zip	False	583.3 KiB	24-Dec-1996 23:32
Classic Board Games (Europe).zip	False	500.9 KiB	24-Dec-1996 23:32
Cliffhanger (Europe).zip	False	830.0 KiB	24-Dec-1996 23:32
Clockwiser (Europe) (AGA).zip	False	1.2 MiB	24-Dec-1996 23:32
Clockwiser (Europe).zip	False	756.0 KiB	24-Dec-1996 23:32
Clou!, Der (Germany) (AGA).zip	False	2.9 MiB	24-Dec-1996 23:32
Clou!, Der (Germany).zip	False	2.4 MiB	24-Dec-1996 23:32
Cloud Kingdoms + Kid Gloves (Europe) (Demo).zip	False	429.9 KiB	24-Dec-1996 23:32
Clown-O-Mania (Europe) (Budget - Top Shots).zip	False	313.1 KiB	24-Dec-1996 23:32
Club Football - The Manager (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Clue - Master Detective (USA).zip	False	306.3 KiB	24-Dec-1996 23:32
Clue!, The (Europe).zip	False	2.4 MiB	24-Dec-1996 23:32
Cluedo - Master Detective (Europe).zip	False	305.3 KiB	24-Dec-1996 23:32
Coala (Europe) (ECS, AGA).zip	False	1.7 MiB	24-Dec-1996 23:32
Codename - Iceman (Europe) (v1.036).zip	False	3.3 MiB	24-Dec-1996 23:32
Codename Hellfire - Armour-Geddon II (Europe).zip	False	1.8 MiB	24-Dec-1996 23:32
Cogan's Run (Europe).zip	False	472.3 KiB	24-Dec-1996 23:32
Cohort II - Fighting for Rome (Europe) (En,Fr,De).zip	False	403.1 KiB	24-Dec-1996 23:32
