name	is_dir	size	date
Quasimodo (1984)(Ace)[8k].zip	False	7.4 KiB	18-Feb-2025 10:00
Quassy (1985)(Argus Press)[victape computing #9].zip	False	1.6 KiB	18-Feb-2025 10:00
Quast (1985)(Argus Press)[victape computing #10].zip	False	1.7 KiB	18-Feb-2025 10:00
Quatrainment (1984-02)(Compute!)[type-in][3k].zip	False	2.0 KiB	18-Feb-2025 10:00
Quattro Carte (1985-09)(J.soft)(it)[Paper Soft][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Quest (1983)(Commodore)[16k].zip	False	10.8 KiB	18-Feb-2025 10:00
Quest (19xx)(Koch, Gunter).zip	False	1.9 KiB	18-Feb-2025 10:00
Quest of Merravid (1983)(Martech)[16k].zip	False	9.8 KiB	18-Feb-2025 10:00
Qui Vive (1985-11)(J.soft)(it)[Paper Soft][type-in][8k].zip	False	3.1 KiB	18-Feb-2025 10:00
Quikman (1984)(Hurst, Robert).zip	False	2.7 KiB	18-Feb-2025 10:00
Quikman 2008 (2008)(Hurst, Robert).zip	False	2.8 KiB	18-Feb-2025 10:00
Quikman 2008 (2008)(Hurst, Robert)[a].zip	False	2.8 KiB	18-Feb-2025 10:00
Quikman 8k (2009)(Hurst, Robert)[8k].zip	False	4.7 KiB	18-Feb-2025 10:00
Quikman 8k + (2009)(Hurst, Robert)[8k].zip	False	6.3 KiB	18-Feb-2025 10:00
Quikman 8k + (2009)(Hurst, Robert)[a][8k].zip	False	6.4 KiB	18-Feb-2025 10:00
Quikman 8k + (2014)(Hurst, Robert)[8k].zip	False	7.2 KiB	18-Feb-2025 10:00
Quilt Squares (1984-07)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Quirk (1982)(Nufekop)[b joystick].zip	False	1.6 KiB	18-Feb-2025 10:00
Quirk (1982)(Nufekop)[f joystick].zip	False	1.6 KiB	18-Feb-2025 10:00
Quix (1982)(The Code Works)[vixel #2].zip	False	1.3 KiB	18-Feb-2025 10:00
Quizard (19xx)(Bruce, Craig).zip	False	1.1 KiB	18-Feb-2025 10:00
Rabbit Blitz (19xx)(Simun, C.).zip	False	1.2 KiB	18-Feb-2025 10:00
Race (1982)(Commodore).zip	False	1.8 KiB	18-Feb-2025 10:00
Race Driver (1987-07)(Tronic Verlag)(de)[Computronic][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Race Fun (1983)(Rabbit).zip	False	2.1 KiB	18-Feb-2025 10:00
Race Track (19xx)(-)[h Kruuv, Sean & Jack][unreleased][Commodore PET].zip	False	1.6 KiB	18-Feb-2025 10:00
Racer (1982)(Hayden Book Company)[vic games][type-in].zip	False	1.2 KiB	18-Feb-2025 10:00
Radar Landing (1983)(Cascade).zip	False	1.6 KiB	18-Feb-2025 10:00
Raden Maar (19xx)(Breyens, C.)(nl).zip	False	1.1 KiB	18-Feb-2025 10:00
Raetsel (1984-07)(Markt & Technik)(de)[64'er Magazin][type-in][8k].zip	False	2.6 KiB	18-Feb-2025 10:00
Raid on Isram (1983)(HES).zip	False	2.4 KiB	18-Feb-2025 10:00
Rail (1982)(The Code Works)[vixel #3][3k].zip	False	2.5 KiB	18-Feb-2025 10:00
Rail (1982)(The Code Works)[vixel #3][8k].zip	False	2.5 KiB	18-Feb-2025 10:00
Rainbows (1982)(Sumlock).zip	False	1.9 KiB	18-Feb-2025 10:00
Raket Kommando (19xx)(-)(nl).zip	False	1.5 KiB	18-Feb-2025 10:00
Rat Man (1982)(Llamasoft)[8k].zip	False	5.6 KiB	18-Feb-2025 10:00
Rat Trap (1982)(Melbourne House)[innovative cassette 2].zip	False	1.3 KiB	18-Feb-2025 10:00
Rata-ajo (198x)(Sanoma Magazines)(fi)[Prosessori][type-in].zip	False	1.4 KiB	18-Feb-2025 10:00
Rattenfaenger (19xx)(-)(de).zip	False	1.1 KiB	18-Feb-2025 10:00
Re-Beep (1983-10)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Reactoid (1985-06-25)(Bruce Craig).zip	False	1.2 KiB	18-Feb-2025 10:00
Realm of Omari (2010)(Eeben, Aleksi).zip	False	1.1 KiB	18-Feb-2025 10:00
Rechenspass (1982)(Commodore)(de).zip	False	1.9 KiB	18-Feb-2025 10:00
Reconnectris (2002)(Carlsson, Anders).zip	False	969 B	18-Feb-2025 10:00
Red Alert (1982)(Titan).zip	False	2.1 KiB	18-Feb-2025 10:00
Red Alert (1982-06-27)(Parker, Simon)(nl).zip	False	1.4 KiB	18-Feb-2025 10:00
Red Balloons (1985)(Argus Press)[victape computing #9].zip	False	1.9 KiB	18-Feb-2025 10:00
Reflection (1984-11)(Compute!)[type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Regenbogen-Passage (1983-12)(Markt & Technik)(de)[Happy Computer][type-in][8k].zip	False	2.8 KiB	18-Feb-2025 10:00
Remedy (1985)(Koerber, Ronald).zip	False	2.6 KiB	18-Feb-2025 10:00
Rennfahrer (1984-04)(Markt & Technik)(de)[64'er Magazin][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Repel (1983)(Lee, Darren).zip	False	2.8 KiB	18-Feb-2025 10:00
Rescue at Rigel (1982)(Epyx)[16k].zip	False	9.9 KiB	18-Feb-2025 10:00
Rescue of Blondell (1985-01)(Compute!)[type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Return To Fort Knox (2008)(Porcino, Antonino)[8k].zip	False	3.8 KiB	18-Feb-2025 10:00
Return to Earth (1983)(Mikro-Gen)[8k].zip	False	4.9 KiB	18-Feb-2025 10:00
Revenge of Cyon (1984-06)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Rhino (1982-02)(Paradox Group)[vic computing][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Richthofen's Revenge! (1983)(Compute!)[first book of vic games][type-in].zip	False	2.5 KiB	18-Feb-2025 10:00
Rifle Range (1982)(Titan).zip	False	2.0 KiB	18-Feb-2025 10:00
Rijtest (19xx)(Courbois)(nl).zip	False	1.4 KiB	18-Feb-2025 10:00
River Rescue (1982)(Thorn EMI)[8k].zip	False	5.0 KiB	18-Feb-2025 10:00
Road Driver (19xx)(Galluchon, Andrew).zip	False	1.1 KiB	18-Feb-2025 10:00
Road Racer (1985)(Galluchon, Andrew).zip	False	1.9 KiB	18-Feb-2025 10:00
Road Rally (1982)(Commodore)[3k].zip	False	1.7 KiB	18-Feb-2025 10:00
Road Toad (1982)(CommData).zip	False	2.5 KiB	18-Feb-2025 10:00
Roader (1984-03)(Compute!)[type-in].zip	False	1.2 KiB	18-Feb-2025 10:00
Roadrace (1982)(Impact).zip	False	1.8 KiB	18-Feb-2025 10:00
Robin Goes Skiing (1985)(Koerber, Ronald).zip	False	1.5 KiB	18-Feb-2025 10:00
Robot Chase (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 10:00
Robot City (1985-09)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.3 KiB	18-Feb-2025 10:00
Robot Math (1984-07)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.3 KiB	18-Feb-2025 10:00
Robot Riot (2000)(Denial).zip	False	2.5 KiB	18-Feb-2025 10:00
Robot Riot Epilogue (2000)(Denial).zip	False	2.3 KiB	18-Feb-2025 10:00
Robovic (2009)(Kuo, Isaac).zip	False	1000 B	18-Feb-2025 10:00
Rocket Command (1981)(Commodore).zip	False	1.0 KiB	18-Feb-2025 10:00
Rocket Command (1981)(Commodore)[a2].zip	False	1.8 KiB	18-Feb-2025 10:00
Rocket Command (1981)(Commodore)[a].zip	False	1.4 KiB	18-Feb-2025 10:00
Rocket Command (1982)(Titan)[b].zip	False	1022 B	18-Feb-2025 10:00
Rocket Command (1982)(Titan)[f].zip	False	1.1 KiB	18-Feb-2025 10:00
Rocket Command (19xx)(-)(fi).zip	False	1.0 KiB	18-Feb-2025 10:00
Rocket Command (19xx)(-)[3k].zip	False	1.1 KiB	18-Feb-2025 10:00
Rocket Dock (1985)(Argus Press)[victape computing #11].zip	False	1.8 KiB	18-Feb-2025 10:00
Rocky Island (1982)(Jones, Brendan R.)[16k].zip	False	4.2 KiB	18-Feb-2025 10:00
Romuralli (19xx)(Kasvi, J.J.J.)[3k].zip	False	2.2 KiB	18-Feb-2025 10:00
Rotation (19xx)(-)(de).zip	False	1.8 KiB	18-Feb-2025 10:00
Roto (1984-02)(Markt & Technik)(de)[Happy Computer][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Rox II (1981)(Llamasoft).zip	False	2.0 KiB	18-Feb-2025 10:00
Rox III (1982)(Llamasoft)[8k].zip	False	6.8 KiB	18-Feb-2025 10:00
Rubik's Cube (19xx)(F.M. Club).zip	False	1.6 KiB	18-Feb-2025 10:00
Rugby (19xx)(Nakano, H.).zip	False	1.5 KiB	18-Feb-2025 10:00
Ruler Dueler (1982)(Commodore).zip	False	1.8 KiB	18-Feb-2025 10:00
SETI (2010)(Denial).zip	False	2.4 KiB	18-Feb-2025 10:00
STM (1985-11)(J.soft)(it)[Paper Soft][type-in].zip	False	833 B	18-Feb-2025 10:00
Safari (1982)(The Code Works)[vixel #2].zip	False	2.5 KiB	18-Feb-2025 10:00
Safe (1981)(CHB)[tr nl][3k].zip	False	3.3 KiB	18-Feb-2025 10:00
Salmon Run (1983)(Synapse)[3k].zip	False	4.5 KiB	18-Feb-2025 10:00
Sammakko (1984-02)(TM Mikro).zip	False	1.5 KiB	18-Feb-2025 10:00
Samsara (1982-04-22)(CHB)(nl)[8k].zip	False	3.7 KiB	18-Feb-2025 10:00
Santa (1982)(Anirog).zip	False	1.9 KiB	18-Feb-2025 10:00
Saucer Shooter (1983-12)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Saurer Regen (1984-04)(Tronic Verlag)(de)[Computronic][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Save the Shuttle (1982)(Melbourne House)[innovative cassette 3].zip	False	1.5 KiB	18-Feb-2025 10:00
Scacchi (1985-05)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	1.8 KiB	18-Feb-2025 10:00
Scare City Motel (1982)(Commodore).zip	False	1.7 KiB	18-Feb-2025 10:00
Schiebespiel (1984-09)(Markt & Technik)(de)[64'er Magazin][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Schieten (19xx)(-)(nl).zip	False	1.7 KiB	18-Feb-2025 10:00
Schloss Gruselstein (1984-09)(Tronic Verlag)(de)[Computronic][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Schmatzer (1984-05)(Markt & Technik)(de)[64'er Magazin][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Schuifspel (19xx)(Courbois)(nl).zip	False	1.4 KiB	18-Feb-2025 10:00
Scram 20 (1983)(Artic).zip	False	3.1 KiB	18-Feb-2025 10:00
Scram 20 (1983)(Artic)[a].zip	False	3.0 KiB	18-Feb-2025 10:00
Scramble (1982)(Bug-Byte).zip	False	2.9 KiB	18-Feb-2025 10:00
Scrambler (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 10:00
Sea Battle (1984-01)(Wayne Green)[RUN Magazine][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Sea Command (1985-12-31)(Bruce, Craig)[b no enemy ships][8k].zip	False	3.8 KiB	18-Feb-2025 10:00
Sea Invasion (1982)(Romik).zip	False	2.4 KiB	18-Feb-2025 10:00
Seahunt (1981)(Creative).zip	False	2.0 KiB	18-Feb-2025 10:00
Search (1981)(Nufekop).zip	False	1.6 KiB	18-Feb-2025 10:00
Search (1981)(Nufekop)[a].zip	False	1.6 KiB	18-Feb-2025 10:00
Seawolfe (1983)(Mogul)[16k].zip	False	5.4 KiB	18-Feb-2025 10:00
Secret Agent (2009)(Denial).zip	False	1.9 KiB	18-Feb-2025 10:00
Secret Mission (1983)(Kew Enterprises)[16k].zip	False	9.4 KiB	18-Feb-2025 10:00
Secret Mission (1983)(Kew Enterprises)[a][16k].zip	False	9.6 KiB	18-Feb-2025 10:00
Secret of Bastow Manor (1983)(Gameworx).zip	False	2.0 KiB	18-Feb-2025 10:00
Seek and Destroy (1983)(Hurst, Robert).zip	False	2.6 KiB	18-Feb-2025 10:00
Seguimi (1985-04)(J.soft)(it)[Paper Soft][type-in].zip	False	1.1 KiB	18-Feb-2025 10:00
Semaforo (1985-06)(J.soft)(it)[Paper Soft][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Senso (1985)(Koerber, Ronald).zip	False	2.7 KiB	18-Feb-2025 10:00
Sentinel 1 (1983)(Cascade).zip	False	1.6 KiB	18-Feb-2025 10:00
Serpent of Death (1984-03)(Wayne Green)[RUN Magazine][type-in][8k].zip	False	4.6 KiB	18-Feb-2025 10:00
Serpentone (1984-08)(J.soft)(it)[Paper Soft][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Shadowfax (1982)(Postern).zip	False	2.0 KiB	18-Feb-2025 10:00
Shape Match (1984-06)(Compute!)[Compute!'s Gazette][type-in][8k].zip	False	2.4 KiB	18-Feb-2025 10:00
Shark Attack (1982)(Romik).zip	False	3.0 KiB	18-Feb-2025 10:00
Shifty (1983)(Audiogenic)[8k].zip	False	6.1 KiB	18-Feb-2025 10:00
Shish-Ka-Bob (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 10:00
Shoot (1986)(Sanoma Magazines)(fi)[MikroBitti][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Shooting Gallery (1984)(Compute!)[second book of vic games][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Shootout at the OK Galaxy (1982)(Avalon Hill)[8k].zip	False	4.6 KiB	18-Feb-2025 10:00
Shuriken (2023-06-30)(Caruso, Fabrizio)[16K].zip	False	6.7 KiB	18-Feb-2025 10:00
Side Shot (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 10:00
Sidewinder (1982)(Tronix)[8k].zip	False	6.9 KiB	18-Feb-2025 10:00
Sidewinder (1982)(Tronix)[a][8k].zip	False	7.3 KiB	18-Feb-2025 10:00
Siege (1982)(Melbourne House)[innovative cassette 2].zip	False	2.0 KiB	18-Feb-2025 10:00
Siege (1982)(Postern).zip	False	2.1 KiB	18-Feb-2025 10:00
Siege Catapult (19xx)(IMS).zip	False	2.6 KiB	18-Feb-2025 10:00
Sigma Mission (1984)(Compute!)[second book of vic games][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Signal Box (1985)(Argus Press)[victape computing #9].zip	False	1.8 KiB	18-Feb-2025 10:00
Simon (1982)(Anirog).zip	False	1.0 KiB	18-Feb-2025 10:00
Simon (1984)(Potts, Kevin)[aka vicist].zip	False	1.6 KiB	18-Feb-2025 10:00
Simon (19xx)(-)(nl).zip	False	1.2 KiB	18-Feb-2025 10:00
Simpelpac (1983-07)(Nootenboom, H.J.)(nl)[8k].zip	False	3.3 KiB	18-Feb-2025 10:00
Sing-Sing (1984-11)(J.soft)(it)[Paper Soft][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Sir Hero (1984)(Commodore).zip	False	1.9 KiB	18-Feb-2025 10:00
Six Gunner (1981)(Nufekop).zip	False	1.3 KiB	18-Feb-2025 10:00
Ski Run (1986)(Sanoma Magazines)(fi)[MikroBitti][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Skier (19xx)(Ralph, Shane).zip	False	1.3 KiB	18-Feb-2025 10:00
Skipping Ball (1983-10)(Roeske Verlag)(de)[Homecomputer][type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Skramble (1982)(Rabbit).zip	False	2.4 KiB	18-Feb-2025 10:00
Skramble (1983)(Anirog)[16k].zip	False	7.5 KiB	18-Feb-2025 10:00
Skramble (1983)(Anirog)[a2][16k].zip	False	7.5 KiB	18-Feb-2025 10:00
Skramble (1983)(Anirog)[a][16k].zip	False	7.5 KiB	18-Feb-2025 10:00
Skramble! (1982)(Terminal)[sys 4895].zip	False	2.5 KiB	18-Feb-2025 10:00
Skull Castle (1983)(Cascade)[8k].zip	False	5.3 KiB	18-Feb-2025 10:00
Skulls of the Pyramid (1984)(Usborne Publishing)[book weird computer games][type-in].zip	False	1005 B	18-Feb-2025 10:00
Sky Diver (1983-07)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Sky Lander (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 10:00
Sky Math (1981)(UMI)[8k].zip	False	2.1 KiB	18-Feb-2025 10:00
Sky Math (1981)(UMI)[a][8k].zip	False	2.5 KiB	18-Feb-2025 10:00
Skyhawk (1983)(Quicksilva)[8k].zip	False	4.9 KiB	18-Feb-2025 10:00
Slalom (1985-05)(J.soft)(it)[Paper Soft][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Slap Dab (1983)(Anirog).zip	False	2.7 KiB	18-Feb-2025 10:00
Sleuth (1985-07)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Slicker Puzzle (1983)(Dk'tronics)(PAL).zip	False	2.5 KiB	18-Feb-2025 10:00
Slide 'Em (2009)(Voss, Matt).zip	False	1.4 KiB	18-Feb-2025 10:00
Slide Puzzle (1982)(Sumlock).zip	False	1.8 KiB	18-Feb-2025 10:00
Slither (1981)(Commodore).zip	False	1.5 KiB	18-Feb-2025 10:00
Slot Machine (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 10:00
Slots (19xx)(Smith, Dean).zip	False	968 B	18-Feb-2025 10:00
Smash (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 10:00
Smashout (1982)(P.R. Software).zip	False	1.6 KiB	18-Feb-2025 10:00
Snake (19xx)(Rowe, Pete)[h Malmber, David][unreleased][Commodore PET].zip	False	1.9 KiB	18-Feb-2025 10:00
Snake Bite (198x)(Firebird).zip	False	2.8 KiB	18-Feb-2025 10:00
Snake Escape (1983-07)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Snake Escape (1983-07)(Compute!)[a][Compute!'s Gazette][type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Snake Pit (1982)(Postern).zip	False	2.0 KiB	18-Feb-2025 10:00
Snake Shoot (1983)(Linde, Philip).zip	False	1.1 KiB	18-Feb-2025 10:00
Snake-Byte (1983-04)(IPC)[Your Computer][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Snake-Byte (1983-04)(IPC)[tr nl][Your Computer][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Snakman (1981)(Microdigital).zip	False	2.6 KiB	18-Feb-2025 10:00
Snakman (1981)(Microdigital)[a].zip	False	2.6 KiB	18-Feb-2025 10:00
Snap (1985-03)(J.soft)(it)[Paper Soft][type-in].zip	False	1.1 KiB	18-Feb-2025 10:00
Snertle (1984-05)(Compute!)[type-in].zip	False	2.3 KiB	18-Feb-2025 10:00
Snipers (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 10:00
Snooker (1983)(Visions)[3k].zip	False	4.9 KiB	18-Feb-2025 10:00
Snorkel (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 10:00
Snowman Alphabet (2006)(Santin, Brent).zip	False	1.8 KiB	18-Feb-2025 10:00
Snus Maze (1983)(Persson, Svante)(sv).zip	False	1.9 KiB	18-Feb-2025 10:00
Soccer (1983)(Cascade).zip	False	2.0 KiB	18-Feb-2025 10:00
Soccer (2016)(Denial).zip	False	1.1 KiB	18-Feb-2025 10:00
Soccer (2016)(Denial)[Brasil].zip	False	2.6 KiB	18-Feb-2025 10:00
Soccer (2016)(Denial)[Bundesliga].zip	False	2.6 KiB	18-Feb-2025 10:00
Soccer (2016)(Denial)[EPL].zip	False	2.6 KiB	18-Feb-2025 10:00
Soccer (2016)(Denial)[FIFA].zip	False	2.6 KiB	18-Feb-2025 10:00
Soccer (2016)(Denial)[Italia].zip	False	2.6 KiB	18-Feb-2025 10:00
Soccer (2016)(Denial)[La Liga].zip	False	2.6 KiB	18-Feb-2025 10:00
Soccer (2016)(Denial)[MLS].zip	False	2.6 KiB	18-Feb-2025 10:00
Soccer (2016)(Denial)[WC86].zip	False	2.6 KiB	18-Feb-2025 10:00
Solarian-V (1983)(Hurst, Robert).zip	False	2.8 KiB	18-Feb-2025 10:00
Solitair (19xx)(-)(nl).zip	False	1.4 KiB	18-Feb-2025 10:00
Solitair (19xx)(-)(nl)[3k].zip	False	1.4 KiB	18-Feb-2025 10:00
Solitario (1985-11)(J.soft)(it)[Paper Soft][type-in].zip	False	982 B	18-Feb-2025 10:00
Sorcerer and the Princess, The (1983)(Gameworx).zip	False	1.9 KiB	18-Feb-2025 10:00
Sorcery (1998)(Jones, Brendan R.)[24k].zip	False	12.3 KiB	18-Feb-2025 10:00
Spacca Ventuno (1985-06)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.4 KiB	18-Feb-2025 10:00
Space Attack (1982)(Romik).zip	False	3.4 KiB	18-Feb-2025 10:00
Space Attack (1982)(Romik)[loadingscreen].zip	False	610 B	18-Feb-2025 10:00
Space Command (19xx)(-)[3k].zip	False	2.9 KiB	18-Feb-2025 10:00
Space Division (1981)(UMI)[3k].zip	False	2.8 KiB	18-Feb-2025 10:00
Space Division (1981)(UMI)[8k].zip	False	2.8 KiB	18-Feb-2025 10:00
Space Dock (1985-08)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Space Docking (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 10:00
Space Duel (1983-12)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.4 KiB	18-Feb-2025 10:00
Space Fight (1982)(Melbourne House)[innovative cassette 1].zip	False	1.7 KiB	18-Feb-2025 10:00
Space Fighter (198x)(Arcadia).zip	False	2.3 KiB	18-Feb-2025 10:00
Space Force (1983)(Slaughter, Eric).zip	False	3.0 KiB	18-Feb-2025 10:00
Space Frenzy (1985)(Denial).zip	False	810 B	18-Feb-2025 10:00
Space Hero (1982)(Cosma Sales)[16k].zip	False	8.5 KiB	18-Feb-2025 10:00
Space Invaders (19xx)(Arcadia).zip	False	2.7 KiB	18-Feb-2025 10:00
Space Math (1981)(Commodore).zip	False	2.1 KiB	18-Feb-2025 10:00
Space Math (19xx)(-)[8k].zip	False	4.3 KiB	18-Feb-2025 10:00
Space Mines (2008)(Quirk, Paul).zip	False	2.2 KiB	18-Feb-2025 10:00
Space Mouse (19xx)(Mikro-Gen).zip	False	3.1 KiB	18-Feb-2025 10:00
Space Panic (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 10:00
Space Phreeks (1982)(Rabbit)[aka Space Phreaks].zip	False	3.0 KiB	18-Feb-2025 10:00
Space Rescue (1982)(Sumlock).zip	False	2.4 KiB	18-Feb-2025 10:00
Space Rocks (1982)(Melbourne House).zip	False	2.9 KiB	18-Feb-2025 10:00
Space Runner (1983-01)(IPC)[Your Computer][type-in].zip	False	1.2 KiB	18-Feb-2025 10:00
Space Scramble (1984)(Mastertronic).zip	False	2.6 KiB	18-Feb-2025 10:00
Space Search (1983)(Cascade)[3k].zip	False	3.2 KiB	18-Feb-2025 10:00
Space Search (1983)(Cascade)[8k].zip	False	3.2 KiB	18-Feb-2025 10:00
Space Ship (1983)(Cascade).zip	False	1.3 KiB	18-Feb-2025 10:00
Space Shooter (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 10:00
Space Snake (1983)(Commodore).zip	False	1.9 KiB	18-Feb-2025 10:00
Space Tactics (2012)(Denial).zip	False	2.5 KiB	18-Feb-2025 10:00
Space Trader (2009)(Voss, Matt).zip	False	763 B	18-Feb-2025 10:00
Spectre (1983)(Commodore)[16k][pO44.28.pO7168.0.new].zip	False	7.5 KiB	18-Feb-2025 10:00
Speed Boat (19xx)(-)(NTSC).zip	False	1.9 KiB	18-Feb-2025 10:00
Speedski (1983-07)(Compute!)[type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Spelit (1981)(Nufekop).zip	False	1.9 KiB	18-Feb-2025 10:00
Spellbound (1981)(Commodore).zip	False	1.4 KiB	18-Feb-2025 10:00
Spider Mountain (1982)(RPU Ab)[8k].zip	False	5.7 KiB	18-Feb-2025 10:00
Spider's Maze (1982)(Audiogenic)[magnificent 7 compilation].zip	False	1.3 KiB	18-Feb-2025 10:00
Spiders Web (19xx)(-)[f][joystick fixed][16k].zip	False	5.0 KiB	18-Feb-2025 10:00
Spidey vs Doc Ock (2013-02-13)(Henry, Bryan)[aka darkatx].zip	False	2.1 KiB	18-Feb-2025 10:00
Spielautomat (1982)(Commodore)(de).zip	False	1.8 KiB	18-Feb-2025 10:00
Splash (1982)(Audiogenic)[magnificent 7 compilation][3k].zip	False	2.5 KiB	18-Feb-2025 10:00
Splatform (2007)(Harbron, Robin)[8k].zip	False	1.9 KiB	18-Feb-2025 10:00
Sport Sport (2002)(Eeben, Aleksi).zip	False	2.3 KiB	18-Feb-2025 10:00
Sprite Invaders (2010)(Hurst, Robert)[R11.21][8k].zip	False	5.3 KiB	18-Feb-2025 10:00
Sprite Invaders (2010)(Hurst, Robert)[R11.28][8k].zip	False	5.4 KiB	18-Feb-2025 10:00
Sprite Invaders (2011)(Hurst, Robert)[R10.30][8k].zip	False	5.3 KiB	18-Feb-2025 10:00
Spukhaus (1983-04)(Roeske Verlag)(DE)[f Uridium][Homecomputer][type-in][16K].zip	False	8.3 KiB	18-Feb-2025 10:00
Spy Flight (1983)(Jones, Brendan R.)[16k].zip	False	9.5 KiB	18-Feb-2025 10:00
Spy Mouse (2006)(Denial).zip	False	2.5 KiB	18-Feb-2025 10:00
Spy Mouse Director's Cut (2006)(Denial).zip	False	2.6 KiB	18-Feb-2025 10:00
Square Dance (1982)(Potts, Kevin)[aka vicist].zip	False	1.9 KiB	18-Feb-2025 10:00
Square Puzzle (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 10:00
Squash (1982)(Melbourne House)[innovative cassette 3].zip	False	1.3 KiB	18-Feb-2025 10:00
Squeak (1996)(Denial).zip	False	1.1 KiB	18-Feb-2025 10:00
Squirrel Quest I (2003)(Richards, James)[8k].zip	False	2.7 KiB	18-Feb-2025 10:00
Star Chaser (1981-11-18)(Commodore).zip	False	1.5 KiB	18-Feb-2025 10:00
Star Chaser (1981-11-18)(Commodore)[a].zip	False	1.5 KiB	18-Feb-2025 10:00
Star Defence (1983)(Kingsoft)[16k].zip	False	10.6 KiB	18-Feb-2025 10:00
Star Falls (1983)(Cascade).zip	False	1.2 KiB	18-Feb-2025 10:00
Star Fighter (1982)(Hughes, J.).zip	False	1.3 KiB	18-Feb-2025 10:00
Star Frog (198x)(Mikro-Gen).zip	False	2.8 KiB	18-Feb-2025 10:00
Star Tramp (2008-04-24)(v.d. Lippe, Carsten)[beta 0.9_rc2][24k].zip	False	11.7 KiB	18-Feb-2025 10:00
Star Treck (19xx)(-)[3k].zip	False	3.5 KiB	18-Feb-2025 10:00
Star Trek (1983)(Cascade)[8k].zip	False	5.1 KiB	18-Feb-2025 10:00
Star Trek (19xx)(-)(nl)[8k].zip	False	4.0 KiB	18-Feb-2025 10:00
Star War (1985-04)(J.soft)(it)[Paper Soft][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Star Wars (1981)(Addcom Electronics).zip	False	1.4 KiB	18-Feb-2025 10:00
Star Wars (1981)(UMI).zip	False	1.5 KiB	18-Feb-2025 10:00
Star Wars (1981)(UMI)[a].zip	False	1.6 KiB	18-Feb-2025 10:00
Star Wars II (1982)(Titan).zip	False	1.6 KiB	18-Feb-2025 10:00
Star Worms (1982)(Stewart, Tom).zip	False	1.9 KiB	18-Feb-2025 10:00
Starbase (1984)(Commodore).zip	False	2.6 KiB	18-Feb-2025 10:00
