name	is_dir	size	date
Beijing 2008 (Japan).zip	False	6.6 GiB	27-Apr-2022 02:52
Beijing 2008 (USA, Europe) (En,Fr,De,Es,It).zip	False	6.5 GiB	18-Feb-2025 01:35
Bejeweled 3 (Europe).zip	False	6.8 GiB	09-Apr-2022 19:09
Bejeweled 3 (USA).zip	False	6.8 GiB	16-Dec-2022 19:05
Ben 10 - Alien Force - Vilgax Attacks (USA, Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	31-May-2023 19:02
Ben 10 - Galactic Racing (USA, Europe).zip	False	6.6 GiB	31-May-2023 19:05
Ben 10 - Omniverse (USA).zip	False	6.4 GiB	08-Jun-2023 17:06
Ben 10 - Omniverse 2 (USA, Europe).zip	False	6.5 GiB	31-May-2023 19:08
Ben 10 - Ultimate Alien - Cosmic Destruction (USA, Europe).zip	False	5.1 GiB	18-Feb-2025 01:35
Beowulf - The Game (USA, Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	22-Jan-2023 21:09
Big League Sports (USA, Europe).zip	False	6.9 GiB	18-Feb-2025 01:36
Biggest Loser, The - Ultimate Workout (USA, Europe).zip	False	6.8 GiB	09-Apr-2022 20:13
Bigs 2, The (USA).zip	False	6.5 GiB	09-Apr-2022 20:27
Bigs, The (Asia).zip	False	5.1 GiB	27-Apr-2022 02:41
Bigs, The (USA) (Demo).zip	False	6.7 GiB	09-May-2025 07:09
Bigs, The (USA).zip	False	5.1 GiB	09-May-2025 07:01
Binary Domain (Europe, Asia) (En,Ja).zip	False	6.9 GiB	04-May-2025 04:28
Binary Domain (Germany) (En,De).zip	False	6.9 GiB	09-Apr-2022 20:48
Binary Domain (Italy) (En,It).zip	False	6.9 GiB	27-Apr-2022 02:59
Binary Domain (Spain).zip	False	6.9 GiB	09-Jan-2023 16:46
Binary Domain (USA).zip	False	6.9 GiB	09-Apr-2022 21:32
BioShock (Germany) (En,De).zip	False	6.6 GiB	09-Apr-2022 22:24
BioShock (Japan).zip	False	6.6 GiB	27-Apr-2022 02:58
BioShock (Korea) (En,Ko).zip	False	6.6 GiB	18-Feb-2025 01:37
BioShock (World) (En,Fr,De,Es,It).zip	False	6.6 GiB	09-Apr-2022 22:35
BioShock - Ultimate Rapture Edition (USA) (En,Ja,Fr,De,Es,It) (BioShock - Bonus Content).zip	False	6.8 GiB	26-Jul-2025 17:49
BioShock - Ultimate Rapture Edition (USA) (En,Ja,Fr,De,Es,It) (BioShock 2 - Bonus Content).zip	False	6.6 GiB	26-Jul-2025 17:49
BioShock 2 (Europe) (En,Fr,De,Es,It).zip	False	6.5 GiB	09-Apr-2022 23:09
BioShock 2 (Japan) (En,Ja).zip	False	6.5 GiB	31-May-2023 19:11
BioShock 2 (Korea) (En,Ko).zip	False	6.5 GiB	10-Mar-2023 07:01
BioShock 2 (USA, Europe) (En,Fr,Es).zip	False	6.5 GiB	09-Apr-2022 23:33
BioShock 2 (World) (En,Fr,Es) (Beta) (2009-11-30).zip	False	4.9 GiB	17-Mar-2024 06:58
BioShock 2 (World) (En,Fr,Es) (Beta) (2009-12-16).zip	False	6.0 GiB	09-May-2025 07:07
BioShock Infinite (Japan).zip	False	7.8 GiB	19-Jul-2025 12:42
BioShock Infinite (USA, Europe) (En,Fr,De,Es,It,Pt).zip	False	7.8 GiB	18-Feb-2025 01:38
BioShock Infinite - The Complete Edition - Bonus Content Disc (USA, Europe).zip	False	7.6 GiB	04-Dec-2025 05:27
Biohazard - Operation Raccoon City (Japan).zip	False	6.6 GiB	09-Apr-2022 21:46
Biohazard - Revival Selection (Japan, Asia) (Biohazard - Code - Veronica - Kanzenban).zip	False	6.3 GiB	18-Feb-2025 01:36
Biohazard - Revival Selection (Japan, Asia) (Biohazard 4).zip	False	6.8 GiB	18-Feb-2025 01:37
Bionic Commando (Japan).zip	False	6.3 GiB	10-Mar-2023 06:59
Bionic Commando (USA, Europe) (En,Fr,De,Es,It,Ko).zip	False	6.3 GiB	09-Apr-2022 22:00
Bionicle Heroes (USA, Europe) (En,Fr,De,Es,It,Da).zip	False	6.4 GiB	18-Feb-2025 01:37
Birds of Steel (Europe).zip	False	7.8 GiB	10-Apr-2022 00:18
Birds of Steel (USA).zip	False	7.8 GiB	10-Apr-2022 00:35
Black College Football - The Xperience (USA).zip	False	6.7 GiB	10-Apr-2022 00:46
Black Eyed Peas Experience, The (USA, Europe).zip	False	6.6 GiB	10-Apr-2022 00:59
BlackSite - Area 51 (USA, Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	10-Apr-2022 01:15
Blackwater (USA, Europe).zip	False	6.8 GiB	27-Dec-2022 11:50
Blades of Time (Europe) (En,Fr,De,Es,It,Ru).zip	False	6.8 GiB	18-Feb-2025 01:39
Blades of Time (USA) (En,Fr,Es).zip	False	6.8 GiB	18-Feb-2025 01:39
Bladestorm - Hyakunen Sensou (Japan).zip	False	5.9 GiB	12-May-2022 14:30
Bladestorm - The Hundred Years' War (Europe) (En,Fr,De,Es,It).zip	False	5.7 GiB	10-Apr-2022 02:18
Bladestorm - The Hundred Years' War (USA).zip	False	5.7 GiB	10-Mar-2023 07:02
BlazBlue - Calamity Trigger (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	6.9 GiB	10-Apr-2022 02:28
BlazBlue - Calamity Trigger (USA, Japan) (En,Ja,Zh,Ko).zip	False	6.9 GiB	10-Apr-2022 02:38
BlazBlue - Continuum Shift (Europe).zip	False	6.8 GiB	10-Apr-2022 02:49
BlazBlue - Continuum Shift (Japan).zip	False	6.9 GiB	10-Apr-2022 02:59
BlazBlue - Continuum Shift (USA).zip	False	6.8 GiB	10-Apr-2022 03:09
BlazBlue - Continuum Shift Extend (Europe).zip	False	6.8 GiB	10-Apr-2022 03:20
BlazBlue - Continuum Shift Extend (Japan).zip	False	6.8 GiB	10-Apr-2022 03:30
BlazBlue - Continuum Shift Extend (USA).zip	False	6.8 GiB	10-Apr-2022 03:41
Blazing Angels - Squadrons of WWII (USA, Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	04-May-2025 04:29
Blazing Angels 2 - Secret Missions of WWII (Japan).zip	False	5.7 GiB	12-May-2022 14:29
Blazing Angels 2 - Secret Missions of WWII (USA).zip	False	5.7 GiB	10-Apr-2022 04:18
Blitz - The League (USA).zip	False	3.9 GiB	10-Apr-2022 04:44
Blitz - The League II (USA, Europe).zip	False	6.6 GiB	18-Feb-2025 01:39
Blood Bowl (Europe).zip	False	6.9 GiB	10-Apr-2022 05:08
Blood Bowl (USA) (En,Fr,Es).zip	False	6.8 GiB	10-Apr-2022 05:18
Blood Drive (USA).zip	False	6.9 GiB	10-Apr-2022 05:29
Bloodbath (Europe).zip	False	6.9 GiB	09-May-2025 06:53
Blue Dragon (Europe) (En,De,Es) (Disc 1).zip	False	6.6 GiB	10-Apr-2022 05:41
Blue Dragon (Europe) (En,De,Es) (Disc 2).zip	False	6.6 GiB	10-Apr-2022 05:53
Blue Dragon (Europe) (En,De,Es) (Disc 3).zip	False	6.6 GiB	10-Apr-2022 06:06
Blue Dragon (Europe) (En,Fr,It) (Disc 1).zip	False	6.6 GiB	10-Apr-2022 06:18
Blue Dragon (Europe) (En,Fr,It) (Disc 2).zip	False	6.6 GiB	10-Apr-2022 06:29
Blue Dragon (Europe) (En,Fr,It) (Disc 3).zip	False	6.6 GiB	10-Apr-2022 06:41
Blue Dragon (Japan, Asia) (Disc 1).zip	False	6.7 GiB	18-Feb-2025 01:40
Blue Dragon (Japan, Asia) (Disc 2).zip	False	6.7 GiB	18-Feb-2025 01:40
Blue Dragon (Japan, Asia) (Disc 3).zip	False	6.7 GiB	18-Feb-2025 01:41
Blue Dragon (USA, Europe) (En,Fr) (Disc 1).zip	False	6.6 GiB	10-Apr-2022 07:30
Blue Dragon (USA, Europe) (En,Fr) (Disc 2).zip	False	6.6 GiB	10-Apr-2022 07:43
Blue Dragon (USA, Europe) (En,Fr) (Disc 3).zip	False	6.6 GiB	10-Apr-2022 07:55
Blur (USA, Europe) (En,Fr,De,Es,It).zip	False	6.6 GiB	10-Apr-2022 08:10
Blur Racerz (Japan).zip	False	6.6 GiB	27-Apr-2022 02:28
Body and Brain Connection (USA, Europe).zip	False	6.3 GiB	27-Dec-2022 11:52
Bodycount (USA, Europe) (En,Fr,De,Es,It).zip	False	6.5 GiB	10-Apr-2022 08:35
Bodycount (World) (En,Fr,De,Es,It) (Beta) (2011-07-09).zip	False	5.1 GiB	17-Mar-2024 07:00
Bomberman Act-Zero (Europe) (En,Ja,Fr,De,Es,It).zip	False	6.6 GiB	05-Jul-2022 15:49
Bomberman Act-Zero (Japan).zip	False	6.7 GiB	08-Jun-2023 17:11
Bomberman Act-Zero (USA) (En,Ja).zip	False	6.7 GiB	05-Jul-2022 15:50
Borderlands (Germany).zip	False	6.4 GiB	10-Apr-2022 09:18
Borderlands (Japan).zip	False	6.3 GiB	10-Apr-2022 09:30
Borderlands (USA, Europe) (Add-On Installation Disc).zip	False	7.4 GiB	08-Dec-2025 19:45
Borderlands (World) (En,Fr,De,Es,It).zip	False	6.4 GiB	17-Mar-2024 07:01
Borderlands - Add-On Doppelpack (Germany).zip	False	6.7 GiB	10-Apr-2022 09:51
Borderlands - Double Game Add-On Pack (USA, Europe).zip	False	6.7 GiB	10-Apr-2022 10:01
Borderlands - Game of the Year Edition (USA, Europe) (En,Fr,De,Es,It) (Add-On Content Disc).zip	False	6.4 GiB	04-May-2025 04:30
Borderlands - The Pre-Sequel! (World) (En,Ja,Fr,De,Es,It).zip	False	7.6 GiB	18-Feb-2025 01:41
Borderlands - The Pre-Sequel! Add-On Installation Disc (USA, Europe).zip	False	7.5 GiB	08-Dec-2025 19:46
Borderlands 2 (USA, Europe) (Add-On Installation Disc).zip	False	7.3 GiB	08-Dec-2025 19:46
Borderlands 2 (World) (En,Ja,Fr,De,Es,It).zip	False	7.6 GiB	10-Apr-2022 10:50
Borderlands 2 - Add-On Content Pack (USA).zip	False	6.5 GiB	27-Apr-2022 02:34
Borderlands 2 - Add-On Content Pack (USA, Europe) (Rev 1).zip	False	6.5 GiB	04-May-2025 04:31
Borderlands 2 - Game of the Year Edition (World) (Add-On Disc).zip	False	6.2 GiB	10-Apr-2022 11:22
Bound by Flame (USA, Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	18-Feb-2025 01:42
Brave - A Warrior's Tale (USA).zip	False	6.2 GiB	10-Apr-2022 11:50
Brian Lara International Cricket 2007 (Europe).zip	False	6.1 GiB	10-Apr-2022 12:09
Brink (Asia) (En,Fr,Es).zip	False	6.6 GiB	10-Apr-2022 12:21
Brink (Europe) (Fr,De,Es,It).zip	False	6.6 GiB	10-Apr-2022 12:33
Brink (Europe, Australia).zip	False	6.6 GiB	17-Mar-2024 07:14
Brink (Japan).zip	False	6.6 GiB	19-Jul-2025 13:23
Brink (USA).zip	False	6.6 GiB	10-Apr-2022 12:58
Brothers in Arms - Hell's Highway (Germany).zip	False	6.2 GiB	10-Apr-2022 13:11
Brothers in Arms - Hell's Highway (Japan).zip	False	6.2 GiB	09-May-2025 07:00
Brothers in Arms - Hell's Highway (USA, Europe) (En,Fr,Es,It).zip	False	6.2 GiB	10-Apr-2022 13:25
Brunswick Pro Bowling (Europe).zip	False	6.7 GiB	10-Apr-2022 13:37
Brunswick Pro Bowling (USA).zip	False	6.7 GiB	09-Jan-2023 16:47
Brutal Legend (Germany) (En,De,It).zip	False	6.6 GiB	02-Nov-2025 02:16
Brutal Legend (Spain) (En,Es,It).zip	False	6.6 GiB	02-Nov-2025 02:16
Brutal Legend (USA, Europe) (En,Fr,It).zip	False	6.6 GiB	02-Nov-2025 02:17
Bullet Soul (Japan).zip	False	6.5 GiB	10-Apr-2022 14:22
Bullet Soul - Infinite Burst (Japan).zip	False	6.3 GiB	27-Apr-2022 02:26
Bullet Witch (Europe) (En,Fr,De,Es,It).zip	False	5.2 GiB	10-Apr-2022 14:45
Bullet Witch (Japan, Asia).zip	False	5.4 GiB	18-Feb-2025 01:42
Bullet Witch (USA) (En,Fr,De,Es,It).zip	False	5.2 GiB	10-Apr-2022 15:09
Bulletstorm (Germany) (En,De).zip	False	6.8 GiB	18-Feb-2025 01:43
Bulletstorm (Japan) (En,Ja).zip	False	6.8 GiB	18-Feb-2025 01:43
Bulletstorm (USA, Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	6.8 GiB	24-Apr-2022 12:56
Bully (Japan).zip	False	6.5 GiB	27-Apr-2022 02:29
Bully - Scholarship Edition (Asia) (En,Fr,De,Es,It).zip	False	6.6 GiB	27-Apr-2022 02:48
Bully - Scholarship Edition (Europe) (En,Fr,De,Es,It).zip	False	6.5 GiB	30-Oct-2022 08:21
Bully - Scholarship Edition (USA) (En,Fr,De,Es,It).zip	False	6.5 GiB	24-Apr-2022 22:15
Bureau, The - XCOM Declassified (Europe) (En,De,It).zip	False	7.3 GiB	04-May-2025 04:31
Bureau, The - XCOM Declassified (World) (En,Fr,Es).zip	False	7.3 GiB	04-May-2025 04:32
Burnout Paradise (Asia).zip	False	6.7 GiB	24-Apr-2022 10:26
Burnout Paradise (Europe) (Fr,De,Es,It).zip	False	6.7 GiB	24-Apr-2022 22:50
Burnout Paradise (Europe).zip	False	6.7 GiB	24-Apr-2022 08:35
Burnout Paradise (Japan) (En,Ja).zip	False	6.7 GiB	27-Apr-2022 02:51
Burnout Paradise (USA).zip	False	6.7 GiB	24-Apr-2022 20:41
Burnout Paradise - The Ultimate Box (Japan, Europe) (En,Ja,Fr,De,Es,It).zip	False	6.7 GiB	25-Apr-2022 18:48
Burnout Revenge (Asia).zip	False	6.5 GiB	27-Apr-2022 02:49
Burnout Revenge (Europe) (En,Es,Nl,Sv,Fi).zip	False	6.5 GiB	25-Apr-2022 18:48
Burnout Revenge (Europe) (Fr,De,It) (Beta) (2006-02-07).zip	False	3.4 GiB	17-Mar-2024 07:15
Burnout Revenge (Europe) (Fr,De,It).zip	False	6.5 GiB	27-Apr-2022 03:23
Burnout Revenge (Japan).zip	False	6.5 GiB	27-Apr-2022 02:46
Burnout Revenge (Korea) (En,Zh,Ko).zip	False	6.4 GiB	12-May-2022 14:42
Burnout Revenge (USA).zip	False	6.5 GiB	24-Apr-2022 12:21
CSI - Crime Scene Investigation - Deadly Intent (USA, Europe).zip	False	6.7 GiB	31-May-2023 19:23
CSI - Crime Scene Investigation - Fatal Conspiracy (USA, Europe).zip	False	5.1 GiB	31-May-2023 19:26
CSI - Crime Scene Investigation - Hard Evidence (USA, Europe) (En,Fr,De,Es,It).zip	False	5.5 GiB	18-Feb-2025 01:46
Cabela's Adventure Camp (USA, Europe) (En,Fr,De,Es,It).zip	False	6.7 GiB	04-Dec-2025 05:28
Cabela's African Adventures (USA).zip	False	6.0 GiB	24-Apr-2022 07:11
Cabela's African Safari (Europe).zip	False	6.7 GiB	12-May-2022 15:24
Cabela's African Safari (USA).zip	False	6.7 GiB	08-Jun-2023 17:17
Cabela's Alaskan Adventures (Europe).zip	False	6.7 GiB	12-May-2022 14:34
Cabela's Alaskan Adventures (USA).zip	False	6.7 GiB	24-Apr-2022 14:14
Cabela's Big Game Hunter (USA, Europe).zip	False	6.8 GiB	18-Feb-2025 01:44
Cabela's Big Game Hunter - Hunting Party (USA).zip	False	6.6 GiB	24-Apr-2022 12:17
Cabela's Big Game Hunter - Pro Hunts (USA).zip	False	7.8 GiB	24-Apr-2022 13:44
Cabela's Big Game Hunter 2010 (USA).zip	False	5.9 GiB	08-Jun-2023 17:14
Cabela's Big Game Hunter 2012 (Europe).zip	False	6.5 GiB	12-May-2022 15:32
Cabela's Big Game Hunter 2012 (USA).zip	False	6.5 GiB	08-Jun-2023 17:16
Cabela's Dangerous Adventures (Europe).zip	False	6.8 GiB	12-May-2022 14:43
Cabela's Dangerous Hunts 2009 (USA).zip	False	6.8 GiB	24-Apr-2022 13:03
Cabela's Dangerous Hunts 2011 (Europe).zip	False	6.4 GiB	12-May-2022 14:52
Cabela's Dangerous Hunts 2011 (USA).zip	False	6.4 GiB	24-Apr-2022 14:01
Cabela's Dangerous Hunts 2013 (USA, Europe).zip	False	7.7 GiB	31-May-2023 19:15
Cabela's Hunting Expeditions (USA).zip	False	6.1 GiB	08-Jun-2023 17:16
Cabela's North American Adventures (USA).zip	False	6.1 GiB	24-Apr-2022 09:34
Cabela's Outdoor Adventures (USA).zip	False	6.6 GiB	08-Jun-2023 17:15
Cabela's Survival - Shadows of Katmai (USA, Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	04-May-2025 04:32
Cabela's Trophy Bucks (USA).zip	False	6.8 GiB	08-Jun-2023 17:17
Caladrius (Japan).zip	False	6.6 GiB	12-May-2022 15:03
Call of Duty - Advanced Warfare (Brazil) (Disco do Jogo).zip	False	8.0 GiB	09-Jan-2023 16:48
Call of Duty - Advanced Warfare (France) (Disque de Jeu).zip	False	8.0 GiB	08-Jun-2023 17:22
Call of Duty - Advanced Warfare (Germany) (Spieldisc).zip	False	8.0 GiB	24-Apr-2022 08:14
Call of Duty - Advanced Warfare (Italy) (Disco di Gioco).zip	False	8.0 GiB	24-Apr-2022 07:09
Call of Duty - Advanced Warfare (Japan) (Game Disc) (Fukikaeban).zip	False	8.0 GiB	19-Jul-2025 20:51
Call of Duty - Advanced Warfare (Japan) (Game Disc) (Jimakuban).zip	False	8.0 GiB	28-Sep-2025 16:42
Call of Duty - Advanced Warfare (Japan) (Install Disc).zip	False	8.0 GiB	18-Jul-2022 23:39
Call of Duty - Advanced Warfare (Russia) (Igrovoj).zip	False	8.0 GiB	09-May-2025 07:12
Call of Duty - Advanced Warfare (Spain) (Disco de Juego).zip	False	8.0 GiB	12-May-2022 16:03
Call of Duty - Advanced Warfare (USA, Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Install Disc).zip	False	8.0 GiB	18-Feb-2025 01:44
Call of Duty - Advanced Warfare (USA, Europe) (Game Disc).zip	False	8.0 GiB	06-Oct-2025 10:15
Call of Duty - Black Ops (France).zip	False	6.6 GiB	19-Jul-2025 22:09
Call of Duty - Black Ops (Germany).zip	False	6.6 GiB	24-Apr-2022 17:48
Call of Duty - Black Ops (Italy).zip	False	6.6 GiB	24-Apr-2022 11:11
Call of Duty - Black Ops (Japan) (Fukikaeban).zip	False	6.6 GiB	12-May-2022 15:44
Call of Duty - Black Ops (Japan) (Jimakuban).zip	False	6.6 GiB	24-Apr-2022 15:21
Call of Duty - Black Ops (Poland).zip	False	6.6 GiB	09-Jan-2023 16:49
Call of Duty - Black Ops (Russia).zip	False	6.7 GiB	09-May-2025 07:10
Call of Duty - Black Ops (Spain).zip	False	6.6 GiB	12-May-2022 15:45
Call of Duty - Black Ops (USA, Europe).zip	False	6.6 GiB	24-Apr-2022 07:18
Call of Duty - Black Ops II (Brazil).zip	False	8.0 GiB	08-Jun-2023 17:42
Call of Duty - Black Ops II (France).zip	False	8.0 GiB	19-Jul-2025 23:15
Call of Duty - Black Ops II (Germany).zip	False	8.0 GiB	12-May-2022 14:47
Call of Duty - Black Ops II (Italy).zip	False	8.0 GiB	12-May-2022 15:56
Call of Duty - Black Ops II (Japan) (Fukikaeban).zip	False	8.0 GiB	08-Jun-2023 17:45
Call of Duty - Black Ops II (Japan) (Jimakuban).zip	False	8.0 GiB	24-Apr-2022 13:46
Call of Duty - Black Ops II (Russia).zip	False	8.0 GiB	09-May-2025 07:14
Call of Duty - Black Ops II (Spain).zip	False	8.0 GiB	12-May-2022 15:02
Call of Duty - Black Ops II (World).zip	False	8.0 GiB	25-Apr-2022 18:48
Call of Duty - Black Ops III (Japan).zip	False	7.9 GiB	10-Mar-2023 07:03
Call of Duty - Black Ops III (World) (En,Fr,De,Es,It,Pt,Pl,Ru).zip	False	7.8 GiB	04-Dec-2025 05:28
Call of Duty - Ghosts (Brazil) (Disco 1) (Disco do Jogo).zip	False	8.0 GiB	24-Apr-2022 16:56
Call of Duty - Ghosts (France) (Disc 1) (Disque de Jeu).zip	False	8.0 GiB	09-Jan-2023 16:50
Call of Duty - Ghosts (Germany) (Disc 1) (Spieldisc).zip	False	8.0 GiB	12-May-2022 16:10
Call of Duty - Ghosts (Italy) (Disco 1) (Disco di Gioco).zip	False	8.0 GiB	24-Apr-2022 15:48
Call of Duty - Ghosts (Japan) (Disc 1) (Game Disc) (Fukikaeban).zip	False	8.0 GiB	12-May-2022 16:09
Call of Duty - Ghosts (Japan) (Disc 1) (Game Disc) (Jimakuban).zip	False	8.0 GiB	09-May-2025 07:15
Call of Duty - Ghosts (Japan) (Disc 2) (Install Disc).zip	False	7.8 GiB	18-Feb-2025 01:45
Call of Duty - Ghosts (Poland) (Dysk 1) (Dysk Z Gra).zip	False	8.0 GiB	06-Oct-2025 10:15
Call of Duty - Ghosts (Russia) (Disc 1) (Igrovoj).zip	False	8.0 GiB	12-May-2022 16:07
Call of Duty - Ghosts (Spain) (Disco 1) (Disco de Juego).zip	False	8.0 GiB	12-May-2022 16:12
Call of Duty - Ghosts (USA, Europe) (Disc 1) (Game Disc).zip	False	8.0 GiB	24-Apr-2022 06:32
Call of Duty - Ghosts (USA, Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 2) (Install Disc).zip	False	7.8 GiB	25-Apr-2022 18:49
Call of Duty - Modern Warfare 2 (France) (Demo).zip	False	6.9 GiB	24-Apr-2022 11:47
Call of Duty - Modern Warfare 2 (France).zip	False	6.8 GiB	20-Jul-2025 00:19
Call of Duty - Modern Warfare 2 (Germany).zip	False	6.8 GiB	24-Apr-2022 11:25
Call of Duty - Modern Warfare 2 (Italy).zip	False	6.8 GiB	24-Apr-2022 22:43
Call of Duty - Modern Warfare 2 (Japan).zip	False	6.8 GiB	24-Apr-2022 22:19
Call of Duty - Modern Warfare 2 (Spain).zip	False	6.8 GiB	12-May-2022 15:01
Call of Duty - Modern Warfare 2 (USA, Europe) (Demo).zip	False	6.9 GiB	24-Apr-2022 09:54
Call of Duty - Modern Warfare 2 (USA, Europe).zip	False	6.8 GiB	24-Apr-2022 23:00
Call of Duty - Modern Warfare 3 (France).zip	False	8.0 GiB	08-Jun-2023 17:44
Call of Duty - Modern Warfare 3 (Germany).zip	False	8.0 GiB	24-Apr-2022 12:27
Call of Duty - Modern Warfare 3 (Italy).zip	False	8.0 GiB	24-Apr-2022 07:08
Call of Duty - Modern Warfare 3 (Japan) (Fukikaeban).zip	False	8.0 GiB	12-May-2022 16:19
Call of Duty - Modern Warfare 3 (Japan) (Jimakuban).zip	False	8.0 GiB	12-May-2022 15:59
Call of Duty - Modern Warfare 3 (Russia).zip	False	8.0 GiB	09-May-2025 07:20
Call of Duty - Modern Warfare 3 (Spain).zip	False	8.0 GiB	12-May-2022 16:15
Call of Duty - Modern Warfare 3 (USA, Europe).zip	False	8.0 GiB	24-Apr-2022 18:51
Call of Duty - Modern Warfare 3 (USA, Korea) (Rev 1).zip	False	8.0 GiB	04-May-2025 04:33
Call of Duty - World at War (France).zip	False	6.2 GiB	04-Aug-2025 06:45
Call of Duty - World at War (Germany).zip	False	6.2 GiB	24-Apr-2022 19:22
Call of Duty - World at War (Italy).zip	False	6.2 GiB	12-May-2022 16:13
Call of Duty - World at War (Korea).zip	False	6.2 GiB	28-Sep-2025 16:43
Call of Duty - World at War (Russia).zip	False	6.2 GiB	09-May-2025 07:16
Call of Duty - World at War (Spain).zip	False	6.2 GiB	12-May-2022 16:02
Call of Duty - World at War (USA, Europe).zip	False	6.3 GiB	24-Apr-2022 17:19
Call of Duty 2 (France).zip	False	6.7 GiB	15-Sep-2025 07:45
Call of Duty 2 (Germany).zip	False	6.7 GiB	12-May-2022 15:20
Call of Duty 2 (Italy).zip	False	6.7 GiB	24-Apr-2022 17:41
Call of Duty 2 (Japan).zip	False	6.7 GiB	12-May-2022 15:13
Call of Duty 2 (Spain).zip	False	6.7 GiB	24-Apr-2022 12:12
Call of Duty 2 (USA) (Rev 1).zip	False	6.7 GiB	04-May-2025 04:33
Call of Duty 2 (USA, Europe).zip	False	6.7 GiB	24-Apr-2022 18:40
Call of Duty 3 (Europe) (Fr,Es,It).zip	False	4.6 GiB	18-Jul-2022 23:46
Call of Duty 3 (Germany).zip	False	5.3 GiB	24-Apr-2022 07:46
Call of Duty 3 (Japan).zip	False	5.8 GiB	12-May-2022 16:04
Call of Duty 3 (USA, Europe).zip	False	5.3 GiB	24-Apr-2022 10:24
Call of Duty 4 - Modern Warfare (France).zip	False	6.4 GiB	14-Sep-2025 04:45
Call of Duty 4 - Modern Warfare (Germany).zip	False	6.4 GiB	24-Apr-2022 13:01
Call of Duty 4 - Modern Warfare (Italy).zip	False	6.4 GiB	24-Apr-2022 23:26
Call of Duty 4 - Modern Warfare (Japan).zip	False	6.4 GiB	24-Apr-2022 17:02
Call of Duty 4 - Modern Warfare (Korea).zip	False	6.4 GiB	19-Jul-2025 20:13
Call of Duty 4 - Modern Warfare (Spain).zip	False	6.4 GiB	12-May-2022 15:14
Call of Duty 4 - Modern Warfare (USA, Europe).zip	False	6.4 GiB	24-Apr-2022 16:17
Call of Juarez (Japan) (En,Ja).zip	False	6.8 GiB	20-Oct-2025 10:01
Call of Juarez (World) (En,Fr,De,Es).zip	False	6.8 GiB	20-Oct-2025 10:02
Call of Juarez - Bound in Blood (Japan) (En,Ja).zip	False	6.8 GiB	20-Oct-2025 10:02
Call of Juarez - Bound in Blood (USA, Europe) (En,Fr,De,Es,It).zip	False	6.8 GiB	24-Apr-2022 06:34
Call of Juarez - The Cartel (Japan) (En,Ja).zip	False	6.8 GiB	20-Oct-2025 10:03
Call of Juarez - The Cartel (USA, Europe) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	6.7 GiB	22-Jan-2023 21:21
Capcom Digital Collection (USA, Europe).zip	False	6.6 GiB	24-Apr-2022 15:30
Captain America - Super Soldier (USA, Europe).zip	False	6.8 GiB	27-Dec-2022 11:55
Carnival Games - Monkey See, Monkey Do (Taiwan) (En,Zh).zip	False	6.6 GiB	10-Mar-2023 07:04
Carnival Games - Monkey See, Monkey Do (World) (En,Fr,De,Es,It).zip	False	6.6 GiB	04-May-2025 04:33
Carrier Command - Gaea Mission (Europe).zip	False	6.8 GiB	24-Apr-2022 10:25
Carrier Command - Gaea Mission (USA).zip	False	6.8 GiB	24-Apr-2022 10:29
Cartoon Network - Punch Time Explosion XL (Europe).zip	False	5.8 GiB	24-Apr-2022 06:44
Cartoon Network - Punch Time Explosion XL (USA).zip	False	5.8 GiB	08-Jun-2023 17:28
Castlevania - Lords of Shadow (Japan) (Disc 1).zip	False	6.8 GiB	24-Apr-2022 11:03
Castlevania - Lords of Shadow (Japan) (Disc 2).zip	False	6.8 GiB	24-Apr-2022 12:06
Castlevania - Lords of Shadow (USA, Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	6.8 GiB	24-Apr-2022 12:18
Castlevania - Lords of Shadow (USA, Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	6.8 GiB	24-Apr-2022 14:19
Castlevania - Lords of Shadow 2 (USA, Europe) (En,Fr,De,Es,It,Pt).zip	False	6.9 GiB	18-Feb-2025 01:45
Catherine (Europe) (En,Fr,De,Es,It).zip	False	5.6 GiB	17-Aug-2025 23:37
Catherine (Japan).zip	False	5.6 GiB	24-Apr-2022 18:55
Catherine (USA).zip	False	5.6 GiB	24-Apr-2022 21:38
Cave Shooting Collection DLC (Japan) (Install Disc) (Rev 1).zip	False	6.8 GiB	09-Jan-2023 16:52
Cave Shooting Collection DLC (Japan) (Install Disc).zip	False	6.8 GiB	09-May-2025 07:26
Champion Jockey - G1 Jockey & Gallop Racer (Europe).zip	False	6.8 GiB	12-May-2022 15:53
Champion Jockey - Gallop Racer & GI Jockey (Japan).zip	False	6.6 GiB	12-May-2022 15:52
