name	is_dir	size	date
Evil Islands - Curse of the Lost Soul (USA).zip	False	763.5 MiB	05-May-2022 15:52
Evil Islands - Der Fluch der verlorenen Seele (Germany) (Disc 1) (Rerelease).zip	False	370.8 MiB	04-May-2022 20:39
Evil Islands - Der Fluch der verlorenen Seele (Germany) (Disc 2) (Rerelease).zip	False	336.3 MiB	02-May-2022 22:23
Evil Islands - Klatwa Zagubionej Duszy (Poland) (Disc 2).zip	False	464.5 MiB	30-Apr-2022 17:15
Evil Twin - Cyprien's Chronicles (Europe) (Beta) (2000-05-02).zip	False	63.4 MiB	10-Aug-2025 11:00
Evil Twin - Cyprien's Chronicles (Europe) (En,Fr,De,Es,It) (Disc 1) (Rerelease).zip	False	733.3 MiB	31-Aug-2025 16:48
Evil Twin - Cyprien's Chronicles (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	720.2 MiB	01-May-2022 13:26
Evil Twin - Cyprien's Chronicles (Europe) (En,Fr,De,Es,It) (Disc 2) (Rerelease).zip	False	238.3 MiB	31-Aug-2025 16:42
Evil Twin - Cyprien's Chronicles (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	238.3 MiB	30-Apr-2022 18:39
Evil Twin - Cyprien's Chronicles (Germany) (En,Fr,De,Es,It) (Disc 1).zip	False	720.2 MiB	02-May-2022 02:46
Evil Twin - Cyprien's Chronicles (Germany) (En,Fr,De,Es,It) (Disc 2).zip	False	238.3 MiB	05-May-2022 01:43
Evil Within, The (Europe, Australia) (Disc 1).zip	False	7.9 GiB	20-Oct-2025 09:51
Evil Within, The (Europe, Australia) (Disc 2).zip	False	8.0 GiB	20-Oct-2025 09:51
Evil Within, The (Europe, Australia) (Disc 3).zip	False	8.0 GiB	20-Oct-2025 09:52
Evil Within, The (Europe, Australia) (Disc 4).zip	False	7.5 GiB	20-Oct-2025 09:53
Eville 3 Pack (USA).zip	False	511.0 MiB	01-May-2022 16:42
Evlampiya Romanova - Nezhnyj suprug oligarxa (Russia).zip	False	6.7 GiB	09-Aug-2025 18:12
Evocation - Zwischen Traum und Wirklichkeit (Germany).zip	False	496.7 MiB	04-May-2022 18:33
Evolution GT (Europe, Asia) (En,Fr,De,Es,It).zip	False	1.5 GiB	17-Feb-2025 23:55
Evolution History Demo (Japan).zip	False	141.2 MiB	02-May-2022 06:08
Evolva (Europe) (En,Fr,Es,It).zip	False	649.7 MiB	30-Apr-2022 19:12
Evolva (Germany).zip	False	566.4 MiB	29-Apr-2022 06:49
Evolva (USA) (En,Fr,De,Es,It) (Interactive Demo).zip	False	172.8 MiB	21-Jul-2023 11:38
Evolva (USA) (Rerelease).zip	False	567.0 MiB	21-Jul-2023 11:38
Evolva (USA).zip	False	567.0 MiB	01-May-2022 07:51
Evolve (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru) (Disc 1).zip	False	7.7 GiB	04-May-2022 03:39
Evolve (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru) (Disc 2).zip	False	7.7 GiB	02-May-2022 18:59
Evolve (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru) (Disc 3).zip	False	7.7 GiB	02-May-2022 18:34
Evolve (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru) (Disc 4).zip	False	1.5 GiB	02-May-2022 19:19
Evolver (Australia).zip	False	84.3 MiB	07-Nov-2025 14:23
Evropa - Drevnij Rim (Russia) (Disc 1) (Ustanovochnyj).zip	False	701.1 MiB	10-Aug-2025 11:00
Evropa - Drevnij Rim (Russia) (Disc 2) (Igrovoj).zip	False	570.4 MiB	10-Aug-2025 11:00
Evropa - Drevnij Rim - Zolotoj vek (Russia).zip	False	682.0 MiB	09-Aug-2025 17:58
Evropa 1400 - Gil'diya Gold (Russia) (Disc 1).zip	False	779.9 MiB	10-Aug-2025 11:00
Evropa 1400 - Gil'diya Gold (Russia) (Disc 2).zip	False	790.7 MiB	10-Aug-2025 11:00
Evropa 1492-1792 - Vremya peremen (Russia).zip	False	709.0 MiB	10-Aug-2025 11:00
Evropa II (Russia) (Disc 1).zip	False	630.5 MiB	10-Aug-2025 11:00
Evropa II (Russia) (Disc 2).zip	False	627.7 MiB	10-Aug-2025 11:00
Evropa III (Russia) (Disc 1) (Ustanovochnyj Disk).zip	False	769.3 MiB	21-Jul-2023 11:38
Evropa III (Russia) (Disc 2) (Igrovoj Disk).zip	False	676.9 MiB	21-Jul-2023 11:38
Evropa III - Velikie dinastii (Russia).zip	False	1.9 GiB	09-Aug-2025 17:56
Evropa III - Vizantiya (Russia) (Disc 1) (Ustanovochnyj).zip	False	653.6 MiB	10-Aug-2025 11:00
Evropa III - Vizantiya (Russia) (Disc 2) (Igrovoj).zip	False	700.9 MiB	10-Aug-2025 11:00
Evropa III - Vojny' Napoleona (Russia) (Disc 1) (Ustanovochnyj).zip	False	487.3 MiB	21-Jul-2023 11:38
Evropa III - Vojny' Napoleona (Russia) (Disc 2) (Igrovoj).zip	False	745.1 MiB	10-Aug-2025 11:01
Evropejskie gonki (Russia).zip	False	744.8 MiB	10-Aug-2025 11:01
Ewige Reise - Das Neue Atlantis (Germany).zip	False	787.7 MiB	05-May-2022 03:08
Ex Machina (Russia) (Disc 1) (Ustanovochnyj).zip	False	619.6 MiB	02-May-2022 05:53
Ex Machina (Russia) (Disc 2) (Igrovoj).zip	False	770.6 MiB	03-May-2022 14:38
ExcaliBug (Russia) (Disc 1) (Instalyacionnyj disk).zip	False	373.9 MiB	30-Sep-2025 21:23
ExcaliBug (Russia) (Disc 2) (Igrovoj disk).zip	False	570.6 MiB	30-Sep-2025 21:34
Excalibur 2555 A.D. (USA).zip	False	496.8 MiB	01-May-2022 04:53
Exception Conflict (Japan).zip	False	45.5 MiB	13-Sep-2025 19:53
Excessive Speed (Europe) (Rerelease).zip	False	114.8 MiB	05-May-2022 14:09
Excessive Speed (Europe) (Sold Out Software).zip	False	630.5 MiB	01-May-2022 05:48
Excessive Speed (Europe).zip	False	694.3 MiB	03-May-2022 21:04
Excessive Speed (Germany).zip	False	693.2 MiB	04-May-2022 21:31
Excessive Speed (Italy) (Covermount).zip	False	147.3 MiB	30-Apr-2022 14:02
Excessive Speed (Netherlands) (Sold Out Software).zip	False	630.5 MiB	05-May-2022 01:46
Excessive Speed (Netherlands).zip	False	693.1 MiB	03-May-2022 11:47
Excessive Speed (Poland) (Rerelease).zip	False	207.3 MiB	31-May-2023 17:58
Excite Online - Powered by AT&T WorldNet Service (USA).zip	False	463.9 MiB	01-May-2022 14:40
Executive (UK).zip	False	77.2 MiB	10-Aug-2025 11:01
Exerion (Japan) (Rerelease).zip	False	22.8 MiB	10-Aug-2025 11:01
Exerion (Japan).zip	False	22.8 MiB	02-Aug-2025 17:58
Exhumed (Europe) (Sold Out Software).zip	False	321.5 MiB	04-May-2022 13:23
Exhumed (Europe).zip	False	304.9 MiB	30-Apr-2022 13:05
Exile Trilogy, The (USA).zip	False	54.8 MiB	10-Aug-2025 11:01
Exit (Japan).zip	False	349.6 MiB	04-May-2022 11:14
Exit (Russia).zip	False	100.4 MiB	04-May-2022 00:03
ExoSquad Interactive Moviebook (USA).zip	False	223.9 MiB	21-Jul-2023 11:39
Exodus from the Earth (Poland).zip	False	2.4 GiB	09-Aug-2025 17:57
Exodus from the Earth (USA).zip	False	2.7 GiB	21-Jul-2023 11:39
Exorcist (USA).zip	False	250.9 MiB	30-Apr-2022 09:45
Expect No Mercy (Brazil) (Covermount).zip	False	330.4 MiB	30-Apr-2022 02:54
Expect No Mercy (Canada).zip	False	330.4 MiB	05-May-2022 10:33
Expedition Bibeln (Sweden) (Installation).zip	False	503.4 MiB	02-May-2022 03:33
Expedition nach Tikal (Germany).zip	False	78.6 MiB	10-Aug-2025 11:01
Expedition zur Titanic (Germany) (Rerelease).zip	False	507.6 MiB	30-Apr-2022 12:26
Expedition zur Titanic (Germany).zip	False	509.0 MiB	04-May-2022 06:04
Expendable (Brazil).zip	False	433.1 MiB	02-May-2022 05:27
Expendable (Europe) (En,De).zip	False	507.4 MiB	05-May-2022 08:19
Expendable (Europe) (En,Fr,De,Es,It) (OEM).zip	False	436.5 MiB	03-Nov-2022 18:56
Expendable (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv) (Sold Out Software).zip	False	489.1 MiB	04-May-2022 05:06
Expendable (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv).zip	False	442.8 MiB	29-Apr-2022 09:43
Expendable (Italy) (Covermount).zip	False	433.1 MiB	03-Nov-2022 18:57
Expendable (USA) (En,Fr,De,Es,It,Nl,Pt,Sv) (OEM).zip	False	442.8 MiB	04-May-2022 01:24
Expendable (USA) (OEM) (1999-08-09).zip	False	436.8 MiB	29-Sep-2025 22:50
Expendable Lite (UK).zip	False	264.9 MiB	10-Aug-2025 11:01
Experiment, The (USA) (Disc 1).zip	False	744.1 MiB	02-May-2022 10:34
Experiment, The (USA) (Disc 2).zip	False	666.7 MiB	04-May-2022 18:06
Expert Pool (Europe) (En,Fr,De,Es,It).zip	False	707.4 MiB	03-May-2022 17:40
Experts, Les - Une Aventure Palpitante au Coeur du Crime (France) (En,Fr,De,It).zip	False	1.5 GiB	02-May-2022 09:14
Exploradores del Nuevo Mundo (Argentina).zip	False	357.1 MiB	10-Aug-2025 11:01
Exploration (USA).zip	False	369.8 MiB	03-May-2022 08:36
Explore Yellowstone (USA) (Rerelease).zip	False	358.6 MiB	29-Apr-2022 22:23
Explore Yellowstone (USA).zip	False	443.3 MiB	05-May-2022 10:42
Explorers of the New World (USA).zip	False	338.6 MiB	21-Jul-2025 19:37
Explorers of the New World - Die grossen Entdecker der neuen Welt (Germany).zip	False	408.1 MiB	30-Apr-2022 06:24
Exploring Phonics for Beginners (Australia).zip	False	350.4 MiB	10-Aug-2025 11:01
Exploring the Boundaries of Sound and Vision MMCD (USA) (En,Fr,De,Es,Zh,Ru).zip	False	533.4 MiB	10-Aug-2025 11:01
Explosiv - Blown Away (Germany).zip	False	519.1 MiB	05-May-2022 15:56
Export Sales Conference - Power Point Presentation (Europe).zip	False	24.0 MiB	26-Mar-2024 21:57
Exterminacja (Poland) (Covermount).zip	False	515.6 MiB	30-Apr-2022 11:54
Exterminador do Futuro 3, O - A Guerra das Maquinas (Brazil).zip	False	551.9 MiB	02-May-2022 18:26
Extra Game - Visual CD Game - Visual CD No. 3 (Italy).zip	False	26.1 MiB	10-Aug-2025 11:01
Extra Gra dla dzieci - Przygody i zagadki (Poland).zip	False	2.3 GiB	21-Jul-2023 11:39
Extractors (Europe).zip	False	380.8 MiB	02-May-2022 08:38
Extraportion! 10 - Add Ons fuer Diablo (Germany).zip	False	24.2 MiB	30-Apr-2022 23:31
Extraportion! Add Ons fuer X-Wing (Germany).zip	False	11.0 MiB	04-Dec-2025 05:09
Extreme 500 (Germany) (Rerelease).zip	False	472.7 MiB	10-Aug-2025 11:01
Extreme 500 (Germany).zip	False	731.3 MiB	10-Aug-2025 11:01
Extreme Air Fight! (Italy).zip	False	460.4 MiB	10-Aug-2025 11:01
Extreme Assault (Europe).zip	False	580.0 MiB	03-May-2022 04:38
Extreme Assault (France).zip	False	556.9 MiB	21-Jul-2023 11:39
Extreme Assault (Germany) (Rerelease).zip	False	563.2 MiB	02-May-2022 15:44
Extreme Assault (Germany).zip	False	598.5 MiB	10-Aug-2025 11:01
Extreme Assault (Korea).zip	False	579.9 MiB	24-Sep-2025 16:47
Extreme Assault (Poland) (Rerelease).zip	False	677.5 MiB	03-May-2022 13:12
Extreme Assault (Portugal).zip	False	579.9 MiB	21-Jul-2023 11:39
Extreme Assault (Spain).zip	False	589.9 MiB	03-May-2022 21:10
Extreme Assault (USA) (Demo).zip	False	467.9 MiB	02-May-2022 14:57
Extreme Assault (USA).zip	False	616.0 MiB	10-Aug-2025 11:01
Extreme Boards & Blades (USA).zip	False	495.7 MiB	03-May-2022 06:27
Extreme Bullrider (USA).zip	False	128.5 MiB	04-May-2022 23:59
Extreme Chess (USA).zip	False	68.1 MiB	21-Jul-2023 11:39
Extreme Demolition (Europe) (Rerelease).zip	False	43.7 MiB	05-May-2022 16:34
Extreme Demolition (Europe).zip	False	43.7 MiB	02-May-2022 03:13
Extreme Ghostbusters (Europe) (En,Fr,De,Es,It,Nl).zip	False	82.6 MiB	10-Aug-2025 11:01
Extreme Mountain Biking (USA).zip	False	433.5 MiB	02-May-2022 18:59
Extreme PaintBrawl (USA).zip	False	214.0 MiB	01-May-2022 22:27
Extreme PaintBrawl 2 (USA).zip	False	370.6 MiB	29-Apr-2022 19:07
Extreme Paintbrawl 4 (Australia).zip	False	136.0 MiB	10-Aug-2025 11:01
Extreme Pinball (Australia).zip	False	10.4 MiB	01-Dec-2025 21:27
Extreme Pinball (Europe) (Rerelease).zip	False	53.2 MiB	29-Apr-2022 07:20
Extreme Pinball (Germany) (Rerelease).zip	False	26.6 MiB	02-May-2022 03:36
Extreme Pinball (Netherlands) (Rerelease).zip	False	16.4 MiB	01-May-2022 00:58
Extreme Pinball (USA) (1995-10-31).zip	False	16.2 MiB	06-May-2025 16:15
Extreme Pinball (USA) (Rerelease) (1996-08-05) (Alt 2).zip	False	10.4 MiB	06-May-2025 16:15
Extreme Pinball (USA) (Rerelease) (1996-08-05) (Alt).zip	False	10.4 MiB	06-May-2025 16:15
Extreme Pinball (USA) (Rerelease) (1996-08-05).zip	False	10.4 MiB	06-May-2025 16:15
Extreme Pinball (World).zip	False	8.3 MiB	30-Apr-2022 17:59
Extreme Rock Climbing (Europe).zip	False	350.6 MiB	10-Aug-2025 11:01
Extreme Rodeo (Europe).zip	False	192.4 MiB	10-Aug-2025 11:01
Extreme Speed Multidisc (Europe).zip	False	707.1 MiB	10-Aug-2025 11:01
Extreme Sports (Australia).zip	False	15.4 MiB	10-Aug-2025 11:01
Extreme Sports (Europe) (En,Fr,De,Es) (Rerelease).zip	False	407.3 MiB	14-Jul-2025 04:44
Extreme Sports (Europe) (En,Fr,De,Es).zip	False	360.4 MiB	14-Jul-2025 04:44
Extreme Sports (Europe).zip	False	359.6 MiB	03-May-2022 03:45
Extreme Sports (Portugal) (En,Fr,De,Es).zip	False	359.7 MiB	10-Aug-2025 11:01
Extreme Tactics (USA) (Bloodfox Clan).zip	False	361.3 MiB	03-May-2022 12:34
Extreme Tactics (USA) (Hammerhawk Clan).zip	False	316.1 MiB	05-May-2022 08:18
Extreme Tennis (USA).zip	False	65.4 MiB	21-Jul-2023 11:39
Extreme Trial Motocross (Italy).zip	False	644.1 MiB	30-Apr-2022 20:48
Extreme Watersports (Europe).zip	False	321.1 MiB	10-Aug-2025 11:01
Extreme Watersports (USA).zip	False	325.6 MiB	01-May-2022 22:43
Extreme Wintersports (USA).zip	False	315.6 MiB	30-Apr-2022 21:25
Extreme-G 2 (Europe) (En,Fr,De,Es,It).zip	False	519.2 MiB	04-May-2022 04:26
Extreme-G 2 (Germany) (En,Fr,De,Es,It) (Rerelease).zip	False	529.3 MiB	30-Apr-2022 02:22
Extreme-G 2 (USA) (OEM) (Alt).zip	False	501.7 MiB	29-Apr-2022 23:43
Extreme-G 2 (USA) (OEM).zip	False	501.7 MiB	03-May-2022 17:00
Extreme-G 2 (USA).zip	False	519.2 MiB	01-May-2022 04:29
Extreme-G 2 - Press Pack 1 (Europe).zip	False	269.8 MiB	12-May-2025 19:41
Extreme-G 2 - Press Pack 2 (Europe).zip	False	148.9 MiB	12-May-2025 19:41
ExtremeTech - ExtremeCD Vol. 1 (USA).zip	False	607.1 MiB	29-Sep-2025 22:50
Eye Training (UK).zip	False	189.6 MiB	10-Aug-2025 11:01
EyeToy - Kinetic (Europe) (En,Fr,De,Es,It) (Press Disc).zip	False	451.1 MiB	30-Apr-2022 12:29
e-Play Vol. 61 - January 19 2004 (Taiwan).zip	False	2.4 GiB	09-Aug-2025 17:55
e2 Games - Red Edition (Europe).zip	False	221.7 MiB	30-Apr-2022 23:57
e2 Office Games (Europe).zip	False	144.9 MiB	29-Apr-2022 13:00
eGames Arcade Master (Australia).zip	False	515.6 MiB	17-Aug-2025 09:17
eGames Bowling Mania (USA).zip	False	92.1 MiB	10-Aug-2025 10:55
eGames Casino (Europe).zip	False	133.9 MiB	02-May-2022 21:21
eGames Collector's Edition 251 (Europe) (2004-05-04).zip	False	723.0 MiB	06-May-2025 16:13
eGames Collector's Edition 251 (USA).zip	False	723.9 MiB	30-Apr-2022 03:11
eGames Fishing (USA).zip	False	101.4 MiB	01-May-2022 15:50
eGames Galaxy of Games - Blue (Europe).zip	False	104.5 MiB	06-May-2025 16:13
eGames Galaxy of Games - Silver (Europe).zip	False	76.7 MiB	05-May-2022 11:45
eGames Galaxy of Games - Yellow Edition (Europe).zip	False	249.0 MiB	05-May-2022 03:43
eGames Galaxy of Games 201 (Europe).zip	False	402.8 MiB	03-May-2022 07:33
eGames Kartenspiele (Germany).zip	False	174.1 MiB	29-Apr-2022 13:28
eGames Master's Series 151 (Europe).zip	False	437.6 MiB	02-May-2022 11:14
eGames Master's Series 151 (Scandinavia).zip	False	367.1 MiB	10-Aug-2025 10:55
eGames Master's Series 151 (USA).zip	False	438.1 MiB	14-Nov-2025 19:07
eGames Mini Golf (USA).zip	False	233.4 MiB	04-May-2022 05:30
eGames Pinball (USA) (En,Fr,De,Es,It,Pt).zip	False	567.9 MiB	10-Aug-2025 10:55
eGames Space Arcade Collection (Europe) (20021028).zip	False	77.2 MiB	10-Aug-2025 10:55
eGames Space Arcade Collection (Europe) (20030313).zip	False	77.4 MiB	06-May-2025 16:13
eGames Strategy Multi-Pack (USA) (v1.1).zip	False	35.4 MiB	16-Nov-2025 18:19
eGames Strategy Multi-Pack (USA) (v1.2).zip	False	72.9 MiB	16-Nov-2025 18:19
eJay Special Edition (Poland).zip	False	91.8 MiB	30-Apr-2022 13:01
eKIDS internet (USA) (En,Sv,No,Da,Fi).zip	False	521.8 MiB	29-Apr-2022 09:21
eMail-A-Game - Card Games (USA).zip	False	112.2 MiB	06-May-2025 16:14
eMazing Mazes (USA).zip	False	169.2 MiB	05-May-2022 06:04
eRacer (Europe) (En,Fr,De,Es,It).zip	False	607.2 MiB	30-Apr-2022 13:34
eRacer (Poland) (Covermount).zip	False	440.2 MiB	02-May-2022 11:06
eRacer (UK).zip	False	606.8 MiB	03-May-2022 13:15
eXceed - Gun Bullet Children. (Japan) (v0.01).zip	False	145.2 MiB	11-Jul-2025 21:49
eXceed - Gun Bullet Children. (Japan) (v1.00).zip	False	145.3 MiB	10-Aug-2025 11:01
eXceed 2nd - Vampire (Japan).zip	False	605.4 MiB	11-Jul-2025 21:49
eXceed 2nd - Vampire REX (Japan).zip	False	723.3 MiB	21-Jul-2023 11:38
eXceed 3rd - Jade Penetrate (Japan).zip	False	719.9 MiB	21-Jul-2023 11:38
eXceed 3rd - Jade Penetrate - Black Package (Japan) (Taikenban) (1002).zip	False	179.6 MiB	17-Aug-2025 23:33
eXceed 3rd - Jade Penetrate - Black Package (Japan) (Taikenban).zip	False	195.8 MiB	27-Aug-2025 03:34
eXceed 3rd - Jade Penetrate - Black Package (Japan).zip	False	227.0 MiB	21-Jul-2023 11:38
everGirl (USA).zip	False	387.7 MiB	21-Jul-2023 11:36
