name	is_dir	size	date
Tech Saturn Apr.1997 (Japan).chd	False	279.6 MiB	08-Oct-2020 12:25
Tech Saturn Aug.1997 (Japan).chd	False	385.1 MiB	08-Oct-2020 12:26
Tech Saturn Feb.1997 - E, Chocolate Kurereba Morau yo (Japan).chd	False	360.0 MiB	08-Oct-2020 12:27
Tech Saturn Jan.1997 - Kizuitara Gekkan-ka (Japan).chd	False	344.9 MiB	08-Oct-2020 12:28
Tech Saturn Jul.1997 (Japan).chd	False	352.7 MiB	08-Oct-2020 12:29
Tech Saturn Jun.1997 (Japan).chd	False	327.9 MiB	08-Oct-2020 12:29
Tech Saturn Mar.1997 - Okaeshi wa Marshmallow, Cookie, Howaito Choco (Japan).chd	False	357.1 MiB	08-Oct-2020 12:30
Tech Saturn May.1997 (Japan).chd	False	250.6 MiB	08-Oct-2020 12:31
Tech Saturn Oct.1997 (Japan).chd	False	298.7 MiB	08-Oct-2020 12:31
Tech Saturn Sep.1997 (Japan).chd	False	371.4 MiB	08-Oct-2020 12:32
Tech Saturn Tsuushin - Autumn 1995 - Special CD-ROM (Japan).chd	False	266.3 MiB	08-Oct-2020 12:32
Tech Saturn Tsuushin - Spring 1995 (Japan).chd	False	99.2 MiB	08-Oct-2020 12:32
Tech Saturn Tsuushin - Winter 1995 - Taikenban & Demo-ban ga Tenkomori! (Japan).chd	False	315.9 MiB	08-Oct-2020 12:33
Tech Saturn Tsuushin Vol. 4 - Spring 1996 - Youriyou Meippai Kikaku Tenkomori (Japan).chd	False	266.9 MiB	08-Oct-2020 12:34
Tech Saturn Tsuushin Vol. 5 - Summer 1996 (Japan).chd	False	346.7 MiB	08-Oct-2020 12:35
Tech Saturn Vol. 1-1996 - Yatchimatta! (Japan).chd	False	340.4 MiB	08-Oct-2020 12:35
Tech Saturn Vol. 2-1996 - Maitsuki 8-nichi wa Tessa no Hi - Ataru to Sugo Iyo (Japan).chd	False	324.1 MiB	08-Oct-2020 12:36
Techno Motor (Japan).chd	False	120.4 MiB	08-Oct-2020 12:36
Teitoku no Ketsudan II (Japan).chd	False	234.8 MiB	08-Oct-2020 12:37
Teitoku no Ketsudan III (Japan).chd	False	181.0 MiB	08-Oct-2020 12:37
Teitoku no Ketsudan III with Power-Up Kit (Japan).chd	False	183.2 MiB	08-Oct-2020 12:37
Tekkyuu - True Pinball (Japan).chd	False	386.0 MiB	08-Oct-2020 12:38
Tenant Wars (Japan) (Demo).chd	False	15.1 MiB	08-Oct-2020 12:38
Tenant Wars (Japan).chd	False	15.0 MiB	08-Oct-2020 12:38
Tenchi Muyou! Mimiri Onsen - Yukemuri no Tabi (Japan) (Disc 1).chd	False	355.0 MiB	08-Oct-2020 12:39
Tenchi Muyou! Mimiri Onsen - Yukemuri no Tabi (Japan) (Disc 2).chd	False	368.4 MiB	08-Oct-2020 12:40
Tenchi Muyou! Rensa Hitsuyou (Japan).chd	False	144.5 MiB	08-Oct-2020 12:40
Tenchi Muyou! Ryououki Gokuraku CD-ROM for Sega Saturn (Japan) (1M).chd	False	346.5 MiB	08-Oct-2020 12:41
Tenchi Muyou! Toukou Muyou - Aniraji Collection (Japan) (Disc 1).chd	False	218.1 MiB	08-Oct-2020 12:41
Tenchi Muyou! Toukou Muyou - Aniraji Collection (Japan) (Disc 2).chd	False	181.5 MiB	08-Oct-2020 12:41
Tenchi o Kurau II - Sekiheki no Tatakai (Japan).chd	False	381.2 MiB	08-Oct-2020 12:42
Tenga Seiha (Japan).chd	False	10.3 MiB	08-Oct-2020 12:42
Tengai Makyou - Daiyon no Mokushiroku - The Apocalypse IV (Japan) (Demo).chd	False	98.5 MiB	08-Oct-2020 12:42
Tengai Makyou - Daiyon no Mokushiroku - The Apocalypse IV (Japan) (Disc 1).chd	False	381.3 MiB	08-Oct-2020 12:43
Tengai Makyou - Daiyon no Mokushiroku - The Apocalypse IV (Japan) (Disc 2).chd	False	373.4 MiB	08-Oct-2020 12:43
Tennis Arena (Japan).chd	False	98.5 MiB	08-Oct-2020 12:44
Terra Cresta 3D (Japan) (2M).chd	False	190.2 MiB	08-Oct-2020 12:44
Terra Phantastica (Japan).chd	False	246.8 MiB	08-Oct-2020 12:45
Tetris Plus (Japan).chd	False	335.3 MiB	08-Oct-2020 12:45
Tetris S (Japan) (Rev A).chd	False	84.5 MiB	08-Oct-2020 12:46
Tetris S (Japan).chd	False	84.5 MiB	08-Oct-2020 12:46
Texthoth Ludo - Arcana Senki (Japan).chd	False	75.5 MiB	08-Oct-2020 12:46
Theme Park (Japan).chd	False	145.3 MiB	08-Oct-2020 12:46
Thor - Seireioukiden (Japan).chd	False	52.3 MiB	08-Oct-2020 12:46
Three Dirty Dwarves (Japan) (2M).chd	False	269.1 MiB	08-Oct-2020 12:47
Thunder Force Gold Pack 1 (Japan).chd	False	396.8 MiB	08-Oct-2020 12:47
Thunder Force Gold Pack 2 (Japan) (Rev A).chd	False	455.4 MiB	08-Oct-2020 12:48
Thunder Force V (Japan) (Demo).chd	False	58.7 MiB	08-Oct-2020 12:48
Thunder Force V (Japan).chd	False	363.0 MiB	08-Oct-2020 12:49
Thunder Storm & Road Blaster (Japan) (Disc 1) (Thunder Storm).chd	False	298.8 MiB	08-Oct-2020 12:50
Thunder Storm & Road Blaster (Japan) (Disc 2) (Road Blaster).chd	False	298.3 MiB	08-Oct-2020 12:50
Thunderhawk II (Japan).chd	False	234.6 MiB	08-Oct-2020 12:50
Tilk - Aoi Umi kara Kita Shoujo (Japan).chd	False	352.5 MiB	08-Oct-2020 12:51
Time Bokan Series - Bokan to Ippatsu! Doronbow Kanpekiban (Japan).chd	False	289.6 MiB	19-Jan-2022 17:34
Time Commando (Japan).chd	False	350.9 MiB	08-Oct-2020 12:52
Time Gal & Ninja Hayate (Japan) (En,Ja) (Disc 1) (Time Gal).chd	False	297.8 MiB	08-Oct-2020 12:53
Time Gal & Ninja Hayate (Japan) (En,Ja) (Disc 2) (Ninja Hayate) (3M).chd	False	303.6 MiB	08-Oct-2020 12:53
Titan Wars (Japan).chd	False	308.5 MiB	08-Oct-2020 12:54
Tokimeki Mahjong Graffiti - Toshishita no Tenshi-tachi (Japan).chd	False	151.7 MiB	08-Oct-2020 12:54
Tokimeki Mahjong Paradise - Koi no Tenpai Beat (Japan).chd	False	253.8 MiB	08-Oct-2020 12:55
Tokimeki Memorial - Forever with You (Japan) (1M).chd	False	489.6 MiB	08-Oct-2020 12:56
Tokimeki Memorial - Forever with You (Japan) (2M).chd	False	489.6 MiB	08-Oct-2020 12:57
Tokimeki Memorial - Forever with You (Japan) (Special-ban) (2M).chd	False	489.6 MiB	08-Oct-2020 12:58
Tokimeki Memorial Drama Series Vol. 1 - Nijiiro no Seishun (Japan) (Demo).chd	False	415.5 MiB	08-Oct-2020 12:58
Tokimeki Memorial Drama Series Vol. 1 - Nijiiro no Seishun (Japan).chd	False	416.3 MiB	08-Oct-2020 12:59
Tokimeki Memorial Drama Series Vol. 2 - Irodori no Love Song (Japan) (Disc 1) (2M).chd	False	393.5 MiB	08-Oct-2020 13:00
Tokimeki Memorial Drama Series Vol. 2 - Irodori no Love Song (Japan) (Disc 2) (2M).chd	False	422.6 MiB	08-Oct-2020 13:01
Tokimeki Memorial Drama Series Vol. 3 - Tabidachi no Uta (Japan) (Disc 1).chd	False	401.8 MiB	08-Oct-2020 13:02
Tokimeki Memorial Drama Series Vol. 3 - Tabidachi no Uta (Japan) (Disc 2).chd	False	405.8 MiB	08-Oct-2020 13:04
Tokimeki Memorial Selection - Fujisaki Shiori (Japan).chd	False	390.9 MiB	08-Oct-2020 13:05
Tokimeki Memorial Taisen Puzzledama (Japan) (1M).chd	False	441.0 MiB	08-Oct-2020 13:06
Tokimeki Memorial Taisen Puzzledama (Japan) (2M).chd	False	441.0 MiB	08-Oct-2020 13:07
Tokimeki Memorial Taisen Tokkaedama (Japan).chd	False	382.4 MiB	08-Oct-2020 13:08
Tokuso Kidoutai J-SWAT (Japan).chd	False	323.3 MiB	08-Oct-2020 14:40
Tokyo Shadow (Japan) (Disc 1).chd	False	430.0 MiB	08-Oct-2020 14:41
Tokyo Shadow (Japan) (Disc 2).chd	False	371.9 MiB	08-Oct-2020 14:42
Tokyo Shadow (Japan) (Disc 3).chd	False	438.4 MiB	08-Oct-2020 14:43
Tomb Raiders (Japan) (Demo).chd	False	50.9 MiB	08-Oct-2020 14:43
Tomb Raiders (Japan).chd	False	250.8 MiB	08-Oct-2020 14:43
Top Anglers - Super Fishing Big Fight 2 (Japan).chd	False	197.8 MiB	08-Oct-2020 14:44
Touge King the Spirits (Japan).chd	False	253.3 MiB	08-Oct-2020 14:44
Touge King the Spirits 2 (Japan) (Demo).chd	False	336.7 MiB	08-Oct-2020 14:45
Touge King the Spirits 2 (Japan).chd	False	336.7 MiB	08-Oct-2020 14:46
Tour Party - Sotsugyou Ryokou ni Ikou (Japan) (Rev A).chd	False	316.9 MiB	08-Oct-2020 14:46
Tournament Leader (Japan).chd	False	133.3 MiB	08-Oct-2020 14:47
Touryuu Densetsu Elan Doree (Japan).chd	False	170.9 MiB	08-Oct-2020 14:47
Toushinden S (Japan).chd	False	221.2 MiB	08-Oct-2020 14:48
Toushinden URA (Japan).chd	False	299.4 MiB	08-Oct-2020 14:48
Tower, The (Japan).chd	False	233.8 MiB	08-Oct-2020 14:49
Transport Tycoon (Japan).chd	False	249.1 MiB	08-Oct-2020 14:49
Tryrush Deppy (Japan).chd	False	265.3 MiB	08-Oct-2020 14:50
Tsuukai!! Slot Shooting (Japan).chd	False	144.1 MiB	08-Oct-2020 14:50
TurfWind '96 - Take Yutaka Kyousouba Ikusei Game (Japan).chd	False	272.6 MiB	08-Oct-2020 14:50
Tutankhamen no Nazo - A.N.K.H (Japan) (Disc 1).chd	False	103.2 MiB	08-Oct-2020 14:51
Tutankhamen no Nazo - A.N.K.H (Japan) (Disc 2).chd	False	411.9 MiB	08-Oct-2020 14:52
Twinkle Star Sprites (Japan) (Disc 1) (Game Disc).chd	False	404.8 MiB	08-Oct-2020 14:52
Twinkle Star Sprites (Japan) (Disc 2) (Omake Disc).chd	False	220.0 MiB	08-Oct-2020 14:53
Ultraman - Hikari no Kyojin Densetsu (Japan).chd	False	356.4 MiB	08-Oct-2020 14:53
Ultraman Zukan (Japan).chd	False	256.6 MiB	08-Oct-2020 14:54
Ultraman Zukan 2 (Japan).chd	False	334.2 MiB	08-Oct-2020 14:54
Ultraman Zukan 3 (Japan).chd	False	365.2 MiB	08-Oct-2020 15:16
Umanari 1 Furlong Theater (Japan).chd	False	72.3 MiB	15-Sep-2021 17:31
Universal Nuts (Japan).chd	False	345.7 MiB	08-Oct-2020 15:17
Uno DX (Japan).chd	False	65.3 MiB	08-Oct-2020 15:17
Unsolved, The (Japan) (Disc 1).chd	False	349.3 MiB	08-Oct-2020 15:18
Unsolved, The (Japan) (Disc 2).chd	False	280.9 MiB	08-Oct-2020 15:19
Unsolved, The (Japan) (Disc 3).chd	False	333.8 MiB	08-Oct-2020 15:20
Vampire Hunter - Darkstalker's Revenge (Japan) (En,Ja) (Demo).chd	False	342.8 MiB	08-Oct-2020 17:11
Vampire Hunter - Darkstalkers' Revenge (Japan) (1M).chd	False	348.1 MiB	08-Oct-2020 17:17
Vampire Hunter - Darkstalkers' Revenge (Japan) (2M, 4M).chd	False	348.1 MiB	08-Oct-2020 17:21
Vampire Hunter - Darkstalkers' Revenge (Japan) (3M).chd	False	348.1 MiB	08-Oct-2020 17:29
Vampire Savior (Japan).chd	False	394.1 MiB	08-Oct-2020 17:32
Vandal Hearts - Ushinawareta Kodai Bunmei (Japan).chd	False	292.2 MiB	08-Oct-2020 17:32
Vatlva (Japan) (Demo).chd	False	73.4 MiB	08-Oct-2020 17:33
Vatlva (Japan) (Rev A).chd	False	302.8 MiB	08-Oct-2020 17:33
Victory Goal (Japan) (1A).chd	False	343.1 MiB	08-Oct-2020 17:34
Victory Goal (Japan) (2B).chd	False	343.1 MiB	08-Oct-2020 17:34
Victory Goal (Japan) (3A).chd	False	343.1 MiB	08-Oct-2020 17:35
Victory Goal Worldwide Edition (Japan).chd	False	351.3 MiB	08-Oct-2020 17:36
Virtua Cop (Japan) (1M, 5M).chd	False	302.6 MiB	11-Oct-2020 13:04
Virtua Cop (Japan) (2M).chd	False	302.7 MiB	08-Oct-2020 17:37
Virtua Cop 2 (Japan) (2M).chd	False	204.0 MiB	08-Oct-2020 17:38
Virtua Cop 2 (Japan) (3M).chd	False	204.0 MiB	08-Oct-2020 17:38
Virtua Cop 2 (Japan) (Rev B) (23M).chd	False	204.0 MiB	08-Oct-2020 17:39
Virtua Fighter (Japan) (Demo).chd	False	369.2 MiB	08-Oct-2020 17:39
Virtua Fighter (Japan).chd	False	369.2 MiB	08-Oct-2020 17:40
Virtua Fighter 2 (Japan) (Demo).chd	False	390.6 MiB	08-Oct-2020 17:41
Virtua Fighter 2 (Japan) (Rev B) (32B, 37M).chd	False	390.6 MiB	08-Oct-2020 17:42
Virtua Fighter 2 (Japan) (Rev B) (35C).chd	False	390.6 MiB	08-Oct-2020 17:42
Virtua Fighter 2 (Japan) (Rev B) (36B, 36C).chd	False	390.6 MiB	11-Oct-2020 13:05
Virtua Fighter 2 (Japan) (Rev B) (39B).chd	False	390.6 MiB	08-Oct-2020 17:44
Virtua Fighter 2 (Japan) (Rev B).chd	False	390.6 MiB	08-Oct-2020 17:45
Virtua Fighter 2 (Japan) (Rev C) (42M).chd	False	390.6 MiB	08-Oct-2020 17:46
Virtua Fighter CG Portrait Collection (Japan).chd	False	6.2 MiB	08-Oct-2020 17:46
Virtua Fighter CG Portrait Series - The Final - Dural (Japan).chd	False	114.8 MiB	08-Oct-2020 17:46
Virtua Fighter CG Portrait Series Vol. 1 - Sarah Bryant (Japan) (1M).chd	False	139.6 MiB	08-Oct-2020 17:47
Virtua Fighter CG Portrait Series Vol. 1 - Sarah Bryant (Japan) (Rev A).chd	False	140.5 MiB	15-Sep-2021 17:33
Virtua Fighter CG Portrait Series Vol. 10 - Jeffry McWild (Japan) (4M).chd	False	119.0 MiB	08-Oct-2020 17:47
Virtua Fighter CG Portrait Series Vol. 2 - Jacky Bryant (Japan).chd	False	157.2 MiB	08-Oct-2020 17:48
Virtua Fighter CG Portrait Series Vol. 3 - Akira Yuki (Japan) (2M).chd	False	154.9 MiB	08-Oct-2020 17:48
Virtua Fighter CG Portrait Series Vol. 4 - Pai Chan (Japan) (2M).chd	False	152.1 MiB	08-Oct-2020 17:48
Virtua Fighter CG Portrait Series Vol. 4 - Pai Chan (Japan) (3M).chd	False	152.1 MiB	08-Oct-2020 17:49
Virtua Fighter CG Portrait Series Vol. 5 - Wolf Hawkfield (Japan).chd	False	145.2 MiB	08-Oct-2020 17:49
Virtua Fighter CG Portrait Series Vol. 6 - Lau Chan (Japan) (4M).chd	False	138.5 MiB	08-Oct-2020 17:50
Virtua Fighter CG Portrait Series Vol. 7 - Shun Di (Japan) (2M).chd	False	144.8 MiB	08-Oct-2020 17:50
Virtua Fighter CG Portrait Series Vol. 8 - Lion Rafale (Japan) (2M).chd	False	151.6 MiB	08-Oct-2020 17:50
Virtua Fighter CG Portrait Series Vol. 9 - Kage Maru (Japan) (2M).chd	False	113.2 MiB	08-Oct-2020 17:51
Virtua Fighter Kids (Japan) (Java Tea Original).chd	False	232.2 MiB	08-Oct-2020 17:51
Virtua Fighter Kids (Japan).chd	False	345.0 MiB	08-Oct-2020 17:52
Virtua Fighter Remix (Japan) (2M, 5M).chd	False	370.0 MiB	08-Oct-2020 17:53
Virtua Fighter Remix (Japan) (4M).chd	False	370.0 MiB	08-Oct-2020 17:53
Virtua Fighter Remix (Japan) (6M).chd	False	370.0 MiB	08-Oct-2020 17:54
Virtua Fighter Remix (Japan) (SegaNet).chd	False	371.0 MiB	08-Oct-2020 17:55
Virtua Photo Studio - Cameraman Simulation (Japan) (1M, 2M).chd	False	405.5 MiB	08-Oct-2020 17:56
Virtua Racing (Japan).chd	False	169.5 MiB	08-Oct-2020 17:56
Virtuacall S (Japan) (Disc 1) (Game Honpen).chd	False	335.4 MiB	08-Oct-2020 17:57
Virtuacall S (Japan) (Disc 2) (Shokai Gentei Yobikake-kun).chd	False	200.6 MiB	08-Oct-2020 17:57
Virtual Casino (Japan).chd	False	257.1 MiB	08-Oct-2020 17:58
Virtual Hydlide (Japan) (2M).chd	False	218.5 MiB	08-Oct-2020 17:58
Virtual Kyoutei (Japan).chd	False	212.2 MiB	08-Oct-2020 17:59
Virtual Kyoutei 2 (Japan) (2M).chd	False	245.8 MiB	08-Oct-2020 18:00
Virtual Mahjong (Japan).chd	False	132.4 MiB	08-Oct-2020 18:00
Virtual Mahjong 2 - My Fair Lady (Japan).chd	False	17.4 MiB	08-Oct-2020 18:00
Virtual Open Tennis (Japan).chd	False	327.6 MiB	08-Oct-2020 18:01
Virtual Volleyball (Japan).chd	False	95.3 MiB	08-Oct-2020 18:01
Virus (Japan) (Demo).chd	False	120.2 MiB	08-Oct-2020 18:01
Virus (Japan) (Disc 1).chd	False	360.6 MiB	08-Oct-2020 18:02
Virus (Japan) (Disc 2).chd	False	387.4 MiB	08-Oct-2020 18:02
Virus (Japan) (Disc 3).chd	False	432.1 MiB	08-Oct-2020 18:03
Voice Fantasia S - Ushinawareta Voice Power (Japan) (Disc 1).chd	False	401.9 MiB	08-Oct-2020 18:04
Voice Fantasia S - Ushinawareta Voice Power (Japan) (Disc 2) (Premium CD-ROM).chd	False	284.5 MiB	08-Oct-2020 18:04
Voice Idol Maniacs - Pool Bar Story (Japan) (Disc 1) (2M).chd	False	334.8 MiB	08-Oct-2020 18:05
Voice Idol Maniacs - Pool Bar Story (Japan) (Disc 2).chd	False	452.0 MiB	08-Oct-2020 18:06
WWF In Your House (Japan).chd	False	220.1 MiB	08-Oct-2020 19:31
WWF WrestleMania - The Arcade Game (Japan).chd	False	194.6 MiB	08-Oct-2020 19:32
Wachenroeder (Japan).chd	False	373.1 MiB	08-Oct-2020 18:06
Waialae no Kiseki - Extra 36 Holes (Japan).chd	False	344.9 MiB	08-Oct-2020 18:07
Waku Waku 7 (Japan) (Demo).chd	False	333.1 MiB	09-Aug-2021 18:41
Waku Waku 7 (Japan).chd	False	333.1 MiB	08-Oct-2020 18:07
Waku Waku Puyo Puyo Dungeon (Japan) (3M).chd	False	44.1 MiB	08-Oct-2020 18:07
Waku Waku Puyo Puyo Dungeon (Japan) (4M).chd	False	44.1 MiB	08-Oct-2020 18:08
Waku Waku Puyo Puyo Dungeon (Japan) (Demo).chd	False	22.2 MiB	08-Oct-2020 18:08
Waku^2 Monster (Japan).chd	False	4.5 MiB	08-Oct-2020 18:08
WanChai Connection (Japan) (Disc A).chd	False	366.9 MiB	08-Oct-2020 18:09
WanChai Connection (Japan) (Disc B) (3A, 3C).chd	False	364.6 MiB	08-Oct-2020 18:09
Wangan Dead Heat (Japan).chd	False	345.4 MiB	08-Oct-2020 18:10
Wangan Dead Heat + Real Arrange (Japan) (Disc 1).chd	False	320.5 MiB	08-Oct-2020 18:11
Wangan Dead Heat + Real Arrange (Japan) (Disc 2) (Addition).chd	False	360.6 MiB	08-Oct-2020 18:12
Wangan Trial Love (Japan).chd	False	329.9 MiB	08-Oct-2020 18:13
WarCraft II - The Dark Saga (Japan).chd	False	303.2 MiB	08-Oct-2020 18:13
Wara Wara Wars - Gekitou! Daigundan Battle (Japan).chd	False	6.3 MiB	08-Oct-2020 18:13
Welcome House (Japan).chd	False	110.5 MiB	08-Oct-2020 18:14
Wheel's (Japan).chd	False	398.2 MiB	08-Oct-2020 18:15
Whizz (Japan).chd	False	194.5 MiB	08-Oct-2020 18:15
Willy Wombat (Japan).chd	False	298.6 MiB	08-Oct-2020 18:16
Wing Arms - Kareinaru Gekitsuiou (Japan) (Rev A).chd	False	258.8 MiB	08-Oct-2020 18:17
Winning Post 2 (Japan) (2M).chd	False	89.9 MiB	08-Oct-2020 18:17
Winning Post 2 (Japan) (Rev A) (10M).chd	False	89.9 MiB	08-Oct-2020 18:17
Winning Post 2 - Final '97 (Japan).chd	False	64.0 MiB	08-Oct-2020 18:17
Winning Post 2 - Program '96 (Japan).chd	False	79.1 MiB	08-Oct-2020 18:18
Winning Post 3 (Japan) (2M).chd	False	262.6 MiB	01-Dec-2020 03:45
Winning Post 3 (Japan) (3M).chd	False	262.6 MiB	08-Oct-2020 18:19
Winning Post 3 - Program '98 (Japan).chd	False	254.4 MiB	08-Oct-2020 18:19
Winning Post EX (Japan) (2M).chd	False	232.3 MiB	08-Oct-2020 18:20
Winter Heat (Japan).chd	False	247.4 MiB	08-Oct-2020 18:20
WipEout (Japan) (2M).chd	False	373.3 MiB	08-Oct-2020 18:21
Wipeout XL (Japan).chd	False	377.4 MiB	08-Oct-2020 18:22
With You - Mitsumeteitai (Japan) (Disc 1).chd	False	425.8 MiB	08-Oct-2020 18:22
With You - Mitsumeteitai (Japan) (Disc 2).chd	False	399.5 MiB	08-Oct-2020 18:23
Wizard's Harmony (Japan).chd	False	193.4 MiB	08-Oct-2020 19:21
Wizard's Harmony 2 (Japan) (1M).chd	False	186.5 MiB	08-Oct-2020 19:22
Wizard's Harmony 2 (Japan) (2M).chd	False	186.5 MiB	08-Oct-2020 19:23
Wizardry - Llylgamyn Saga (Japan).chd	False	252.9 MiB	08-Oct-2020 18:24
Wizardry Nemesis - The Wizardry Adventure (Japan) (Disc 1).chd	False	367.1 MiB	08-Oct-2020 18:25
Wizardry Nemesis - The Wizardry Adventure (Japan) (Disc 2).chd	False	286.0 MiB	08-Oct-2020 18:27
Wizardry VI & VII Complete (Japan) (3M).chd	False	126.8 MiB	08-Oct-2020 19:24
Wizardry VI & VII Complete (Japan) (Sample-ban) (3M).chd	False	126.8 MiB	08-Oct-2020 19:24
Wolf Fang SS - Kuuga 2001 (Japan).chd	False	367.4 MiB	08-Oct-2020 19:25
World Advanced Daisenryaku - Koutetsu no Senpuu (Japan) (1M, 4M).chd	False	236.2 MiB	08-Oct-2020 19:26
World Advanced Daisenryaku - Koutetsu no Senpuu (Japan) (2M).chd	False	236.2 MiB	08-Oct-2020 19:26
World Advanced Daisenryaku - Koutetsu no Senpuu (Japan) (Rev A) (10M).chd	False	236.2 MiB	08-Oct-2020 19:27
World Advanced Daisenryaku - Sakusen File (Japan) (1M).chd	False	163.0 MiB	08-Oct-2020 19:27
World Advanced Daisenryaku - Sakusen File (Japan) (2M).chd	False	163.0 MiB	08-Oct-2020 19:27
World Cup '98 France - Road to Win (Japan).chd	False	308.0 MiB	08-Oct-2020 19:28
World Cup Golf - In Hyatt Dorado Beach (Japan) (En,Ja).chd	False	476.4 MiB	08-Oct-2020 19:29
World Evolution Soccer (Japan).chd	False	190.4 MiB	08-Oct-2020 19:29
World Heroes Perfect (Japan).chd	False	282.6 MiB	08-Oct-2020 19:30
World Series Baseball II (Japan).chd	False	168.0 MiB	08-Oct-2020 19:30
Worms (Japan).chd	False	226.6 MiB	08-Oct-2020 19:31
X Japan - Virtual Shock 001 (Japan) (3M).chd	False	432.5 MiB	15-Sep-2021 17:42
X Japan - Virtual Shock 001 (Japan) (4M).chd	False	432.5 MiB	08-Oct-2020 15:21
X-Men - Children of the Atom (Japan) (Demo).chd	False	279.2 MiB	08-Oct-2020 15:21
X-Men - Children of the Atom (Japan).chd	False	291.7 MiB	08-Oct-2020 15:21
X-Men vs. Street Fighter (Japan) (1M).chd	False	274.4 MiB	08-Oct-2020 15:22
X-Men vs. Street Fighter (Japan) (2M).chd	False	274.4 MiB	08-Oct-2020 15:23
X-Men vs. Street Fighter (Japan) (3M).chd	False	274.4 MiB	08-Oct-2020 15:23
Yakyuuken Special, The - Kon'ya wa 12-kaisen!! (Japan) (1M).chd	False	446.8 MiB	08-Oct-2020 15:24
Yellow Brick Road (Japan) (3M).chd	False	282.8 MiB	08-Oct-2020 15:25
Yoshimoto Mahjong Club (Japan).chd	False	125.3 MiB	08-Oct-2020 15:25
Yoshimura Shougi (Japan).chd	False	32.6 MiB	08-Oct-2020 15:25
Yoshiyuki Sadamoto Illustrations (Japan).chd	False	246.3 MiB	08-Oct-2020 15:26
Yu-No - Konoyo no Hate de Koi o Utau Shoujo (Japan) (Disc A).chd	False	339.4 MiB	08-Oct-2020 15:26
Yu-No - Konoyo no Hate de Koi o Utau Shoujo (Japan) (Disc B).chd	False	325.0 MiB	08-Oct-2020 15:27
Yu-No - Konoyo no Hate de Koi o Utau Shoujo (Japan) (Disc C).chd	False	374.8 MiB	08-Oct-2020 15:27
Yumimi Mix Remix (Japan) (Demo).chd	False	19.2 MiB	01-Dec-2020 03:46
Yumimi Mix Remix (Japan).chd	False	279.4 MiB	08-Oct-2020 15:28
Yuukyuu Gensoukyoku (Japan) (Alt).chd	False	408.3 MiB	08-Oct-2020 15:29
Yuukyuu Gensoukyoku (Japan) (Demo).chd	False	60.5 MiB	08-Oct-2020 15:29
Yuukyuu Gensoukyoku (Japan).chd	False	408.3 MiB	08-Oct-2020 15:30
Yuukyuu Gensoukyoku 2nd Album (Japan) (2M).chd	False	406.4 MiB	08-Oct-2020 15:30
Yuukyuu Gensoukyoku 2nd Album (Japan) (Demo).chd	False	28.7 MiB	08-Oct-2020 15:31
Yuukyuu Gensoukyoku 2nd Album (Japan).chd	False	406.4 MiB	08-Oct-2020 15:31
Yuukyuu Gensoukyoku Ensemble (Japan).chd	False	467.1 MiB	08-Oct-2020 15:32
Yuukyuu Gensoukyoku Ensemble 2 (Japan).chd	False	332.2 MiB	08-Oct-2020 15:33
Yuukyuu no Kobako Official Collection (Japan) (1M).chd	False	197.7 MiB	08-Oct-2020 15:33
Yuukyuu no Kobako Official Collection (Japan).chd	False	197.7 MiB	08-Oct-2020 15:33
Yuushun - Classic Road (Japan).chd	False	51.9 MiB	08-Oct-2020 15:34
Zanma Chou Ougi - Valhollian (Japan).chd	False	255.5 MiB	08-Oct-2020 15:34
Zap! Snowboarding Trix '98 (Japan).chd	False	438.5 MiB	08-Oct-2020 15:35
Zap! Snowboarding Trix (Japan).chd	False	347.7 MiB	08-Oct-2020 15:36
Zen Nihon Pro Wres featuring Virtua (Japan) (Rev A).chd	False	348.6 MiB	08-Oct-2020 15:37
Zen Nihon Pro Wres featuring Virtua (Japan).chd	False	348.6 MiB	08-Oct-2020 15:38
Zenkoku Seifuku Bishoujo Grand Prix - Find Love (Japan).chd	False	185.8 MiB	08-Oct-2020 15:38
Zero Divide - The Final Conflict (Japan).chd	False	399.7 MiB	08-Oct-2020 15:39
Zero4 Champ DooZy-J Type-R (Japan).chd	False	285.2 MiB	08-Oct-2020 15:39
Zoku Gussun Oyoyo (Japan) (2M).chd	False	341.5 MiB	08-Oct-2020 15:40
Zoku Hatsukoi Monogatari - Shuugaku Ryokou (Japan) (Disc 1) (Shougakusei Jidai).chd	False	285.5 MiB	08-Oct-2020 15:41
Zoku Hatsukoi Monogatari - Shuugaku Ryokou (Japan) (Disc 2) (Chuugakusei Jidai).chd	False	348.2 MiB	08-Oct-2020 15:41
Zoku Hatsukoi Monogatari - Shuugaku Ryokou (Japan) (Disc 3) (Koukousei Jidai).chd	False	434.1 MiB	08-Oct-2020 15:42
Zoku Hatsukoi Monogatari - Shuugaku Ryokou (Japan) (Disc 4) (Daigakusei Jidai & Koukou kara Daigaku ni Agaru ma no Haruyasumi).chd	False	381.0 MiB	08-Oct-2020 15:42
Zoop (Japan).chd	False	76.4 MiB	08-Oct-2020 15:43
Zork I - The Great Underground Empire (Japan).chd	False	315.7 MiB	08-Oct-2020 15:43
m [emu] - Kimi o Tsutaete (Japan) (2M).chd	False	146.2 MiB	07-Oct-2020 00:25
