name	is_dir	size	date
Adventures of Lolo (Japan) (Virtual Console).zip	False	5.8 MiB	19-Apr-2022 22:10
Adventures of Lolo (USA) (Virtual Console).zip	False	6.1 MiB	19-Apr-2022 22:10
Aero Porter (Europe).zip	False	32.6 MiB	19-Apr-2022 22:10
Aero Porter (Japan).zip	False	30.7 MiB	19-Apr-2022 22:10
Aero Porter (USA).zip	False	32.6 MiB	19-Apr-2022 22:10
AeternoBlade (Europe) (DLC).zip	False	3.7 MiB	19-Apr-2022 22:10
AeternoBlade (Europe) (Demo).zip	False	134.3 MiB	19-Apr-2022 22:10
AeternoBlade (Europe).zip	False	317.6 MiB	19-Apr-2022 22:10
AeternoBlade (Europe, Australia) (Update).zip	False	1.5 MiB	19-Apr-2022 22:10
AeternoBlade (USA) (DLC).zip	False	3.7 MiB	19-Apr-2022 22:10
AeternoBlade (USA) (Demo).zip	False	69.3 MiB	19-Apr-2022 22:10
AeternoBlade (USA) (Update).zip	False	1.5 MiB	19-Apr-2022 22:10
AeternoBlade (USA).zip	False	317.3 MiB	19-Apr-2022 22:10
Afterzoom (Europe) (DSiWare).zip	False	9.6 MiB	19-Apr-2022 22:10
Afterzoom (USA) (DSiWare).zip	False	9.4 MiB	19-Apr-2022 22:10
Ah! Heaven (Europe) (DSiWare).zip	False	5.4 MiB	19-Apr-2022 22:10
Ah! Heaven (USA) (DSiWare).zip	False	5.4 MiB	19-Apr-2022 22:10
Ai Sengoku Spirits EX - Moushouden (Japan) (DSiWare).zip	False	15.8 MiB	16-Dec-2022 10:47
Ai Sengoku Spirits Ex - Gunshiden (Japan) (DSiWare).zip	False	15.2 MiB	19-Apr-2022 22:10
Ai Sengoku Spirits Ex - Shukunden (Japan) (DSiWare).zip	False	15.3 MiB	19-Apr-2022 22:10
Ai Sengoku Spirits Gaide - Hideyoshi-Hen (Japan) (DSiWare).zip	False	11.8 MiB	19-Apr-2022 22:10
Ai Sengoku Spirits Gaide - Kenshin-Hen (Japan) (DSiWare).zip	False	11.8 MiB	19-Apr-2022 22:10
Ai Sengoku Spirits Gaide - Nobunaga-Hen (Japan) (DSiWare).zip	False	11.8 MiB	19-Apr-2022 22:10
Ai Shiteiruka - Ai Sareteiruka (Japan) (DSiWare).zip	False	15.6 MiB	19-Apr-2022 22:10
AiRace (Europe) (DSiWare).zip	False	11.8 MiB	19-Apr-2022 22:10
AiRace (USA) (DSiWare).zip	False	11.7 MiB	19-Apr-2022 22:10
AiRace Speed (Europe) (Demo).zip	False	69.0 MiB	19-Apr-2022 22:10
AiRace Speed (Europe).zip	False	208.9 MiB	19-Apr-2022 22:10
AiRace Speed (Japan) (Demo).zip	False	77.1 MiB	19-Apr-2022 22:10
AiRace Speed (USA) (Demo).zip	False	69.0 MiB	19-Apr-2022 22:10
AiRace Speed (USA).zip	False	208.6 MiB	19-Apr-2022 22:10
AiRace Tunnel (Europe) (DSiWare).zip	False	4.9 MiB	19-Apr-2022 22:10
AiRace Tunnel (USA) (DSiWare).zip	False	5.0 MiB	19-Apr-2022 22:10
AiRace X (Japan).zip	False	94.9 MiB	19-Apr-2022 22:10
AiRace Xeno (Europe) (Demo).zip	False	67.0 MiB	19-Apr-2022 22:10
AiRace Xeno (Europe).zip	False	202.3 MiB	19-Apr-2022 22:10
AiRace Xeno (USA) (Demo).zip	False	67.0 MiB	19-Apr-2022 22:10
AiRace Xeno (USA).zip	False	201.9 MiB	19-Apr-2022 22:10
Aibizakiu Mini (Japan) (DSiWare).zip	False	7.5 MiB	19-Apr-2022 22:10
Aidoru Naitsu (Japan) (DSiWare).zip	False	15.0 MiB	19-Apr-2022 22:10
Aikatsu Stars! (Japan) (DLC).zip	False	210.6 MiB	16-Dec-2022 10:47
Aikatsu Stars! First Appeal (Japan) (Update).zip	False	22.9 MiB	19-Apr-2022 22:10
Aikatsu Stars! First Appeal (Japan).zip	False	104.0 MiB	19-Apr-2022 22:10
Aikatsu Stars! My Special Appeal (Japan).zip	False	355.7 MiB	19-Apr-2022 22:10
Aikatsu! 365-Nichi no Idol Days (Japan) (DLC).zip	False	21.3 MiB	19-Apr-2022 22:10
Aikatsu! 365-Nichi no Idol Days (Japan).zip	False	438.9 MiB	19-Apr-2022 22:10
Aikatsu! 365-nichi no Idol Days (Japan) (Update).zip	False	1.5 MiB	19-Apr-2022 22:10
Aikatsu! Cinderella Lesson (World) (Demo).zip	False	28.8 MiB	19-Apr-2022 22:10
Aikatsu! Futari no My Princess (Japan) (Update).zip	False	16.0 MiB	19-Apr-2022 22:10
Aikatsu! Futari no My Princess (Japan).zip	False	337.2 MiB	19-Apr-2022 22:10
Aikatsu! Futari no My Princess 3D Eizou (Japan).zip	False	20.2 MiB	19-Apr-2022 22:10
Aikatsu! My No. 1 Stage! (Japan) (DLC).zip	False	595.1 MiB	19-Apr-2022 22:10
Aikatsu! My No. 1 Stage! (Japan) (Update).zip	False	5.2 MiB	19-Apr-2022 22:10
Aikatsu! My No. 1 Stage! (Japan).zip	False	416.4 MiB	19-Apr-2022 22:10
Aikatsu! My Two Princesses (World) (Demo).zip	False	88.2 MiB	19-Apr-2022 22:10
Air Battle Hockey 3D (Europe).zip	False	28.5 MiB	19-Apr-2022 22:10
Air Battle Hockey 3D (Japan).zip	False	27.1 MiB	19-Apr-2022 22:10
Air Battle Hockey 3D (USA).zip	False	27.2 MiB	19-Apr-2022 22:10
Airace Speed (Japan).zip	False	109.4 MiB	19-Apr-2022 22:10
Airport Mania - First Flight (Europe) (DSiWare).zip	False	5.8 MiB	19-Apr-2022 22:10
Airport Mania - First Flight (USA) (DSiWare).zip	False	5.7 MiB	19-Apr-2022 22:10
Airport Mania - Non-Stop Flights (Europe) (DSiWare).zip	False	5.8 MiB	19-Apr-2022 22:10
Airport Mania - Non-Stop Flights (USA) (DSiWare).zip	False	6.0 MiB	19-Apr-2022 22:10
Aitakute Monki (Japan) (DSiWare).zip	False	11.7 MiB	19-Apr-2022 22:10
Akari By Nikoli (Europe).zip	False	47.5 MiB	19-Apr-2022 22:10
Akari By Nikoli (Korea).zip	False	35.8 MiB	19-Apr-2022 22:10
Akari By Nikoli (USA).zip	False	35.8 MiB	19-Apr-2022 22:10
Akb48+Me (Japan) (DLC).zip	False	106.4 KiB	29-Sep-2022 20:45
Akb48+Me (Japan).zip	False	836.8 MiB	19-Apr-2022 22:11
Akumu no Youkai Mura (Japan) (DSiWare).zip	False	5.9 MiB	16-Dec-2022 10:47
Akushon Gemu - Majikaruuppu (Japan) (DSiWare).zip	False	5.4 MiB	19-Apr-2022 22:11
Akushon Gemu - Tobeyo!! Dorago! (Japan) (DSiWare).zip	False	3.6 MiB	19-Apr-2022 22:11
Akushon Pazuru - Rabi X Rabi (Japan) (DSiWare).zip	False	3.9 MiB	19-Apr-2022 22:11
Akushon Pazuru - Rabi X Rabi Episode 2 (Japan) (DSiWare).zip	False	4.3 MiB	19-Apr-2022 22:11
Alchemic Dungeons (Europe).zip	False	105.7 MiB	19-Apr-2022 22:11
Alchemic Dungeons (Japan).zip	False	105.9 MiB	19-Apr-2022 22:11
Alchemic Dungeons (USA).zip	False	105.6 MiB	19-Apr-2022 22:11
Alien Chaos 3D (Europe).zip	False	35.5 MiB	19-Apr-2022 22:11
Alien Crash (Japan) (Virtual Console).zip	False	2.1 MiB	19-Apr-2022 22:11
Alien Panic! (Japan).zip	False	34.3 MiB	19-Apr-2022 22:11
Alien Puzzle Adventure (Europe) (DSiWare).zip	False	10.9 MiB	19-Apr-2022 22:11
Alien Puzzle Adventure (USA) (DSiWare).zip	False	10.9 MiB	19-Apr-2022 22:11
Alien on the Run (Europe) (Demo).zip	False	16.3 MiB	19-Apr-2022 22:11
Alien on the Run (Europe).zip	False	19.8 MiB	19-Apr-2022 22:11
Alien on the Run (USA) (Demo).zip	False	16.0 MiB	19-Apr-2022 22:11
Alien on the Run (USA).zip	False	38.8 MiB	19-Apr-2022 22:11
All Kamen Rider - Rider Revolution (Japan).zip	False	587.6 MiB	19-Apr-2022 22:11
All Star Air Hockey (USA) (DSiWare).zip	False	3.5 MiB	19-Apr-2022 22:11
Alleyway (Europe) (GB) (Virtual Console).zip	False	7.6 MiB	19-Apr-2022 22:11
Alleyway (Japan) (GB) (Virtual Console).zip	False	5.7 MiB	19-Apr-2022 22:11
Alleyway (Korea).zip	False	3.2 MiB	19-Apr-2022 22:11
Alleyway (USA) (GB) (Virtual Console).zip	False	6.4 MiB	19-Apr-2022 22:11
Alliance Alive (Japan) (Demo).zip	False	462.7 MiB	19-Apr-2022 22:11
Alliance Alive (Japan) (Update).zip	False	5.0 MiB	19-Apr-2022 22:11
Alliance Alive (Japan).zip	False	1.6 GiB	19-Apr-2022 22:11
Alliance Alive, The (Europe) (Demo).zip	False	502.2 MiB	19-Apr-2022 22:11
Alliance Alive, The (Europe).zip	False	1.6 GiB	19-Apr-2022 22:11
Alliance Alive, The (USA) (Demo).zip	False	501.9 MiB	19-Apr-2022 22:11
Alliance Alive, The (USA).zip	False	1.6 GiB	19-Apr-2022 22:11
Alphabounce (Europe) (DSiWare).zip	False	7.7 MiB	19-Apr-2022 22:11
Alphabounce (USA) (DSiWare).zip	False	7.7 MiB	19-Apr-2022 22:11
Alphadia (Europe).zip	False	41.5 MiB	19-Apr-2022 22:11
Alphadia (Japan).zip	False	80.8 MiB	19-Apr-2022 22:11
Alphadia (USA).zip	False	41.4 MiB	19-Apr-2022 22:11
Alt-Play - Jason Rohrer Anthology (Europe) (DSiWare).zip	False	5.6 MiB	19-Apr-2022 22:11
Alt-Play - Jason Rohrer Anthology (USA) (DSiWare).zip	False	5.6 MiB	19-Apr-2022 22:11
Alterworld (USA) (New 3DS).zip	False	91.9 MiB	29-Sep-2022 20:45
Amakuchi! Dairoujou (Japan) (DSiWare).zip	False	4.4 MiB	19-Apr-2022 22:11
Amazing Spider-Man 2, The (Europe).zip	False	837.7 MiB	19-Apr-2022 22:11
Amazing Spider-Man 2, The (USA).zip	False	837.4 MiB	23-Apr-2022 16:35
Amazing Spider-Man, The (Europe) (AS8D).zip	False	1.5 GiB	19-Apr-2022 22:11
Amazing Spider-Man, The (Europe) (En,Es,It).zip	False	1.6 GiB	23-Apr-2022 16:35
Amazing Spider-Man, The (USA) (Demo).zip	False	124.9 MiB	19-Apr-2022 22:11
Amazing Spider-Man, The (USA).zip	False	1.6 GiB	19-Apr-2022 22:11
Ambassador Certificate (USA) (En,Fr,Es,Pt).zip	False	35.8 MiB	19-Apr-2022 22:11
Ambassador Program Touroku Shou (Japan).zip	False	9.9 MiB	19-Apr-2022 22:11
Ambition of the Slimes (Europe) (Demo).zip	False	36.1 MiB	09-May-2022 03:09
Ambition of the Slimes (Europe).zip	False	43.2 MiB	19-Apr-2022 22:11
Ambition of the Slimes (USA) (Demo).zip	False	35.8 MiB	29-Jun-2022 17:11
Ambition of the Slimes (USA).zip	False	43.0 MiB	19-Apr-2022 22:11
Amen Ra no Crystal Doukutsu (Japan) (DSiWare).zip	False	9.0 MiB	19-Apr-2022 22:11
American Mensa Academy (USA).zip	False	79.9 MiB	19-Apr-2022 22:11
American Popstar - Road to Celebrity (USA) (DSiWare).zip	False	15.5 MiB	19-Apr-2022 22:11
Amida's Path (USA) (DSiWare).zip	False	6.2 MiB	19-Apr-2022 22:11
Amiibo (Unknown) (New 3DS).zip	False	6.5 MiB	29-Sep-2022 20:45
Amoebattle (USA) (DSiWare).zip	False	11.0 MiB	19-Apr-2022 22:11
Anata no Kyuu o Check! - Kanken Mini Test (Japan) (DSiWare).zip	False	8.7 MiB	19-Apr-2022 22:11
Anata no Raku Raku - Drum Machine (Japan) (DSiWare).zip	False	3.7 MiB	19-Apr-2022 22:11
Anata no Raku Raku - Electric Guitar (Japan) (DSiWare).zip	False	3.3 MiB	19-Apr-2022 22:11
Anata no Raku Raku - Electric Keyboard (Japan) (DSiWare).zip	False	3.3 MiB	19-Apr-2022 22:11
Anaume Pazuru Gemu Q (Japan) (DSiWare).zip	False	3.7 MiB	19-Apr-2022 22:11
Ancient Tribe (Europe) (DSiWare).zip	False	6.2 MiB	19-Apr-2022 22:11
Ancient Tribe (USA) (DSiWare).zip	False	6.0 MiB	19-Apr-2022 22:11
Angler's Club - Ultimate Bass Fishing 3D (USA).zip	False	148.8 MiB	19-Apr-2022 22:11
Angry Birds Star Wars (Europe).zip	False	166.0 MiB	19-Apr-2022 22:11
Angry Birds Star Wars (USA).zip	False	165.9 MiB	19-Apr-2022 22:11
Angry Birds Trilogy (Europe).zip	False	203.5 MiB	19-Apr-2022 22:11
Angry Birds Trilogy (USA).zip	False	203.4 MiB	19-Apr-2022 22:11
Angry Bunnies (Europe).zip	False	14.0 MiB	19-Apr-2022 22:11
Angry Bunnies (USA).zip	False	13.9 MiB	19-Apr-2022 22:11
Angry Video Game Nerd Adventures, The (Europe).zip	False	25.5 MiB	19-Apr-2022 22:11
Angry Video Game Nerd Adventures, The (USA).zip	False	26.0 MiB	19-Apr-2022 22:11
Animal Boxing (Europe) (DSiWare).zip	False	14.3 MiB	19-Apr-2022 22:11
Animal Boxing (USA) (DSiWare).zip	False	14.2 MiB	19-Apr-2022 22:11
Animal Color Cross (Europe) (DSiWare).zip	False	7.3 MiB	19-Apr-2022 22:11
Animal Color Cross (USA) (DSiWare).zip	False	7.3 MiB	19-Apr-2022 22:11
Animal Crossing (Europe) (3D Trailer).zip	False	27.2 MiB	19-Apr-2022 22:11
Animal Crossing (Europe) (E3 Video) (JE4X).zip	False	30.0 MiB	19-Apr-2022 22:11
Animal Crossing (Europe) (E3 Video) (JE4Y).zip	False	30.6 MiB	19-Apr-2022 22:11
Animal Crossing (Europe) (E3 Video).zip	False	30.9 MiB	19-Apr-2022 22:11
Animal Crossing (Europe) (JE4Z) (E3 Video).zip	False	30.6 MiB	19-Apr-2022 22:11
Animal Crossing (USA) (E3 Video).zip	False	23.3 MiB	19-Apr-2022 22:11
Animal Crossing - Happy Home Designer (Europe).zip	False	482.6 MiB	19-Apr-2022 22:11
Animal Crossing - Happy Home Designer (Europe, Australia) (Update).zip	False	74.4 MiB	19-Apr-2022 22:11
Animal Crossing - Happy Home Designer (USA) (Update).zip	False	65.2 MiB	19-Apr-2022 22:11
Animal Crossing - Happy Home Designer (USA).zip	False	473.4 MiB	19-Apr-2022 22:11
Animal Crossing - New Leaf (Europe).zip	False	782.0 MiB	19-Apr-2022 22:11
Animal Crossing - New Leaf (Europe, Australia) (Update).zip	False	507.8 MiB	19-Apr-2022 22:11
Animal Crossing - New Leaf (USA) (Update).zip	False	524.2 MiB	19-Apr-2022 22:11
Animal Crossing - New Leaf (USA).zip	False	739.9 MiB	19-Apr-2022 22:11
Animal Crossing - New Leaf - Welcome Amiibo (Europe).zip	False	935.5 MiB	19-Apr-2022 22:12
Animal Crossing - New Leaf - Welcome Amiibo (Europe, Australia) (Update).zip	False	14.7 MiB	19-Apr-2022 22:12
Animal Crossing - New Leaf - Welcome Amiibo (Korea).zip	False	841.0 MiB	19-Apr-2022 22:12
Animal Crossing - New Leaf - Welcome Amiibo (USA).zip	False	890.3 MiB	19-Apr-2022 22:12
Animal Crossing - New Leaf - Welcome amiibo (Korea) (Update).zip	False	14.7 MiB	19-Apr-2022 22:12
Animal Crossing Calculator (Europe) (DSiWare).zip	False	2.4 MiB	19-Apr-2022 22:12
Animal Crossing Calculator (USA) (DSiWare).zip	False	2.1 MiB	19-Apr-2022 22:12
Animal Crossing Clock (Europe) (DSiWare).zip	False	2.0 MiB	19-Apr-2022 22:12
Animal Crossing Clock (USA) (DSiWare).zip	False	1.8 MiB	19-Apr-2022 22:12
Animal Crossing Preview (USA).zip	False	22.8 MiB	19-Apr-2022 22:12
Animal Hospital (Europe).zip	False	78.7 MiB	19-Apr-2022 22:12
Animal Hospital (World) (Demo).zip	False	70.3 MiB	19-Apr-2022 22:12
Animal Puzzle Adventure (Europe) (DSiWare).zip	False	4.8 MiB	19-Apr-2022 22:12
Animal Puzzle Adventure (USA) (DSiWare).zip	False	4.7 MiB	19-Apr-2022 22:12
Animal Resort - Doubutsuen o Tsukurou!! (Japan).zip	False	376.9 MiB	19-Apr-2022 22:12
Anime Aoki Raitei Gunvolt (Japan).zip	False	143.2 MiB	19-Apr-2022 22:12
Anime Workshop (Europe).zip	False	108.0 MiB	19-Apr-2022 22:12
Anime Workshop (USA).zip	False	107.8 MiB	19-Apr-2022 22:12
Anne's Doll Studio - Antique Collection (Europe) (Fr) (DSiWare).zip	False	7.6 MiB	16-Dec-2022 10:47
Anne's Doll Studio - Antique Collection (USA) (DSiWare).zip	False	7.5 MiB	16-Dec-2022 10:47
Anne's Doll Studio - Gothic Collection (USA) (DSiWare).zip	False	8.4 MiB	19-Apr-2022 22:12
Anne's Doll Studio - Lolita Collection (Europe) (DSiWare).zip	False	8.1 MiB	19-Apr-2022 22:12
Anne's Doll Studio - Lolita Collection (USA) (DSiWare).zip	False	8.0 MiB	19-Apr-2022 22:12
Anne's Doll Studio - Princess Collection (Europe) (DSiWare).zip	False	8.1 MiB	19-Apr-2022 22:12
Anne's Doll Studio - Princess Collection (USA) (DSiWare).zip	False	7.9 MiB	19-Apr-2022 22:12
Anne's Doll Studio - Tokyo Collection (USA) (DSiWare).zip	False	8.6 MiB	19-Apr-2022 22:12
Anonymous Notes 1 - From the Abyss (Europe) (DSiWare).zip	False	5.8 MiB	19-Apr-2022 22:12
Anonymous Notes 1 - From the Abyss (USA) (DSiWare).zip	False	5.8 MiB	19-Apr-2022 22:12
Anonymous Notes 2 - From the Abyss (Europe) (DSiWare).zip	False	5.6 MiB	19-Apr-2022 22:12
Anonymous Notes 2 - From the Abyss (USA) (DSiWare).zip	False	5.6 MiB	19-Apr-2022 22:12
Anonymous Notes 3 - From the Abyss (USA) (DSiWare).zip	False	6.1 MiB	19-Apr-2022 22:12
Anonymous Notes 4 - From the Abyss (USA) (DSiWare).zip	False	7.3 MiB	19-Apr-2022 22:12
Anonymous Notes Daiishou - From the Abyss (Japan) (DSiWare).zip	False	5.5 MiB	19-Apr-2022 22:12
Anonymous Notes Dainishou - From the Abyss (Japan) (DSiWare).zip	False	5.4 MiB	19-Apr-2022 22:12
Anonymous Notes Daisanshou - From the Abyss (Japan) (DSiWare).zip	False	5.5 MiB	19-Apr-2022 22:12
Anonymous Notes Daiyonshou - From the Abyss (Japan) (DSiWare).zip	False	7.3 MiB	19-Apr-2022 22:12
Another World - 20th Anniversary Edition (Europe).zip	False	141.8 MiB	19-Apr-2022 22:12
Another World - 20th Anniversary Edition (USA).zip	False	70.9 MiB	19-Apr-2022 22:12
Ansatsu Kyoushitsu - Assassin Ikusei Keikaku!! (Japan) (DLC).zip	False	4.2 MiB	19-Apr-2022 22:12
Ansatsu Kyoushitsu - Assassin Ikusei Keikaku!! (Japan).zip	False	197.7 MiB	19-Apr-2022 22:12
Ansatsu Kyoushitsu - Assassin Ikusei Keikaku!! (World) (Demo).zip	False	65.8 MiB	19-Apr-2022 22:12
Ansatsu Kyoushitsu - Korosensei Daihouimou!! (Japan) (Update).zip	False	4.4 MiB	19-Apr-2022 22:12
Ansatsu Kyoushitsu - Korosensei Daihouimou!! (World) (Demo).zip	False	63.4 MiB	19-Apr-2022 22:12
Ansatsu Kyoushitsu - Kurosensei Daihouimou!! (Japan) (DLC).zip	False	4.2 MiB	19-Apr-2022 22:12
Ansatsu Kyoushitsu - Kurosensei Daihouimou!! (Japan).zip	False	171.6 MiB	19-Apr-2022 22:12
Ante Up Texas Hold'em (USA) (DSiWare).zip	False	2.2 MiB	19-Apr-2022 22:12
Antipole (Europe) (DSiWare).zip	False	10.5 MiB	19-Apr-2022 22:12
Antipole (USA) (DSiWare).zip	False	10.5 MiB	19-Apr-2022 22:12
Antiterin Blaze Exv (Japan).zip	False	874.6 MiB	19-Apr-2022 22:12
Anyohaseyo! - Kankokugo Word Puzzle (Japan) (DSiWare).zip	False	3.2 MiB	19-Apr-2022 22:12
Aoki Raitei - Gunvolt (Japan) (Update).zip	False	29.5 MiB	19-Apr-2022 22:12
Aoki Raitei Gunvolt (World) (Demo).zip	False	123.1 MiB	19-Apr-2022 22:12
Aoki Raitei Gunvolt Tsume (Japan) (DLC).zip	False	22.7 MiB	19-Apr-2022 22:12
Aoki Raitei Gunvolt Tsume (Japan) (Update).zip	False	30.7 MiB	19-Apr-2022 22:12
Apollo Justice - Ace Attorney (Europe).zip	False	341.6 MiB	19-Apr-2022 22:12
Apollo Justice - Ace Attorney (Korea).zip	False	341.4 MiB	19-Apr-2022 22:12
Apollo Justice - Ace Attorney (Taiwan) (En).zip	False	341.4 MiB	19-Apr-2022 22:12
Apollo Justice - Ace Attorney (USA).zip	False	341.7 MiB	19-Apr-2022 22:12
App Monsters - Cyber Arena (Japan) (Update).zip	False	64.6 MiB	19-Apr-2022 22:12
Aqua Moto Racing 3D (Europe).zip	False	214.5 MiB	19-Apr-2022 22:12
Aqua Moto Racing 3D (Japan).zip	False	91.8 MiB	19-Apr-2022 22:12
Aqua Moto Racing 3D (USA).zip	False	91.6 MiB	19-Apr-2022 22:12
Aquario - Art Style Shirizu (Japan) (DSiWare).zip	False	11.3 MiB	19-Apr-2022 22:12
Aquarium of Luck, The (Europe) (DSiWare).zip	False	7.3 MiB	19-Apr-2022 22:12
Aquarium with Clock (Japan) (DSiWare).zip	False	9.2 MiB	19-Apr-2022 22:12
Aquia - Art Style Series (USA) (DSiWare).zip	False	11.3 MiB	19-Apr-2022 22:12
Aquite - Art Style Series (Europe) (DSiWare).zip	False	11.4 MiB	19-Apr-2022 22:12
Arc Style - Baseball 3D (Europe).zip	False	330.6 MiB	19-Apr-2022 22:12
Arc Style - Baseball 3D (Japan).zip	False	77.9 MiB	19-Apr-2022 22:12
Arc Style - Baseball 3D (Korea).zip	False	330.3 MiB	19-Apr-2022 22:12
Arc Style - Baseball 3D (USA).zip	False	227.4 MiB	19-Apr-2022 22:12
Arc Style - Everyday Football (Europe) (DSiWare).zip	False	8.0 MiB	19-Apr-2022 22:12
Arc Style - Fishing 3D (Japan).zip	False	92.7 MiB	19-Apr-2022 22:12
Arc Style - Fishing 3D (USA).zip	False	109.6 MiB	19-Apr-2022 22:30
Arc Style - Football 3D (Europe).zip	False	129.3 MiB	19-Apr-2022 22:12
Arc Style - Freecell (Japan).zip	False	31.2 MiB	19-Apr-2022 22:12
Arc Style - Furo Jump!! - Guilty Gear Gaiden! (Japan) (DSiWare).zip	False	9.1 MiB	19-Apr-2022 22:12
Arc Style - Happy Ocean (Japan).zip	False	40.3 MiB	19-Apr-2022 22:12
Arc Style - Jazzy Billiards 3D Professional (Japan).zip	False	24.8 MiB	19-Apr-2022 22:12
Arc Style - Joshi Soccer!! 3D (Japan).zip	False	63.7 MiB	19-Apr-2022 22:12
Arc Style - Jurassic World (Japan) (DSiWare).zip	False	15.1 MiB	19-Apr-2022 22:12
Arc Style - Rhythmix (Japan) (DSiWare).zip	False	12.3 MiB	19-Apr-2022 22:12
Arc Style - Robot Rescue - Trap Darake no Meiro Puzzle (Japan) (DSiWare).zip	False	2.8 MiB	19-Apr-2022 22:12
Arc Style - Sakeo (Korea) (DSiWare).zip	False	8.0 MiB	19-Apr-2022 22:12
Arc Style - Sakka! (Japan) (DSiWare).zip	False	8.0 MiB	19-Apr-2022 22:12
Arc Style - Sangokushi Pinball (Japan).zip	False	58.1 MiB	19-Apr-2022 22:12
Arc Style - Sangokushi Tower Defense (Japan) (DSiWare).zip	False	11.5 MiB	19-Apr-2022 22:12
Arc Style - Simple Mahjong 3D (Japan).zip	False	47.9 MiB	19-Apr-2022 22:12
Arc Style - Soccer 3D (USA).zip	False	49.9 MiB	19-Apr-2022 22:12
Arc Style - Soccer!! 2014 (Japan).zip	False	91.5 MiB	19-Apr-2022 22:12
Arc Style - Soccer!! 3D (Japan).zip	False	97.9 MiB	19-Apr-2022 22:12
Arc Style - Solitaire (Japan).zip	False	63.2 MiB	19-Apr-2022 22:12
Arc Style - Solitaire (USA).zip	False	38.0 MiB	19-Apr-2022 22:12
Arc Style - Spider Solitaire (Japan).zip	False	31.3 MiB	19-Apr-2022 22:12
Arc Style - Totsugeki! - Kyassuru Atakkazu (Japan) (DSiWare).zip	False	8.5 MiB	19-Apr-2022 22:12
Arcade Bowling (USA) (DSiWare).zip	False	3.2 MiB	19-Apr-2022 22:12
Arcade Classics 3D (Europe) (En,Fr,De,Es,It,No).zip	False	64.5 MiB	19-Apr-2022 22:12
Arcade Classics 3D (USA).zip	False	64.4 MiB	19-Apr-2022 22:12
Arcade Hoops (USA) (DSiWare).zip	False	3.2 MiB	19-Apr-2022 22:12
Arctic Escape (Europe) (DSiWare).zip	False	4.4 MiB	19-Apr-2022 22:12
Arctic Escape (USA) (DSiWare).zip	False	4.5 MiB	19-Apr-2022 22:12
Are You Smarter than a 5th Grader (USA).zip	False	33.2 MiB	19-Apr-2022 22:12
Are! DS ga Sakasa Desu Kedo - Gyaku Shooting (Japan) (DSiWare).zip	False	5.7 MiB	19-Apr-2022 22:12
Are! DS ga Sakasa Desu Kedo - Sakasa Drops (Japan) (DSiWare).zip	False	4.5 MiB	19-Apr-2022 22:12
Ariel - Crystal Densetsu (Japan) (Virtual Console).zip	False	5.3 MiB	19-Apr-2022 22:12
Armada (USA) (DSiWare).zip	False	6.6 MiB	19-Apr-2022 22:12
Armageddon - Operation Dragon (Europe) (DSiWare).zip	False	9.0 MiB	19-Apr-2022 22:12
Armageddon - Operation Dragon (USA) (DSiWare).zip	False	8.9 MiB	19-Apr-2022 22:12
Armed Blue - Gunvolt (Japan).zip	False	393.1 MiB	19-Apr-2022 22:12
Army Defender (Europe) (DSiWare).zip	False	4.7 MiB	19-Apr-2022 22:12
Army Defender (USA) (DSiWare).zip	False	4.7 MiB	19-Apr-2022 22:12
Aro Obu Rapyuta (Japan) (DSiWare).zip	False	10.2 MiB	19-Apr-2022 22:12
Around the World in 80 Days (Europe) (DSiWare).zip	False	14.8 MiB	19-Apr-2022 22:12
Around the World in 80 Days (USA) (DSiWare).zip	False	14.8 MiB	19-Apr-2022 22:12
Around the World with Hello Kitty and Friends (Europe) (AHKP).zip	False	202.3 MiB	19-Apr-2022 22:12
Around the World with Hello Kitty and Friends (Europe) (AHKZ).zip	False	203.3 MiB	19-Apr-2022 22:12
Arrow of Laputa (Japan) (Update).zip	False	2.4 MiB	19-Apr-2022 22:12
Arrow of Laputa - Kage Nashi Sensei to Chilon no Fuuken (Japan).zip	False	45.6 MiB	19-Apr-2022 22:12
Art Academy - First Semester (Europe) (DSiWare).zip	False	13.5 MiB	19-Apr-2022 22:12
Art Academy - First Semester (USA) (DSiWare).zip	False	13.3 MiB	19-Apr-2022 22:12
Art Academy - Lessons for Everyone! (USA) (DLC).zip	False	95.0 MiB	19-Apr-2022 22:12
Art Academy - Lessons for Everyone! (USA).zip	False	371.6 MiB	19-Apr-2022 22:12
Art Academy - Second Semester (Europe) (DSiWare).zip	False	14.7 MiB	19-Apr-2022 22:12
Art Academy - Second Semester (USA) (DSiWare).zip	False	14.6 MiB	19-Apr-2022 22:12
Art Style Series - Somnium (Japan) (DSiWare).zip	False	8.3 MiB	19-Apr-2022 22:12
Art of Balance Touch! (Europe) (Demo).zip	False	47.2 MiB	19-Apr-2022 22:12
Art of Balance Touch! (Europe).zip	False	47.4 MiB	19-Apr-2022 22:12
Art of Balance Touch! (Japan) (Demo).zip	False	47.3 MiB	19-Apr-2022 22:12
Art of Balance Touch! (Japan).zip	False	47.4 MiB	19-Apr-2022 22:12
Art of Balance Touch! (USA) (Demo).zip	False	47.2 MiB	19-Apr-2022 22:12
Art of Balance Touch! (USA).zip	False	47.4 MiB	19-Apr-2022 22:12
Art of Ink (Europe) (DSiWare).zip	False	11.7 MiB	19-Apr-2022 22:12
