name	is_dir	size	date
Batman - Arkham Asylum (Japan).zip	False	226 B	25-Aug-2022 21:11
Batman - Arkham Asylum (USA, Canada) (En,Fr,De,Es,It).zip	False	272 B	06-Oct-2025 10:47
Batman - Arkham Asylum - Game of the Year Edition (Europe) (En,Fr,De,Es,It).zip	False	316 B	25-Aug-2022 21:11
Batman - Arkham Asylum - Game of the Year Edition (USA) (En,Fr,De,Es,It).zip	False	310 B	25-Aug-2022 21:11
Batman - Arkham City (Europe) (En,Ja,Fr,De,Es,It,Pt,Ko,Pl,Ru).zip	False	288 B	25-Aug-2022 21:11
Batman - Arkham City (Japan) (En,Ja,Fr,De,Es,It,Pt,Ko,Pl,Ru).zip	False	286 B	25-Aug-2022 21:11
Batman - Arkham City (World) (En,Ja,Fr,De,Es,It,Pt,Ko,Pl,Ru).zip	False	284 B	02-Jun-2023 08:18
Batman - Arkham City - Game of the Year Edition (Europe) (En,Ja,Fr,De,Es,It,Pt,Ko,Pl,Ru).zip	False	342 B	25-Aug-2022 21:11
Batman - Arkham City - Game of the Year Edition (USA, Korea) (En,Ja,Fr,De,Es,It,Pt,Ko,Pl,Ru).zip	False	350 B	18-Feb-2025 05:53
Batman - Arkham Origins (Brazil) (En,Es,Pt).zip	False	249 B	25-Aug-2022 21:11
Batman - Arkham Origins (Europe) (En,Fr,De,Es,It,Ko,Pl,Ru).zip	False	282 B	25-Aug-2022 21:11
Batman - Arkham Origins (Japan).zip	False	228 B	25-Aug-2022 21:11
Batman - Arkham Origins (USA, Asia) (En,Fr,De,Es,It,Ko,Pl,Ru).zip	False	288 B	25-Aug-2022 21:11
Batman - The Telltale Series (Europe) (En,Fr,De,Es,Pt,Zh,Ru).zip	False	286 B	25-Aug-2022 21:11
Batman - The Telltale Series (USA) (En,Fr,De,Es,Pt,Ru).zip	False	272 B	25-Aug-2022 21:11
Battle Fantasia (Europe) (En,Fr,De,Es,It).zip	False	248 B	25-Aug-2022 21:11
Battle Fantasia (Japan, Asia).zip	False	224 B	25-Aug-2022 21:11
Battle vs. Chess (Europe) (En,Fr,De,Es,It,Pl,Ru,Cs,Hu).zip	False	274 B	25-Aug-2022 21:11
Battlefield - Bad Company (Europe) (En,Fr,De,Es,It) (Gold Edition).zip	False	298 B	25-Aug-2022 21:11
Battlefield - Bad Company (Europe) (En,Fr,De,Es,It).zip	False	268 B	25-Aug-2022 21:11
Battlefield - Bad Company (Japan) (En,Ja).zip	False	248 B	25-Aug-2022 21:11
Battlefield - Bad Company (Korea) (En,Fr).zip	False	248 B	18-Feb-2025 05:53
Battlefield - Bad Company (USA) (En,Fr).zip	False	244 B	25-Aug-2022 21:11
Battlefield - Bad Company (USA) (Gold Edition).zip	False	258 B	25-Aug-2022 21:11
Battlefield - Bad Company 2 (Europe) (En,Fr,De,Es,It,Ru) (Limited Edition).zip	False	314 B	25-Aug-2022 21:11
Battlefield - Bad Company 2 (Europe) (En,Fr,De,Es,It,Ru).zip	False	278 B	25-Aug-2022 21:11
Battlefield - Bad Company 2 (Japan) (En,Ja).zip	False	252 B	25-Aug-2022 21:11
Battlefield - Bad Company 2 (USA) (En,Fr) (Limited Edition).zip	False	284 B	25-Aug-2022 21:11
Battlefield - Bad Company 2 (USA) (En,Fr).zip	False	248 B	25-Aug-2022 21:11
Battlefield 3 (Asia) (En,Zh).zip	False	222 B	25-Aug-2022 21:11
Battlefield 3 (Europe, Australia) (En,Fr,De,Es,It,Pl,Ru).zip	False	278 B	27-Mar-2024 18:46
Battlefield 3 (Japan).zip	False	208 B	25-Aug-2022 21:11
Battlefield 3 (World) (En,Fr).zip	False	224 B	23-Jan-2023 00:47
Battlefield 4 (Asia).zip	False	204 B	04-Dec-2025 06:20
Battlefield 4 (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	256 B	25-Aug-2022 21:11
Battlefield 4 (Japan) (En,Ja).zip	False	224 B	25-Aug-2022 21:11
Battlefield 4 (USA, Canada) (En,Fr,Es,Pt).zip	False	248 B	03-Jul-2025 19:32
Battlefield Hardline (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	270 B	25-Aug-2022 21:11
Battlefield Hardline (Japan) (En,Ja).zip	False	238 B	25-Aug-2022 21:11
Battlefield Hardline (USA) (En,Fr,Es,Pt).zip	False	246 B	25-Aug-2022 21:11
Battleship (Europe) (En,Fr,De,Es,It).zip	False	238 B	25-Aug-2022 21:11
Battleship (USA) (En,Fr).zip	False	214 B	25-Aug-2022 21:11
Bayonetta (Europe) (En,Ja,Fr,De,Es,It).zip	False	239 B	25-Aug-2022 21:11
Bayonetta (Japan, Asia) (En,Ja,Fr,De,Es,It) (v01.00).zip	False	270 B	18-Feb-2025 05:53
Bayonetta (Japan, Korea) (En,Ja,Fr,De,Es,It) (v02.00).zip	False	272 B	18-Feb-2025 05:53
Bayonetta (USA) (En,Ja,Fr,De,Es,It).zip	False	234 B	25-Aug-2022 21:11
Beat Sketch! (Asia) (En,Zh,Ko).zip	False	226 B	25-Aug-2022 21:11
Beat Sketch! (Japan).zip	False	206 B	25-Aug-2022 21:11
Beatles, The - Rock Band (Europe) (En,Fr,De,Es,It).zip	False	266 B	25-Aug-2022 21:11
Beatles, The - Rock Band (USA) (En,Fr,De,Es,It).zip	False	260 B	25-Aug-2022 21:11
Beijing 2008 (Europe) (En,Fr,De,Es,It).zip	False	242 B	25-Aug-2022 21:11
Beijing 2008 (Japan).zip	False	206 B	19-Feb-2023 04:40
Beijing 2008 (USA).zip	False	202 B	25-Aug-2022 21:11
Bejeweled 3 (Europe) (En,Fr,De,Es,It).zip	False	240 B	25-Aug-2022 21:11
Bejeweled 3 (USA).zip	False	200 B	25-Aug-2022 21:11
Ben 10 - Galactic Racing (Europe, Australia) (En,Fr,De,Es,It).zip	False	288 B	25-Aug-2022 21:11
Ben 10 - Galactic Racing (USA) (En,Fr,Es).zip	False	248 B	25-Aug-2022 21:11
Ben 10 - Omniverse (Europe) (En,Fr,De,Es,It).zip	False	252 B	25-Aug-2022 21:11
Ben 10 - Omniverse (USA) (En,Fr,Es).zip	False	236 B	25-Aug-2022 21:11
Ben 10 - Omniverse 2 (Europe) (En,Fr,De,Es,It).zip	False	258 B	25-Aug-2022 21:11
Ben 10 - Omniverse 2 (USA) (En,Fr,Es).zip	False	240 B	25-Aug-2022 21:11
Ben 10 - Ultimate Alien - Cosmic Destruction (Europe) (En,Fr,De,Es,It).zip	False	306 B	25-Aug-2022 21:11
Ben 10 - Ultimate Alien - Cosmic Destruction (USA) (En,Fr,Es).zip	False	288 B	25-Aug-2022 21:11
Beowulf - The Game (Europe) (En,Fr,De,Es,It).zip	False	254 B	25-Aug-2022 21:11
Beowulf - The Game (Korea) (En,Fr,De,Es,It).zip	False	252 B	27-Mar-2024 18:46
Beowulf - The Game (USA) (En,Fr,De,Es,It).zip	False	248 B	25-Aug-2022 21:11
Best of PlayStation Network Vol. 1 (USA).zip	False	246 B	25-Aug-2022 21:11
Beyond - Two Souls (Brazil) (En,Es,Pt).zip	False	242 B	25-Aug-2022 21:11
Beyond - Two Souls (Europe) (En,Es,Pt,Ru,El).zip	False	254 B	25-Aug-2022 21:11
Beyond - Two Souls (Europe) (En,Fr,De,It,Sv,No,Da,Fi).zip	False	272 B	25-Aug-2022 21:11
Beyond - Two Souls (Europe) (En,Fr,Nl,Pl,Hr,Cs,Hu,Tr).zip	False	270 B	25-Aug-2022 21:11
Beyond - Two Souls (Japan).zip	False	216 B	27-Dec-2022 19:56
Beyond - Two Souls (Korea) (En,Zh,Ko).zip	False	240 B	19-Feb-2023 04:40
Beyond - Two Souls (UK).zip	False	212 B	25-Aug-2022 21:11
Beyond - Two Souls (USA) (En,Fr).zip	False	230 B	25-Aug-2022 21:11
Beyond the Future - Fix the Time Arrows (Japan).zip	False	260 B	25-Aug-2022 21:11
Big 3 Gun Shooting (Japan).zip	False	218 B	25-Aug-2022 21:11
Bigs 2, The (USA).zip	False	200 B	25-Aug-2022 21:11
Bigs, The (USA).zip	False	196 B	25-Aug-2022 21:11
Bikkuri Pachinko - Ashita no Joe - Kyoraku Collection Vol. 1 (Japan).zip	False	302 B	19-Feb-2023 04:40
Binary Domain (Europe) (En,Ja,Fr,De,Es,It).zip	False	250 B	25-Aug-2022 21:11
Binary Domain (Japan) (En,Ja,Fr,De,Es,It).zip	False	248 B	25-Aug-2022 21:11
Binary Domain (USA, Asia) (En,Ja).zip	False	232 B	25-Aug-2022 21:11
BioShock (Europe) (En,Fr,De,Es,It).zip	False	232 B	25-Aug-2022 21:11
BioShock (Germany) (En,De).zip	False	218 B	25-Aug-2022 21:11
BioShock (Japan) (2K Collection).zip	False	230 B	03-Jul-2025 19:32
BioShock (Japan).zip	False	198 B	03-Jul-2025 19:32
BioShock (USA) (En,Fr,Es).zip	False	215 B	25-Aug-2022 21:11
BioShock - Ultimate Rapture Edition (Europe) (En,Fr,De,Es,It).zip	False	286 B	25-Aug-2022 21:11
BioShock - Ultimate Rapture Edition (USA) (En,Fr,Es).zip	False	269 B	25-Aug-2022 21:11
BioShock 2 (Europe, Australia) (En,Fr,De,Es,It).zip	False	260 B	25-Aug-2022 21:11
BioShock 2 (Japan) (En,Ja).zip	False	218 B	25-Aug-2022 21:11
BioShock 2 (Korea) (En,Ko).zip	False	218 B	19-Feb-2023 04:40
BioShock 2 (USA, Asia) (En,Fr,Es).zip	False	230 B	21-Jul-2023 19:19
BioShock Infinite (Europe) (En,Fr,De,Es,It).zip	False	252 B	25-Aug-2022 21:11
BioShock Infinite (Japan).zip	False	216 B	09-Jan-2023 20:09
BioShock Infinite (USA) (En,Fr,De,Es,It,Pt) (Greatest Hits).zip	False	284 B	03-Jul-2025 19:32
BioShock Infinite (USA, Asia) (En,Fr,De,Es,It,Pt).zip	False	264 B	03-Jul-2025 19:32
BioShock Infinite - The Complete Edition (Europe) (En,Fr,De,Es,It).zip	False	298 B	30-Sep-2022 01:14
BioShock Infinite - The Complete Edition (Japan).zip	False	262 B	25-Aug-2022 21:11
BioShock Infinite - The Complete Edition (USA).zip	False	258 B	25-Aug-2022 21:11
Biohazard - Chronicles HD Selection (Japan).zip	False	252 B	25-Aug-2022 21:11
Biohazard - HD Remaster (Japan, Asia) (En,Ja,Fr,De,Es,It).zip	False	280 B	25-Aug-2022 21:11
Biohazard - Operation Raccoon City (Japan, Asia) (En,Ja,Fr,De,Es,It).zip	False	302 B	04-Dec-2025 06:20
Biohazard - Revelations - Unveiled Edition (Japan) (En,Ja,Fr,De,Es,It,Nl,Pt,Pl,Ru).zip	False	330 B	25-Aug-2022 21:11
Biohazard - Revelations 2 (Japan) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru).zip	False	302 B	25-Aug-2022 21:11
Biohazard - Revival Selection (Japan).zip	False	240 B	25-Aug-2022 21:11
Biohazard 5 (Japan) (En,Ja,Fr,De,Es,It).zip	False	244 B	25-Aug-2022 21:11
Biohazard 5 - Alternative Edition (Japan) (En,Ja,Fr,De,Es,It) (PlayStation Move Taiou).zip	False	338 B	25-Aug-2022 21:11
Biohazard 5 - Alternative Edition (Japan) (En,Ja,Fr,De,Es,It).zip	False	288 B	25-Aug-2022 21:11
Biohazard 6 (Japan) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru).zip	False	262 B	25-Aug-2022 21:11
Biohazard Zero - HD Remaster (Japan) (En,Ja,Fr,De,Es,It).zip	False	278 B	25-Aug-2022 21:11
Bionic Commando (Europe) (En,Fr,De,Es,It).zip	False	248 B	25-Aug-2022 21:11
Bionic Commando (Japan).zip	False	210 B	19-Feb-2023 04:40
Bionic Commando (USA) (En,Ja,Fr,De,Es,It,Ko).zip	False	254 B	25-Aug-2022 21:11
Birds of Steel (Europe) (En,Fr,De,Es,It,Ru).zip	False	252 B	25-Aug-2022 21:11
Birds of Steel (USA) (En,Fr,Es).zip	False	228 B	25-Aug-2022 21:11
BlackSite (Europe) (En,Fr,De,Es,It).zip	False	236 B	25-Aug-2022 21:11
BlackSite - Area 51 (USA).zip	False	216 B	25-Aug-2022 21:11
Blade Arcus from Shining EX (Japan).zip	False	236 B	25-Aug-2022 21:11
Blades of Time (Europe) (En,Fr,De,Es,It,Ru).zip	False	252 B	25-Aug-2022 21:11
Blades of Time (Japan).zip	False	210 B	10-Mar-2023 20:47
Blades of Time (USA, Korea) (En,Fr,Es).zip	False	240 B	18-Feb-2025 05:53
Bladestorm - Hyakunen Sensou & Nightmare (Japan).zip	False	262 B	19-Feb-2023 04:40
Bladestorm - Hyakunen Sensou (Japan) (v01.02).zip	False	256 B	25-Aug-2022 21:11
Bladestorm - Hyakunen Sensou (Japan) (v02.00).zip	False	256 B	25-Aug-2022 21:11
Bladestorm - The Hundred Years' War (Europe) (En,Fr,De,Es,It).zip	False	288 B	25-Aug-2022 21:11
Bladestorm - The Hundred Years' War (USA, Korea) (En,Fr,De,Es,It).zip	False	296 B	18-Feb-2025 05:53
BlazBlue - Calamity Trigger (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	290 B	25-Aug-2022 21:11
BlazBlue - Calamity Trigger (Japan, Korea).zip	False	250 B	18-Feb-2025 05:53
BlazBlue - Calamity Trigger (USA) (En,Ja,Zh,Ko).zip	False	260 B	25-Aug-2022 21:11
BlazBlue - Central Fiction (Europe) (En,Ja).zip	False	252 B	25-Aug-2022 21:11
BlazBlue - Central Fiction (USA) (En,Ja).zip	False	246 B	25-Aug-2022 21:11
BlazBlue - Centralfiction (Japan).zip	False	232 B	25-Aug-2022 21:11
BlazBlue - Chrono Phantasma (USA) (En,Ja,Zh,Ko).zip	False	258 B	25-Aug-2022 21:11
BlazBlue - Chrono Phantasma Extend (Europe) (En,Ja).zip	False	268 B	25-Aug-2022 21:11
BlazBlue - Chrono Phantasma Extend (USA) (En,Ja).zip	False	262 B	25-Aug-2022 21:11
BlazBlue - Chronophantasma (Japan).zip	False	234 B	25-Aug-2022 21:11
BlazBlue - Chronophantasma Extend (Japan).zip	False	248 B	25-Aug-2022 21:11
BlazBlue - Continuum Shift (Europe) (En,Fr,De,Es,It).zip	False	270 B	25-Aug-2022 21:11
BlazBlue - Continuum Shift (Japan).zip	False	234 B	25-Aug-2022 21:11
BlazBlue - Continuum Shift (USA) (En,Ja,Zh,Ko).zip	False	258 B	25-Aug-2022 21:11
BlazBlue - Continuum Shift Extend (Europe) (En,Ja,Zh,Ko).zip	False	278 B	25-Aug-2022 21:11
BlazBlue - Continuum Shift Extend (Japan).zip	False	248 B	25-Aug-2022 21:11
BlazBlue - Continuum Shift Extend (USA) (En,Ja,Zh,Ko).zip	False	270 B	25-Aug-2022 21:11
Blazing Angels - Squadrons of WWII (Europe) (En,Fr,De,Es,It).zip	False	286 B	25-Aug-2022 21:11
Blazing Angels - Squadrons of WWII (Japan).zip	False	250 B	19-Feb-2023 04:40
Blazing Angels - Squadrons of WWII (USA) (En,Fr,Es).zip	False	268 B	25-Aug-2022 21:11
Blazing Angels 2 - Secret Missions of WWII (Europe) (En,Fr,De,Es,It).zip	False	302 B	25-Aug-2022 21:11
Blazing Angels 2 - Secret Missions of WWII (Japan).zip	False	266 B	19-Feb-2023 04:40
Blazing Angels 2 - Secret Missions of WWII (USA).zip	False	262 B	25-Aug-2022 21:11
Bleach - Soul Ignition (Asia) (En,Zh,Ko).zip	False	244 B	17-Aug-2025 23:43
Bleach - Soul Ignition (Japan).zip	False	226 B	30-Sep-2022 01:14
Bleach - Soul Resurreccion (Europe) (En,Fr).zip	False	252 B	25-Aug-2022 21:11
Bleach - Soul Resurreccion (USA).zip	False	230 B	25-Aug-2022 21:11
Blitz - The League II (Europe).zip	False	226 B	25-Aug-2022 21:11
Blitz - The League II (USA) (v01.00).zip	False	238 B	25-Aug-2022 21:11
Blitz - The League II (USA) (v01.01).zip	False	238 B	25-Aug-2022 21:11
Blood Drive (USA, Europe).zip	False	216 B	25-Aug-2022 21:11
Bloodbath (Europe) (En,Fr,De,Es,It,Ru).zip	False	242 B	25-Aug-2022 21:11
Blur (Europe) (En,Fr,De,Es,It).zip	False	226 B	25-Aug-2022 21:11
Blur (USA) (En,Fr).zip	False	202 B	25-Aug-2022 21:11
Blur Racerz (Japan).zip	False	204 B	25-Aug-2022 21:11
Bodycount (Europe) (En,Fr,De,Es,It).zip	False	236 B	25-Aug-2022 21:11
Bodycount (USA) (En,Fr,Es).zip	False	218 B	25-Aug-2022 21:11
Boku no Natsuyasumi 3 - Kitaguni-hen - Chiisana Boku no Daisougen (Japan).zip	False	312 B	25-Aug-2022 21:11
Borderlands (Europe, Asia) (En,Fr,De,Es,It).zip	False	252 B	18-Feb-2025 05:53
Borderlands (Germany) (En,Fr,De,Es,It).zip	False	242 B	25-Aug-2022 21:11
Borderlands (USA) (En,Fr,De,Es,It).zip	False	234 B	25-Aug-2022 21:11
Borderlands - Game of the Year Edition (Europe) (En,Fr,De,Es,It).zip	False	294 B	25-Aug-2022 21:11
Borderlands - Game of the Year Edition (Germany) (En,Fr,De,Es,It).zip	False	296 B	04-Jun-2023 07:20
Borderlands - Game of the Year Edition (Japan).zip	False	258 B	11-Jan-2023 07:38
Borderlands - Game of the Year Edition (USA) (En,Fr,De,Es,It).zip	False	288 B	25-Aug-2022 21:11
Borderlands - The Pre-Sequel! (Europe) (En,Fr,De,Es,It).zip	False	276 B	25-Aug-2022 21:11
Borderlands - The Pre-Sequel! (Japan).zip	False	240 B	11-Jan-2023 07:38
Borderlands - The Pre-Sequel! (USA, Korea) (En,Fr,De,Es,It).zip	False	284 B	27-Mar-2024 18:46
Borderlands 2 (Europe) (En,Fr,De,Es,It).zip	False	244 B	25-Aug-2022 21:11
Borderlands 2 (Japan).zip	False	208 B	11-Jan-2023 07:38
Borderlands 2 (USA) (En,Fr,De,Es,It).zip	False	238 B	25-Aug-2022 21:11
Borderlands 2 - Add-On Content Pack (Europe) (En,Fr,De,Es,It).zip	False	288 B	25-Aug-2022 21:11
Borderlands 2 - Add-On Content Pack (USA).zip	False	248 B	25-Aug-2022 21:11
Borderlands 2 - Game of the Year Edition (Europe) (En,Fr,De,Es,It) (Add-On Disc).zip	False	326 B	25-Aug-2022 21:11
Borderlands 2 - Game of the Year Edition (Japan) (Tsuika Contents Disc).zip	False	308 B	07-Jun-2023 17:08
Borderlands 2 - Game of the Year Edition (USA) (Add-On Disc).zip	False	286 B	25-Aug-2022 21:11
Borderlands Triple Pack (Europe) (En,Fr,De,Es,It) (Add-On Installation Disc).zip	False	318 B	25-Aug-2022 21:11
Borderlands Triple Pack (Europe) (En,Fr,De,Es,It) (Gameplay Disc).zip	False	296 B	25-Aug-2022 21:11
Borderlands Triple Pack (USA) (En,Fr,De,Es,It) (Add-On Installation Disc).zip	False	312 B	25-Aug-2022 21:11
Borderlands Triple Pack (USA) (En,Fr,De,Es,It) (Gameplay Disc).zip	False	290 B	25-Aug-2022 21:11
Bound by Flame (Europe) (En,Fr,De,Es,It).zip	False	246 B	25-Aug-2022 21:11
Bound by Flame (Korea).zip	False	210 B	19-Feb-2023 04:40
Bound by Flame (USA) (En,Fr,Es).zip	False	228 B	25-Aug-2022 21:11
Brain Challenge (Europe) (En,Fr,De,Es,It,Nl).zip	False	254 B	25-Aug-2022 21:11
Brink (Europe) (Fr,De,Es,It).zip	False	222 B	25-Aug-2022 21:11
Brink (Europe).zip	False	194 B	25-Aug-2022 21:11
Brink (Japan).zip	False	192 B	19-Feb-2023 04:40
Brink (USA, Korea) (En,Fr,Es).zip	False	224 B	27-Mar-2024 18:46
Brothers in Arms - Hell's Highway (Europe) (En,Fr,Es,It).zip	False	278 B	25-Aug-2022 21:11
Brothers in Arms - Hell's Highway (Germany) (En,De).zip	False	268 B	25-Aug-2022 21:11
Brothers in Arms - Hell's Highway (Japan).zip	False	248 B	27-Dec-2022 19:56
Brothers in Arms - Hell's Highway (USA) (En,Fr,Es,It).zip	False	272 B	25-Aug-2022 21:11
Brunswick Pro Bowling (Europe) (En,Fr,De,Es,It).zip	False	260 B	25-Aug-2022 21:11
Brunswick Pro Bowling (USA).zip	False	220 B	25-Aug-2022 21:11
Brutal Legend (Europe) (En,Fr,De,Es,It).zip	False	242 B	25-Aug-2022 21:11
Brutal Legend (USA) (En,Fr,De,Es,It).zip	False	238 B	25-Aug-2022 21:11
Bulletstorm (Europe, Australia) (En,Fr,De,Es,It,Pl,Ru).zip	False	274 B	25-Aug-2022 21:11
Bulletstorm (Germany) (En,De).zip	False	224 B	25-Aug-2022 21:11
Bulletstorm (Japan).zip	False	204 B	19-Feb-2023 04:40
Bulletstorm (USA, Korea) (En,Ja,Fr,De,Es,It,Pl,Ru).zip	False	266 B	18-Feb-2025 05:53
Bureau, The - XCOM Declassified (Europe) (En,Fr,De,Es,It).zip	False	280 B	25-Aug-2022 21:11
Bureau, The - XCOM Declassified (USA, Asia) (En,Fr,De,Es,It).zip	False	286 B	18-Feb-2025 05:53
Burnout Paradise (Asia).zip	False	212 B	25-Aug-2022 21:11
Burnout Paradise (Europe) (Beta) (2007-11-30).zip	False	256 B	27-Mar-2024 18:46
Burnout Paradise (Europe) (Fr,De,Es,It).zip	False	244 B	25-Aug-2022 21:11
Burnout Paradise (Europe).zip	False	216 B	25-Aug-2022 21:11
Burnout Paradise (Japan).zip	False	214 B	25-Aug-2022 21:11
Burnout Paradise (USA) (Beta) (2007-10-31).zip	False	250 B	27-Mar-2024 18:46
Burnout Paradise (USA).zip	False	210 B	25-Aug-2022 21:11
Burnout Paradise - The Ultimate Box (Asia) (En,Ja,Fr,De,Es,It).zip	False	290 B	17-Aug-2025 23:43
Burnout Paradise - The Ultimate Box (Europe) (En,Ja,Fr,De,Es,It).zip	False	294 B	25-Aug-2022 21:11
Burnout Paradise - The Ultimate Box (Europe) (Pl,Ru).zip	False	270 B	25-Aug-2022 21:11
Burnout Paradise - The Ultimate Box (Japan) (En,Ja,Fr,De,Es,It).zip	False	292 B	25-Aug-2022 21:11
Buzz! Brain of Oz (Australia).zip	False	224 B	25-Aug-2022 21:11
Buzz! Brain of Switzerland (Switzerland) (Fr,De,It).zip	False	268 B	25-Aug-2022 21:11
Buzz! Brain of the UK (UK).zip	False	218 B	25-Aug-2022 21:11
Buzz! Brain of the World (Europe) (En,De,Pt).zip	False	254 B	15-Sep-2025 07:51
Buzz! Brain of the World (Europe) (En,Fr,Nl).zip	False	254 B	25-Aug-2022 21:11
Buzz! Brain of the World (Scandinavia) (En,Sv,No,Da,Fi).zip	False	276 B	27-Mar-2024 18:46
Buzz! Deutschlands Superquiz (Germany).zip	False	242 B	25-Aug-2022 21:11
Buzz! Il Quizzone Nazionale (Italy).zip	False	236 B	25-Aug-2022 21:11
Buzz! Le Plus Malin des Francais (France).zip	False	248 B	25-Aug-2022 21:11
Buzz! Polskie Lamiglowki (Poland) (En,Pl,Ru,Hr).zip	False	260 B	25-Aug-2022 21:11
Buzz! Que Sabes de tu Pais (Spain).zip	False	234 B	25-Aug-2022 21:11
Buzz! Quiz TV (Europe) (En,Fr,De,Es,It,Nl,Pt) (Special Edition).zip	False	291 B	25-Aug-2022 21:11
Buzz! Quiz TV (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	256 B	25-Aug-2022 21:11
Buzz! Quiz TV (Poland) (Special Edition).zip	False	246 B	06-May-2025 17:34
Buzz! Quiz TV (Poland).zip	False	210 B	25-Aug-2022 21:11
Buzz! Quiz TV (Scandinavia) (En,Sv,No,Da,Fi) (Special Edition).zip	False	290 B	18-Feb-2025 05:53
Buzz! Quiz TV (Scandinavia) (En,Sv,No,Da,Fi).zip	False	254 B	19-Feb-2023 04:40
Buzz! Quiz TV (USA).zip	False	204 B	25-Aug-2022 21:11
Buzz! Quiz World (Europe) (En,Es,Pt).zip	False	238 B	30-Sep-2022 01:14
Buzz! Quiz World (Europe) (En,Fr,De,It,Nl).zip	False	250 B	25-Aug-2022 21:11
Buzz! Quiz World (Europe) (Pl,Ru,El,Hr,Cs).zip	False	250 B	30-Sep-2022 01:14
Buzz! Quiz World (Europe, Australia).zip	False	238 B	18-Feb-2025 05:53
Buzz! Quiz World (Scandinavia) (En,Sv,No,Da,Fi).zip	False	259 B	07-Jun-2023 17:08
Buzz! Quiz World (USA).zip	False	210 B	25-Aug-2022 21:11
Buzz! The Ultimate Music Quiz (Australia).zip	False	248 B	25-Aug-2022 21:11
Buzz! The Ultimate Music Quiz (Europe) (En,Es,Pt).zip	False	264 B	25-Aug-2022 21:11
Buzz! The Ultimate Music Quiz (Europe) (En,Fr,De,It,Nl).zip	False	276 B	25-Aug-2022 21:11
Buzz! The Ultimate Music Quiz (Greece).zip	False	242 B	06-May-2025 17:34
Buzz! The Ultimate Music Quiz (Scandinavia) (En,Sv,No,Da,Fi).zip	False	286 B	27-Dec-2022 13:48
CSI - Crime Scene Investigation - Fatal Conspiracy (Europe) (En,Fr,De,Es,It).zip	False	318 B	25-Aug-2022 21:11
CSI - Crime Scene Investigation - Fatal Conspiracy (USA) (En,Fr,De,Es,It).zip	False	312 B	25-Aug-2022 21:11
CV - Casting Voice (Japan).zip	False	218 B	03-Nov-2022 19:25
Caballeros del Zodiaco, Los - Batalla por el Santuario (Latin America) (Es,Pt).zip	False	322 B	04-May-2025 05:44
Cabela's Adventure Camp (Europe) (En,Fr,De,Es,It,Nl).zip	False	270 B	25-Aug-2022 21:11
Cabela's Adventure Camp (USA) (En,Fr).zip	False	240 B	25-Aug-2022 21:11
Cabela's African Adventures (USA).zip	False	232 B	25-Aug-2022 21:11
Cabela's Big Game Hunter - Pro Hunts (USA).zip	False	250 B	25-Aug-2022 21:11
Cabela's Big Game Hunter 2010 (USA).zip	False	236 B	25-Aug-2022 21:11
Cabela's Big Game Hunter 2012 (Europe) (En,Fr,De,Es,It).zip	False	276 B	25-Aug-2022 21:11
Cabela's Big Game Hunter 2012 (USA) (v01.00).zip	False	254 B	25-Aug-2022 21:11
Cabela's Big Game Hunter 2012 (USA) (v02.00).zip	False	254 B	25-Aug-2022 21:11
Cabela's Dangerous Adventures (Europe).zip	False	240 B	25-Aug-2022 21:11
Cabela's Dangerous Hunts 2009 (USA).zip	False	236 B	25-Aug-2022 21:11
Cabela's Dangerous Hunts 2011 (Europe) (En,Fr,De,Es,It).zip	False	276 B	25-Aug-2022 21:11
Cabela's Dangerous Hunts 2011 (USA) (FW3.42).zip	False	254 B	25-Aug-2022 21:11
Cabela's Dangerous Hunts 2011 (USA) (FW3.50).zip	False	254 B	25-Aug-2022 21:11
Cabela's Dangerous Hunts 2013 (Europe) (En,Fr,De,It).zip	False	270 B	25-Aug-2022 21:11
Cabela's Dangerous Hunts 2013 (USA) (En,Fr).zip	False	252 B	25-Aug-2022 21:11
Cabela's Hunting Expeditions (USA).zip	False	234 B	25-Aug-2022 21:11
Cabela's North American Adventures (USA).zip	False	246 B	25-Aug-2022 21:11
Cabela's Outdoor Adventures (USA).zip	False	231 B	25-Aug-2022 21:11
Cabela's Survival - Shadows of Katmai (Europe) (En,Fr,De,Es,It).zip	False	292 B	25-Aug-2022 21:11
Cabela's Survival - Shadows of Katmai (USA) (En,Fr).zip	False	267 B	25-Aug-2022 21:11
Caladrius Blaze (Japan, Asia).zip	False	224 B	25-Aug-2022 21:11
Call of Duty - Advanced Warfare (Europe) (Pl,Ru).zip	False	262 B	25-Aug-2022 21:11
Call of Duty - Advanced Warfare (Europe, Asia) (En,Fr,De,Es,It).zip	False	292 B	18-Feb-2025 05:53
Call of Duty - Advanced Warfare (Japan) (Fukikaeban).zip	False	270 B	10-Mar-2023 20:47
Call of Duty - Advanced Warfare (Japan) (Jimakuban).zip	False	268 B	04-Dec-2025 06:20
Call of Duty - Advanced Warfare (USA) (En,Fr,Es,Pt).zip	False	266 B	25-Aug-2022 21:11
