name	is_dir	size	date
Plants vs. Zombies (China) (En) (Unl).zip	False	48.9 KiB	25-Oct-2025 15:28
Platoon (USA) (Rev 1).zip	False	89.6 KiB	25-Oct-2025 15:28
Platoon (USA).zip	False	88.7 KiB	25-Oct-2025 15:28
Plummet Challenge Game (World) (Aftermarket).zip	False	56.7 KiB	25-Oct-2025 15:28
Pokemon - Leaf Green (World) (Unl).zip	False	392.7 KiB	25-Oct-2025 15:28
Pokemon - Yellow (En) (Unl).zip	False	725.1 KiB	25-Oct-2025 15:28
Pong de las TMNT II (USA) (v1.1) (Double Z) (Aftermarket).zip	False	4.2 KiB	25-Oct-2025 15:28
Pong de las TMNT II (USA) (v1.1.2) (Double Z) (Aftermarket).zip	False	4.4 KiB	25-Oct-2025 15:28
Pong de las TMNT II (USA) (v1.23.1) (Double Z) (Aftermarket).zip	False	4.3 KiB	25-Oct-2025 15:28
Pooyan (Japan).zip	False	15.3 KiB	25-Oct-2025 15:28
Popeye (Japan).zip	False	16.2 KiB	25-Oct-2025 15:28
Popeye (World) (Rev 1).zip	False	16.3 KiB	25-Oct-2025 15:28
Popeye no Eigo Asobi (Japan) (En) (v1.0) (KingMike).zip	False	20.3 KiB	25-Oct-2025 15:28
Popeye no Eigo Asobi (Japan).zip	False	16.6 KiB	25-Oct-2025 15:28
Portopia Renzoku Satsujin Jiken (Japan) (En) (DvD Translations).zip	False	33.9 KiB	21-Sep-2025 21:21
Portopia Renzoku Satsujin Jiken (Japan) (Es) (v1.0) (Lukas).zip	False	33.8 KiB	25-Oct-2025 15:28
Portopia Renzoku Satsujin Jiken (Japan).zip	False	26.0 KiB	25-Oct-2025 15:28
Power Blade (Europe).zip	False	122.8 KiB	25-Oct-2025 15:28
Power Blade (USA).zip	False	122.9 KiB	25-Oct-2025 15:28
Power Blade 2 (USA).zip	False	146.9 KiB	25-Oct-2025 15:28
Power Blazer (Japan).zip	False	109.5 KiB	25-Oct-2025 15:28
Power Soccer (Japan).zip	False	33.4 KiB	25-Oct-2025 15:28
Predator (Australia).zip	False	87.5 KiB	25-Oct-2025 15:28
Predator (Japan).zip	False	87.6 KiB	25-Oct-2025 15:28
Predator (USA).zip	False	87.5 KiB	25-Oct-2025 15:28
Prince of Persia (Europe).zip	False	72.6 KiB	25-Oct-2025 15:28
Prince of Persia (France).zip	False	72.6 KiB	25-Oct-2025 15:28
Prince of Persia (Germany).zip	False	72.6 KiB	25-Oct-2025 15:28
Prince of Persia (Spain).zip	False	72.6 KiB	25-Oct-2025 15:28
Prince of Persia (USA).zip	False	72.7 KiB	25-Oct-2025 15:28
Princess Tomato in the Salad Kingdom (USA).zip	False	188.2 KiB	25-Oct-2025 15:28
Pro Wrestling (Europe).zip	False	51.4 KiB	25-Oct-2025 15:28
Pro Wrestling (USA) (Rev 1).zip	False	50.8 KiB	25-Oct-2025 15:28
Pro Wrestling (USA).zip	False	50.8 KiB	25-Oct-2025 15:28
Probotector II - Return of the Evil Forces (Europe).zip	False	148.6 KiB	25-Oct-2025 15:28
Project Blue (USA) (Aftermarket).zip	False	196.7 KiB	25-Oct-2025 15:28
Project Blue (USA) (Gender Swap) (GTROM) (Aftermarket).zip	False	196.8 KiB	24-Sep-2025 23:56
Project Blue (USA) (Gender Swap) (Level Patch) (GTROM) (Aftermarket).zip	False	196.8 KiB	24-Sep-2025 23:56
Project Blue (USA) (Level Patch) (GTROM) (Aftermarket).zip	False	196.7 KiB	24-Sep-2025 23:56
Project Blue (World) (Aftermarket).zip	False	197.3 KiB	25-Oct-2025 15:28
Project Blue (World) (Gender Swap Version) (Aftermarket).zip	False	197.4 KiB	25-Oct-2025 15:28
Project Blue (World) (Ja) (Aftermarket).zip	False	197.4 KiB	24-Sep-2025 23:56
Project Blue (World) (Ja) (Level Patch) (JP BNROM) (Aftermarket).zip	False	197.5 KiB	24-Sep-2025 23:56
Project Blue (World) (Ja) (Special Edition) (Aftermarket).zip	False	198.0 KiB	24-Sep-2025 23:56
Project Blue (World) (Ja) (Special Edition) (Level Patch) (JP BNROM) (Aftermarket).zip	False	198.1 KiB	24-Sep-2025 23:56
Project Blue (World) (Level Patch) (BNROM) (Aftermarket).zip	False	197.4 KiB	24-Sep-2025 23:56
Project Blue (World) (Level Patch) (Gender Swap) (BNROM) (Aftermarket).zip	False	197.5 KiB	24-Sep-2025 23:56
Proximity Shift (World) (NESDev 2023) (Aftermarket).zip	False	12.0 KiB	25-Oct-2025 15:28
Punch-Out!! - Mike Tyson Challenge Mode (v1.1) (Hexadecimal Mantis) (Hack).zip	False	110.3 KiB	24-Sep-2025 23:56
Punisher, The (USA).zip	False	118.4 KiB	25-Oct-2025 15:28
Purple Cape Man - Vigilante Ninja (World) (v4.0) (Aftermarket).zip	False	8.2 KiB	25-Oct-2025 15:28
Puss 'n Boots - Pero's Great Adventure (USA).zip	False	63.6 KiB	25-Oct-2025 15:28
Puyo Puyo (Japan) (En) (v1.0) (Aeon Genesis).zip	False	36.4 KiB	25-Oct-2025 15:28
Puyo Puyo (Japan).zip	False	36.4 KiB	25-Oct-2025 15:28
Puzslot (Japan).zip	False	62.5 KiB	25-Oct-2025 15:28
Puzznic (USA).zip	False	37.3 KiB	25-Oct-2025 15:28
Pyokotan no DaiMeiro (Japan) (En) (v1.0) (MrRichard999).zip	False	99.6 KiB	25-Oct-2025 15:28
Pyokotan no Daimeiro (Japan).zip	False	99.8 KiB	25-Oct-2025 15:28
Pyramid (USA) (NINA-06) (Unl).zip	False	11.7 KiB	25-Oct-2025 15:28
Q-bert (USA).zip	False	26.6 KiB	25-Oct-2025 15:28
QIX (USA).zip	False	29.8 KiB	25-Oct-2025 15:28
Quattro Adventure (USA) (Unl) (Alt).zip	False	176.6 KiB	25-Oct-2025 15:28
Quattro Adventure (USA) (Unl).zip	False	176.5 KiB	25-Oct-2025 15:28
Quinty (Japan).zip	False	113.3 KiB	25-Oct-2025 15:28
R.B.I. Baseball (USA) (Unl).zip	False	39.7 KiB	25-Oct-2025 15:28
R.B.I. Baseball (USA).zip	False	39.7 KiB	25-Oct-2025 15:28
R.C. Pro Am (Rev 1) - Mario Kart (Hack).zip	False	32.1 KiB	25-Oct-2025 15:28
R.C. Pro-Am (Europe).zip	False	37.7 KiB	25-Oct-2025 15:28
R.C. Pro-Am (USA).zip	False	37.6 KiB	25-Oct-2025 15:28
R.C. Pro-Am II (Europe).zip	False	114.1 KiB	25-Oct-2025 15:28
R.C. Pro-Am II (USA).zip	False	114.0 KiB	25-Oct-2025 15:28
Rad Racer (Europe).zip	False	44.9 KiB	25-Oct-2025 15:28
Rad Racer (USA) (Fr) (v1.0) (Terminus).zip	False	45.0 KiB	21-Sep-2025 21:21
Rad Racer (USA).zip	False	44.9 KiB	25-Oct-2025 15:28
Rad Racer II (USA).zip	False	50.4 KiB	25-Oct-2025 15:28
Radia Senki - Reimei Hen (Japan) (En) (v1.0) (Dreamless, Jair, CX).zip	False	242.1 KiB	25-Oct-2025 15:28
Radia Senki - Reimei Hen (Japan).zip	False	242.5 KiB	25-Oct-2025 15:28
Rainbow Brite - Journey to Rainbow Land (USA, Europe) (Aftermarket).zip	False	40.5 KiB	25-Oct-2025 15:28
Rally Bike (USA).zip	False	54.8 KiB	25-Oct-2025 15:28
Rambo (USA) (Rev 1).zip	False	66.8 KiB	25-Oct-2025 15:28
Rambo (USA).zip	False	66.7 KiB	25-Oct-2025 15:28
Rampage (USA).zip	False	67.9 KiB	25-Oct-2025 15:28
Rampart (Japan) (Konami) (En) (v1.0) (asiwish).zip	False	90.2 KiB	24-Sep-2025 23:56
Rampart (Japan) (Konami).zip	False	91.0 KiB	25-Oct-2025 15:28
Raven's Gate (World) (NESDev 2022) (Aftermarket).zip	False	34.3 KiB	25-Oct-2025 15:28
Remote Control (USA).zip	False	113.2 KiB	25-Oct-2025 15:28
Renegade (USA).zip	False	68.8 KiB	25-Oct-2025 15:28
Rescue - The Embassy Mission (USA).zip	False	83.8 KiB	25-Oct-2025 15:28
Ring King (USA).zip	False	64.8 KiB	25-Oct-2025 15:28
Ripple Island (Japan) (En) (v1.0) (Supper).zip	False	115.3 KiB	25-Oct-2025 15:28
Ripple Island (Japan).zip	False	90.9 KiB	25-Oct-2025 15:28
River City Ransom (USA) (Fr) (v1.0) (Ashtal).zip	False	120.8 KiB	25-Oct-2025 15:28
River City Ransom (USA) (Ru) (v1.1) (GottaX).zip	False	120.6 KiB	25-Oct-2025 15:28
River City Ransom (USA).zip	False	120.5 KiB	25-Oct-2025 15:28
Road Fighter (Europe).zip	False	16.3 KiB	25-Oct-2025 15:28
Road Fighter (Japan).zip	False	15.8 KiB	25-Oct-2025 15:28
RoadBlasters (USA).zip	False	75.9 KiB	25-Oct-2025 15:28
Robin Hood - Prince of Thieves (Germany).zip	False	177.8 KiB	25-Oct-2025 15:28
Robin Hood - Prince of Thieves (USA) (Rev 1).zip	False	178.1 KiB	25-Oct-2025 15:28
Robin Hood - Prince of Thieves (USA).zip	False	177.2 KiB	25-Oct-2025 15:28
RoboCop (Europe).zip	False	118.3 KiB	25-Oct-2025 15:28
RoboCop (USA) (Fr) (v1.0) (Terminus).zip	False	118.4 KiB	21-Sep-2025 21:21
RoboCop (USA).zip	False	118.4 KiB	25-Oct-2025 15:28
RoboCop 2 (USA) (Rev 1).zip	False	118.2 KiB	25-Oct-2025 15:28
RoboCop 2 (USA).zip	False	116.6 KiB	25-Oct-2025 15:28
RoboCop 3 (USA).zip	False	87.3 KiB	25-Oct-2025 15:28
Robocco Wars (Japan) (En) (v1.0) (Stardust Crusaders).zip	False	169.9 KiB	25-Oct-2025 15:28
Robocco Wars (Japan).zip	False	169.9 KiB	25-Oct-2025 15:28
Robodemons (USA) (Unl).zip	False	68.9 KiB	25-Oct-2025 15:28
Rocketeer, The (USA).zip	False	161.2 KiB	25-Oct-2025 15:28
Rockin' Kats (Europe).zip	False	142.7 KiB	25-Oct-2025 15:28
Rockin' Kats (USA).zip	False	141.4 KiB	25-Oct-2025 15:28
Rockman (Japan) (En).zip	False	77.2 KiB	25-Oct-2025 15:28
Rockman 2 - Basic Master (v1.2) (Tatsu) (Hack).zip	False	143.4 KiB	24-Sep-2025 23:56
Rockman CX (Beta 5) (Himajin Jichiku) (Rockman 2) (Hack).zip	False	220.7 KiB	21-Sep-2025 21:21
Rockman CX (v1.0) (Ja) (Himajin Jichiku) (Rockman 2) (Hack).zip	False	269.7 KiB	25-Oct-2025 15:28
Rockman CX (v1.1) (En) (Himajin Jichiku) (Rockman 2) (Hack).zip	False	268.3 KiB	25-Oct-2025 15:28
Rockman CX (v1.1) (Ja) (Himajin Jichiku) (Rockman 2) (Hack).zip	False	254.9 KiB	21-Sep-2025 21:21
Rockman Cross X (v6.1) (Tsurara) (Hack).zip	False	169.7 KiB	25-Oct-2025 15:28
Rodland (Europe).zip	False	70.4 KiB	25-Oct-2025 15:28
Roll-chan Evolution S, Episode 2 - Roll-chan Basic Master (Rockman 2) (Hack).zip	False	130.1 KiB	21-Sep-2025 21:21
Rollerball (USA).zip	False	52.2 KiB	25-Oct-2025 15:28
Rollergames (Europe).zip	False	149.9 KiB	25-Oct-2025 15:28
Rollergames (USA).zip	False	149.8 KiB	25-Oct-2025 15:28
Rolling Thunder (Japan).zip	False	103.4 KiB	25-Oct-2025 15:28
Rolling Thunder (USA).zip	False	101.4 KiB	25-Oct-2025 15:28
Romancia (Japan) (En) (DvD Translations) (Rev A).zip	False	67.0 KiB	25-Oct-2025 15:28
Romancia (Japan).zip	False	65.8 KiB	25-Oct-2025 15:28
Rough World (Japan).zip	False	110.5 KiB	25-Oct-2025 15:28
Route-16 Turbo (Japan) (Level 9 Fix) (v1.0) (San Marino).zip	False	21.1 KiB	21-Sep-2025 21:21
Route-16 Turbo (Japan).zip	False	21.1 KiB	25-Oct-2025 15:28
Rugrats - Adventures in Gameland (World) (Aftermarket).zip	False	185.5 KiB	25-Oct-2025 15:28
Rush'n Attack (Europe).zip	False	59.3 KiB	25-Oct-2025 15:28
Rush'n Attack (USA).zip	False	59.2 KiB	25-Oct-2025 15:28
Rygar (USA) (Pt) (v1.0) (BRGames).zip	False	74.5 KiB	25-Oct-2025 15:28
Rygar (USA) (Rev 1).zip	False	74.5 KiB	25-Oct-2025 15:28
Rygar (USA).zip	False	74.5 KiB	25-Oct-2025 15:28
S.C.A.T. - Special Cybernetic Attack Team (USA).zip	False	135.3 KiB	25-Oct-2025 15:28
SD Gundam Gaiden - Knight Gundam Monogatari (Japan) (En) (v1.03) (Stardust Crusaders).zip	False	261.1 KiB	25-Oct-2025 15:28
SMB1 - Adventures of Jerry Mouse, The - The Rescue of Nibbles (v1.0.1) (Green Jerry) (Hack).zip	False	31.1 KiB	24-Sep-2025 23:56
SMB1 - Bowser's Jumping Challenge (v1.0) (AlexAR) (Hack).zip	False	31.1 KiB	21-Sep-2025 21:21
SMB1 - Celeste Mario's Zap & Dash! (v1.0) (w7N) (Patch) (Hack).zip	False	30.8 KiB	24-Sep-2025 23:56
SMB1 - Extra Mario Bros (1.0) (ATA) (Hack).zip	False	42.9 KiB	25-Oct-2025 15:28
SMB1 - Extra Mario Bros (v1.0) (ATA) (Alt) (Hack).zip	False	42.9 KiB	21-Sep-2025 21:21
SMB1 - Letty9 (v1.0) (DASTARD) (Hack).zip	False	30.5 KiB	25-Oct-2025 15:28
SMB1 - Mario Vs. Airman (v1.0 - Mushroom Kingdom Added) (ATA) (Hack).zip	False	32.3 KiB	24-Sep-2025 23:56
SMB1 - Mario Vs. Airman (v1.0) (ATA) (Hack).zip	False	32.2 KiB	24-Sep-2025 23:56
SMB1 - Mega Man in SMB1 (v1.0) (willj168) (Hack).zip	False	30.1 KiB	25-Oct-2025 15:28
SMB1 - SMB Extended (v2.0) (insectduel) (Hack).zip	False	37.3 KiB	21-Sep-2025 21:21
SMB1 - SMB Special - 35th Anniversary Edition (v1.3) (frantik) (Hack).zip	False	46.2 KiB	25-Oct-2025 15:28
SMB1 - Super Diego Bros. 1 (v1.3) (JonnyManjiro) (Hack).zip	False	30.8 KiB	21-Sep-2025 21:21
SMB1 - Super Diego Bros. 2 (v1.0) (JonnyManjiro) (Hack).zip	False	30.9 KiB	21-Sep-2025 21:21
SMB1 - Super Mario Bros. Extended (Graphics) (Hack).zip	False	40.0 KiB	21-Sep-2025 21:21
SMB1 - Super Mario Unlimited - Deluxe (v2.4) (frantik) (Hack).zip	False	116.6 KiB	25-Oct-2025 15:28
SMB1 - Teenage Super Ninja Plumbers (Final) (Nesdraug) (Hack).zip	False	36.3 KiB	21-Sep-2025 21:21
SMB1 - Toad's Christmas Adventure (v1.5) (Darkdata) (Hack).zip	False	29.3 KiB	25-Oct-2025 15:28
SMB1 - Toadettes Christmas Adventure (v1.1) (Darkdata) (Hack).zip	False	29.3 KiB	25-Oct-2025 15:28
SMB1 - Tower RE Mario Bros (Betaworld) (Hack).zip	False	31.5 KiB	21-Sep-2025 21:21
SMB2 - Beatles, The - Adventures in Pepperland (v1.2) (NesDraug) (Hack).zip	False	147.8 KiB	21-Sep-2025 21:21
SMB2 - Return to SubCon (v1.1) (GlitchCat7) (Hack).zip	False	85.3 KiB	24-Sep-2025 23:56
SMB3 - A New Journey (v1.1) (AlanJacobs) (Hack).zip	False	224.5 KiB	21-Sep-2025 21:21
SMB3 - Kamikaze Bros 3 (v1.1) (Barbarian) (Hack).zip	False	221.1 KiB	24-Sep-2025 23:56
SMB3 - Kamikaze Bros 3 (v1.1) (Barbarian) (Rev 1) (Hack).zip	False	221.1 KiB	24-Sep-2025 23:56
SMB3 - Mario Adventure (Hack).zip	False	226.4 KiB	25-Oct-2025 15:28
SMB3 - Mario Adventure 3 (v1.0) (DahrkDaiz) (Hack).zip	False	329.0 KiB	25-Oct-2025 15:28
SMB3 - Mini Kaizo Bros. 3 (v1.0) (Mitchflowerpower) (Hack).zip	False	239.1 KiB	21-Sep-2025 21:21
SMB3 - Present Panic - A Princess Adventure (v1.01) (Darkdata) (Hack).zip	False	217.0 KiB	21-Sep-2025 21:21
SMB3 - Super Calm Bros. (v1.1) (PACO) (Hack).zip	False	220.1 KiB	21-Sep-2025 21:21
SMB3 - Super Mario Bros. 3Mix (Beta) (Southbird) (Hack).zip	False	300.9 KiB	21-Sep-2025 21:21
SMB3 - Super Mario Bros. 3Mix (Rev 2B) (Southbird) (Hack).zip	False	301.1 KiB	25-Oct-2025 15:28
SMB3 - Super Sheffy Bros. 3 (v1.2) (westslasher2) (Hack).zip	False	220.7 KiB	25-Oct-2025 15:28
SMB3 - X-Mas Edition (v1.0) (xerox519) (Hack).zip	False	221.0 KiB	24-Sep-2025 23:56
Saint Seiya - Ougon Densetsu Kanketsu Hen (Japan) (En) (v1.01) (Aishsha, Djinn).zip	False	124.4 KiB	25-Oct-2025 15:28
Saint Seiya - Ougon Densetsu Kanketsu Hen (Japan).zip	False	120.9 KiB	25-Oct-2025 15:28
Samurai Spirits (Rex Soft) (Unl).zip	False	230.4 KiB	21-Sep-2025 21:21
Sand Emperor (World) (Demo 5c) (NTSC) (Aftermarket).zip	False	110.0 KiB	25-Oct-2025 15:28
Sand Emperor (World) (Demo 5c) (PAL) (Aftermarket).zip	False	110.0 KiB	25-Oct-2025 15:28
Sand Emperor (World) (Demo 5d9) (Aftermarket).zip	False	130.8 KiB	25-Oct-2025 15:28
Sanrio Cup - Pon Pon Volley (Japan) (En) (v1.00) (Musashi).zip	False	36.1 KiB	25-Oct-2025 15:28
Sanrio Cup - Pon Pon Volley (Japan).zip	False	36.3 KiB	25-Oct-2025 15:28
Secret of NecroNancy, The (World) (Aftermarket).zip	False	185.8 KiB	25-Oct-2025 15:28
Section-Z (USA).zip	False	54.6 KiB	25-Oct-2025 15:28
Seicross (Japan) (Rev 1).zip	False	22.6 KiB	25-Oct-2025 15:28
Seicross (USA).zip	False	23.0 KiB	25-Oct-2025 15:28
Seirei Densetsu Lickle (Japan).zip	False	229.4 KiB	25-Oct-2025 15:28
Senjou no Ookami (Japan).zip	False	58.4 KiB	25-Oct-2025 15:28
Sesame Street - Big Bird's Hide & Speak (USA).zip	False	274.8 KiB	25-Oct-2025 15:28
Sesame Street - Countdown (USA).zip	False	127.1 KiB	25-Oct-2025 15:28
Sexy Invaders (Japan) (Super PIG) (Unl).zip	False	37.5 KiB	25-Oct-2025 15:28
Sexy Invaders (Japan) (Unl).zip	False	37.4 KiB	25-Oct-2025 15:28
Shadow Brain (Japan) (En) (v1.0) (Stardust Crusaders, Aishsha).zip	False	232.7 KiB	24-Sep-2025 23:56
Shadow Brain (Japan).zip	False	194.0 KiB	25-Oct-2025 15:28
Shadow Warriors - Ninja Gaiden (Europe) (Virtual Console).zip	False	138.0 KiB	25-Oct-2025 15:28
Shadow Warriors - Ninja Gaiden (Europe).zip	False	134.2 KiB	25-Oct-2025 15:28
Shadow of the Ninja (USA).zip	False	138.4 KiB	25-Oct-2025 15:28
Shadowgate (Europe).zip	False	140.7 KiB	25-Oct-2025 15:28
Shadowgate (France).zip	False	138.4 KiB	25-Oct-2025 15:28
Shadowgate (Germany).zip	False	141.5 KiB	25-Oct-2025 15:28
Shadowgate (Sweden).zip	False	142.1 KiB	25-Oct-2025 15:28
Shadowgate (USA).zip	False	138.0 KiB	25-Oct-2025 15:28
Shanghai II (Japan).zip	False	47.8 KiB	25-Oct-2025 15:28
Shatterhand (Europe).zip	False	140.1 KiB	25-Oct-2025 15:28
Shatterhand (USA).zip	False	140.1 KiB	25-Oct-2025 15:28
Shenqi Baobei (China) (Unl).zip	False	413.7 KiB	25-Oct-2025 15:28
Shinobi (USA).zip	False	79.8 KiB	25-Oct-2025 15:28
ShmupSpeed (World) (Aftermarket).zip	False	5.1 KiB	25-Oct-2025 15:28
Short Order + Eggsplode! (USA).zip	False	36.9 KiB	25-Oct-2025 15:28
Shudu (Unl).zip	False	80.3 KiB	25-Oct-2025 15:28
Shufflepuck Cafe (Japan) (En) (v1.0) (MadHacker).zip	False	61.1 KiB	25-Oct-2025 15:28
Shufflepuck Cafe (Japan).zip	False	60.4 KiB	25-Oct-2025 15:28
Side Pocket (Europe).zip	False	52.3 KiB	25-Oct-2025 15:28
Side Pocket (USA).zip	False	51.7 KiB	25-Oct-2025 15:28
Sidewinder (Australia) (Unl).zip	False	17.4 KiB	25-Oct-2025 15:28
Silent Service (USA) (Rev 1).zip	False	47.7 KiB	25-Oct-2025 15:28
Silk Worm (USA).zip	False	94.6 KiB	25-Oct-2025 15:28
Silver Surfer (USA).zip	False	194.0 KiB	25-Oct-2025 15:28
SimCity (USA) (Proto).zip	False	142.9 KiB	25-Oct-2025 15:28
Simpsons, The - Bart vs. the Space Mutants (USA) (Rev 1).zip	False	142.6 KiB	25-Oct-2025 15:28
Simpsons, The - Bart vs. the World (USA).zip	False	197.1 KiB	25-Oct-2025 15:28
Simpsons, The - Bartman Meets Radioactive Man (USA).zip	False	162.7 KiB	25-Oct-2025 15:28
Sir Ababol (World) (Remastered) (Aftermarket).zip	False	20.2 KiB	25-Oct-2025 15:28
Skate or Die (Europe).zip	False	84.8 KiB	25-Oct-2025 15:28
Skate or Die (USA).zip	False	84.7 KiB	25-Oct-2025 15:28
Skate or Die 2 - The Search for Double Trouble (USA).zip	False	215.1 KiB	25-Oct-2025 15:28
Ski or Die (USA).zip	False	129.9 KiB	25-Oct-2025 15:28
Sky Destroyer (Japan).zip	False	15.7 KiB	25-Oct-2025 15:28
Sky Shark (USA).zip	False	64.6 KiB	25-Oct-2025 15:28
Slalom (USA).zip	False	23.6 KiB	25-Oct-2025 15:28
Slow Mole (World) (v1.2b) (Aftermarket).zip	False	64.3 KiB	25-Oct-2025 15:28
Smash Ping Pong (Japan).zip	False	25.8 KiB	25-Oct-2025 15:28
Smash T.V. (USA).zip	False	100.0 KiB	25-Oct-2025 15:28
Smurfs, The (Europe) (En,Fr,De,Es).zip	False	86.9 KiB	25-Oct-2025 15:28
Snake Rattle 'n Roll (USA) (Isometric D-Pad Adjustment) (v1.0) (Quest Games).zip	False	41.8 KiB	21-Sep-2025 21:21
Snake Rattle n Roll (Europe).zip	False	41.8 KiB	25-Oct-2025 15:28
Snake Rattle n Roll (USA).zip	False	41.8 KiB	25-Oct-2025 15:28
Snake's Revenge (USA) (Auto Card + Auto Truth Gas) (v1.0) (magus).zip	False	140.6 KiB	24-Sep-2025 23:56
Snake's Revenge (USA).zip	False	140.5 KiB	25-Oct-2025 15:28
Snoopy's Silly Sports Spectacular! (USA).zip	False	82.9 KiB	25-Oct-2025 15:28
Snow Bros. (Japan).zip	False	90.2 KiB	25-Oct-2025 15:28
Snow Brothers (Europe).zip	False	89.9 KiB	25-Oct-2025 15:28
Snow Brothers (USA).zip	False	89.9 KiB	25-Oct-2025 15:28
Soccer (Europe).zip	False	23.8 KiB	25-Oct-2025 15:28
Soccer (Japan, USA) (En).zip	False	26.2 KiB	25-Oct-2025 15:28
Solar Jetman - Hunt for the Golden Warpship (USA).zip	False	160.4 KiB	25-Oct-2025 15:28
Solitaire (USA) (Unl).zip	False	15.9 KiB	25-Oct-2025 15:28
Solomon no Kagi 2 - Coolmintou Kyuushutsu Sakusen (Japan).zip	False	136.4 KiB	25-Oct-2025 15:28
Solomon's Key (USA).zip	False	33.7 KiB	25-Oct-2025 15:28
Solstice - The Quest for the Staff of Demnos (Europe).zip	False	71.3 KiB	25-Oct-2025 15:28
Solstice - The Quest for the Staff of Demnos (USA) (Ru) (MJOLNIR Vlad).zip	False	70.9 KiB	25-Oct-2025 15:28
Solstice - The Quest for the Staff of Demnos (USA).zip	False	71.3 KiB	25-Oct-2025 15:28
Somari (Asia) (En) (NT-616) (Unl).zip	False	167.2 KiB	25-Oct-2025 15:28
Somari (Asia) (Unl).zip	False	167.1 KiB	25-Oct-2025 15:28
Somari - Sonic the Hedgehog Vol. 2 (29.01.23) (Terwilf) (Hack).zip	False	230.9 KiB	24-Sep-2025 23:56
Space Invaders (Japan).zip	False	8.6 KiB	25-Oct-2025 15:28
Space Mutants (World) (2023-05-20) (DG) (Retro Achievements Version) (Aftermarket).zip	False	75.9 KiB	25-Oct-2025 15:28
Space Shuttle Project (USA).zip	False	120.9 KiB	25-Oct-2025 15:28
Spacegulls (World) (v1.1) (Aftermarket).zip	False	39.3 KiB	25-Oct-2025 15:28
Spartan X (Japan) (En).zip	False	28.3 KiB	25-Oct-2025 15:28
Spartan X 2 (Japan) (En) (v1.0) (ACP).zip	False	120.1 KiB	25-Oct-2025 15:28
Spartan X 2 (Japan).zip	False	120.4 KiB	25-Oct-2025 15:28
Spelunker (Japan).zip	False	21.1 KiB	25-Oct-2025 15:28
Spelunker (USA).zip	False	21.2 KiB	25-Oct-2025 15:28
Spider-Man - Return of the Sinister Six (USA).zip	False	140.0 KiB	25-Oct-2025 15:28
Spiritual Warfare (USA) (v5.1) (Unl).zip	False	127.2 KiB	25-Oct-2025 15:28
Spiritual Warfare (USA) (v6.0) (Unl).zip	False	127.2 KiB	25-Oct-2025 15:28
Spiritual Warfare (USA) (v6.1) (Unl).zip	False	127.2 KiB	25-Oct-2025 15:28
SplatooD (World) (v1.0.6) (Aftermarket).zip	False	14.3 KiB	25-Oct-2025 15:28
Splatterhouse - Wanpaku Graffiti (Japan) (En) (v2.0) (Spinner8).zip	False	134.3 KiB	25-Oct-2025 15:28
Splatterhouse - Wanpaku Graffiti (Japan).zip	False	134.6 KiB	25-Oct-2025 15:28
Spot - The Video Game (USA).zip	False	102.1 KiB	25-Oct-2025 15:28
Spy Hunter (USA).zip	False	28.3 KiB	25-Oct-2025 15:28
Spy vs Spy (Europe).zip	False	24.6 KiB	25-Oct-2025 15:28
Spy vs Spy (Japan).zip	False	24.7 KiB	25-Oct-2025 15:28
Spy vs Spy (USA).zip	False	24.8 KiB	25-Oct-2025 15:28
Sqoon (Japan).zip	False	24.1 KiB	25-Oct-2025 15:28
Sqoon (USA).zip	False	24.1 KiB	25-Oct-2025 15:28
Star Force (Europe).zip	False	25.8 KiB	25-Oct-2025 15:28
Star Force (USA).zip	False	25.5 KiB	25-Oct-2025 15:28
Star Soldier (Japan).zip	False	36.6 KiB	25-Oct-2025 15:28
Star Soldier (USA).zip	False	36.6 KiB	25-Oct-2025 15:28
Star Trek - 25th Anniversary (USA).zip	False	250.5 KiB	25-Oct-2025 15:28
Star Trek V - The Final Frontier (USA) (Proto).zip	False	87.2 KiB	25-Oct-2025 15:28
Star Wars (USA).zip	False	150.9 KiB	25-Oct-2025 15:28
StarTropics (Europe).zip	False	251.0 KiB	25-Oct-2025 15:28
StarTropics (USA).zip	False	250.9 KiB	25-Oct-2025 15:28
Stinger (USA).zip	False	56.3 KiB	25-Oct-2025 15:28
Streemerz (World) (v02) (Aftermarket).zip	False	70.7 KiB	25-Oct-2025 15:28
Street Fighter 2010 - The Final Fight (USA).zip	False	172.6 KiB	25-Oct-2025 15:28
Street Fighter II - The World Warrior (Asia) (En) (Invincibility) (Unl).zip	False	142.1 KiB	25-Oct-2025 15:28
Street Fighter III (Asia) (En) (9 Fighter) (Unl).zip	False	297.7 KiB	25-Oct-2025 15:28
Strider (USA).zip	False	141.1 KiB	25-Oct-2025 15:28
Sudo King (Unl).zip	False	13.7 KiB	25-Oct-2025 15:28
Sudoku (Asia) (Multicart Rip) (Nice Code) (Unl).zip	False	20.3 KiB	08-Dec-2025 19:55
Sudoku (World) (NESWORLD Edition) (Aftermarket).zip	False	9.6 KiB	25-Oct-2025 15:28
Summer Carnival '92 - Recca (Japan) (En) (Patch).zip	False	141.7 KiB	25-Oct-2025 15:28
Summer Carnival '92 - Recca (Japan) (En).zip	False	141.2 KiB	25-Oct-2025 15:28
Super Arabian (Japan).zip	False	15.0 KiB	25-Oct-2025 15:28
