name	is_dir	size	date
Night Racer (1988)(Mastertronic)[cr MCG].zip	False	29.9 KiB	18-Feb-2025 09:51
Night Racer (1988)(Mastertronic)[cr The Mighty Aardvark][t +4 The Mighty Aardvark].zip	False	29.6 KiB	18-Feb-2025 09:51
Night Racer (1988)(Mastertronic)[cr Whoop].zip	False	26.9 KiB	18-Feb-2025 09:51
Nostalga Speedway (19xx)(ET Software)[cr TBT - Burp].zip	False	37.3 KiB	18-Feb-2025 09:51
Nostalga Speedway (19xx)(ET Software)[cr TBT].zip	False	29.7 KiB	18-Feb-2025 09:51
Nostalga Speedway (19xx)(ET Software)[cr TBT][a2].zip	False	29.8 KiB	18-Feb-2025 09:51
Nostalga Speedway (19xx)(ET Software)[cr TBT][a3].zip	False	29.7 KiB	18-Feb-2025 09:51
Nostalga Speedway (19xx)(ET Software)[cr TBT][a].zip	False	29.8 KiB	18-Feb-2025 09:51
NÃ¼rburgring (1984)(RÃ¤tz-Eberle Verlag - Computer Kontakt)(de).zip	False	3.8 KiB	18-Feb-2025 09:51
On-Track Computer Model Car Racing (1985)(Gamestar)[cr Bitstoppers].zip	False	23.7 KiB	18-Feb-2025 09:51
On-Track Computer Model Car Racing (1985)(Gamestar)[cr FCS].zip	False	34.9 KiB	18-Feb-2025 09:51
On-Track Computer Model Car Racing (1985)(Gamestar)[cr FCS][a2].zip	False	33.2 KiB	18-Feb-2025 09:51
On-Track Computer Model Car Racing (1985)(Gamestar)[cr FCS][a].zip	False	33.2 KiB	18-Feb-2025 09:51
On-Track Computer Model Car Racing (1985)(Gamestar)[cr Softpier].zip	False	28.2 KiB	18-Feb-2025 09:51
On-Track Computer Model Car Racing (1985)(Gamestar)[cr Softpier][a].zip	False	28.1 KiB	18-Feb-2025 09:51
One Block Racer (2020)(Thundax)(PD).zip	False	518 B	18-Feb-2025 09:51
Out Run (1988)(US Gold).zip	False	31.5 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)[a2].zip	False	31.5 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)[a].zip	False	31.5 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)[cr Hibisch][t +2 Hibisch].zip	False	147.1 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)[cr L+T][t +3 L+T].zip	False	41.1 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)[cr L+T][t +3 L+T][a].zip	False	41.1 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)[cr The Silents][t +1 The Silents].zip	False	32.8 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)[cr The Silents][t +1 The Silents][a].zip	False	32.8 KiB	18-Feb-2025 09:51
Out Run Deluxe (demo) (19xx)(-)[cr Aidon].zip	False	26.5 KiB	18-Feb-2025 09:51
Out Run Deluxe (demo) (19xx)(-)[cr Aidon][a].zip	False	26.6 KiB	18-Feb-2025 09:51
Out Run II (demo) (1988)(Lee, Dirk)[cr ONS].zip	False	20.5 KiB	18-Feb-2025 09:51
Out Run v1.3 (1986)(Webb, Martin)[cr Ikari][t +1 Ikari].zip	False	34.5 KiB	18-Feb-2025 09:51
Out Run v1.3 (1986)(Webb, Martin)[cr Ikari][t +1 Ikari][a2].zip	False	30.4 KiB	18-Feb-2025 09:51
Out Run v1.3 (1986)(Webb, Martin)[cr Ikari][t +1 Ikari][a3].zip	False	34.5 KiB	18-Feb-2025 09:51
Out Run v1.3 (1986)(Webb, Martin)[cr Ikari][t +1 Ikari][a].zip	False	30.4 KiB	18-Feb-2025 09:51
Over Take (2020)(PhoenixWare).zip	False	1.5 KiB	18-Feb-2025 09:51
Overhead Racer (demo) (2018)(-)[cr LXT].zip	False	8.3 KiB	18-Feb-2025 09:51
Overtake (1984)(Cascade).zip	False	3.2 KiB	18-Feb-2025 09:51
Overtake (1984)(Cascade)[a].zip	False	3.3 KiB	18-Feb-2025 09:51
Overtake (1984)(Cascade)[cr ASS].zip	False	3.6 KiB	18-Feb-2025 09:51
Ozling (1985)(Mettler, Andreas)(de).zip	False	11.5 KiB	18-Feb-2025 09:51
Painterboy (1987)(Chart Top Design)[cr HTL].zip	False	35.6 KiB	18-Feb-2025 09:51
Painterboy (1987)(Chart Top Design)[cr HTL][a2].zip	False	35.6 KiB	18-Feb-2025 09:51
Painterboy (1987)(Chart Top Design)[cr HTL][a3].zip	False	35.5 KiB	18-Feb-2025 09:51
Painterboy (1987)(Chart Top Design)[cr HTL][a4].zip	False	35.6 KiB	18-Feb-2025 09:51
Painterboy (1987)(Chart Top Design)[cr HTL][a5].zip	False	35.6 KiB	18-Feb-2025 09:51
Painterboy (1987)(Chart Top Design)[cr HTL][a6].zip	False	35.6 KiB	18-Feb-2025 09:51
Painterboy (1987)(Chart Top Design)[cr HTL][a].zip	False	35.6 KiB	18-Feb-2025 09:51
Party Speedway (2022)(Komoda & Amiga plus)[cr LXT].zip	False	16.8 KiB	18-Feb-2025 09:51
Piloto 2073 (1985)(Infopress - Load'N'Run Mecsa)(es).zip	False	23.1 KiB	18-Feb-2025 09:51
Pista Rovente (1987)(Pubblirome - Game 2000)(it).zip	False	16.7 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx).zip	False	12.2 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[a2].zip	False	12.2 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[a].zip	False	12.2 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr 1003].zip	False	12.2 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr 1103].zip	False	12.2 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr 1103][a2].zip	False	12.2 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr 1103][a3].zip	False	12.2 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr 1103][a4].zip	False	12.2 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr 1103][a].zip	False	12.2 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr Bluebeard].zip	False	12.2 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr REM][t +4 REM][Docs].zip	False	19.1 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr REM][t +4 REM][Docs][#145].zip	False	19.1 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr REM][t +4 REM][a2][Docs].zip	False	19.1 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr REM][t +4 REM][a2][Docs][#145].zip	False	19.1 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr REM][t +4 REM][a][Docs].zip	False	19.1 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[cr REM][t +4 REM][a][Docs][#145].zip	False	19.1 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[h 1103].zip	False	12.3 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)(es).zip	False	26.9 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)(es)[h Load 'n' Run].zip	False	26.9 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx).zip	False	26.2 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[a2].zip	False	26.2 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[a3].zip	False	26.2 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[a4].zip	False	26.2 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[a5].zip	False	26.2 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[a].zip	False	26.2 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr ABC].zip	False	28.6 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr ABC][a2].zip	False	24.6 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr ABC][a].zip	False	24.6 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr Mr.X].zip	False	26.0 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr REM][t +4 REM][Docs].zip	False	31.0 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr REM][t +4 REM][Docs][#146].zip	False	31.0 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr REM][t +4 REM][a2][Docs][#146].zip	False	31.0 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr REM][t +4 REM][a][Docs][#146].zip	False	31.0 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr Section8].zip	False	26.2 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr Section8][a2].zip	False	26.2 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr Section8][a3].zip	False	26.2 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr Section8][a].zip	False	26.2 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr Silents].zip	False	29.5 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr XCS].zip	False	26.2 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[cr XCS][a].zip	False	26.2 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari).zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a2].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a3].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a4].zip	False	10.9 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a5].zip	False	10.9 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a6].zip	False	10.9 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a7].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a8].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a9].zip	False	10.8 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a].zip	False	23.3 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[cr ASS].zip	False	11.6 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[o2].zip	False	10.9 KiB	12-Jul-2025 00:59
Pole Position (1986)(Tronic Verlag - Homecomputer)(de)[cr Endurion].zip	False	11.8 KiB	18-Feb-2025 09:51
Pole Position II (1988)(Mindscape)[b].zip	False	23.3 KiB	18-Feb-2025 09:51
Pole Position II (1988)(Mindscape)[b][a].zip	False	23.3 KiB	18-Feb-2025 09:51
Pole Position II (1988)(Mindscape)[cr DR].zip	False	30.7 KiB	18-Feb-2025 09:51
Pole Position II (1988)(Mindscape)[h TIC].zip	False	43.4 KiB	18-Feb-2025 09:51
Pole Position II (1988)(Mindscape)[h TIC][a].zip	False	43.4 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA).zip	False	35.3 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr CTX].zip	False	36.1 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr CTX][a2].zip	False	36.1 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr CTX][a3].zip	False	36.1 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr CTX][a4].zip	False	36.1 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr CTX][a5].zip	False	36.1 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr CTX][a].zip	False	36.1 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Crazy].zip	False	35.7 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr DCS].zip	False	37.0 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Fairlight].zip	False	33.5 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Fairlight][a].zip	False	33.5 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Ikari - Talent].zip	False	38.2 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Ikari - Talent][a2].zip	False	38.2 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Ikari - Talent][a3].zip	False	38.2 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Ikari - Talent][a4].zip	False	38.2 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Ikari - Talent][a5].zip	False	38.2 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Ikari - Talent][a6].zip	False	38.2 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Ikari - Talent][a].zip	False	38.2 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Royalty].zip	False	33.1 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Royalty][a].zip	False	33.1 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[cr Sharks].zip	False	34.9 KiB	18-Feb-2025 09:51
Pozo, El (1984)(SIMSA - Commodore World)(es)[cr dexterace].zip	False	2.0 KiB	18-Feb-2025 09:51
Preview Game (demo) (19xx)(Arno).zip	False	3.9 KiB	18-Feb-2025 09:51
Preview Game (demo) (19xx)(Arno)[a].zip	False	4.0 KiB	18-Feb-2025 09:51
Pro Stock Drags (19xx)(-).zip	False	12.5 KiB	18-Feb-2025 09:51
Professional Speedway Manager (1995)(ET Software)[cr M8].zip	False	22.8 KiB	18-Feb-2025 09:51
Professional Speedway Manager (1995)(ET Software)[cr M8][a2].zip	False	22.8 KiB	18-Feb-2025 09:51
Professional Speedway Manager (1995)(ET Software)[cr M8][a].zip	False	22.8 KiB	18-Feb-2025 09:51
R.C.A. (19xx)(-).zip	False	30.2 KiB	18-Feb-2025 09:51
R.C.A. (19xx)(-)[a].zip	False	30.2 KiB	18-Feb-2025 09:51
R.C.A. (19xx)(-)[cr Falcon].zip	False	30.2 KiB	18-Feb-2025 09:51
RCA - Radio Controlled Action (1989)(Golden Eagle).zip	False	20.0 KiB	18-Feb-2025 09:51
RCA - Radio Controlled Action (1989)(Golden Eagle)[a2].zip	False	20.0 KiB	18-Feb-2025 09:51
RCA - Radio Controlled Action (1989)(Golden Eagle)[a3].zip	False	20.0 KiB	18-Feb-2025 09:51
RCA - Radio Controlled Action (1989)(Golden Eagle)[a].zip	False	20.0 KiB	18-Feb-2025 09:51
RCA - Radio Controlled Action (1989)(Golden Eagle)[cr Falcon].zip	False	30.2 KiB	18-Feb-2025 09:51
RCA - Radio Controlled Action (1989)(Golden Eagle)[cr Falcon][a].zip	False	30.3 KiB	18-Feb-2025 09:51
RCA - Radio Controlled Action (1989)(Golden Eagle)[cr Rough Trade][t Rough Trade].zip	False	25.5 KiB	18-Feb-2025 09:51
RCA - Radio Controlled Action (1989)(Golden Eagle)[cr Rough Trade][t Rough Trade][a].zip	False	25.5 KiB	18-Feb-2025 09:51
Race (198x)(Fleischner, Mike).zip	False	2.4 KiB	18-Feb-2025 09:51
Race (2014)(GÃ¶rzig, Steffen)(PD)[cr Shitmen].zip	False	16.2 KiB	18-Feb-2025 09:51
Race (2015)(GonzÃ¡lez, Daniel)(es)(PD).zip	False	4.8 KiB	18-Feb-2025 09:51
Race (2016)(GonzÃ¡lez, Daniel)(PD)[cr RPL].zip	False	7.2 KiB	18-Feb-2025 09:51
Race Ace (1990)(Compute!).zip	False	2.8 KiB	18-Feb-2025 09:51
Race Ace (1990)(Compute!)[a2].zip	False	2.5 KiB	18-Feb-2025 09:51
Race Ace (1990)(Compute!)[a].zip	False	2.8 KiB	18-Feb-2025 09:51
Race Ace (1990)(Compute!)[cr Armageddon].zip	False	7.7 KiB	18-Feb-2025 09:51
Race of Races, The (198x)(Persson, Anders)(PD).zip	False	1.0 KiB	18-Feb-2025 09:51
Race+ (2017)(poly.play)[cr LXT].zip	False	47.9 KiB	18-Feb-2025 09:51
Race, The (1990)(Players Premier)[cr AFL].zip	False	27.4 KiB	18-Feb-2025 09:51
Race, The (1990)(Players Premier)[cr Dominators].zip	False	25.0 KiB	18-Feb-2025 09:51
Race4YourLife (2019)(Eggermont, Sebastian)(PD).zip	False	817 B	18-Feb-2025 09:51
Race7 (demo) (2019)(GÃ¶rzig, Steffen).zip	False	19.0 KiB	18-Feb-2025 09:51
Raceists, The (demo) (1990)(Jolliff, David J. - Wainwright, David)[cr Myth].zip	False	32.5 KiB	18-Feb-2025 09:51
Racen (19xx)(-)(nl).zip	False	2.8 KiB	18-Feb-2025 09:51
Racen (19xx)(-)(nl)[a].zip	False	2.8 KiB	18-Feb-2025 09:51
Racer (1983)(Argus Specialist Publications - Home Computing Weekly)[cr Taff64].zip	False	2.6 KiB	18-Feb-2025 09:51
Racer (1985)(Tilt-micro-jeux - Editions Mondiales S.A)(fr)[cr Rio Baan].zip	False	2.6 KiB	18-Feb-2025 09:51
Racer! (1981)(Cursor Magazine).zip	False	6.7 KiB	18-Feb-2025 09:51
Raceway (1987)(COMPUTE! Publications).zip	False	2.8 KiB	18-Feb-2025 09:51
Raceway (1987)(COMPUTE! Publications)[cr Rio Baan].zip	False	2.8 KiB	18-Feb-2025 09:51
Racing Car (1991)(AlmÃ¡si, BalÃ¡zs).zip	False	4.1 KiB	18-Feb-2025 09:51
Racing Car (1991)(AlmÃ¡si, BalÃ¡zs)[a].zip	False	4.1 KiB	18-Feb-2025 09:51
Racing Game (demo) (1992)(Element 114).zip	False	8.7 KiB	18-Feb-2025 09:51
Raddish goes to Formel 1 (1985)(RÃ¤tz-Eberle Verlag - Computer Kontakt)[cr Rio Baan].zip	False	6.5 KiB	18-Feb-2025 09:51
Ralli (19xx)(Malinen, Tomi)(FI)(PD).zip	False	1.7 KiB	18-Feb-2025 09:51
Ralli (19xx)(Malinen, Tomi)(FI)(PD)[a].zip	False	1.4 KiB	18-Feb-2025 09:51
Ralli 64 (1983)(Tietokone)(fi).zip	False	1.8 KiB	18-Feb-2025 09:51
Rally Driver (1984)(Hill MacGibbon).zip	False	34.9 KiB	18-Feb-2025 09:51
Rally Driver (1984)(Hill MacGibbon)[a].zip	False	35.0 KiB	18-Feb-2025 09:51
Rally Monegros (1992)(Bosoft Software)(es).zip	False	2.2 KiB	18-Feb-2025 09:51
Rally Monegros (1992)(Bosoft Software)(es)[a].zip	False	2.2 KiB	18-Feb-2025 09:51
Rally Racer (1988)(Compute!).zip	False	7.1 KiB	18-Feb-2025 09:51
Rally Racer (1988)(Compute!)[a].zip	False	7.0 KiB	18-Feb-2025 09:51
Rally Simulator (1988)(Zeppelin Games)[cr RH].zip	False	28.7 KiB	18-Feb-2025 09:51
Rally Simulator (1988)(Zeppelin Games)[cr RH][a].zip	False	26.5 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore).zip	False	19.1 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[a2].zip	False	19.6 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[a].zip	False	19.6 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger].zip	False	16.1 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][a2].zip	False	15.8 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][a3].zip	False	16.1 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][a4].zip	False	16.1 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][a5].zip	False	15.8 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][a6].zip	False	15.8 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][a7].zip	False	15.9 KiB	18-Feb-2025 09:51
Rally Speedway (1984)(Commodore)[cr Jolly Roger][a].zip	False	15.8 KiB	18-Feb-2025 09:51
Rally Speedway 2 (1986)(John Anderson & The USA Team).zip	False	19.6 KiB	18-Feb-2025 09:51
Rally Speedway 2 (1986)(John Anderson & The USA Team)[a2].zip	False	19.6 KiB	18-Feb-2025 09:51
Rally Speedway 2 (1986)(John Anderson & The USA Team)[a].zip	False	20.5 KiB	18-Feb-2025 09:51
Rally dei Faraoni (1986)(Edisoft S.r.l - Next Game)(it).zip	False	10.1 KiB	18-Feb-2025 09:51
Rallye (1985)(Brilliant Software).zip	False	12.8 KiB	18-Feb-2025 09:51
Rallye (1985)(Brilliant Software)[a].zip	False	12.8 KiB	18-Feb-2025 09:51
Rallye (1985)(Brilliant Software)[cr 1001][h ASS].zip	False	12.8 KiB	18-Feb-2025 09:51
Rallye Racing (1983)(Acker, Heinz)(nl).zip	False	1.5 KiB	18-Feb-2025 09:51
Red Sedan II (1984)(Interface Publications).zip	False	2.7 KiB	18-Feb-2025 09:51
Retro Torque (1993)(Commodore Force Magazine)[cr CMC].zip	False	42.5 KiB	18-Feb-2025 09:51
Retro Torque (1993)(Commodore Force Magazine)[cr Cult].zip	False	38.5 KiB	18-Feb-2025 09:51
Retro Torque (1993)(Commodore Force Magazine)[cr Excess].zip	False	36.2 KiB	18-Feb-2025 09:51
Retro Torque (1993)(Commodore Force Magazine)[cr Laser].zip	False	36.5 KiB	18-Feb-2025 09:51
Retro Torque (1993)(Commodore Force Magazine)[cr Motiv 8].zip	False	39.4 KiB	18-Feb-2025 09:51
Retro Torque (1993)(Commodore Force Magazine)[cr Motiv 8][a].zip	False	39.4 KiB	18-Feb-2025 09:51
Retro Torque (1993)(Commodore Force Magazine)[cr SCS+TRC].zip	False	37.0 KiB	18-Feb-2025 09:51
Retro Torque (1993)(Commodore Force Magazine)[cr SCS+TRC][a].zip	False	37.0 KiB	18-Feb-2025 09:51
Retro Torque (1993)(Commodore Force Magazine)[cr Triad].zip	False	31.4 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird).zip	False	34.8 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[a].zip	False	34.8 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr Bitestopper].zip	False	31.3 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr Bitestopper][a].zip	False	31.3 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr Bitstoppers].zip	False	31.3 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr Bitstoppers][a].zip	False	31.3 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr RAD+Newlook].zip	False	74.4 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr RAD+Newlook][a].zip	False	74.4 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[cr TAC].zip	False	39.3 KiB	18-Feb-2025 09:51
Revs+ (1987)(Firebird)[cr HTL].zip	False	42.7 KiB	18-Feb-2025 09:51
Revs+ (1987)(Firebird)[cr HTL][LNX].zip	False	42.9 KiB	18-Feb-2025 09:51
Revs+ (1987)(Firebird)[cr TCS].zip	False	43.4 KiB	18-Feb-2025 09:51
Revs+ (1987)(Firebird)[cr TCS][a2].zip	False	43.4 KiB	18-Feb-2025 09:51
Revs+ (1987)(Firebird)[cr TCS][a].zip	False	43.4 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi).zip	False	21.7 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi)[a2].zip	False	21.7 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi)[a3].zip	False	21.7 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi)[a].zip	False	21.1 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi)[cr CPX].zip	False	27.8 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi)[cr XDS].zip	False	21.7 KiB	18-Feb-2025 09:51
Rij Test (1983)(Courbois)(nl).zip	False	1.8 KiB	18-Feb-2025 09:51
Rik the Roadie (1988)(Alternative)[cr Pulsar].zip	False	16.4 KiB	18-Feb-2025 09:51
Rik the Roadie (1988)(Alternative)[cr Pulsar][a2].zip	False	16.4 KiB	18-Feb-2025 09:51
Rik the Roadie (1988)(Alternative)[cr Pulsar][a3].zip	False	16.4 KiB	18-Feb-2025 09:51
Rik the Roadie (1988)(Alternative)[cr Pulsar][a].zip	False	19.0 KiB	18-Feb-2025 09:51
River Run (1987)(RUN-CW Communications).zip	False	819 B	18-Feb-2025 09:51
Road Course (1995)(WEC)[SEUCK].zip	False	33.0 KiB	18-Feb-2025 09:51
Road Course (1995)(WEC)[cr The Bingo Team][t +6][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:51
Road Course (1995)(WEC)[cr The Bingo Team][t +6][a2][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:51
Road Course (1995)(WEC)[cr The Bingo Team][t +6][a3][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:51
Road Course (1995)(WEC)[cr The Bingo Team][t +6][a4][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:51
Road Course (1995)(WEC)[cr The Bingo Team][t +6][a5][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:51
Road Course (1995)(WEC)[cr The Bingo Team][t +6][a][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:51
Road Dodge (1984)(Argus Specialist Publications - Home Computing Weekly)[cr Endurion].zip	False	2.8 KiB	18-Feb-2025 09:51
Road Race (1982)(Commodore)[cr j0x].zip	False	4.0 KiB	18-Feb-2025 09:51
Road Racer (1983)(Melbourne House).zip	False	2.5 KiB	18-Feb-2025 09:51
Road Racer (1988)(IDG Communications - Commodore World)(es)[cr dexterace].zip	False	903 B	18-Feb-2025 09:51
Road Racer (19xx)(Binary Zone)(PD).zip	False	2.5 KiB	18-Feb-2025 09:51
Road Rash 64 (2006)(Watkin, Marq)(PD).zip	False	2.7 KiB	18-Feb-2025 09:51
Road Rash 64 (2006)(Watkin, Marq)(PD)[a].zip	False	2.7 KiB	18-Feb-2025 09:51
Roader (1984)(Compute!).zip	False	1.5 KiB	18-Feb-2025 09:51
Roadhog (1984)(McGraw-Hill - Osbourne).zip	False	2.1 KiB	18-Feb-2025 09:51
Roadkiller (1988)(Edicola-Super Game 2000)(it).zip	False	28.1 KiB	18-Feb-2025 09:51
Roadkiller (1988)(Edicola-Super Game 2000)(it)[a].zip	False	28.1 KiB	18-Feb-2025 09:51
Roadrace (1984)(Grisewood & Dempsey)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:51
Robotron (1988)(-)[cr Sphinx].zip	False	43.4 KiB	18-Feb-2025 09:51
Robotron 2084 (1983)(Atari)[cr CMM][t +1 CMM].zip	False	9.2 KiB	18-Feb-2025 09:51
Robotron 2084 (1983)(Atari)[cr Sphinx+ATC].zip	False	43.4 KiB	18-Feb-2025 09:51
Robotron 2084 (1983)(Atari)[cr Trilogic].zip	False	10.2 KiB	18-Feb-2025 09:51
Rombo (1992)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	42.5 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius).zip	False	25.8 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius)[a2].zip	False	25.8 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius)[a].zip	False	25.8 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius)[cr REM].zip	False	40.2 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius)[cr REM][Docs][#166].zip	False	32.2 KiB	18-Feb-2025 09:51
