name	is_dir	size	date
Call of Duty 2 (USA) (Disc 2) (Game of the Year).zip	False	722.2 MiB	30-Apr-2022 16:08
Call of Duty 2 (USA) (Disc 2).zip	False	724.5 MiB	30-Apr-2022 00:36
Call of Duty 2 (USA) (Disc 3) (Game of the Year).zip	False	732.8 MiB	03-May-2022 21:50
Call of Duty 2 (USA) (Disc 3).zip	False	735.1 MiB	30-Apr-2022 15:52
Call of Duty 2 (USA) (Disc 4) (Game of the Year).zip	False	697.7 MiB	05-May-2022 09:19
Call of Duty 2 (USA) (Disc 4).zip	False	700.0 MiB	01-May-2022 12:13
Call of Duty 2 (USA) (Disc 5) (Game of the Year).zip	False	733.8 MiB	03-May-2022 02:34
Call of Duty 2 (USA) (Disc 5).zip	False	736.1 MiB	02-May-2022 04:46
Call of Duty 2 (USA) (Disc 6) (Game of the Year).zip	False	702.1 MiB	05-May-2022 10:47
Call of Duty 2 (USA) (Disc 6).zip	False	704.4 MiB	05-May-2022 06:28
Call of Duty 2 (USA, Europe).zip	False	3.5 GiB	02-May-2022 23:22
Call of Duty 4 - Modern Warfare (France) (Game of the Year).zip	False	6.5 GiB	10-Aug-2025 09:33
Call of Duty 4 - Modern Warfare (France).zip	False	6.3 GiB	18-Aug-2025 21:22
Call of Duty 4 - Modern Warfare (Germany) (Game of the Year Edition).zip	False	6.6 GiB	30-Apr-2022 00:19
Call of Duty 4 - Modern Warfare (Germany).zip	False	6.3 GiB	03-May-2022 07:02
Call of Duty 4 - Modern Warfare (Russia).zip	False	6.5 GiB	21-Jul-2023 09:59
Call of Duty 4 - Modern Warfare (USA, Europe) (Game of the Year Edition).zip	False	6.5 GiB	05-May-2022 05:39
Call of Duty 4 - Modern Warfare (USA, Europe).zip	False	6.3 GiB	17-Feb-2025 23:45
Call of Duty and Call of Duty - United Offensive Strategy Guides (USA).zip	False	47.8 MiB	05-May-2022 13:58
Call of Juarez (Europe) (Rerelease).zip	False	2.7 GiB	10-Aug-2025 08:41
Call of Juarez (Europe).zip	False	1.8 GiB	05-May-2022 09:15
Call of Juarez (France).zip	False	2.7 GiB	27-Nov-2025 19:10
Call of Juarez (Germany) (Green Pepper).zip	False	2.8 GiB	09-Dec-2025 20:53
Call of Juarez (Germany).zip	False	1.9 GiB	29-Apr-2022 06:09
Call of Juarez (Italy) (Covermount).zip	False	2.1 GiB	21-Jul-2023 09:59
Call of Juarez (Italy).zip	False	4.3 GiB	04-May-2022 05:02
Call of Juarez (Netherlands).zip	False	1.8 GiB	01-May-2022 05:42
Call of Juarez (Poland) (Rerelease).zip	False	2.6 GiB	10-Aug-2025 09:38
Call of Juarez (Russia).zip	False	1.8 GiB	04-May-2022 17:45
Call of Juarez (Spain).zip	False	4.3 GiB	27-Nov-2025 19:18
Call of Juarez (USA).zip	False	2.3 GiB	02-May-2022 15:59
Call of Juarez - Bound in Blood (Czech).zip	False	2.9 GiB	27-Nov-2025 19:13
Call of Juarez - Bound in Blood (Europe) (En,Fr,De,Es,It).zip	False	3.6 GiB	30-Apr-2022 21:19
Call of Juarez - Bound in Blood (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	3.6 GiB	01-May-2022 17:22
Call of Juarez - Bound in Blood (Russia).zip	False	2.9 GiB	30-Apr-2022 06:00
Call of Juarez - Bound in Blood (USA) (En,Fr,De,Es,It).zip	False	3.6 GiB	04-May-2022 14:25
Call of Juarez - Edizione Oro (Italy).zip	False	3.2 GiB	02-May-2022 08:17
Call of Juarez - Gunslinger (Europe) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru).zip	False	3.8 GiB	29-Apr-2022 09:20
Call of Juarez - Gunslinger (Germany) (Covermount) (2014-10-14).zip	False	7.8 GiB	10-Aug-2025 11:58
Call of Juarez - Gunslinger (Germany) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru) (Covermount) (2014-11-17).zip	False	7.7 GiB	10-Aug-2025 12:23
Call of Juarez - The Cartel (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru,Cs).zip	False	6.9 GiB	04-May-2022 14:31
Call of Juarez - The Cartel (Poland).zip	False	6.9 GiB	30-Apr-2022 13:43
Call of Juarez - The Cartel (USA) (En,Fr,De,Es,It,Nl,Pl,Ru,Cs).zip	False	6.9 GiB	30-Apr-2022 07:57
Call of Juarez - Wild West Pack (Poland).zip	False	5.9 GiB	05-May-2022 04:59
Call of Salveenee (Italy).zip	False	672.0 MiB	11-Aug-2025 19:01
Call to Power II (France).zip	False	608.8 MiB	16-May-2023 00:08
Call to Power II (Germany).zip	False	603.0 MiB	03-May-2022 19:51
Call to Power II (Italy).zip	False	611.6 MiB	02-May-2022 06:28
Call to Power II (Korea).zip	False	607.1 MiB	29-Apr-2022 14:50
Call to Power II (Taiwan).zip	False	622.3 MiB	01-May-2022 06:24
Call to Power II (USA).zip	False	622.9 MiB	04-May-2022 17:42
Callahan's Crosstime Saloon (USA).zip	False	574.6 MiB	04-May-2022 09:38
Cambria Sword - Life of Wonder (Japan) (En,Ja).zip	False	335.5 MiB	10-Aug-2025 09:27
Cambria Sword - Life of Wonder (Japan).zip	False	1.0 GiB	16-May-2023 00:08
Camera Cafe - Il Gioco (Italy).zip	False	688.5 MiB	01-May-2022 06:06
Camera Cafe 2 (Argentina).zip	False	735.9 MiB	22-Oct-2025 14:58
Camera Cafe 2 (Italy).zip	False	736.1 MiB	02-May-2022 11:39
Cameron Files, The - Pharaoh's Curse (USA) (Disc 1).zip	False	535.7 MiB	11-Aug-2025 19:01
Cameron Files, The - Pharaoh's Curse (USA) (Disc 2).zip	False	388.9 MiB	11-Aug-2025 19:01
Cameron Files, The - Secret at Loch Ness (USA, Canada) (Disc 1).zip	False	559.6 MiB	16-May-2023 00:08
Cameron Files, The - Secret at Loch Ness (USA, Canada) (Disc 2).zip	False	634.8 MiB	16-May-2023 00:08
Campaign (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	12.0 MiB	11-Aug-2025 19:01
Campaign (Europe) (Enhanced CD-ROM Edition) (Rev 1).zip	False	376.0 MiB	11-Aug-2025 19:01
Campaign (Europe) (Enhanced CD-ROM Edition).zip	False	376.1 MiB	30-Apr-2022 05:39
Campaign Atlanta - Civil War Battles (USA).zip	False	377.2 MiB	11-Aug-2025 19:01
Campaign Cartographer 2 (Europe).zip	False	7.8 MiB	04-May-2022 15:45
Campfire Legends Collection (USA).zip	False	1.5 GiB	30-Apr-2022 19:16
Camping Manager (Europe).zip	False	215.0 MiB	05-May-2022 03:39
Campionato 1998-1999 (Italy).zip	False	41.6 MiB	04-May-2022 17:44
Campus (Russia).zip	False	1.1 GiB	16-May-2023 00:08
Campus - Student Life Simulation (Europe).zip	False	986.4 MiB	05-May-2022 10:45
Can Can Bunny Primo (Japan).zip	False	270.6 MiB	26-Jul-2025 17:38
Can Fes! Itazura Majo to Naisho no Gakuensai (Japan) (Taikenban).zip	False	740.7 MiB	24-Sep-2025 12:50
Can You See What I See + Etch A Sketch - Knobby's Quest (USA).zip	False	204.8 MiB	05-May-2022 00:12
Canadian Multimedia Golf Source, The - 1998 Edition (Canada).zip	False	457.5 MiB	02-May-2022 20:48
Candy Land (USA) (General Mills).zip	False	612.9 MiB	06-May-2025 16:03
Candy Land (USA).zip	False	490.3 MiB	16-May-2023 00:08
Candy Land Adventure (USA) (Alt 2).zip	False	222.1 MiB	16-May-2023 00:08
Candy Land Adventure (USA) (Alt).zip	False	222.0 MiB	16-May-2023 00:08
Candy Land Adventure (USA).zip	False	222.0 MiB	04-May-2022 20:20
Cane di Terracotta, Il (Italy).zip	False	559.8 MiB	11-Aug-2025 19:01
Cannon Fodder (Europe) (Sold Out Extreme).zip	False	18.1 MiB	02-May-2022 15:06
Cannon Fodder 2 (Europe) (En,Fr,Es,It).zip	False	12.4 MiB	31-Aug-2025 02:11
Cannon Fodder 3 (Europe).zip	False	631.4 MiB	30-Apr-2022 06:12
Cantamondo - Canzoni da Tutto il Mondo (Italy).zip	False	515.8 MiB	30-Apr-2022 20:53
Canvas 2 - Akaneiro no Palette (Japan) (Disc 1).zip	False	582.5 MiB	26-Jul-2025 17:38
Canvas 2 - Akaneiro no Palette (Japan) (Disc 2).zip	False	393.8 MiB	26-Jul-2025 17:38
Canvas 2 - Akaneiro no Palette (Japan) (Disc 3).zip	False	712.1 MiB	26-Jul-2025 17:38
Canyon (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Fi,El,Hr,Cs,Hu,Sl,Ar,Tr,Lt,Sr,Et,Lv,Sq,Bg).zip	False	43.6 MiB	03-May-2022 03:53
Caos a Deponia (Italy).zip	False	4.7 GiB	29-Apr-2022 19:09
Cap'n Crunch's Crunchling Adventure (USA) (Alt).zip	False	458.9 MiB	01-May-2022 02:45
Cap'n Crunch's Crunchling Adventure (USA).zip	False	458.9 MiB	30-Apr-2022 08:38
Capcom Arcade Hits Volume 1 (USA).zip	False	73.1 MiB	02-May-2022 12:46
Capcom Coin-Op Classics Series 1 (USA).zip	False	59.2 MiB	05-May-2022 01:03
Capcom E3 2001 Press CD (USA).zip	False	466.0 MiB	04-May-2022 03:19
Capcom E3 2002 Press CD (USA).zip	False	556.3 MiB	01-May-2022 21:09
Capcom E3 2003 (USA).zip	False	357.4 MiB	16-May-2023 00:08
Capcom E3 2004 Press CD (USA).zip	False	64.2 MiB	06-May-2025 16:03
Capcom E3 2006 Press CD (USA).zip	False	282.2 MiB	16-May-2023 00:09
Capcom E3 Press Disk (USA).zip	False	303.8 MiB	05-May-2022 09:03
Capcom Fall Releases 2006 (USA).zip	False	162.9 MiB	30-Apr-2022 17:55
Capcom Guanfang Yanshipan (China).zip	False	338.8 MiB	30-Apr-2022 03:39
Capcom Leipzig Assets (Germany).zip	False	1.4 GiB	30-Apr-2022 15:18
Capcom Press CD Assets (USA).zip	False	311.1 MiB	01-May-2022 23:20
Capitalism (Germany) (Rerelease).zip	False	28.0 MiB	02-May-2022 15:30
Capitalism (Germany).zip	False	19.7 MiB	05-May-2022 08:54
Capitalism II (Europe) (Rerelease).zip	False	446.3 MiB	03-May-2022 22:47
Capitalism II (Europe).zip	False	464.1 MiB	30-Apr-2022 22:03
Capitalism II (Poland) (Rerelease).zip	False	381.9 MiB	29-Apr-2022 12:21
Capitalism II (USA).zip	False	414.5 MiB	29-Apr-2022 11:35
Capitalism Plus (Europe).zip	False	405.4 MiB	16-May-2023 00:09
Capitalism Plus (Germany).zip	False	200.4 MiB	04-May-2022 16:19
Capitan Findus - Alla Ricerca della Mappa Rubata (Italy).zip	False	86.8 MiB	11-Aug-2025 19:01
Captain Bible in Dome of Darkness (USA) (Alt).zip	False	6.0 MiB	30-Sep-2025 20:05
Captain Bible in Dome of Darkness (USA).zip	False	6.0 MiB	29-Apr-2022 09:24
Captain Gysi - Galaxis Futura (Germany).zip	False	317.4 MiB	02-May-2022 01:05
Captain Morgane and the Golden Turtle (Europe) (En,Fr,De,Es,It).zip	False	1.4 GiB	10-Aug-2025 10:11
Captain Quazar (Europe).zip	False	302.9 MiB	03-May-2022 20:25
Captain Quazar (Germany).zip	False	285.3 MiB	16-May-2023 00:09
Captain Quazar (USA).zip	False	302.9 MiB	02-May-2022 10:50
Captain Smartbeard's Scholarly Sea Adventure (USA).zip	False	316.9 MiB	11-Aug-2025 19:01
Captain Speaking 2002 - Special Edition (Europe) (En,Fr,De).zip	False	727.3 MiB	11-Aug-2025 19:01
Car Industries (Russia).zip	False	405.7 MiB	17-Oct-2025 17:49
Car Jacker - Namierzony i zapuszkowany! (Poland).zip	False	130.9 MiB	06-May-2025 16:03
Car Mechanic Simulator 2014 (Italy).zip	False	670.0 MiB	16-May-2023 00:09
Car Mechanic Simulator 2015 & Truck Mechanic Simulator 2015 (USA) (En,Fr,De,Es,It,Nl,Pl,Ru,Cs).zip	False	1.4 GiB	21-Jul-2023 09:59
Car Racing (Netherlands).zip	False	22.1 MiB	11-Aug-2025 19:01
Car Transport & Towing Simulator Pack 2014 (Europe).zip	False	658.9 MiB	30-Oct-2025 06:37
Car Tycoon (Poland).zip	False	417.7 MiB	21-Jul-2023 09:59
Car Tycoon (USA).zip	False	398.9 MiB	11-Aug-2025 19:01
Car Tycoon - Das Automobil-Imperium (Germany).zip	False	437.9 MiB	11-Aug-2025 19:01
Car and Driver (Europe) (Hit Squad).zip	False	39.7 MiB	05-Jul-2022 16:09
Caras & Bocas (Brazil).zip	False	231.9 MiB	01-May-2022 05:08
Caravan (Europe) (En,Fr,De).zip	False	1.7 GiB	10-Aug-2025 10:08
Carcassonne - Collector's Box (Germany).zip	False	302.3 MiB	30-Apr-2022 20:49
Carcassonne - Die Erweiterungen (Germany).zip	False	173.1 MiB	29-Apr-2022 22:13
Carcassonne - Die Jaeger und Sammler (Germany).zip	False	121.3 MiB	01-May-2022 21:36
Carcassonne - Novoe korolevstvo (Russia).zip	False	681.6 MiB	11-Aug-2025 19:01
Carcassonne - Ritter, Raeuber, Raenkeschmiede (Germany).zip	False	183.5 MiB	29-Apr-2022 10:40
Carcassonne 2 - E'poxa mamontov (Russia).zip	False	643.6 MiB	11-Aug-2025 19:01
Card & Board Games - Deluxe Suite (USA) (Disc 1).zip	False	239.3 MiB	11-Aug-2025 19:01
Card & Board Games - Deluxe Suite (USA) (Disc 2).zip	False	160.9 MiB	11-Aug-2025 19:01
Card & Board Games 2 - Deluxe Suite (USA) (Disc 1).zip	False	361.7 MiB	10-Jul-2025 01:29
Card & Board Games 2 - Deluxe Suite (USA) (Disc 2).zip	False	143.1 MiB	10-Jul-2025 01:29
Card & Casino Games - Platinum (USA).zip	False	197.0 MiB	04-May-2022 03:01
Card Classics (USA).zip	False	91.6 MiB	04-May-2022 17:54
Card Crazy (USA).zip	False	602.6 MiB	02-Aug-2025 17:52
Card Game Classics 95 (USA).zip	False	29.3 MiB	01-May-2022 20:37
Card Games (USA).zip	False	50.6 MiB	03-May-2022 14:34
Card Games - Mega Collection! (USA).zip	False	167.9 MiB	02-May-2022 04:54
Card Games Vol. 2 (USA).zip	False	2.4 MiB	16-May-2023 00:09
Card Queendom (Japan).zip	False	20.1 MiB	16-May-2023 00:09
Card and Board Games (USA) (v1.1).zip	False	243.9 MiB	30-Apr-2022 09:55
Card and Board Games (USA).zip	False	243.1 MiB	01-May-2022 00:43
Cards & Dice (USA).zip	False	4.0 MiB	10-Jul-2025 01:29
Cards & Puzzles (USA).zip	False	9.1 MiB	10-Jul-2025 01:29
Care Bears - Care-A-Lot Jamboree (USA).zip	False	107.3 MiB	02-May-2022 11:58
Care Bears - Let's Have a Ball! (USA).zip	False	175.6 MiB	04-May-2022 00:52
Career Creator Pro (UK).zip	False	2.7 MiB	11-Aug-2025 19:01
Caribbean Disaster (Germany).zip	False	517.1 MiB	29-Apr-2022 21:53
Carioca Cyber School (Italy) (En,Fr,De,Es,It).zip	False	141.7 MiB	02-May-2022 00:34
Carling - Ultimate Pub Quiz (UK).zip	False	4.9 MiB	11-Aug-2025 19:01
Carmageddon (Australia).zip	False	209.0 MiB	11-Aug-2025 19:01
Carmageddon (Europe) (Rerelease) (1997-05-20).zip	False	549.2 MiB	06-May-2025 16:03
Carmageddon (Europe) (Rerelease) (1998-01-14) (Alt).zip	False	556.5 MiB	06-May-2025 16:03
Carmageddon (Europe) (Rerelease) (1998-01-14).zip	False	556.5 MiB	06-May-2025 16:03
Carmageddon (Europe) (Rerelease) (1999-05-12).zip	False	549.0 MiB	06-May-2025 16:03
Carmageddon (Europe) (Rerelease) (2000-05-09).zip	False	568.4 MiB	06-May-2025 16:03
Carmageddon (Europe).zip	False	549.1 MiB	02-May-2022 12:32
Carmageddon (France) (Alt).zip	False	548.5 MiB	02-May-2022 23:44
Carmageddon (France).zip	False	548.5 MiB	21-Jul-2023 10:00
Carmageddon (Germany) (Alt 2).zip	False	548.7 MiB	30-Apr-2022 09:53
Carmageddon (Germany) (Alt 3).zip	False	548.7 MiB	21-Jul-2023 10:00
Carmageddon (Germany) (Rerelease).zip	False	201.1 MiB	29-Apr-2022 17:18
Carmageddon (Germany).zip	False	548.7 MiB	30-Apr-2022 12:07
Carmageddon (Italy) (Rerelease).zip	False	204.9 MiB	29-Apr-2022 19:00
Carmageddon (Italy).zip	False	549.3 MiB	02-May-2022 15:42
Carmageddon (UK).zip	False	549.2 MiB	03-May-2022 18:53
Carmageddon (USA) (Alt).zip	False	564.8 MiB	05-May-2022 05:06
Carmageddon (USA) (Demo).zip	False	59.8 MiB	11-Aug-2025 19:01
Carmageddon (USA) (Rerelease).zip	False	550.1 MiB	02-May-2022 03:37
Carmageddon (USA).zip	False	564.8 MiB	02-May-2022 02:19
Carmageddon - High Octane (USA) (1998-09-06).zip	False	164.9 MiB	06-May-2025 16:03
Carmageddon - High Octane (USA).zip	False	533.9 MiB	05-May-2022 15:44
Carmageddon - Splat Pack (Europe).zip	False	308.7 MiB	02-May-2022 21:19
Carmageddon - Splat Pack (Germany).zip	False	299.0 MiB	03-May-2022 07:19
Carmageddon - Splat Pack (USA) (Rerelease).zip	False	363.8 MiB	29-Apr-2022 12:21
Carmageddon - Splat Pack (USA).zip	False	308.4 MiB	02-May-2022 16:26
Carmageddon 2 - Carpocalypse Now (USA) (Rerelease) (1998-10-30).zip	False	496.9 MiB	06-May-2025 16:03
Carmageddon 2 - Carpocalypse Now (USA) (Rerelease) (2000-08-31).zip	False	514.0 MiB	06-May-2025 16:03
Carmageddon 2 - Carpocalypse Now (USA) (Rerelease) (2001-03-02).zip	False	484.7 MiB	11-Aug-2025 19:01
Carmageddon 2 - Carpocalypse Now (USA).zip	False	517.9 MiB	02-May-2022 06:37
Carmageddon II (Japan).zip	False	507.4 MiB	11-Aug-2025 19:01
Carmageddon II - Carpocalypse Now (Europe) (Rerelease).zip	False	505.9 MiB	11-Aug-2025 19:01
Carmageddon II - Carpocalypse Now (Europe) (Sold Out Software).zip	False	549.4 MiB	02-May-2022 22:13
Carmageddon II - Carpocalypse Now (Europe) (Zombie Version).zip	False	530.8 MiB	02-May-2022 20:00
Carmageddon II - Carpocalypse Now (Europe).zip	False	521.4 MiB	03-May-2022 14:38
Carmageddon II - Carpocalypse Now (Germany).zip	False	505.8 MiB	16-May-2023 00:10
Carmageddon II - Carpocalypse Now (Italy).zip	False	515.2 MiB	30-Apr-2022 06:10
Carmageddon II - Carpocalypse Now - Official Graphics Pack (Europe).zip	False	54.9 MiB	05-May-2022 03:50
Carmageddon TDR 2000 (Europe) (Sold Out Software).zip	False	756.0 MiB	29-Apr-2022 07:46
Carmageddon TDR 2000 (Germany).zip	False	688.3 MiB	30-Apr-2022 02:42
Carmageddon TDR 2000 (Italy).zip	False	702.7 MiB	03-May-2022 02:27
Carmageddon TDR 2000 (Japan, Europe).zip	False	694.8 MiB	01-Jul-2022 04:49
Carmageddon TDR 2000 (Netherlands) (Sold Out Software).zip	False	735.7 MiB	02-May-2022 12:49
Carmageddon TDR 2000 (UK).zip	False	684.8 MiB	02-May-2022 01:47
Carmageddon TDR 2000 (USA).zip	False	705.3 MiB	02-May-2022 11:02
Carmageddon TDR 2000 - Nose Bleed Pack (Europe).zip	False	219.6 MiB	03-May-2022 18:06
Carmen Sandiego - Junior Detective Edition (USA) (Alt).zip	False	340.5 MiB	02-May-2022 09:16
Carmen Sandiego - Junior Detective Edition (USA).zip	False	340.4 MiB	29-Apr-2022 22:21
Carmen Sandiego - Math Detective (USA) (Alt).zip	False	466.8 MiB	29-Apr-2022 15:46
Carmen Sandiego - Math Detective (USA) (Rerelease).zip	False	442.8 MiB	02-May-2022 05:14
Carmen Sandiego - Math Detective (USA).zip	False	466.8 MiB	01-May-2022 19:59
Carmen Sandiego - Word Detective (USA) (Alt).zip	False	482.6 MiB	21-Aug-2025 11:48
Carmen Sandiego - Word Detective (USA) (Rerelease) (1998-10-13).zip	False	360.3 MiB	06-May-2025 16:03
Carmen Sandiego - Word Detective (USA) (Rerelease) (2000-04-10) (Alt).zip	False	566.4 MiB	06-May-2025 16:03
Carmen Sandiego - Word Detective (USA) (Rerelease) (2000-04-10).zip	False	566.4 MiB	06-May-2025 16:03
Carmen Sandiego - Word Detective (USA).zip	False	357.4 MiB	16-May-2023 00:10
Carmen Sandiego's Great Chase Through Time (USA) (Disc 1) (Rerelease).zip	False	314.1 MiB	16-May-2023 00:22
Carmen Sandiego's Great Chase Through Time (USA) (Disc 2) (Rerelease).zip	False	376.2 MiB	16-May-2023 00:36
Carmen Sandiego's Think Quick Challenge (USA) (Alt).zip	False	560.4 MiB	01-May-2022 21:19
Carmen Sandiego's Think Quick Challenge (USA) (Rerelease) (2003-02-20).zip	False	621.2 MiB	16-Nov-2025 20:40
Carmen Sandiego's Think Quick Challenge (USA).zip	False	560.4 MiB	02-May-2022 14:42
Carnival Cruise Lines Tycoon 2005 - Island Hopping (USA, Australia).zip	False	404.4 MiB	06-May-2025 16:03
Carnival Games (Australia) (En,Fr,De,Es,It,Nl) (Electronic Press Kit).zip	False	308.7 MiB	03-May-2022 10:03
Carnival Games (USA).zip	False	551.3 MiB	11-Aug-2025 19:01
Carnival Games - MiniGolf (Australia) (En,Fr,De,Es,It,Nl) (Press Kit).zip	False	80.3 MiB	02-May-2022 12:28
Carnivores (Europe).zip	False	81.0 MiB	29-Apr-2022 07:18
Carnivores (USA).zip	False	81.0 MiB	04-May-2022 04:11
Carnivores - Cityscape (USA).zip	False	380.2 MiB	04-May-2022 02:19
Carnivores - Ice Age (USA) (Alt).zip	False	86.0 MiB	03-May-2022 17:57
Carnivores - Ice Age (USA).zip	False	86.0 MiB	02-May-2022 16:20
Carnivores 2 (Japan).zip	False	126.0 MiB	16-May-2023 00:36
Carnivores 2 (USA).zip	False	126.0 MiB	30-Apr-2022 19:12
Carol Reed 1-5 Complete (Germany).zip	False	2.2 GiB	10-Aug-2025 11:08
Carol Vorderman's Sudoku (Europe).zip	False	446.7 MiB	02-May-2022 01:45
Carrera Grand Prix (Germany) (En,Fr,De).zip	False	277.5 MiB	16-May-2023 00:48
Carrera Grand Prix (Germany) (Rerelease).zip	False	289.3 MiB	02-May-2022 11:06
Carrier Command - Gaea Mission (Germany).zip	False	3.0 GiB	10-Aug-2025 11:18
Carrier Command - Gaea Mission (Russia).zip	False	3.0 GiB	10-Aug-2025 11:12
Carrier Strike Force (Germany).zip	False	7.3 MiB	16-May-2023 00:48
Carriers at War (USA).zip	False	170.6 MiB	02-Aug-2025 17:47
Cars (Poland) (Dysk 1 z 2).zip	False	790.9 MiB	03-May-2022 15:30
Cars (Poland) (Dysk 2 z 2).zip	False	461.4 MiB	02-May-2022 21:50
Cartagran - Shoujo Shuryouki (Japan).zip	False	234.1 MiB	26-Jul-2025 17:38
Cartoon Network - Candy Capers (UK) (Side A).zip	False	34.2 MiB	10-Aug-2025 10:24
Cartoon Network - Fun Factory (UK) (Fun Factory 1) (Side B).zip	False	89.2 MiB	10-Aug-2025 10:26
Cartoon Network - Fun Factory (UK) (Fun Factory 2) (Side B).zip	False	38.1 MiB	10-Aug-2025 10:26
Cartoon Network All-Stars (USA) (Rerelease).zip	False	37.8 MiB	29-Apr-2022 06:59
Cartoon Network All-Stars (USA).zip	False	88.3 MiB	02-May-2022 21:51
Cartoon Network Power Pack (UK) (Power Pack 1) (Side A).zip	False	88.0 MiB	10-Aug-2025 10:29
Cartoon Network Power Pack (UK) (Power Pack 2) (Side A).zip	False	16.4 MiB	10-Aug-2025 10:27
Cartoon Network Scooby-Doo! Activity Challenge (USA).zip	False	174.8 MiB	30-Apr-2022 04:18
Cartoon Network Scooby-Doo! Showdown in Ghost Town (USA).zip	False	563.3 MiB	03-May-2022 08:41
Cartoon Network Universe - FusionFall (USA).zip	False	29.5 MiB	30-Apr-2022 07:44
Casa Magica, La (Magic Turn) (Italy).zip	False	393.7 MiB	02-May-2022 02:03
Casanova - Das Duell der Schwarzen Rose (Germany) (Disc 1).zip	False	375.5 MiB	02-May-2022 12:20
Casanova - Das Duell der Schwarzen Rose (Germany) (Disc 2).zip	False	720.0 MiB	30-Apr-2022 10:08
Casanova - Il Duello della Rosa Nera (Italy) (Disc 1).zip	False	373.5 MiB	05-May-2022 03:42
Casanova - Il Duello della Rosa Nera (Italy) (Disc 2).zip	False	720.0 MiB	02-May-2022 15:47
Casanova - The Duel of the Black Rose (USA) (Disc 1).zip	False	366.0 MiB	11-Aug-2025 19:01
Casanova - The Duel of the Black Rose (USA) (Disc 2).zip	False	720.1 MiB	11-Aug-2025 19:01
Case for Cap & Co, A (Europe).zip	False	417.2 MiB	11-Aug-2025 19:01
Case for TKKG, A - The Mystery of the Mayan Treasure (USA) (En,De).zip	False	292.2 MiB	11-Aug-2025 19:02
Case of the Cautious Condor, The (USA).zip	False	281.4 MiB	16-May-2023 00:48
Casebook - Episode I - Kidnapped (USA).zip	False	2.0 GiB	29-Apr-2022 12:22
Casebook Chronicles 6 Pack (USA).zip	False	4.3 GiB	10-Aug-2025 11:53
Casebook Trilogy (Europe).zip	False	3.8 GiB	05-May-2022 07:31
Casebook Trilogy (Russia).zip	False	5.9 GiB	10-Aug-2025 12:52
Casino (USA).zip	False	125.6 MiB	01-May-2022 19:31
Casino CD (USA) (Alt).zip	False	20.6 MiB	11-Aug-2025 19:02
Casino CD (USA) (Rerelease).zip	False	164.9 MiB	16-May-2023 00:48
Casino CD (USA).zip	False	20.6 MiB	03-May-2022 08:03
Casino Collection (USA).zip	False	61.8 MiB	04-May-2022 02:37
Casino De Luxe (USA) (Alt).zip	False	18.7 MiB	11-Aug-2025 19:02
Casino De Luxe (USA) (Rerelease).zip	False	382.1 MiB	04-May-2022 08:35
Casino De Luxe (USA).zip	False	18.7 MiB	04-May-2022 12:51
Casino De Luxe - Las Vegas (Germany) (Rerelease).zip	False	20.7 MiB	02-May-2022 15:53
Casino Deluxe 2 (USA) (Rerelease) (1997-09-11).zip	False	292.0 MiB	11-Aug-2025 19:02
Casino Deluxe 2 (USA) (Rerelease) (1998-08-05).zip	False	482.8 MiB	06-May-2025 16:03
Casino Deluxe 2 (USA).zip	False	108.2 MiB	01-May-2022 02:25
Casino Empire (Germany).zip	False	551.6 MiB	11-Aug-2025 19:02
Casino Empire (Italy) (Covermount).zip	False	541.3 MiB	03-May-2022 08:38
Casino Game Pak (USA) (Rerelease) (1998-06-22).zip	False	329.3 MiB	06-May-2025 16:03
Casino Game Pak (USA) (Rerelease) (1999-01-12).zip	False	337.0 MiB	11-Aug-2025 19:02
Casino Game Pak (USA).zip	False	445.4 MiB	04-May-2022 23:48
Casino Games fuer Microsoft Windows (Germany).zip	False	555.8 MiB	16-Nov-2025 09:56
Casino Inc. (Europe).zip	False	670.6 MiB	11-Aug-2025 19:02
Casino Inc. (USA).zip	False	670.4 MiB	30-Apr-2022 00:05
Casino Island To Go (USA).zip	False	52.0 MiB	16-May-2023 00:50
