name	is_dir	size	date
GameStar 11-2010 (Germany) (AB-16-DVD).zip	False	7.4 GiB	17-Aug-2025 01:19
GameStar 11-2010 (Germany) (AB-18-DVD).zip	False	7.6 GiB	17-Aug-2025 01:30
GameStar 11-2010 (Germany) (DVD-XL).zip	False	6.7 GiB	17-Aug-2025 01:48
GameStar 11-2011 (Germany) (AB-16-DVD).zip	False	6.8 GiB	17-Aug-2025 04:31
GameStar 11-2011 (Germany) (AB-18-DVD).zip	False	7.5 GiB	17-Aug-2025 02:04
GameStar 11-2011 (Germany) (DVD XL).zip	False	7.1 GiB	17-Aug-2025 04:48
GameStar 11-2012 (Germany) (AB-16-DVD).zip	False	6.9 GiB	17-Aug-2025 04:56
GameStar 11-2012 (Germany) (AB-18-DVD).zip	False	6.9 GiB	17-Aug-2025 04:46
GameStar 11-2012 (Germany) (DVD XL).zip	False	7.8 GiB	17-Aug-2025 03:11
GameStar 11-2013 (Germany) (DVD XL).zip	False	7.4 GiB	17-Aug-2025 05:29
GameStar 11-2013 (Germany).zip	False	7.1 GiB	17-Aug-2025 03:36
GameStar 11-2014 (Germany) (DVD XL).zip	False	7.6 GiB	17-Aug-2025 05:49
GameStar 11-2014 (Germany).zip	False	7.6 GiB	17-Aug-2025 04:44
GameStar 11-2015 (Germany) (DVD XL).zip	False	6.6 GiB	17-Aug-2025 05:06
GameStar 11-2015 (Germany).zip	False	7.6 GiB	17-Aug-2025 07:15
GameStar 11-2016 (Germany) (DVD XL).zip	False	6.4 GiB	17-Aug-2025 06:57
GameStar 11-2016 (Germany).zip	False	7.8 GiB	17-Aug-2025 07:34
GameStar 11-2017 (Germany) (DVD XL).zip	False	7.7 GiB	17-Aug-2025 07:34
GameStar 11-2017 (Germany).zip	False	7.0 GiB	17-Aug-2025 07:35
GameStar 11-2018 (Germany) (DVD XL).zip	False	5.5 GiB	17-Aug-2025 07:07
GameStar 11-2019 (Germany) (DVD XL).zip	False	5.0 GiB	17-Aug-2025 07:08
GameStar 11-97 (Germany) (Bonus-CD).zip	False	566.5 MiB	05-May-2022 16:42
GameStar 11-97 (Germany).zip	False	495.6 MiB	02-May-2022 15:31
GameStar 11-98 (Germany) (Bonus-CD).zip	False	593.0 MiB	04-May-2022 00:35
GameStar 11-98 (Germany).zip	False	698.3 MiB	02-May-2022 21:07
GameStar 11-99 (Germany) (Bonus-CD).zip	False	722.3 MiB	05-May-2022 14:11
GameStar 11-99 (Germany).zip	False	616.0 MiB	30-Apr-2022 03:24
GameStar 12-1999 (Czech) (Disc 1).zip	False	710.0 MiB	05-May-2022 00:29
GameStar 12-1999 (Czech) (Disc 2).zip	False	517.4 MiB	30-Apr-2022 05:45
GameStar 12-2000 (25) (Czech) (Disc 1).zip	False	722.3 MiB	29-Apr-2022 20:40
GameStar 12-2000 (25) (Czech) (Disc 2).zip	False	605.6 MiB	02-May-2022 05:10
GameStar 12-2000 (Germany) (Special-CD).zip	False	521.3 MiB	03-May-2022 01:12
GameStar 12-2000 (Germany) (Video-CD).zip	False	773.2 MiB	29-Apr-2022 18:28
GameStar 12-2001 (35) (Czech) (Disc 1).zip	False	657.5 MiB	30-Apr-2022 07:05
GameStar 12-2001 (35) (Czech) (Disc 2).zip	False	490.0 MiB	01-May-2022 00:55
GameStar 12-2001 (Germany) (Demo-CD).zip	False	780.6 MiB	01-May-2022 16:10
GameStar 12-2001 (Germany) (Video-CD).zip	False	770.8 MiB	04-May-2022 09:09
GameStar 12-2002 (46) (Czech) (Disc 1).zip	False	786.3 MiB	05-May-2022 06:53
GameStar 12-2002 (46) (Czech) (Disc 2).zip	False	708.6 MiB	29-Apr-2022 09:04
GameStar 12-2002 (Germany) (Demo-CD).zip	False	790.7 MiB	18-Aug-2025 04:19
GameStar 12-2002 (Germany) (Video-CD).zip	False	765.4 MiB	18-Aug-2025 04:20
GameStar 12-2003 (57) (Czech).zip	False	4.3 GiB	03-May-2022 12:29
GameStar 12-2003 (Germany) (AB-16-DVD).zip	False	7.1 GiB	21-Jul-2023 13:25
GameStar 12-2003 (Germany) (Ab-18-DVD).zip	False	7.3 GiB	21-Jul-2023 13:26
GameStar 12-2003 (Germany) (Demo-CD).zip	False	761.3 MiB	06-Jun-2023 18:19
GameStar 12-2003 (Germany) (Extra-CD).zip	False	726.4 MiB	06-Jun-2023 18:20
GameStar 12-2003 (Germany) (Video-CD).zip	False	686.3 MiB	06-Jun-2023 18:20
GameStar 12-2004 (68) (Czech).zip	False	7.8 GiB	05-May-2022 16:09
GameStar 12-2004 (Germany) (AB-16-DVD).zip	False	6.9 GiB	21-Jul-2023 13:27
GameStar 12-2004 (Germany) (AB-18-DVD).zip	False	7.6 GiB	04-Jun-2023 05:43
GameStar 12-2004 (Germany) (Demo-CD).zip	False	774.5 MiB	18-Aug-2025 04:20
GameStar 12-2004 (Germany) (Video-CD).zip	False	781.7 MiB	06-Jun-2023 18:20
GameStar 12-2004 (Germany) (Vollversion).zip	False	779.6 MiB	18-Aug-2025 04:20
GameStar 12-2005 (79) (Czech).zip	False	7.5 GiB	03-May-2022 06:51
GameStar 12-2005 (Germany) (AB-18-DVD).zip	False	7.6 GiB	04-Jun-2023 05:46
GameStar 12-2005 (Germany) (Video-CD).zip	False	774.4 MiB	18-Aug-2025 04:20
GameStar 12-2005 (Germany) (Vollversion).zip	False	781.5 MiB	18-Aug-2025 04:20
GameStar 12-2006 (Germany) (AB-16-DVD).zip	False	7.5 GiB	17-Aug-2025 08:48
GameStar 12-2006 (Germany) (AB-18-DVD).zip	False	7.7 GiB	04-Jun-2023 05:49
GameStar 12-2006 (Germany) (DVD XL).zip	False	7.5 GiB	04-Jun-2023 05:52
GameStar 12-2007 (Germany) (AB-16-DVD).zip	False	7.1 GiB	17-Aug-2025 09:20
GameStar 12-2007 (Germany) (AB-18-DVD).zip	False	7.2 GiB	21-Jul-2023 13:28
GameStar 12-2007 (Germany) (DVD-XL).zip	False	7.5 GiB	21-Jul-2023 13:29
GameStar 12-2008 (Germany) (AB-16-DVD).zip	False	7.3 GiB	17-Aug-2025 09:40
GameStar 12-2008 (Germany) (AB-18-DVD).zip	False	7.4 GiB	04-Jun-2023 05:55
GameStar 12-2008 (Germany) (DVD-XL).zip	False	7.5 GiB	17-Aug-2025 08:54
GameStar 12-2009 (Germany) (AB-18-DVD).zip	False	7.7 GiB	04-Jun-2023 05:58
GameStar 12-2009 (Germany) (DVD-XL).zip	False	7.8 GiB	17-Aug-2025 10:01
GameStar 12-2010 (Germany) (AB-16-DVD).zip	False	7.2 GiB	17-Aug-2025 09:27
GameStar 12-2010 (Germany) (AB-18-DVD).zip	False	7.3 GiB	17-Aug-2025 09:20
GameStar 12-2010 (Germany) (DVD-XL).zip	False	7.7 GiB	17-Aug-2025 10:15
GameStar 12-2011 (Germany) (AB-16-DVD).zip	False	6.8 GiB	17-Aug-2025 10:33
GameStar 12-2011 (Germany) (AB-18-DVD).zip	False	7.4 GiB	17-Aug-2025 10:42
GameStar 12-2011 (Germany) (DVD XL).zip	False	7.5 GiB	17-Aug-2025 11:14
GameStar 12-2012 (Germany) (AB-16-DVD).zip	False	7.2 GiB	17-Aug-2025 11:00
GameStar 12-2012 (Germany) (AB-18-DVD).zip	False	7.4 GiB	17-Aug-2025 11:30
GameStar 12-2012 (Germany) (DVD XL).zip	False	7.6 GiB	17-Aug-2025 11:25
GameStar 12-2013 (Germany) (DVD XL).zip	False	7.8 GiB	17-Aug-2025 12:32
GameStar 12-2013 (Germany).zip	False	5.7 GiB	17-Aug-2025 12:01
GameStar 12-2014 (Germany) (DVD XL).zip	False	7.9 GiB	17-Aug-2025 12:49
GameStar 12-2014 (Germany).zip	False	6.1 GiB	17-Aug-2025 12:08
GameStar 12-2015 (Germany) (DVD XL).zip	False	7.1 GiB	17-Aug-2025 12:31
GameStar 12-2015 (Germany).zip	False	7.8 GiB	17-Aug-2025 12:52
GameStar 12-2016 (Germany) (DVD XL).zip	False	7.7 GiB	17-Aug-2025 13:01
GameStar 12-2016 (Germany).zip	False	7.3 GiB	17-Aug-2025 12:58
GameStar 12-2017 (Germany) (DVD XL).zip	False	7.3 GiB	17-Aug-2025 15:32
GameStar 12-2017 (Germany).zip	False	7.3 GiB	17-Aug-2025 13:56
GameStar 12-2018 (Germany) (DVD XL).zip	False	6.7 GiB	17-Aug-2025 16:17
GameStar 12-2019 (Germany) (DVD XL).zip	False	4.2 GiB	17-Aug-2025 14:38
GameStar 12-97 (Germany).zip	False	612.6 MiB	05-May-2022 12:35
GameStar 12-98 (Germany) (Bonus-CD).zip	False	668.9 MiB	30-Apr-2022 08:43
GameStar 12-98 (Germany).zip	False	598.9 MiB	03-May-2022 18:42
GameStar 12-99 (Germany) (Bonus-CD).zip	False	677.6 MiB	04-May-2022 18:07
GameStar 12-99 (Germany).zip	False	748.7 MiB	02-May-2022 23:08
GameStar 13-1999 (Czech) (Disc 1).zip	False	729.3 MiB	29-Apr-2022 14:52
GameStar 13-1999 (Czech) (Disc 2).zip	False	725.8 MiB	03-May-2022 13:18
GameStar 13-2013 (Germany) (DVD XL).zip	False	7.6 GiB	17-Aug-2025 16:48
GameStar 13-2013 (Germany).zip	False	7.1 GiB	17-Aug-2025 14:34
GameStar 2-1999 (Czech) (Disc 1).zip	False	707.5 MiB	30-Apr-2022 00:08
GameStar 2-1999 (Czech) (Disc 2).zip	False	399.1 MiB	02-May-2022 14:49
GameStar 2-2000 (15) (Czech) (Disc 1).zip	False	723.5 MiB	02-May-2022 08:20
GameStar 2-2000 (15) (Czech) (Disc 2).zip	False	579.4 MiB	05-May-2022 06:15
GameStar 2-2000 (Germany) (Bonus-CD).zip	False	756.6 MiB	30-Apr-2022 15:36
GameStar 2-2000 (Germany).zip	False	752.1 MiB	01-May-2022 21:30
GameStar 2-2001 (26) (Czech) (Disc 1).zip	False	697.1 MiB	03-May-2022 10:25
GameStar 2-2001 (26) (Czech) (Disc 2).zip	False	688.8 MiB	03-May-2022 01:36
GameStar 2-2001 (Germany) (Video-CD).zip	False	760.7 MiB	03-May-2022 01:19
GameStar 2-2001 (Germany).zip	False	789.8 MiB	02-May-2022 02:05
GameStar 2-2002 (37) (Czech) (Disc 1).zip	False	725.8 MiB	04-May-2022 18:15
GameStar 2-2002 (37) (Czech) (Disc 2).zip	False	680.9 MiB	30-Apr-2022 12:01
GameStar 2-2002 (Germany) (Demo-CD).zip	False	778.7 MiB	03-May-2022 21:29
GameStar 2-2002 (Germany) (Video-CD).zip	False	770.1 MiB	03-May-2022 22:25
GameStar 2-2003 (48) (Czech) (Disc 1) (Demo CD).zip	False	776.2 MiB	30-Apr-2022 11:19
GameStar 2-2003 (48) (Czech) (Disc 2) (Video CD).zip	False	724.7 MiB	03-May-2022 00:31
GameStar 2-2004 (59) (Czech).zip	False	4.3 GiB	04-May-2022 20:14
GameStar 2-2005 (70) (Czech).zip	False	7.8 GiB	29-Apr-2022 19:20
GameStar 2-2006 (81) (Czech).zip	False	7.5 GiB	02-May-2022 19:21
GameStar 2-98 (Germany) (Alt).zip	False	594.9 MiB	18-Aug-2025 04:23
GameStar 2-98 (Germany).zip	False	594.9 MiB	05-May-2022 00:56
GameStar 2-99 (Germany) (Bonus-CD).zip	False	677.7 MiB	29-Apr-2022 18:40
GameStar 2-99 (Germany).zip	False	655.3 MiB	05-May-2022 05:28
GameStar 3-1999 (Czech) (Disc 1).zip	False	702.6 MiB	03-May-2022 04:12
GameStar 3-1999 (Czech) (Disc 2).zip	False	624.3 MiB	02-May-2022 11:35
GameStar 3-2000 (16) (Czech) (Disc 1).zip	False	717.7 MiB	02-May-2022 13:55
GameStar 3-2000 (16) (Czech) (Disc 2).zip	False	584.7 MiB	04-May-2022 17:04
GameStar 3-2000 (Germany) (Bonus-CD).zip	False	738.3 MiB	30-Apr-2022 12:53
GameStar 3-2000 (Germany).zip	False	734.0 MiB	02-May-2022 15:21
GameStar 3-2001 (27) (Czech) (Disc 1).zip	False	731.2 MiB	30-Apr-2022 23:46
GameStar 3-2001 (27) (Czech) (Disc 2).zip	False	670.9 MiB	30-Apr-2022 15:24
GameStar 3-2001 (Germany) (Demo-CD).zip	False	421.8 MiB	29-Apr-2022 18:35
GameStar 3-2001 (Germany) (Exklusiv-Demo & Exklusiv-Video).zip	False	755.8 MiB	02-May-2022 06:44
GameStar 3-2002 (38) (Czech) (Disc 1).zip	False	713.9 MiB	30-Apr-2022 18:03
GameStar 3-2002 (38) (Czech) (Disc 2).zip	False	664.6 MiB	04-May-2022 09:42
GameStar 3-2002 (Germany) (Demo-CD).zip	False	776.1 MiB	03-May-2022 22:03
GameStar 3-2002 (Germany) (Video-CD).zip	False	767.6 MiB	04-May-2022 17:28
GameStar 3-2003 (49) (Czech) (Disc 1).zip	False	783.4 MiB	01-May-2022 03:02
GameStar 3-2003 (49) (Czech) (Disc 2).zip	False	563.8 MiB	29-Apr-2022 16:23
GameStar 3-2004 (60) (Czech).zip	False	4.3 GiB	03-May-2022 02:15
GameStar 3-2005 (71) (Czech).zip	False	7.7 GiB	29-Apr-2022 10:59
GameStar 3-2006 (82) (Czech).zip	False	7.8 GiB	05-May-2022 17:18
GameStar 3-98 (Germany).zip	False	621.8 MiB	03-May-2022 11:52
GameStar 3-99 (Germany) (Bonus-CD).zip	False	653.6 MiB	30-Apr-2022 12:07
GameStar 3-99 (Germany).zip	False	684.8 MiB	02-May-2022 16:40
GameStar 4-1999 (Czech) (Disc 1).zip	False	679.6 MiB	02-May-2022 11:32
GameStar 4-1999 (Czech) (Disc 2).zip	False	658.8 MiB	01-May-2022 06:30
GameStar 4-2000 (17) (Czech) (Disc 1).zip	False	714.0 MiB	02-May-2022 07:27
GameStar 4-2000 (17) (Czech) (Disc 2).zip	False	658.3 MiB	30-Apr-2022 06:59
GameStar 4-2000 (Germany) (Bonus-CD).zip	False	691.9 MiB	02-May-2022 16:32
GameStar 4-2000 (Germany).zip	False	762.2 MiB	30-Apr-2022 13:31
GameStar 4-2001 (28) (Czech) (Disc 1).zip	False	731.6 MiB	03-May-2022 08:17
GameStar 4-2001 (28) (Czech) (Disc 2).zip	False	502.6 MiB	30-Apr-2022 14:48
GameStar 4-2001 (Germany) (Demo-CD).zip	False	772.6 MiB	04-May-2022 10:03
GameStar 4-2001 (Germany) (Video-CD).zip	False	745.7 MiB	02-May-2022 14:48
GameStar 4-2002 (39) (Czech) (Disc 1).zip	False	717.1 MiB	03-May-2022 06:17
GameStar 4-2002 (Germany) (Demo-CD).zip	False	796.4 MiB	29-Apr-2022 11:40
GameStar 4-2002 (Germany) (Video-CD).zip	False	768.6 MiB	02-May-2022 01:23
GameStar 4-2003 (50) (Czech) (Disc 1).zip	False	784.4 MiB	03-May-2022 19:18
GameStar 4-2003 (50) (Czech) (Disc 2).zip	False	783.2 MiB	01-May-2022 14:33
GameStar 4-2003 (50) (Czech) (Disc 3).zip	False	537.1 MiB	01-May-2022 19:32
GameStar 4-2004 (61) (Czech) (Side A).zip	False	4.2 GiB	29-Apr-2022 19:13
GameStar 4-2004 (61) (Czech) (Side B).zip	False	4.3 GiB	01-May-2022 16:35
GameStar 4-2005 (72) (Czech).zip	False	7.7 GiB	04-May-2022 06:03
GameStar 4-2006 (83) (Czech).zip	False	7.3 GiB	02-May-2022 05:14
GameStar 4-98 (Germany).zip	False	621.5 MiB	03-May-2022 18:10
GameStar 4-99 (Germany) (Bonus-CD).zip	False	685.1 MiB	01-May-2022 23:09
GameStar 4-99 (Germany).zip	False	692.1 MiB	29-Apr-2022 20:37
GameStar 5-1999 (Czech) (Disc 1).zip	False	689.9 MiB	02-May-2022 09:44
GameStar 5-1999 (Czech) (Disc 2).zip	False	561.5 MiB	03-May-2022 14:26
GameStar 5-2000 (18) (Czech) (Disc 1).zip	False	717.7 MiB	29-Apr-2022 23:19
GameStar 5-2000 (18) (Czech) (Disc 2).zip	False	626.4 MiB	30-Apr-2022 18:43
GameStar 5-2000 (Germany) (Bonus-CD).zip	False	748.5 MiB	29-Apr-2022 12:53
GameStar 5-2000 (Germany).zip	False	756.1 MiB	01-May-2022 02:22
GameStar 5-2001 (29) (Czech) (Disc 1).zip	False	786.6 MiB	04-May-2022 18:07
GameStar 5-2001 (29) (Czech) (Disc 2).zip	False	607.6 MiB	04-May-2022 06:35
GameStar 5-2001 (Germany) (Demo-CD).zip	False	795.5 MiB	06-Jun-2023 18:21
GameStar 5-2001 (Germany) (Video-CD).zip	False	755.1 MiB	02-May-2022 07:17
GameStar 5-2002 (40) (Czech) (Disc 1).zip	False	718.2 MiB	30-Apr-2022 21:54
GameStar 5-2002 (40) (Czech) (Disc 2).zip	False	490.1 MiB	04-May-2022 10:00
GameStar 5-2002 (Germany) (Demo-CD).zip	False	790.6 MiB	01-May-2022 00:28
GameStar 5-2002 (Germany) (Video-CD).zip	False	762.5 MiB	30-Apr-2022 13:57
GameStar 5-2003 (51) (Czech) (Disc 1) (Demo CD).zip	False	783.3 MiB	04-May-2022 18:57
GameStar 5-2003 (51) (Czech) (Disc 2) (Video CD).zip	False	776.8 MiB	05-May-2022 04:25
GameStar 5-2004 (62) (Czech).zip	False	7.7 GiB	30-Apr-2022 17:21
GameStar 5-2005 (73) (Czech).zip	False	7.6 GiB	29-Apr-2022 19:35
GameStar 5-2006 (84) (Czech).zip	False	7.6 GiB	29-Apr-2022 23:06
GameStar 5-98 (Germany).zip	False	640.5 MiB	04-May-2022 03:50
GameStar 5-99 (Germany) (Bonus-CD).zip	False	656.0 MiB	29-Apr-2022 08:31
GameStar 5-99 (Germany).zip	False	623.5 MiB	02-May-2022 17:05
GameStar 6-1999 (Czech) (Disc 1).zip	False	710.3 MiB	01-May-2022 20:12
GameStar 6-1999 (Czech) (Disc 2).zip	False	692.1 MiB	02-May-2022 12:29
GameStar 6-2000 (19) (Czech) (Disc 1).zip	False	726.3 MiB	30-Apr-2022 05:52
GameStar 6-2000 (19) (Czech) (Disc 2).zip	False	380.3 MiB	02-May-2022 15:41
GameStar 6-2000 (Germany) (Bonus-CD).zip	False	771.7 MiB	30-Apr-2022 18:35
GameStar 6-2000 (Germany).zip	False	749.6 MiB	02-May-2022 04:46
GameStar 6-2001 (30) (Czech) (Disc 1).zip	False	706.6 MiB	29-Apr-2022 22:58
GameStar 6-2001 (30) (Czech) (Disc 2).zip	False	516.6 MiB	03-May-2022 20:22
GameStar 6-2001 (Germany) (Demo-CD).zip	False	768.0 MiB	18-Aug-2025 04:23
GameStar 6-2001 (Germany) (Video-CD).zip	False	754.0 MiB	21-Jul-2023 13:29
GameStar 6-2002 (41) (Czech) (Disc 1).zip	False	778.0 MiB	30-Apr-2022 10:51
GameStar 6-2002 (41) (Czech) (Disc 2).zip	False	269.9 MiB	29-Apr-2022 08:25
GameStar 6-2002 (Germany) (Demo-CD).zip	False	794.7 MiB	04-May-2022 16:50
GameStar 6-2002 (Germany) (Video-CD).zip	False	771.9 MiB	29-Apr-2022 09:14
GameStar 6-2002 DVD Edition (Germany) (Daten Seite).zip	False	4.2 GiB	29-Apr-2022 12:12
GameStar 6-2003 (52) (Czech) (Disc 1) (Demo CD).zip	False	785.5 MiB	02-May-2022 16:21
GameStar 6-2003 (52) (Czech) (Disc 2) (Video CD).zip	False	781.4 MiB	03-May-2022 09:40
GameStar 6-2004 (63) (Czech).zip	False	7.9 GiB	30-Apr-2022 14:06
GameStar 6-2005 (74) (Czech).zip	False	7.7 GiB	30-Apr-2022 11:05
GameStar 6-98 (Germany).zip	False	631.2 MiB	05-May-2022 03:56
GameStar 6-99 (Germany) (Bonus-CD).zip	False	691.4 MiB	05-May-2022 11:18
GameStar 6-99 (Germany).zip	False	709.6 MiB	04-May-2022 04:47
GameStar 7-1999 (Czech) (Disc 1).zip	False	690.4 MiB	03-May-2022 20:10
GameStar 7-1999 (Czech) (Disc 2).zip	False	407.0 MiB	03-May-2022 22:12
GameStar 7-2000 (20) (Czech) (Disc 1).zip	False	732.5 MiB	30-Apr-2022 20:41
GameStar 7-2000 (20) (Czech) (Disc 2).zip	False	693.0 MiB	03-May-2022 14:30
GameStar 7-2000 (Germany) (Video-CD).zip	False	761.1 MiB	01-May-2022 13:37
GameStar 7-2000 (Germany).zip	False	757.3 MiB	02-May-2022 00:24
GameStar 7-2001 (31) (Czech) (Disc 1).zip	False	719.8 MiB	30-Apr-2022 22:11
GameStar 7-2001 (31) (Czech) (Disc 2).zip	False	435.3 MiB	29-Apr-2022 07:31
GameStar 7-2001 (Germany) (Demo-CD).zip	False	792.2 MiB	02-May-2022 10:20
GameStar 7-2001 (Germany) (Video-CD).zip	False	754.3 MiB	05-May-2022 01:58
GameStar 7-2002 (42) (Czech) (Disc 1).zip	False	790.1 MiB	01-May-2022 18:41
GameStar 7-2002 (42) (Czech) (Disc 2).zip	False	589.3 MiB	30-Apr-2022 04:37
GameStar 7-2002 (Germany) (Demo-CD).zip	False	791.4 MiB	18-Aug-2025 04:23
GameStar 7-2002 (Germany) (Video-CD).zip	False	746.7 MiB	18-Aug-2025 04:23
GameStar 7-8-2003 (53) (Czech).zip	False	4.3 GiB	03-May-2022 05:44
GameStar 7-8-2004 (64) (Czech).zip	False	7.7 GiB	05-May-2022 13:23
GameStar 7-8-2005 (75) (Czech).zip	False	7.8 GiB	03-May-2022 12:22
GameStar 7-98 (Germany).zip	False	676.8 MiB	04-May-2022 00:31
GameStar 7-99 (Germany) (Bonus-CD).zip	False	685.5 MiB	02-May-2022 14:39
GameStar 7-99 (Germany) (Exklusives Top-Video).zip	False	715.5 MiB	03-May-2022 07:58
GameStar 8-1999 (Czech) (Disc 1).zip	False	706.7 MiB	05-May-2022 05:08
GameStar 8-1999 (Czech) (Disc 2).zip	False	480.9 MiB	29-Apr-2022 08:18
GameStar 8-2000 (21) (Czech) (Disc 1).zip	False	717.2 MiB	30-Apr-2022 11:18
GameStar 8-2000 (21) (Czech) (Disc 2).zip	False	558.9 MiB	05-May-2022 09:35
GameStar 8-2000 (Germany) (Demo-CD).zip	False	744.6 MiB	29-Apr-2022 16:22
GameStar 8-2000 (Germany) (Video-CD).zip	False	763.0 MiB	29-Apr-2022 07:42
GameStar 8-2001 (Germany) (Demo-CD).zip	False	795.2 MiB	02-May-2022 09:13
GameStar 8-2001 (Germany) (Video-CD).zip	False	750.9 MiB	29-Apr-2022 09:24
GameStar 8-2002 (Germany) (Demo-CD).zip	False	786.5 MiB	02-May-2022 02:44
GameStar 8-2002 (Germany) (Video-CD).zip	False	750.9 MiB	30-Apr-2022 17:59
GameStar 8-9-2001 (32) (Czech) (Disc 1).zip	False	711.5 MiB	05-May-2022 15:21
GameStar 8-9-2002 (43) (Czech) (Disc 1).zip	False	791.8 MiB	02-May-2022 18:22
GameStar 8-9-2002 (43) (Czech) (Disc 2).zip	False	341.0 MiB	04-May-2022 20:11
GameStar 8-98 (Germany).zip	False	668.7 MiB	01-May-2022 00:01
GameStar 8-99 (Germany) (Bonus-CD).zip	False	668.5 MiB	21-Jul-2023 13:29
GameStar 8-99 (Germany).zip	False	707.2 MiB	29-Apr-2022 12:36
GameStar 9-1999 (Czech) (Disc 1).zip	False	672.7 MiB	05-May-2022 13:54
GameStar 9-1999 (Czech) (Disc 2).zip	False	670.7 MiB	29-Apr-2022 20:24
GameStar 9-1999 (Czech) (Disc 3).zip	False	711.1 MiB	03-May-2022 07:00
GameStar 9-2000 (22) (Czech) (Disc 1).zip	False	695.9 MiB	02-May-2022 11:38
GameStar 9-2000 (22) (Czech) (Disc 2).zip	False	470.6 MiB	29-Apr-2022 11:07
GameStar 9-2000 (Germany) (Demo-CD).zip	False	767.1 MiB	30-Apr-2022 23:55
GameStar 9-2000 (Germany) (Video-CD).zip	False	773.2 MiB	05-May-2022 13:44
GameStar 9-2001 (Germany) (Demo-CD) (Alt).zip	False	793.7 MiB	21-Jul-2023 13:30
GameStar 9-2001 (Germany) (Demo-CD).zip	False	793.7 MiB	04-May-2022 16:14
GameStar 9-2001 (Germany) (Video-CD) (Alt).zip	False	747.5 MiB	21-Jul-2023 13:30
GameStar 9-2001 (Germany) (Video-CD).zip	False	747.5 MiB	05-May-2022 12:16
GameStar 9-2002 (Germany) (Demo-CD).zip	False	789.7 MiB	02-May-2022 01:58
GameStar 9-2002 (Germany) (Video-CD).zip	False	766.5 MiB	04-May-2022 14:51
GameStar 9-2003 (54) (Czech).zip	False	4.2 GiB	02-May-2022 13:07
GameStar 9-2004 (65) (Czech).zip	False	7.8 GiB	29-Apr-2022 11:49
GameStar 9-2005 (76) (Czech).zip	False	7.8 GiB	04-May-2022 16:14
GameStar 9-98 (Germany).zip	False	596.5 MiB	29-Apr-2022 12:34
GameStar 9-99 (Germany) (Bonus-CD).zip	False	653.9 MiB	29-Apr-2022 21:00
GameStar 9-99 (Germany).zip	False	658.2 MiB	29-Apr-2022 07:04
GameStar DVD Edition 02-2003 (Germany).zip	False	7.4 GiB	29-Apr-2022 09:55
GameStar DVD Edition 03-2003 (Germany).zip	False	7.2 GiB	30-Apr-2022 23:00
GameStar DVD Edition 04-2003 (Germany).zip	False	6.9 GiB	03-May-2022 17:40
GameStar DVD Edition 1-2002 (Germany).zip	False	4.2 GiB	30-Apr-2022 01:52
GameStar DVD Edition 10-2001 (Germany).zip	False	4.0 GiB	30-Apr-2022 04:26
GameStar DVD Edition 10-2002 (Germany).zip	False	6.9 GiB	05-May-2022 08:19
GameStar DVD Edition 11-2001 (Germany).zip	False	3.9 GiB	01-May-2022 20:17
GameStar DVD Edition 11-2002 (Germany).zip	False	7.3 GiB	30-Apr-2022 02:21
GameStar DVD Edition 12-2001 (Germany).zip	False	4.2 GiB	29-Apr-2022 17:15
GameStar DVD Edition 12-2002 (Germany).zip	False	7.3 GiB	02-May-2022 16:30
GameStar DVD Edition 2-2002 (Germany).zip	False	4.1 GiB	29-Apr-2022 22:07
GameStar DVD Edition 3-2002 (Germany).zip	False	4.1 GiB	03-May-2022 12:22
GameStar DVD Edition 4-2002 (Germany).zip	False	4.0 GiB	05-May-2022 16:51
GameStar DVD Edition 5-2002 (Germany).zip	False	4.0 GiB	30-Apr-2022 12:50
GameStar DVD Edition 7-2001 (Germany).zip	False	4.2 GiB	30-Apr-2022 11:42
GameStar DVD Edition 7-2002 (Germany).zip	False	7.2 GiB	29-Apr-2022 17:02
GameStar DVD Edition 8-2001 (Germany).zip	False	4.1 GiB	02-May-2022 16:40
GameStar DVD Edition 8-2002 (Germany).zip	False	7.0 GiB	05-May-2022 07:02
GameStar DVD Edition 9-2001 (Germany).zip	False	3.9 GiB	29-Apr-2022 12:31
GameStar DVD Edition 9-2002 (Germany).zip	False	7.1 GiB	05-May-2022 11:55
GameStar DVD-Edition 05-2003 (Germany).zip	False	7.0 GiB	03-May-2022 17:23
GameStar DVD-Edition 06-2003 (Germany).zip	False	6.6 GiB	30-Apr-2022 22:38
GameStar Plus 01-2003 (Poland).zip	False	7.3 GiB	05-May-2022 14:43
GameStar Sonderheft 01-2000 (Germany) (Tips & Tricks).zip	False	543.0 MiB	21-Jul-2023 13:30
GameStar Sonderheft 01-2002 (Germany) (Tipps & Tricks Sonderheft-CD).zip	False	787.2 MiB	21-Jul-2023 13:30
GameStar Sonderheft 01-2003 (Germany) (Tipps & Tricks).zip	False	767.7 MiB	21-Jul-2023 13:30
GameStar Sonderheft 02-2001 (Germany) (Tipps & Tricks).zip	False	739.4 MiB	18-Aug-2025 04:23
GameStar Sonderheft 02-2002 (Germany) (Tipps & Tricks).zip	False	726.2 MiB	21-Jul-2023 13:30
GameStar Sonderheft 02-2003 (Germany) (Disc 1) (Mods & Levels).zip	False	751.8 MiB	21-Jul-2023 13:30
GameStar Sonderheft 02-2003 (Germany) (Disc 2) (Action-Mods).zip	False	784.6 MiB	21-Jul-2023 13:30
