name	is_dir	size	date
Urban (1991)(Zenobi)(+3).zip	False	60.8 KiB	18-Feb-2025 11:38
Venom (1988)(Zenobi)(+3)[re-release].zip	False	30.7 KiB	18-Feb-2025 11:38
Venusian Invaders (1986)(Raya, Luis Mezquita)(+3)(ES)(en).zip	False	24.5 KiB	18-Feb-2025 11:38
Very Big Cave Adventure, The (1992)(Zenobi)(+3).zip	False	82.9 KiB	18-Feb-2025 11:38
Viaje al Centro de la Tierra (1989)(Topo Soft)(+3)(ES).zip	False	73.7 KiB	18-Feb-2025 11:38
Vigilante (1989)(Erbe)(+3)(ES)(en)[re-release].zip	False	92.2 KiB	18-Feb-2025 11:38
Vigilante (1989)(U.S. Gold)(+3).zip	False	9.0 KiB	18-Feb-2025 11:38
Vigilante (1989)(U.S. Gold)(+3)[a2].zip	False	93.1 KiB	18-Feb-2025 11:38
Vigilante (1989)(U.S. Gold)(+3)[a].zip	False	13.5 KiB	18-Feb-2025 11:38
Vindaloo - An Interactive Recipe - ZxZvm (1996)(Crutchlow, Adam G.)(+3).zip	False	86.2 KiB	18-Feb-2025 11:38
Vindicator!, The (1988)(Imagine)(+3).zip	False	67.0 KiB	18-Feb-2025 11:38
Vindicator!, The (1988)(Imagine)(+3)[a2].zip	False	65.2 KiB	18-Feb-2025 11:38
Vindicator!, The (1988)(Imagine)(+3)[a].zip	False	65.1 KiB	18-Feb-2025 11:38
Vindicator!, The (1988)(Imagine)(+3)[t].zip	False	65.1 KiB	18-Feb-2025 11:38
Violator of Voodoo, The (1991)(Zenobi)(+3).zip	False	29.8 KiB	18-Feb-2025 11:38
Virus (1988)(Firebird)(+3).zip	False	24.6 KiB	18-Feb-2025 11:38
Vixen (1988)(Martech Games)(+3).zip	False	64.1 KiB	18-Feb-2025 11:38
WEC Le Mans (1989)(Erbe)(+3)(ES)(en)[re-release].zip	False	34.6 KiB	18-Feb-2025 11:38
WEC Le Mans (1989)(Imagine)(+3).zip	False	36.8 KiB	18-Feb-2025 11:38
WEC Le Mans (1989)(Imagine)(+3)[a].zip	False	37.0 KiB	18-Feb-2025 11:38
WEC Le Mans (1989)(Imagine)(+3)[t].zip	False	37.0 KiB	18-Feb-2025 11:38
WEC Le Mans (1989)(Imagine)(+3)[t][a].zip	False	37.0 KiB	18-Feb-2025 11:38
WOS Forum Experience, The (2015)(Prince, Lee)(+3)[CSSCGC].zip	False	2.6 KiB	18-Feb-2025 11:38
WWF WrestleMania (1991)(Erbe)(+3)(ES)(en)(Side A)[re-release].zip	False	59.9 KiB	18-Feb-2025 11:38
WWF WrestleMania (1991)(Erbe)(+3)(ES)(en)(Side B)[re-release].zip	False	46.0 KiB	18-Feb-2025 11:38
Wanderer (1989)(MCM)(+3)(ES)(en)[re-release].zip	False	30.5 KiB	18-Feb-2025 11:38
Wanderer 3D (1989)(Elite Systems)(+3).zip	False	32.0 KiB	18-Feb-2025 11:38
War in Middle Earth (1989)(Dro Soft)(+3)(ES)[re-release].zip	False	25.3 KiB	18-Feb-2025 11:38
War in Middle Earth (1989)(Melbourne House)(+3)(Side A).zip	False	49.1 KiB	18-Feb-2025 11:38
War in Middle Earth (1989)(Melbourne House)(+3)(Side B).zip	False	25.4 KiB	18-Feb-2025 11:38
Wearing the Claw - ZxZvm (1997)(O'Brian, Paul)(+3).zip	False	89.0 KiB	18-Feb-2025 11:38
Wedding - An Interactive Family Headache, The - ZxZvm (1997)(Brown, Neil James)(+3).zip	False	116.2 KiB	18-Feb-2025 11:38
Week in the Life - An Interactive Self, A - ZxZvm (1998)(Brown, Neil James)(+3).zip	False	85.3 KiB	18-Feb-2025 11:38
Welcome to Hell - ZxZvm (1998)(Myers, Brandon - Norton, Kevin)(+3).zip	False	86.2 KiB	18-Feb-2025 11:38
Well of Zol, The (1994)(Zenobi)(+3).zip	False	65.4 KiB	18-Feb-2025 11:38
Welltris (1991)(Erbe)(+3)(ES)(en)[re-release].zip	False	30.3 KiB	18-Feb-2025 11:38
Welltris (1991)(Infogrames)(+3)(FR)(en).zip	False	31.6 KiB	18-Feb-2025 11:38
Where Did The Moon Go (2022)(80sNostalgia)(+3).zip	False	52.2 KiB	18-Feb-2025 11:38
Where Evil Dwells - ZxZvm (1998)(Johnson, Paul - Owens, Steve)(+3).zip	False	99.5 KiB	18-Feb-2025 11:38
Where Time Stood Still (1988)(Ocean)(+3)[aka Land That Time Forgot, The][aka Tibet].zip	False	80.0 KiB	18-Feb-2025 11:38
White Feather Cloak, The (1992)(Zenobi)(+3).zip	False	81.3 KiB	18-Feb-2025 11:38
Windhall Chronicles Volume One - The Path to Fortune - ZxZvm (1996)(Cassidy, Jeff - Forman, Christopher E.)(+3).zip	False	238.1 KiB	18-Feb-2025 11:38
Winter Olympiad '88 (1988)(Tynesoft)(+3)(Side A).zip	False	49.2 KiB	18-Feb-2025 11:38
Winter Olympiad '88 (1988)(Tynesoft)(+3)(Side B).zip	False	72.9 KiB	18-Feb-2025 11:38
Wishbringer - Interactive Fantasy for Beginners - ZxZvm (1985)(Infocom - Mastertronic)(+3).zip	False	104.7 KiB	18-Feb-2025 11:38
Witness - An Interlogic Mystery - ZxZvm (1983)(Infocom)(+3).zip	False	98.2 KiB	18-Feb-2025 11:38
Wizard Quest (1992)(Zenobi)(+3).zip	False	60.5 KiB	18-Feb-2025 11:38
Wizard of Oz, The (1995)(Zenobi)(+3).zip	False	55.7 KiB	18-Feb-2025 11:38
World Championship Boxing Manager (1990)(Goliath Games)(+3).zip	False	50.6 KiB	18-Feb-2025 11:38
World Class Rugby (1991)(Audiogenic)(+3)[aka Sports Action Rugby].zip	False	65.9 KiB	18-Feb-2025 11:38
World Cricket (1991)(Zeppelin Games)(+3)(Side A)[tape master disk].zip	False	48.6 KiB	18-Feb-2025 11:38
World Rugby (1993)(Zeppelin Games)(+3)(Side A)[tape master disk].zip	False	51.2 KiB	18-Feb-2025 11:38
World Rugby (1993)(Zeppelin Games)(+3)(Side B)[tape master disk].zip	False	1.8 KiB	18-Feb-2025 11:38
World Soccer (1990)(Zeppelin Games)(+3)(Side A)[tape master disk].zip	False	32.2 KiB	18-Feb-2025 11:38
World Soccer (1990)(Zeppelin Games)(+3)(Side B)[tape master disk].zip	False	32.2 KiB	18-Feb-2025 11:38
Wrestling Superstars (1993)(Code Masters)(+3).zip	False	23.5 KiB	18-Feb-2025 11:38
Wrestling Superstars (1993)(Code Masters)(+3)[a2].zip	False	23.6 KiB	18-Feb-2025 11:38
Wrestling Superstars (1993)(Code Masters)(+3)[a].zip	False	23.5 KiB	18-Feb-2025 11:38
Wudang (2020)(World XXI Soft)(+3)(AR)(en).zip	False	112.7 KiB	18-Feb-2025 11:38
X-Out (1990)(Erbe)(+3)(ES)(en)(Side A)[re-release].zip	False	16.7 KiB	18-Feb-2025 11:38
X-Out (1990)(Erbe)(+3)(ES)(en)(Side B)[re-release].zip	False	54.0 KiB	18-Feb-2025 11:38
X-Out (1990)(Rainbow Arts)(+3).zip	False	111.6 KiB	18-Feb-2025 11:38
Xenon (1989)(Melbourne House)(+3).zip	False	35.0 KiB	18-Feb-2025 11:38
Xenophobe (1989)(Micro Style)(+3)(Side A).zip	False	76.3 KiB	18-Feb-2025 11:38
Xenophobe (1989)(Micro Style)(+3)(Side B).zip	False	1.8 KiB	18-Feb-2025 11:38
Xenophobe (1989)(Micro Style)(+3).zip	False	76.3 KiB	18-Feb-2025 11:38
Xplosive - Seek and Destroy (1992)(Nunn, Adrienne)(+3).zip	False	59.3 KiB	18-Feb-2025 11:38
Xybots (1989)(Domark)(+3).zip	False	34.3 KiB	18-Feb-2025 11:38
Xybots (1989)(Erbe)(+3)(ES)(en)[re-release].zip	False	33.6 KiB	18-Feb-2025 11:38
Zabte Stuzkovou (1994)(Andres, Martin)(+3)(CZ).zip	False	41.7 KiB	18-Feb-2025 11:38
Zen Quest (1995)(Zenobi)(+3).zip	False	56.4 KiB	18-Feb-2025 11:38
Zipi y Zape (1989)(Dro Soft)(+3)(ES)(Side A).zip	False	63.4 KiB	18-Feb-2025 11:38
Zipi y Zape (1989)(Dro Soft)(+3)(ES)(Side B)[master disk].zip	False	2.5 KiB	18-Feb-2025 11:38
Zipi y Zape (1989)(Dro Soft)(+3)(ES).zip	False	63.4 KiB	18-Feb-2025 11:38
Zork - A Troll's Eye View - An Interactive Tedium - ZxZvm (1998)(O'Donnell, Dylan)(+3).zip	False	86.7 KiB	18-Feb-2025 11:38
Zork - The Undiscovered Underground - ZxZvm (1997)(Activision)(+3).zip	False	79.7 KiB	18-Feb-2025 11:38
Zork 1 - The Great Underground Empire - ZxZvm (1984)(Infocom - Mastertronic)(+3).zip	False	80.5 KiB	18-Feb-2025 11:38
Zork 1 - The Great Underground Empire - ZxZvm (1984)(Infocom - Mastertronic)(+3)[aka ZxZvm - Zork I - The Great Underground Empire - Solid Gold Edition].zip	False	100.2 KiB	18-Feb-2025 11:38
Zork 1 - The Great Underground Empire - ZxZvm (1984)(Infocom - Mastertronic)(+3)[aka ZxZvm - Zork I - The Great Underground Empire].zip	False	75.2 KiB	18-Feb-2025 11:38
Zork 2 - The Wizard of Frobozz - ZxZvm (1984)(Infocom - Mastertronic)(+3).zip	False	84.8 KiB	18-Feb-2025 11:38
Zork 2 - The Wizard of Frobozz - ZxZvm (1984)(Infocom - Mastertronic)(+3)[aka ZxZvm - Zork II - The Wizard of Frobozz].zip	False	77.9 KiB	18-Feb-2025 11:38
Zork 3 - The Dungeon Master - ZxZvm (1984)(Infocom - Mastertronic)(+3).zip	False	77.8 KiB	18-Feb-2025 11:38
Zork 3 - The Dungeon Master - ZxZvm (1984)(Infocom - Mastertronic)(+3)[aka ZxZvm - Zork III - The Dungeon Master].zip	False	70.0 KiB	18-Feb-2025 11:38
Zuby ve tme (1997)(Wolf, Michal)(+3)(CZ).zip	False	73.5 KiB	18-Feb-2025 11:38
Zuni Doll - An Interactive Horror Story - ZxZvm (1997)(Burneko, Jesse)(+3).zip	False	88.7 KiB	18-Feb-2025 11:38
Zzzz (1986)(Zenobi)(+3)[re-release].zip	False	36.7 KiB	18-Feb-2025 11:38
es.comp.sistemas.sinclair - La Aventura - ZxZvm (19xx)(-)(+3).zip	False	68.0 KiB	18-Feb-2025 11:38
zROGUE - ZxZvm (1998)(Dutton, Gevan)(+3).zip	False	57.9 KiB	18-Feb-2025 11:38
