name	is_dir	size	date
Super Mario World (T_PT-BR) (V1.2) by Killer Skull [2010-03-09] (SMW Hack).7z	False	328.6 KiB	01-Apr-2021 22:43
Super Mario World (T_PT-BR) (V2) by BabyPurpleYoshi [2010-01-04] (SMW Hack).7z	False	328.0 KiB	01-Apr-2021 22:43
Super Mario World (T_PT-BR) by Dannyel [2005-05-01] (SMW Hack).7z	False	316.5 KiB	01-Apr-2021 22:43
Super Mario World (T_Polish) (V0.05) by DreamForce [2000-03-01] (SMW Hack).7z	False	307.8 KiB	01-Apr-2021 22:41
Super Mario World (T_Polish) (V2.1) by Piotrek1113 [2012-08-29] (SMW Hack).7z	False	332.5 KiB	01-Apr-2021 22:42
Super Mario World (T_Polish) by Jaklub [2007-04-22] (SMW Hack).7z	False	316.1 KiB	01-Apr-2021 22:42
Super Mario World (T_Polish) by Piotrek1113 [2009-11-19] (SMW Hack).7z	False	328.4 KiB	01-Apr-2021 22:42
Super Mario World (T_Polish) by Piotrek1113 [2020-12-13] (SMW Hack).7z	False	336.7 KiB	01-Apr-2021 22:42
Super Mario World (T_Romanian) by Ripperon-X (Rykon-V73) [2010-02-23] (SMW Hack).7z	False	333.3 KiB	01-Apr-2021 22:43
Super Mario World (T_Spanish) (Alpha Build 294) by thesegafan98 [2015-07-05] (SMW Hack).7z	False	315.4 KiB	01-Apr-2021 22:43
Super Mario World (T_Spanish) (SMW Hack).7z	False	327.5 KiB	01-Apr-2021 22:43
Super Mario World (T_Spanish) (V1.0) by Wave Translations [2019-10-08] (SMW Hack).7z	False	307.9 KiB	01-Apr-2021 22:43
Super Mario World (T_Spanish) [2013-04-28] (SMW Hack).7z	False	327.5 KiB	01-Apr-2021 22:44
Super Mario World (T_Spanish) by BokuNES (SMW Hack).7z	False	344.5 KiB	01-Apr-2021 22:44
Super Mario World (T_Spanish) by MATEOELBACAN [2009-06-14] (SMW Hack).7z	False	316.4 KiB	01-Apr-2021 22:44
Super Mario World (T_Spanish) by Magus Zeroth (Logarithmika Magus) [2006-08-01] (SMW Hack).7z	False	326.8 KiB	01-Apr-2021 22:44
Super Mario World (T_Spanish) by PKT Paladin [1999-07-17] (SMW Hack).7z	False	307.5 KiB	01-Apr-2021 22:44
Super Mario World (T_Spanish) by Peaso.com [2010-06-14] (SMW Hack).7z	False	317.6 KiB	01-Apr-2021 22:44
Super Mario World (T_Swedish) (V0.40) by Just4fun (KnightMan) [2001-03-24] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:45
Super Mario World (T_Turkish) (V1) by hitsumo [2019-09-28] (SMW Hack).7z	False	318.3 KiB	01-Apr-2021 22:45
Super Mario World (T_Turkish) (V2) by hitsumo [2019-11-27] (SMW Hack).7z	False	318.2 KiB	01-Apr-2021 22:45
Super Mario World (T_Turkish) by Umutretrogamer [2016-09-26] (SMW Hack).7z	False	317.6 KiB	01-Apr-2021 22:45
Super Mario World (T_Turkish) by rewold20 [2021-03-03] (SMW Hack).7z	False	318.2 KiB	07-Dec-2021 06:29
Super Mario World (T_Welsh) (WIP) by WelshTranslator [2019-06-27] (SMW Hack).7z	False	334.5 KiB	01-Apr-2021 22:45
Super Mario World (USA-JP) by kirbysoft11 [2011-08-14] (SMW Hack).7z	False	328.1 KiB	06-Apr-2021 11:41
Super Mario World - 1 Player [2005-07-20] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:45
Super Mario World - 2 Player Co-op (Extra Lives Test 1) by Noobish Noobsicle + Erikas0012 [2011-12-21] (SMW Hack).7z	False	313.6 KiB	01-Apr-2021 22:45
Super Mario World - 2 Player Co-op (Extra Lives Test 2) by Noobish Noobsicle + Erikas0012 [2011-12-21] (SMW Hack).7z	False	334.1 KiB	01-Apr-2021 22:46
Super Mario World - 2 Player Co-op (Infinite Lives) by Noobish Noobsicle + Doomguard45 [2014-08-04] (SMW Hack).7z	False	326.7 KiB	01-Apr-2021 22:46
Super Mario World - 2 Player Co-op (Infinite Lives) by Noobish Noobsicle + Doomguard45 [2015-10-26] (SMW Hack).7z	False	327.1 KiB	01-Apr-2021 22:46
Super Mario World - 2 Player Co-op (Ponies) by Noobish Noobsicle [2013-08-06] (SMW Hack).7z	False	342.7 KiB	01-Apr-2021 22:46
Super Mario World - 2 Player Co-op (Ponies) by Noobish Noobsicle [2014-07-14] (SMW Hack).7z	False	322.6 KiB	01-Apr-2021 22:46
Super Mario World - 2 Player Co-op (SMAS) by Noobish Noobsicle [2014-07-14] (SMW Hack).7z	False	336.5 KiB	01-Apr-2021 22:46
Super Mario World - 2 Player Co-op (SMW) (PT-BR) by Noobish Noobsicle (SMW Hack).7z	False	326.6 KiB	01-Apr-2021 22:46
Super Mario World - 2 Player Co-op (SMW) by Noobish Noobsicle [2014-07-14] (SMW Hack).7z	False	326.7 KiB	01-Apr-2021 22:47
Super Mario World - 2 Player Co-op (V4.1) by Noobish Noobsicle + Bloony [2020-02-10] (SMW Hack).7z	False	434.2 KiB	01-Apr-2021 22:47
Super Mario World - 2 Player Co-op (V6.0) by Noobish Noobsicle [2013-08-06] (SMW Hack).7z	False	347.5 KiB	01-Apr-2021 22:47
Super Mario World - 2 Player Co-op Quest by Cyphermur9t [2012-12-05] (SMW Hack).7z	False	350.7 KiB	01-Apr-2021 22:48
Super Mario World - 2 Player Co-op by Noobish Noobsicle + MarioMaster [2012-04-07] (SMW Hack) [BAD-emu].7z	False	341.6 KiB	01-Apr-2021 22:47
Super Mario World - 2 Player Co-op by Noobish Noobsicle + MarioMaster [2012-04-11] (SMW Hack).7z	False	355.5 KiB	01-Apr-2021 22:47
Super Mario World - 2 Player Co-op by Noobish Noobsicle [2010-07-07] (SMW Hack).7z	False	321.4 KiB	01-Apr-2021 22:47
Super Mario World - 2 Player Co-op by Noobish Noobsicle [2011-09-05] (SMW Hack).7z	False	344.6 KiB	01-Apr-2021 22:47
Super Mario World - 2 Player Co-op by Noobish Noobsicle [2014-01-16] (SMW Hack).7z	False	344.7 KiB	01-Apr-2021 22:48
Super Mario World - 2 Player Co-op by Noobish Noobsicle [2015-10-26] (SMW Hack).7z	False	326.9 KiB	03-May-2021 13:48
Super Mario World - 2 Player Co-op by Noobish Noobsicle [2019-04-30] (SMW Hack).7z	False	341.1 KiB	01-Apr-2021 22:48
Super Mario World - 2 Players [2005-07-20] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:48
Super Mario World - 30th Anniversary Edition (Update 1) by LadiesMan217 [2021-01-09] (SMW Hack).7z	False	506.6 KiB	01-Apr-2021 22:48
Super Mario World - 30th Anniversary Edition (Update 2) by LadiesMan217 [2021-01-10] (SMW Hack).7z	False	506.3 KiB	01-Apr-2021 22:48
Super Mario World - 30th Anniversary Edition (Update 2) by LadiesMan217 [2021-01-13] (SMW Hack).7z	False	508.5 KiB	01-Apr-2021 22:49
Super Mario World - 30th Anniversary Edition (Update 3) by LadiesMan217 [2021-01-15] (SMW Hack).7z	False	508.1 KiB	01-Apr-2021 22:49
Super Mario World - 30th Anniversary Edition (Update 3) by LadiesMan217 [2021-01-16] (SMW Hack).7z	False	508.2 KiB	01-Apr-2021 22:49
Super Mario World - 30th Anniversary Edition (Update 6) by LadiesMan217 [2021-03-10] (SMW Hack).7z	False	509.2 KiB	06-Apr-2021 11:41
Super Mario World - 30th Anniversary Edition (V2) (Update 1) by LadiesMan217 [2021-07-05] (SMW Hack).7z	False	563.1 KiB	09-Sep-2021 11:10
Super Mario World - 30th Anniversary Edition (V2) (Update 10) by LadiesMan217 [2021-08-26] (SMW Hack).7z	False	580.4 KiB	09-Sep-2021 11:11
Super Mario World - 30th Anniversary Edition (V2) (Update 11) by LadiesMan217 [2021-08-27] (SMW Hack).7z	False	580.9 KiB	09-Sep-2021 11:11
Super Mario World - 30th Anniversary Edition (V2) (Update 2) by LadiesMan217 [2021-07-06] (SMW Hack).7z	False	563.6 KiB	09-Sep-2021 11:11
Super Mario World - 30th Anniversary Edition (V2) (Update 3) by LadiesMan217 [2021-07-10] (SMW Hack).7z	False	564.1 KiB	09-Sep-2021 11:11
Super Mario World - 30th Anniversary Edition (V2) (Update 4) by LadiesMan217 [2021-07-13] (SMW Hack).7z	False	564.3 KiB	09-Sep-2021 11:11
Super Mario World - 30th Anniversary Edition (V2) (Update 5) by LadiesMan217 [2021-07-15] (SMW Hack).7z	False	564.2 KiB	09-Sep-2021 11:11
Super Mario World - 30th Anniversary Edition (V2) (Update 6) by LadiesMan217 [2021-07-17] (SMW Hack).7z	False	564.4 KiB	09-Sep-2021 11:11
Super Mario World - 30th Anniversary Edition (V2) (Update 7) by LadiesMan217 [2021-07-21] (SMW Hack).7z	False	562.6 KiB	09-Sep-2021 11:11
Super Mario World - 30th Anniversary Edition (V2) (Update 7) by LadiesMan217 [2021-08-04] (SMW Hack).7z	False	564.1 KiB	07-Dec-2021 06:30
Super Mario World - 30th Anniversary Edition (V2) (Update 8) by LadiesMan217 [2021-08-08] (SMW Hack).7z	False	577.0 KiB	09-Sep-2021 11:12
Super Mario World - 30th Anniversary Edition (V2) (Update 9) by LadiesMan217 [2021-08-20] (SMW Hack).7z	False	580.6 KiB	09-Sep-2021 11:12
Super Mario World - 30th Anniversary Edition (V2) by LadiesMan217 [2021-07-02] (SMW Hack).7z	False	563.6 KiB	09-Sep-2021 11:12
Super Mario World - 30th Anniversary Edition by LadiesMan217 [2021-01-08] (SMW Hack).7z	False	507.5 KiB	01-Apr-2021 22:49
Super Mario World - 4-Player (V1.0) by Dotsarecool [2016-01-16] (SMW Hack).7z	False	319.0 KiB	01-Apr-2021 22:49
Super Mario World - Advance Update by Erableto [2019-04-20] (SMW Hack) [BAD-emu].7z	False	372.9 KiB	01-Apr-2021 22:49
Super Mario World - Advance Update by Erableto [2019-05-21] (SMW Hack).7z	False	372.9 KiB	01-Apr-2021 22:49
Super Mario World - Alternate GFX (V1.1 Fix) by ibz10g [2009-03-01] (SMW Hack).7z	False	322.4 KiB	01-Apr-2021 22:50
Super Mario World - Background Hack (Demo) by Buu-Huu [2007-10-05] (SMW Hack).7z	False	440.4 KiB	01-Apr-2021 22:50
Super Mario World - Beta Sprites (V1.0) (Early Small Mario) by The 1UP Guy [2020-08-31] (SMW Hack).7z	False	324.8 KiB	01-Apr-2021 22:50
Super Mario World - Beta Sprites (V1.0) (Final Small Mario) by The 1UP Guy [2020-08-31] (SMW Hack).7z	False	324.9 KiB	01-Apr-2021 22:50
Super Mario World - Cage Fix (Test) by manaphy87 (Raibys) [2007-07-15] (SMW Hack).7z	False	318.5 KiB	01-Apr-2021 22:50
Super Mario World - Competition Cartridge (V1.0) by arnpoly [2012] (SMW Hack).7z	False	315.6 KiB	01-Apr-2021 22:50
Super Mario World - Competition Cartridge Edit by arnpoly + CMV63 [2014-10-26] (SMW Hack) [BAD].7z	False	316.1 KiB	01-Apr-2021 22:51
Super Mario World - Competition Cartridge by arnpoly [2012-06-04] (SMW Hack).7z	False	315.6 KiB	01-Apr-2021 22:50
Super Mario World - Custom Blocks by 21cr [2008] (SMW Hack) [BAD].7z	False	320.7 KiB	01-Apr-2021 22:51
Super Mario World - Debug by Phugolz [2006-11-12] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:51
Super Mario World - Deluxe Remix (V5.3) by Mario Silva [2015-02-05] (SMW Hack).7z	False	564.8 KiB	01-Apr-2021 22:51
Super Mario World - Deluxe Remix (V5.4) (Fixed OW) by Mario Silva [2016-06-11] (SMW Hack).7z	False	565.7 KiB	01-Apr-2021 22:51
Super Mario World - Deluxe Remix (V5.4) by Mario Silva [2015-08-07] (SMW Hack) [BAD-2581a].7z	False	565.7 KiB	01-Apr-2021 22:51
Super Mario World - Deluxe Remix (V5.4) by Mario Silva [2015-08-07] (SMW Hack).7z	False	565.7 KiB	01-Apr-2021 22:52
Super Mario World - Deluxe Remix (V6.2) by Mario Silva + Artemis008 [2017-12-29] (SMW Hack).7z	False	566.1 KiB	01-Apr-2021 22:52
Super Mario World - FastROM [2005-07-20] (SMW Hack).7z	False	307.9 KiB	01-Apr-2021 22:52
Super Mario World - Fixed Overworld Edition (V1.1) by Eternity [2014-12-19] (SMW Hack).7z	False	332.0 KiB	01-Apr-2021 22:52
Super Mario World - God Mode (Power-ups) by kleber dicas [2019-11-12] (SMW Hack).7z	False	434.1 KiB	01-Apr-2021 22:52
Super Mario World - God Mode 2 by kleber dicas [2020-04-20] (SMW Hack).7z	False	307.7 KiB	03-Jul-2021 12:31
Super Mario World - God Mode 3 by kleber dicas [2020-10-12] (SMW Hack).7z	False	307.7 KiB	03-Jul-2021 12:31
Super Mario World - God Mode by Billy Time! Games (Negan) [2018-12-23] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:52
Super Mario World - God Mode by Billy Time! Games (Negan) [2020-02-06] (SMW Hack).7z	False	336.5 KiB	01-Apr-2021 22:53
Super Mario World - God Mode by kleber dicas [2019-10-13] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:53
Super Mario World - Infinite Lives (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:53
Super Mario World - Infinite Lives (alt 2) (SMW Hack).7z	False	307.6 KiB	03-May-2021 13:49
Super Mario World - Invincibility [2016-01-12] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:53
Super Mario World - Just Keef Edition (M+L) (alt) by Bensalot [2019-08-26] (SMW Hack).7z	False	504.7 KiB	01-Apr-2021 22:53
Super Mario World - Just Keef Edition (M+L) (alt) by Bensalot [2019-08-28] (SMW Hack).7z	False	504.4 KiB	01-Apr-2021 22:54
Super Mario World - Just Keef Edition (M+L) by Bensalot [2019-03-08] (SMW Hack).7z	False	503.1 KiB	01-Apr-2021 22:54
Super Mario World - Just Keef Edition (M+L) by Bensalot [2019-03-20] (SMW Hack).7z	False	503.1 KiB	01-Apr-2021 22:54
Super Mario World - Just Keef Edition (M+L) by Bensalot [2019-08-26] (SMW Hack).7z	False	504.5 KiB	01-Apr-2021 22:54
Super Mario World - Just Keef Edition (M+L) by Bensalot [2019-10-18] (SMW Hack).7z	False	542.0 KiB	01-Apr-2021 22:54
Super Mario World - Just Keef Edition (M+L) by Bensalot [2019-10-23] (SMW Hack).7z	False	542.1 KiB	01-Apr-2021 22:54
Super Mario World - Just Keef Edition (V2.8) (M+L) by Bensalot [2019-10-25] (SMW Hack).7z	False	542.1 KiB	01-Apr-2021 22:55
Super Mario World - Just Keef Edition (V2.8) by Bensalot [2019-10-25] (SMW Hack).7z	False	543.8 KiB	01-Apr-2021 22:55
Super Mario World - Just Keef Edition (V3.0) (M+L) by Bensalot [2019-11-06] (SMW Hack).7z	False	542.7 KiB	01-Apr-2021 22:55
Super Mario World - Just Keef Edition (V3.0) by Bensalot [2019-11-06] (SMW Hack).7z	False	544.4 KiB	01-Apr-2021 22:55
Super Mario World - Just Keef Edition (V4.9) (M+L) by Bensalot [2020-01-02] (SMW Hack).7z	False	548.7 KiB	01-Apr-2021 22:55
Super Mario World - Just Keef Edition (V4.9) by Bensalot [2020-01-02] (SMW Hack).7z	False	549.3 KiB	01-Apr-2021 22:55
Super Mario World - Just Keef Edition (V5.0) (M+L) by Bensalot [2020-01-13] (SMW Hack).7z	False	549.0 KiB	01-Apr-2021 22:55
Super Mario World - Just Keef Edition (V5.0) by Bensalot [2020-01-13] (SMW Hack).7z	False	549.5 KiB	01-Apr-2021 22:55
Super Mario World - Just Keef Edition (V5.1) (M+L) by Bensalot [2020-02-18] (SMW Hack).7z	False	549.3 KiB	06-Apr-2021 11:41
Super Mario World - Just Keef Edition (V5.1) by Bensalot [2020-02-18] (SMW Hack).7z	False	549.7 KiB	06-Apr-2021 11:42
Super Mario World - Just Keef Edition (V5.2) (M+L) by Bensalot [2020-02-25] (SMW Hack).7z	False	542.4 KiB	01-Apr-2021 22:56
Super Mario World - Just Keef Edition (V5.2) by Bensalot [2020-02-25] (SMW Hack).7z	False	543.2 KiB	01-Apr-2021 22:56
Super Mario World - Just Keef Edition (V5.3) (CRC Edit) by Bensalot [2020-03-10] (SMW Hack).7z	False	543.4 KiB	06-Apr-2021 11:42
Super Mario World - Just Keef Edition (V5.3) (M+L) by Bensalot [2020-03-10] (SMW Hack).7z	False	542.7 KiB	01-Apr-2021 22:56
Super Mario World - Just Keef Edition (V5.3) by Bensalot [2020-03-10] (SMW Hack).7z	False	543.3 KiB	01-Apr-2021 22:56
Super Mario World - Just Keef Edition (V5.4) (M+L) by Bensalot [2020-05-03] (SMW Hack).7z	False	544.3 KiB	01-Apr-2021 22:56
Super Mario World - Just Keef Edition (V5.5) (M+L) by Bensalot [2020-05-04] (SMW Hack).7z	False	544.4 KiB	01-Apr-2021 22:56
Super Mario World - Just Keef Edition (V5.5) by Bensalot [2020-05-04] (SMW Hack).7z	False	545.3 KiB	01-Apr-2021 22:56
Super Mario World - Just Keef Edition (alt) by Bensalot [2019-08-26] (SMW Hack).7z	False	504.7 KiB	01-Apr-2021 22:53
Super Mario World - Just Keef Edition by Bensalot [2019-03-08] (SMW Hack).7z	False	503.1 KiB	01-Apr-2021 22:57
Super Mario World - Just Keef Edition by Bensalot [2019-03-20] (SMW Hack).7z	False	503.1 KiB	01-Apr-2021 22:57
Super Mario World - Just Keef Edition by Bensalot [2019-08-15] (SMW Hack).7z	False	503.2 KiB	01-Apr-2021 22:57
Super Mario World - Just Keef Edition by Bensalot [2019-08-26] (SMW Hack).7z	False	504.3 KiB	01-Apr-2021 22:57
Super Mario World - Like a Shell by Spiner [2012-11-29] (SMW Hack).7z	False	341.7 KiB	01-Apr-2021 22:57
Super Mario World - Logo Pixel Fix by FiZiX [2019-11-18] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:57
Super Mario World - MSU1 Audio (BSNES Volume) by Conn [2015-04-04] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:57
Super Mario World - MSU1 Audio (BSNES Volume) by Conn [2015-07-05] (SMW Hack).7z	False	308.0 KiB	01-Apr-2021 22:57
Super Mario World - MSU1 Audio (E) (V1.0) by Conn [2015-02-05] (SMW Hack).7z	False	308.3 KiB	01-Apr-2021 22:58
Super Mario World - MSU1 Audio (E) (V1.1) by Conn [2015-02-05] (SMW Hack).7z	False	312.0 KiB	01-Apr-2021 22:58
Super Mario World - MSU1 Audio (SA-1) by Colines [2015-08-07] (SMW Hack).7z	False	315.9 KiB	01-Apr-2021 22:58
Super Mario World - MSU1 Audio (U) by Conn [2015-02-06] (SMW Hack).7z	False	307.9 KiB	01-Apr-2021 22:58
Super Mario World - MSU1 Audio by Colines [2017-03-04] (SMW Hack).7z	False	331.5 KiB	01-Apr-2021 22:58
Super Mario World - MSU1 Audio by Conn [2015-04-04] (SMW Hack).7z	False	307.9 KiB	01-Apr-2021 22:58
Super Mario World - MSU1 Audio by Conn [2015-07-05] (SMW Hack).7z	False	308.0 KiB	01-Apr-2021 22:59
Super Mario World - MSU1 Audio by Conn [2017-02-22] (SMW Hack).7z	False	307.8 KiB	01-Apr-2021 22:59
Super Mario World - MSU1+ Audio (Emulator) (V1.0) by NTI Productions [2015-06-26] (SMW Hack).7z	False	337.9 KiB	01-Apr-2021 22:59
Super Mario World - MSU1+ Audio (Emulator) (V1.1) by NTI Productions [2015-07-02] (SMW Hack).7z	False	337.9 KiB	01-Apr-2021 22:59
Super Mario World - MSU1+ Audio (SA-1) (V1.0) by NTI Productions [2015-06-26] (SMW Hack).7z	False	327.7 KiB	01-Apr-2021 22:59
Super Mario World - MSU1+ Audio (SA-1) (V1.0) by NTI Productions [2017-12-27] (SMW Hack).7z	False	334.8 KiB	01-Apr-2021 22:59
Super Mario World - MSU1+ Audio (SD2SNES) (V1.0) by NTI Productions [2015-06-26] (SMW Hack).7z	False	337.9 KiB	01-Apr-2021 22:59
Super Mario World - MSU1+ Audio (SD2SNES) (V1.1) by NTI Productions [2015-07-02] (SMW Hack).7z	False	337.9 KiB	01-Apr-2021 23:00
Super Mario World - MSU1+ Audio (V1.0) by NTI Productions [2015-07-26] (SMW Hack).7z	False	345.1 KiB	01-Apr-2021 23:00
Super Mario World - Music Hack by MugenZ12 [2011-11-04] (SMW Hack).7z	False	346.5 KiB	01-Apr-2021 23:00
Super Mario World - Musil Edition by Dev75 [2013-06-30] (SMW Hack).7z	False	461.0 KiB	01-Apr-2021 23:00
Super Mario World - Mute by xfix (GlitchMr) [2013-08-03] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 23:00
Super Mario World - No Goal Stars (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 23:00
Super Mario World - No Run [2010-09-30] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 23:01
Super Mario World - One Half of SMAS (Luigi GFX) (Fixed) by Akira Ode [2013-08-01] (SMW Hack).7z	False	330.5 KiB	01-Apr-2021 23:01
Super Mario World - One Half of SMAS (Luigi GFX) by Akira Ode [2013-08-01] (SMW Hack).7z	False	330.3 KiB	01-Apr-2021 23:01
Super Mario World - One Mind (4 Players) by Dotsarecool [2020-02-22] (SMW Hack).7z	False	308.6 KiB	01-Apr-2021 23:01
Super Mario World - One Mind (8 Players) (V0.1) by Dotsarecool [2020-02-22] (SMW Hack).7z	False	308.8 KiB	01-Apr-2021 23:01
Super Mario World - One Mind by Dotsarecool [2017-01-08] (SMW Hack).7z	False	308.2 KiB	01-Apr-2021 23:02
Super Mario World - Overworld Remake (Example) by StanTheMackiar [2014-07-15] (SMW Hack).7z	False	355.1 KiB	01-Apr-2021 23:02
Super Mario World - Powerup Cycle + Multi Jump + Unlimited Lives [2014-08-06] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 23:02
Super Mario World - Practice Cart (V2.5.0) by Dotsarecool [2017-01-03] (SMW Hack).7z	False	327.5 KiB	01-Apr-2021 23:02
Super Mario World - Practice Cart (V3.0.2) by Dotsarecool [2018-07-31] (SMW Hack).7z	False	353.8 KiB	01-Apr-2021 23:02
Super Mario World - Practice Cart (V3.0.3) by Dotsarecool [2018-09-14] (SMW Hack).7z	False	355.4 KiB	01-Apr-2021 23:02
Super Mario World - Practice Cart (V3.0.5) by Dotsarecool [2020-07-18] (SMW Hack).7z	False	357.3 KiB	01-Apr-2021 23:02
Super Mario World - Practice Cart (V3.0.6) by Dotsarecool [2020-07-24] (SMW Hack).7z	False	357.3 KiB	01-Apr-2021 23:02
Super Mario World - Remove Item Box by mikeyk [2006-03-22] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 23:03
Super Mario World - SA-1 Enhanced (V1.27) (alt) by Vitor Vilela [2018-08-05] (SMW Hack).7z	False	311.5 KiB	01-Apr-2021 23:03
Super Mario World - SA-1 Enhanced (V1.27) by Vitor Vilela [2018-08-05] (SMW Hack).7z	False	311.5 KiB	01-Apr-2021 23:03
Super Mario World - SA-1 Enhanced (V1.32) by Vitor Vilela (SMW Hack).7z	False	311.9 KiB	01-Apr-2021 23:03
Super Mario World - SA-1 Only (LM3 Compatibility) by Skewer [2018-12-25] (SMW Hack).7z	False	318.4 KiB	01-Apr-2021 23:03
Super Mario World - SMB2 Music (SMW Hack).7z	False	309.6 KiB	01-Apr-2021 23:03
Super Mario World - SMB2 Music (trimmed) (SMW Hack).7z	False	309.6 KiB	01-Apr-2021 23:04
Super Mario World - SMB3 Koopa GFX by icegoom + GeneralGuy [2010-02-05] (SMW Hack).7z	False	317.8 KiB	01-Apr-2021 23:04
Super Mario World - Score Disable [2010-02-02] (SMW Hack).7z	False	318.8 KiB	01-Apr-2021 23:03
Super Mario World - Stereo Effects (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 23:04
Super Mario World - Superspeed Mode (Beta) by TheJmsGamer (Jamesey) [2014-06-28] (SMW Hack).7z	False	307.8 KiB	01-Apr-2021 23:04
Super Mario World - The Good Parts (V1.0rc1) by Esme [2019-07-06] (SMW Hack).7z	False	326.0 KiB	07-Dec-2021 06:30
Super Mario World - The Good Parts (V1.0rc2) by Esme [2019-11-10] (SMW Hack).7z	False	326.0 KiB	07-Dec-2021 06:30
Super Mario World - The Good Parts (V1.1rc1) by Esme [2020-06-13] (SMW Hack).7z	False	328.4 KiB	07-Dec-2021 06:31
Super Mario World - The Good Parts (V1.1rc2) by Esme [2020-07-14] (SMW Hack).7z	False	328.4 KiB	07-Dec-2021 06:31
Super Mario World - The Good Parts (V1.1rc3) by Esme [2020-10-21] (SMW Hack).7z	False	328.5 KiB	07-Dec-2021 06:31
Super Mario World - The Good Parts (V1.1rc4) by Esme [2021-10-13] (SMW Hack).7z	False	328.5 KiB	07-Dec-2021 06:31
Super Mario World - Translucent Levels (Layer 1) by nensondubois [2020-12-13] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 23:04
Super Mario World - Unlimited Lives (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 23:04
Super Mario World - XMAS Palette [2008-11-30] (SMW Hack).7z	False	309.5 KiB	01-Apr-2021 23:04
Super Mario World - Yoshi's Island Base Hack by Koops [2010-05-07] (SMW Hack) [BAD-emu].7z	False	470.7 KiB	01-Apr-2021 23:04
Super Mario World Advanced (V1.0.0) by Lui37 [2017-02-06] (SMW Hack).7z	False	350.5 KiB	01-Apr-2021 23:05
Super Mario World Advanced (V1.0.1) by Lui37 [2017-02-08] (SMW Hack).7z	False	350.4 KiB	01-Apr-2021 23:05
Super Mario World Advanced (V1.0.2) by Lui37 [2017-10-11] (SMW Hack).7z	False	350.6 KiB	01-Apr-2021 23:05
Super Mario World Advanced (V1.0.3) (Practice) by Lui37 [2017-12-27] (SMW Hack).7z	False	352.2 KiB	01-Apr-2021 23:05
Super Mario World Advanced (V1.0.3) by Lui37 [2017-12-27] (SMW Hack).7z	False	350.7 KiB	01-Apr-2021 23:05
Super Mario World Advanced (V1.0.4) (Luigi) by Lui37 [2020-01-07] (SMW Hack).7z	False	351.1 KiB	01-Apr-2021 23:05
Super Mario World Advanced (V1.0.4) (Mario) by Lui37 [2020-01-07] (SMW Hack).7z	False	350.8 KiB	01-Apr-2021 23:05
Super Mario World Advanced (V1.0.4) (Mixed) by Lui37 [2020-01-07] (SMW Hack).7z	False	351.3 KiB	01-Apr-2021 23:06
Super Mario World DX (Advanced VB) by Artemis [2017-07-17] (SMW Hack).7z	False	371.8 KiB	01-Apr-2021 23:07
Super Mario World DX (Final) (Starring Luigi) by Artemis [2019-08-11] (SMW Hack).7z	False	426.1 KiB	01-Apr-2021 23:08
Super Mario World DX (Final) (Starring Peach) by Artemis [2019-08-11] (SMW Hack).7z	False	422.1 KiB	01-Apr-2021 23:08
Super Mario World DX (Final) (Starring Toad) by Artemis [2019-08-11] (SMW Hack).7z	False	437.1 KiB	01-Apr-2021 23:08
Super Mario World DX (Final) by Artemis [2019-08-11] (SMW Hack).7z	False	426.1 KiB	01-Apr-2021 23:08
Super Mario World DX (Improved V4) by Artemis [2017-12-29] (SMW Hack).7z	False	371.8 KiB	01-Apr-2021 23:08
Super Mario World DX (V11) by Artemis [2019-04-09] (SMW Hack).7z	False	425.9 KiB	01-Apr-2021 23:08
Super Mario World DX (V11-3) by Artemis [2019-04-10] (SMW Hack).7z	False	425.9 KiB	01-Apr-2021 23:08
Super Mario World DX (V13-6) (Starring Luigi) by Artemis [2019-04-10] (SMW Hack).7z	False	426.0 KiB	01-Apr-2021 23:09
Super Mario World DX (V14-0) (Special) by Artemis [2019-05-08] (SMW Hack).7z	False	425.6 KiB	01-Apr-2021 23:09
Super Mario World DX (V14-0) (Starring Luigi) (Special) by Artemis [2019-05-08] (SMW Hack).7z	False	426.2 KiB	01-Apr-2021 23:09
Super Mario World DX (V14-0) (Starring Luigi) (Vanilla) by Artemis [2019-05-08] (SMW Hack).7z	False	425.5 KiB	01-Apr-2021 23:09
